vertex_index;vertex_x;vertex_y;ldos
566;22.0;-22.516660498395403;0.00020280796068586395
567;20.5;-23.38268590217984;0.004188206277656294
568;19.0;-24.248711305964278;0.0033330034144048153
569;17.5;-25.11473670974872;4.5043996404373095e-05
570;16.0;-25.980762113533157;0.005063053169407225
571;14.5;-26.846787517317594;0.005063053169407225
572;37.0;-12.124355652982139;0.002448754742249895
573;35.5;-12.99038105676658;0.0026974909535724036
574;34.0;-13.856406460551018;7.694866397718161e-05
575;32.5;-14.722431864335455;0.0016308755668252917
576;31.0;-15.588457268119896;0.0029659721226524185
577;29.5;-16.454482671904334;0.0004884503156291694
578;28.0;-17.32050807568877;0.0009369109551266865
579;26.5;-18.186533479473212;0.003518512540462527
580;25.0;-19.05255888325765;0.001342453223201173
581;23.5;-19.918584287042087;0.0004723702226968804
582;22.0;-20.784609690826528;0.0042574563588930366
583;20.5;-21.650635094610966;0.002601828373030125
584;19.0;-22.516660498395403;0.00018791561955435889
585;17.5;-23.382685902179844;0.005103730964157671
586;16.0;-24.24871130596428;0.004189832961902259
587;14.5;-25.11473670974872;4.1296245291741114e-05
588;13.0;-25.98076211353316;0.0060188658674956725
589;11.5;-26.846787517317598;0.0060188658674956725
590;37.0;-10.39230484541326;0.002893797880172101
591;35.5;-11.258330249197702;1.8568669709844617e-05
592;34.0;-12.124355652982139;0.0022684489953379164
593;32.5;-12.990381056766577;0.0031809911477809487
594;31.0;-13.856406460551018;0.0002565178844052032
595;29.5;-14.722431864335455;0.0014779844678200907
596;28.0;-15.588457268119894;0.0036657546236226546
597;26.5;-16.45448267190433;0.0008961925028032234
598;25.0;-17.32050807568877;0.0008632182786660905
599;23.5;-18.186533479473212;0.004358650982049512
600;22.0;-19.052558883257646;0.0019612498305434187
601;20.5;-19.918584287042087;0.00043945517830189197
602;19.0;-20.784609690826525;0.005179869019889097
603;17.5;-21.650635094610962;0.003394585920527501
604;16.0;-22.516660498395403;0.0001736419305287327
605;14.5;-23.38268590217984;0.006069383077648035
606;13.0;-24.248711305964278;0.005109394683400954
607;11.5;-25.11473670974872;3.722610617762004e-05
608;10.0;-25.980762113533157;0.007002789263945627
609;8.5;-26.846787517317594;0.007002789263945627
610;35.5;-9.526279441628827;0.0028937978801721015
611;34.0;-10.392304845413264;0.003375978357513997
612;32.5;-11.258330249197702;0.00010972421234467301
613;31.0;-12.124355652982143;0.002109137181306054
614;29.5;-12.99038105676658;0.003836751809870501
615;28.0;-13.85640646055102;0.0005521069274810998
616;26.5;-14.722431864335457;0.0013725928311773298
617;25.0;-15.588457268119896;0.004486989476707343
618;23.5;-16.454482671904337;0.0014140922425988527
619;22.0;-17.32050807568877;0.0008074498629578048
620;20.5;-18.186533479473212;0.00528553175535859
621;19.0;-19.05255888325765;0.002676869941173861
622;17.5;-19.918584287042087;0.00040936743050029036
623;16.0;-20.784609690826528;0.006161607198308011
624;14.5;-21.650635094610966;0.0042665167932515536
625;13.0;-22.516660498395403;0.00015844934034683355
626;11.5;-23.382685902179844;0.0070673775379191586
627;10.0;-24.24871130596428;0.006078755806210656
628;8.5;-25.11473670974872;3.2676016038355563e-05
629;7.0;-25.98076211353316;0.007992174753757315
630;5.5;-26.846787517317598;0.007992174753757313
631;35.5;-7.794228634059948;0.0034896935090387663
632;34.0;-8.660254037844386;2.7874132356353868e-05
633;32.5;-9.526279441628823;0.0027903299798691925
634;31.0;-10.392304845413264;0.0040067009456503455
635;29.5;-11.258330249197702;0.0003018267960953139
636;28.0;-12.12435565298214;0.001986338371989963
637;26.5;-12.990381056766578;0.004632886681317007
638;25.0;-13.856406460551018;0.0009620413810476331
639;23.5;-14.722431864335457;0.0012937115906383183
640;22.0;-15.588457268119894;0.005412930465749492
641;20.5;-16.454482671904334;0.0020391508622610672
642;19.0;-17.32050807568877;0.0007587107515673148
643;17.5;-18.186533479473212;0.006285822791171398
644;16.0;-19.05255888325765;0.003486943894095204
645;14.5;-19.918584287042087;0.0003781296137533525
646;13.0;-20.784609690826528;0.007184958472168858
647;11.5;-21.650635094610966;0.005209442554753
648;10.0;-22.516660498395403;0.00014140130359997476
649;8.5;-23.382685902179844;0.008074389021157322
650;7.0;-24.24871130596428;0.007079760087036748
651;5.5;-25.11473670974872;2.7642922558257978e-05
652;4.0;-25.980762113533157;0.008959875265594391
653;2.5;-26.846787517317598;0.008959875265594391
654;34.0;-6.928203230275507;0.0034896935090387676
655;32.5;-7.7942286340599445;0.004141337402618141
656;31.0;-8.660254037844386;0.00013293282044447928
657;29.5;-9.526279441628823;0.0026800145590646324
658;28.0;-10.392304845413262;0.004780618948806557
659;26.5;-11.2583302491977;0.0006038649606653541
660;25.0;-12.124355652982139;0.0018915234383582572
661;23.5;-12.990381056766578;0.005551507606732673
662;22.0;-13.856406460551016;0.0014853498943574006
663;20.5;-14.722431864335455;0.0012272678595158528
664;19.0;-15.588457268119893;0.0064303304234254
665;17.5;-16.45448267190433;0.0027714577503664154
666;16.0;-17.32050807568877;0.0007096120545836683
667;14.5;-18.18653347947321;0.007342586731050125
668;13.0;-19.052558883257646;0.0043881800826977065
669;11.5;-19.918584287042087;0.000343019826628375
670;10.0;-20.784609690826525;0.008225993441206078
671;8.5;-21.650635094610962;0.006210391086031795
672;7.0;-22.516660498395403;0.00012213718968979577
673;5.5;-23.38268590217984;0.009061684362076534
674;4.0;-24.248711305964278;0.008088344889048816
675;2.5;-25.11473670974872;2.2291538443114948e-05
676;1.0;-25.980762113533157;0.009875988719026193
677;34.0;-5.196152422706632;0.0042105862838505495
678;32.5;-6.0621778264910695;3.381890823049596e-05
679;31.0;-6.9282032302755105;0.0034266764926286324
680;29.5;-7.794228634059948;0.004909450445823065
681;28.0;-8.660254037844387;0.00033483926076769744
682;26.5;-9.526279441628825;0.0025850519854035687
683;25.0;-10.392304845413264;0.005687734518828984
684;23.5;-11.258330249197703;0.001019232605551975
685;22.0;-12.12435565298214;0.0018133133604027413
686;20.5;-12.99038105676658;0.006580982439916313
687;19.0;-13.856406460551018;0.002124368445435724
688;17.5;-14.722431864335457;0.001162705620690437
689;16.0;-15.588457268119896;0.007524366431529674
690;14.5;-16.454482671904334;0.0036125583048624925
691;13.0;-17.32050807568877;0.0006545581255607089
692;11.5;-18.186533479473212;0.008432321621926501
693;10.0;-19.05255888325765;0.005373898518956951
694;8.5;-19.918584287042087;0.00030242543895727975
695;7.0;-20.784609690826528;0.009253750854949967
696;5.5;-21.650635094610966;0.007249645232999345
697;4.0;-22.516660498395403;0.00010096293192197545
698;2.5;-23.382685902179844;0.009996651744405945
699;1.0;-24.24871130596428;0.009074823064523342
700;32.5;-4.330127018922191;0.0042105862838505495
701;31.0;-5.196152422706632;0.004999116875123323
702;29.5;-6.0621778264910695;0.00014802645151465446
703;28.0;-6.928203230275509;0.003352509415674534
704;26.5;-7.794228634059946;0.005806359553678313
705;25.0;-8.660254037844386;0.000642930064056442
706;23.5;-9.526279441628825;0.002506104206305261
707;22.0;-10.392304845413262;0.006721774278773975
708;20.5;-11.258330249197702;0.0015526287297917573
709;19.0;-12.124355652982139;0.00174054542424006
710;17.5;-12.990381056766578;0.007710721861296328
711;16.0;-13.856406460551018;0.0028850054368366835
712;14.5;-14.722431864335455;0.001091037668797307
713;13.0;-15.588457268119894;0.008674206602432923
714;11.5;-16.454482671904334;0.004563149378675216
715;10.0;-17.32050807568877;0.0005893526439385852
716;8.5;-18.186533479473212;0.009522532719842066
717;7.0;-19.05255888325765;0.006430930381786731
718;5.5;-19.918584287042087;0.00025610677004241636
719;4.0;-20.784609690826525;0.010230955279552955
720;2.5;-21.650635094610966;0.008299237969640242
721;1.0;-22.516660498395403;7.89095332978773e-05
722;32.5;-2.598076211353316;0.00503950915160339
723;31.0;-3.464101615137757;3.72157312397237e-05
724;29.5;-4.3301270189221945;0.004173672093622243
725;28.0;-5.196152422706634;0.005893721280092902
726;26.5;-6.062177826491071;0.00035606622375167435
727;25.0;-6.9282032302755105;0.003286700811427365
728;23.5;-7.79422863405995;0.006836944937105191
729;22.0;-8.660254037844387;0.0010643786063841648
730;20.5;-9.526279441628827;0.0024365686997207857
731;19.0;-10.392304845413264;0.007879229082493182
732;17.5;-11.258330249197703;0.0022132487014524115
733;16.0;-12.124355652982143;0.0016618291583004215
734;14.5;-12.99038105676658;0.008926051948404897
735;13.0;-13.85640646055102;0.003775724731425587
736;11.5;-14.722431864335459;0.001004160692385545
737;10.0;-15.588457268119896;0.009848494598524707
738;8.5;-16.454482671904337;0.005619450691553264
739;7.0;-17.320508075688775;0.0005116856594211645
740;5.5;-18.186533479473212;0.010570626434300026
741;4.0;-19.05255888325765;0.007536013530220342
742;2.5;-19.91858428704209;0.00020557735991485617
743;1.0;-20.784609690826528;0.0111171977143554
744;31.0;-1.7320508075688785;0.0050395091516033915
745;29.5;-2.598076211353316;0.005942863481835678
746;28.0;-3.4641016151377553;0.00015590036070494076
747;26.5;-4.330127018922193;0.0041325058138735864
748;25.0;-5.196152422706632;0.0069146353012503525
749;23.5;-6.062177826491071;0.0006669064065350712
750;22.0;-6.928203230275509;0.0032332062496606795
751;20.5;-7.794228634059948;0.008007763052394127
752;19.0;-8.660254037844386;0.0016099749994714892
753;17.5;-9.526279441628825;0.0023659009611020684
754;16.0;-10.392304845413264;0.009155754181157395
755;14.5;-11.258330249197702;0.003016224672026005
756;13.0;-12.12435565298214;0.0015648052308168332
757;11.5;-12.99038105676658;0.010201918163099965
758;10.0;-13.856406460551018;0.004804714873858113
759;8.5;-14.722431864335457;0.0008954177189591703
760;7.0;-15.588457268119896;0.011001183477484055
761;5.5;-16.454482671904334;0.006767704093583905
762;4.0;-17.32050807568877;0.00042219955284610803
763;2.5;-18.186533479473212;0.01152567803325236
764;1.0;-19.05255888325765;0.008652672302649975
765;31.0;0.0;0.005958517579326435
766;29.5;-0.8660254037844375;3.8463989468786596e-05
767;28.0;-1.7320508075688767;0.005025113607402119
768;26.5;-2.5980762113533142;0.006951230931055154
769;25.0;-3.4641016151377535;0.0003644079905405574
770;23.5;-4.330127018922193;0.0041043002436376
771;22.0;-5.19615242270663;0.008080094153141225
772;20.5;-6.0621778264910695;0.0010908523762707006
773;19.0;-6.928203230275507;0.0031875115201493126
774;17.5;-7.794228634059946;0.009328187947862469
775;16.0;-8.660254037844386;0.0022984369717781554
776;14.5;-9.526279441628823;0.00227945978586336
777;13.0;-10.392304845413262;0.010539867080572208
778;11.5;-11.258330249197702;0.003982396979982566
779;10.0;-12.124355652982139;0.0014362818700229426
780;8.5;-12.990381056766578;0.011494919036398142
781;7.0;-13.856406460551018;0.0059738722512267155
782;5.5;-14.722431864335455;0.0007615225287206043
783;4.0;-15.588457268119894;0.012069605080089186
784;2.5;-16.454482671904334;0.007977036923365833
785;1.0;-17.32050807568877;0.0003255661343265352
786;29.5;0.8660254037844393;0.005958517579326434
787;28.0;0.0;0.006954453985987054
788;26.5;-0.8660254037844375;0.00015638335951453458
789;25.0;-1.7320508075688767;0.005022373924799113
790;23.5;-2.598076211353316;0.00809247457318486
791;22.0;-3.4641016151377535;0.0006704665852413337
792;20.5;-4.330127018922193;0.004095484741028675
793;19.0;-5.19615242270663;0.009413662163581723
794;17.5;-6.0621778264910695;0.0016455985562974333
795;16.0;-6.928203230275509;0.003137855769429396
796;14.5;-7.794228634059947;0.010807387122267679
797;13.0;-8.660254037844386;0.003160114447655089
798;11.5;-9.526279441628823;0.0021575058427115604
799;10.0;-10.392304845413262;0.01200234079756747
800;8.5;-11.258330249197702;0.005134709256340782
801;7.0;-12.124355652982139;0.0012643339998096288
802;5.5;-12.990381056766578;0.012734739630447502
803;4.0;-13.856406460551018;0.007268006825295904
804;2.5;-14.722431864335455;0.000605610186325344
805;1.0;-15.588457268119894;0.01297854283979386
806;29.5;2.598076211353316;0.006943102905698893
807;28.0;1.7320508075688767;3.7624104634154115e-05
808;26.5;0.8660254037844393;0.005969033410380532
809;25.0;0.0;0.008057728854181465
810;23.5;-0.8660254037844393;0.0003570642597678937
811;22.0;-1.7320508075688767;0.005049813289227344
812;20.5;-2.598076211353316;0.009400351108634976
813;19.0;-3.4641016151377535;0.0010863242515826792
814;17.5;-4.330127018922193;0.004104272380123401
815;16.0;-5.196152422706632;0.010947556845893418
816;14.5;-6.06217782649107;0.0023633216056022457
817;13.0;-6.928203230275509;0.0030630222495183755
818;11.5;-7.794228634059947;0.012445515941222167
819;10.0;-8.660254037844386;0.004239378918850677
820;8.5;-9.526279441628825;0.0019753297660391154
821;7.0;-10.392304845413264;0.013479574023934257
822;5.5;-11.258330249197702;0.0064873509346393046
823;4.0;-12.12435565298214;0.001043562016937285
824;2.5;-12.990381056766578;0.013819605102723767
825;1.0;-13.856406460551018;0.008639268997835124
826;28.0;3.4641016151377535;0.006943102905698895
827;26.5;2.598076211353316;0.00800293644133966
828;25.0;1.7320508075688767;0.00014883055566905075
829;23.5;0.8660254037844375;0.006016366484285858
830;22.0;0.0;0.00930479864672574
831;20.5;-0.8660254037844393;0.0006451267727793417
832;19.0;-1.7320508075688767;0.005120269998002132
833;17.5;-2.598076211353316;0.010923488767583242
834;16.0;-3.4641016151377553;0.0016362753088043573
835;14.5;-4.330127018922194;0.004119030453850318
836;13.0;-5.196152422706632;0.012722414131489375
837;11.5;-6.06217782649107;0.0033003993282250932
838;10.0;-6.928203230275509;0.0029279322062934713
839;8.5;-7.794228634059948;0.01421361911477518
840;7.0;-8.660254037844386;0.005591480330154102
841;5.5;-9.526279441628825;0.0017077858813975598
842;4.0;-10.392304845413264;0.01485216508211724
843;2.5;-11.258330249197702;0.008021933769539255
844;1.0;-12.12435565298214;0.0007835278688242796
845;28.0;5.19615242270663;0.007960618266082879
846;26.5;4.330127018922193;3.477476466876207e-05
847;25.0;3.4641016151377535;0.006982627832228613
848;23.5;2.5980762113533142;0.00917030941757174
849;22.0;1.7320508075688767;0.00033111233389968855
850;20.5;0.8660254037844375;0.006125393300063761
851;19.0;0.0;0.01074627419586144
852;17.5;-0.8660254037844393;0.0010309349572499536
853;16.0;-1.7320508075688785;0.005242819914825118
854;14.5;-2.598076211353317;0.012736977699451658
855;13.0;-3.4641016151377553;0.0023696008645289935
856;11.5;-4.330127018922194;0.004110750310223198
857;10.0;-5.196152422706632;0.014777863305304551
858;8.5;-6.062177826491071;0.004550023863868089
859;7.0;-6.92820323027551;0.0026798242574367012
860;5.5;-7.794228634059948;0.01601318669047177
861;4.0;-8.660254037844387;0.007262082736677257
862;2.5;-9.526279441628825;0.0013433401212359364
863;1.0;-10.392304845413264;0.01593069405479196
864;26.5;6.062177826491071;0.007960618266082879
865;25.0;5.196152422706632;0.009047683155804391
866;23.5;4.330127018922193;0.0001335686524592451
867;22.0;3.4641016151377553;0.007090404897354722
868;20.5;2.598076211353316;0.010485971841038605
869;19.0;1.7320508075688785;0.0005825533748166153
870;17.5;0.8660254037844393;0.006324717939783146
871;16.0;0.0;0.012462657036004732
872;14.5;-0.8660254037844384;0.0015389106487357664
873;13.0;-1.7320508075688767;0.005421269075876245
874;11.5;-2.598076211353315;0.014959201374997433
875;10.0;-3.4641016151377535;0.0033863880987187412
876;8.5;-4.330127018922193;0.0040159539203575316
877;7.0;-5.196152422706631;0.017115290311866944
878;5.5;-6.0621778264910695;0.006250230642032447
879;4.0;-6.928203230275509;0.0022548081725078327
880;2.5;-7.794228634059947;0.017609999954314275
881;1.0;-8.660254037844386;0.0092258081226665
882;26.5;7.794228634059948;0.008973076159793477
883;25.0;6.928203230275509;3.029429683666415e-05
884;23.5;6.0621778264910695;0.00803089923358381
885;22.0;5.196152422706632;0.010235869719262068
886;20.5;4.330127018922193;0.00028791075313028687
887;19.0;3.4641016151377553;0.007298814796236657
888;17.5;2.598076211353316;0.01200541918514566
889;16.0;1.7320508075688767;0.0009024706035717345
890;14.5;0.8660254037844384;0.006657764039057792
891;13.0;0.0;0.014598456932286437
892;11.5;-0.8660254037844384;0.002227349761858124
893;10.0;-1.7320508075688767;0.00564196389950692
894;8.5;-2.598076211353316;0.017770406539966074
895;7.0;-3.4641016151377544;0.004890783073264721
896;5.5;-4.330127018922193;0.0037077486365334495
897;4.0;-5.196152422706632;0.01958591449667271
898;2.5;-6.06217782649107;0.008549751286600972
899;1.0;-6.928203230275509;0.0016190813424433433
900;25.0;8.660254037844386;0.00897307615979348
901;23.5;7.794228634059946;0.010046122647177405
902;22.0;6.928203230275509;0.00011267956964879551
903;20.5;6.0621778264910695;0.00820064482646605
904;19.0;5.196152422706632;0.011561699785872267
905;17.5;4.330127018922193;0.00048806722561657275
906;16.0;3.4641016151377535;0.007652225569180558
907;14.5;2.598076211353315;0.013810515282305223
908;13.0;1.7320508075688767;0.0012904638036988834
909;11.5;0.8660254037844384;0.007208187987887913
910;10.0;0.0;0.017449314836301563
911;8.5;-0.8660254037844393;0.003247044875309466
912;7.0;-1.7320508075688776;0.0058251760770962595
913;5.5;-2.598076211353316;0.021391102719727922
914;4.0;-3.464101615137755;0.007287300952883437
915;2.5;-4.330127018922194;0.002979412623325532
916;1.0;-5.196152422706632;0.021623367575316386
917;25.0;10.392304845413264;0.009942754401667626
918;23.5;9.526279441628823;2.4870555756212027e-05
919;22.0;8.660254037844386;0.009071287939507702
920;20.5;7.794228634059947;0.011205995027449985
921;19.0;6.92820323027551;0.00023411939913367481
922;17.5;6.06217782649107;0.008505337027733342
923;16.0;5.196152422706631;0.013068291366416839
924;14.5;4.330127018922193;0.0007203656022102946
925;13.0;3.4641016151377544;0.008222594220714552
926;11.5;2.598076211353316;0.016027951796175412
927;10.0;1.7320508075688776;0.001738931629734251
928;8.5;0.8660254037844384;0.008171320309246725
929;7.0;0.0;0.021720334653478477
930;5.5;-0.8660254037844384;0.005048864419627168
931;4.0;-1.7320508075688772;0.005655282641559677
932;2.5;-2.598076211353316;0.025781858742622312
933;1.0;-3.4641016151377544;0.011232461321844488
934;23.5;11.258330249197702;0.009942754401667628
935;22.0;10.392304845413264;0.010962173755054195
936;20.5;9.526279441628825;8.943656671862352e-05
937;19.0;8.660254037844387;0.009293207109330718
938;17.5;7.794228634059948;0.012477390958242601
939;16.0;6.928203230275509;0.0003793869630596848
940;14.5;6.0621778264910695;0.008994392183770647
941;13.0;5.196152422706632;0.014805632265666141
942;11.5;4.330127018922193;0.0009609922870804709
943;10.0;3.464101615137755;0.009139679645406398
944;8.5;2.5980762113533156;0.018851886140849344
945;7.0;1.7320508075688772;0.0022002493264712437
946;5.5;0.8660254037844388;0.010094499690889998
947;4.0;0.0;0.02942142564887341
948;2.5;-0.8660254037844386;0.009278531784174936
949;1.0;-1.7320508075688772;0.004127056028329122
950;23.5;12.990381056766578;0.01083795150068008
951;22.0;12.12435565298214;1.9290730115623216e-05
952;20.5;11.258330249197702;0.010061750757123277
953;19.0;10.392304845413264;0.012048436324785751
954;17.5;9.526279441628825;0.00017859884125909694
955;16.0;8.660254037844386;0.009670392661856483
956;14.5;7.794228634059947;0.01388061290428311
957;13.0;6.928203230275509;0.0005279537199443613
958;11.5;6.06217782649107;0.009741917672562337
959;10.0;5.196152422706632;0.016822356910047843
960;8.5;4.330127018922193;0.0011627661598538138
961;7.0;3.4641016151377544;0.01065082076569642
962;5.5;2.598076211353316;0.022532900748833667
963;4.0;1.7320508075688772;0.0024639550367889012
964;2.5;0.8660254037844386;0.01485680823615244
965;1.0;0.0;0.047617194072384884
