edge_index;vertex_1_index;vertex_2_index;current
886;305;792;-0.013268611588284372
887;305;793;0.020116486460656426
888;306;773;0.03348178004869039
889;306;793;-0.05753895388375764
890;306;794;0.024057173835067253
891;307;774;0.033295338953915427
892;307;794;-0.013984493627834802
893;307;795;-0.01931084532608066
894;308;775;-0.014367632779524752
895;308;795;-0.016787476149833065
896;308;796;0.031155108929357814
897;309;776;0.031155108929357654
898;309;796;-0.06783809765733184
899;309;797;0.03668298872797418
900;310;777;0.03132794676772788
901;310;797;-0.01715401442349114
902;310;798;-0.014173932344236733
903;311;778;-0.025422761835161373
904;311;798;-0.018712268661029253
905;311;799;0.04413503049619062
906;312;779;0.026847631978225865
907;312;799;-0.07761025739353063
908;312;800;0.05076262541530477
909;313;780;0.026400528037132685
910;313;800;-0.017644834273942964
911;313;801;-0.008755693763189716
912;314;781;-0.03958631878111846
913;314;801;-0.018211598222890247
914;314;802;0.057797917004008756
915;315;782;0.02035632011937107
916;315;802;-0.08324399776752957
917;315;803;0.0628876776481585
918;316;783;0.018508702124338798
919;316;803;-0.014362733399729322
920;316;804;-0.004145968724609481
921;317;784;-0.053169143432602414
922;317;804;-0.014649926585144538
923;317;805;0.06781907001774695
924;318;785;0.013343718929322138
925;318;805;-0.08425006439893808
926;319;786;0.03759061209963812
927;319;806;-0.04057766814888686
928;319;807;0.0029870560492487397
929;320;787;0.03741702011307743
930;320;807;-0.002752141537946296
931;320;808;-0.03466487857513113
932;321;788;-0.0009880830279380272
933;321;808;-0.006104501083395273
934;321;809;0.007092584111333303
935;322;789;0.03770679375347625
936;322;809;-0.04776077971739984
937;322;810;0.010053985963923599
938;323;790;0.037405532805454125
939;323;810;-0.007857210066297004
940;323;811;-0.029548322739157126
941;324;791;-0.0041582982064602425
942;324;811;-0.011412077760125356
943;324;812;0.015570375966585599
944;325;792;0.0374128238864629
945;325;812;-0.05668130896507857
946;325;813;0.019268485078615675
947;326;793;0.037422467423101166
948;326;813;-0.0127125552184001
949;326;814;-0.024709912204701045
950;327;794;-0.010072680207232426
951;327;814;-0.01590747262854691
952;327;815;0.025980152835779334
953;328;795;0.03609832147591373
954;328;815;-0.06742626824364184
955;328;816;0.031327946767728126
956;329;796;0.03668298872797403
957;329;816;-0.017154014423491196
958;329;817;-0.019528974304482825
959;330;797;-0.01952897430448304
960;330;817;-0.019226627133701598
961;330;818;0.03875560143818467
962;331;798;0.03288620100526598
963;331;818;-0.07898491759808329
964;331;819;0.04609871659281731
965;332;799;0.033475226897340005
966;332;819;-0.019894895864465835
967;332;820;-0.01358033103287417
968;333;800;-0.03311779114136183
969;333;820;-0.020541078308238973
970;333;821;0.05365886944960082
971;334;801;0.026967291986079965
972;334;821;-0.08805307215306535
973;334;822;0.061085780166985376
974;335;802;0.025446080763520812
975;335;822;-0.018161828157531274
976;335;823;-0.007284252605989541
977;336;803;-0.04852494424842918
978;336;823;-0.018387238680650887
979;336;824;0.06691218292908008
980;337;804;0.01879589530975402
981;337;824;-0.08978716277659687
982;337;825;0.07099126746684285
983;338;805;0.016430994381191152
984;338;825;-0.013405696348340695
985;339;806;0.040577668148886865
986;339;826;-0.04057766814888686
987;340;807;-0.00023491451130244447
988;340;826;-0.003191196591502172
989;340;827;0.0034261111028046167
990;341;808;0.04076937965852641
991;341;827;-0.04720704134888372
992;341;828;0.006437661690357326
993;342;809;0.04066819560606654
994;342;828;-0.0055270657479163255
995;342;829;-0.03514112985815022
996;343;810;-0.0021967758976265883
997;343;829;-0.009017366173601351
998;343;830;0.01121414207122794
999;344;811;0.040960400499282484
1000;344;830;-0.05560066984263572
1001;344;831;0.014640269343353236
1002;345;812;0.04111093299849298
1003;345;831;-0.010769804710412032
1004;345;832;-0.03034112828808095
1005;346;813;-0.006555929860215573
1006;346;832;-0.014233148883945102
1007;346;833;0.020789078744160673
1008;347;814;0.040617384833247956
1009;347;833;-0.06626352778654164
1010;347;834;0.025646142953293687
1011;348;815;0.04144611540786252
1012;348;834;-0.016023353572701356
1013;348;835;-0.02542276183516116
1014;349;816;-0.014173932344236933
1015;349;835;-0.01871226866102927
1016;349;836;0.03288620100526621
1017;350;817;0.03875560143818443
1018;350;836;-0.07898491759808335
1019;350;837;0.04022931615989893
1020;351;818;0.04022931615989865
1021;351;837;-0.020716645883352654
1022;351;838;-0.019512670276545997
1023;352;819;-0.02620382072835148
1024;352;838;-0.021776797367183576
1025;352;839;0.04798061809553508
1026;353;820;0.03412140934111314
1027;353;839;-0.09152916353853216
1028;353;840;0.05740775419741902
1029;354;821;0.03439420270346451
1030;354;840;-0.02215187862702576
1031;354;841;-0.012242324076438734
1032;355;822;-0.04292395200945412
1033;355;841;-0.022023316196220277
1034;355;842;0.0649472682056744
1035;356;823;0.025671491286640428
1036;356;842;-0.09684715118546064
1037;356;843;0.0711756598988202
1038;357;824;0.022874979847516796
1039;357;843;-0.017428196165949327
1040;357;844;-0.005446783681567471
1041;358;825;-0.05758557111850214
1042;358;844;-0.0173421286714735
1043;359;826;0.04376886474038903
1044;359;845;-0.046866430828127956
1045;359;846;0.0030975660877389215
1046;360;827;0.04378093024607911
1047;360;846;-0.0028859739128153884
1048;360;847;-0.04089495633326373
1049;361;828;-0.0009105959424410021
1050;361;847;-0.006237191907659274
1051;361;848;0.007147787850100273
1052;362;829;0.04415849603175157
1053;362;848;-0.054517901010394464
1054;362;849;0.010359404978642893
1055;363;830;0.04438652777140777
1056;363;849;-0.008373082343651791
1057;363;850;-0.036013445427755995
1058;364;831;-0.0038704646329412
1059;364;850;-0.011926350270752088
1060;364;851;0.01579681490369328
1061;365;832;0.044574277172026056
1062;365;851;-0.06457536012619561
1063;365;852;0.020001082954169552
1064;366;833;0.045474449042381015
1065;366;852;-0.01397019267125535
1066;366;853;-0.0315042563711257
1067;367;834;-0.009622789380592326
1068;367;853;-0.01722484259763379
1069;367;854;0.026847631978226125
1070;368;835;0.044135030496190435
1071;368;854;-0.07761025739353092
1072;368;855;0.03347522689734048
1073;369;836;0.04609871659281721
1074;369;855;-0.019894895864466047
1075;369;856;-0.02620382072835125
1076;370;837;-0.01951267027654628
1077;370;856;-0.021776797367183614
1078;370;857;0.04128946764372988
1079;371;838;0.041289467643729566
1080;371;857;-0.09276082393739597
1081;371;858;0.051471356293666407
1082;372;839;0.04354854544299712
1083;372;858;-0.02463928802444454
1084;372;859;-0.018909257418552573
1085;373;840;-0.03525587557039327
1086;373;859;-0.02440738552077704
1087;373;860;0.05966326109117034
1088;374;841;0.03426564027265901
1089;374;860;-0.10492549465591738
1090;374;861;0.07065985438325836
1091;375;842;0.031899882979786215
1092;375;861;-0.02230615944788583
1093;375;862;-0.009593723531900388
1094;376;843;-0.05374746373287088
1095;376;862;-0.021994365217553904
1096;376;863;0.07574182895042475
1097;377;844;0.022788912353040945
1098;377;863;-0.1027575456292345
1099;378;845;0.046866430828127956
1100;378;864;-0.046866430828127956
1101;379;846;-0.0002115921749235339
1102;379;864;-0.0032014070883199736
1103;379;865;0.0034129992632435076
1104;380;847;0.047132148240923016
1105;380;865;-0.053650834206703316
1106;380;866;0.006518685965780294
1107;381;848;0.047370113160294186
1108;381;866;-0.005716954024802951
1109;381;867;-0.04165315913549124
1110;382;849;-0.0019863226349911374
1111;382;867;-0.009191737866764799
1112;382;868;0.011178060501755935
1113;383;850;0.04793979569850809
1114;383;868;-0.0627239691986458
1115;383;869;0.014784173500137717
1116;384;851;0.04877854522250233
1117;384;869;-0.011357107751027367
1118;384;870;-0.03742143747147496
1119;385;852;-0.006030890282914208
1120;385;870;-0.01493779089550223
1121;385;871;0.020968681178416448
1122;386;853;0.04872909896875949
1123;386;871;-0.07512962700589271
1124;386;872;0.026400528037133227
1125;387;854;0.05076262541530479
1126;387;872;-0.01764483427394326
1127;387;873;-0.03311779114136153
1128;388;855;-0.013580331032874454
1129;388;873;-0.020541078308238987
1130;388;874;0.03412140934111344
1131;389;856;0.04798061809553486
1132;389;874;-0.09152916353853241
1133;389;875;0.04354854544299755
1134;390;857;0.0514713562936661
1135;390;875;-0.024639288024444612
1136;390;876;-0.026832068269221486
1137;391;858;-0.02683206826922187
1138;391;876;-0.025208190578760135
1139;391;877;0.05204025884798191
1140;392;859;0.043316642939329617
1141;392;877;-0.1094696600167128
1142;392;878;0.06615301707738318
1143;393;860;0.04526223356474703
1144;393;878;-0.028277767524073367
1145;393;879;-0.01698446604067367
1146;394;861;-0.04835369493537253
1147;394;879;-0.026943491284563158
1148;394;880;0.0752971862199357
1149;395;862;0.03158808874945429
1150;395;880;-0.11436945036605335
1151;395;881;0.08278136161659905
1152;396;863;0.027015716678809816
1153;396;881;-0.020558970031561666
1154;397;864;0.05006783791644792
1155;397;882;-0.05315646785272025
1156;397;883;0.003088629936272326
1157;398;865;0.05023783494345979
1158;398;883;-0.0029069841326253504
1159;398;884;-0.04733085081083445
1160;399;866;-0.0008017319409773417
1161;399;884;-0.0062166870059478215
1162;399;885;0.0070184189469251635
1163;400;867;0.05084489700225607
1164;400;885;-0.06109057721436589
1165;400;886;0.010245680212109792
1166;401;868;0.05154590869688987
1167;401;886;-0.008541198190456692
1168;401;887;-0.04300471050643318
1169;402;869;-0.0034270657491103497
1170;402;887;-0.012130557120563362
1171;402;888;0.015557622869673712
1172;403;870;0.052359228366977185
1173;403;888;-0.07213753877904508
1174;403;889;0.019778310412067904
1175;404;871;0.054160945827476326
1176;404;889;-0.01457462704635807
1177;404;890;-0.039586318781118235
1178;405;872;-0.00875569376318997
1179;405;890;-0.01821159822289033
1180;405;891;0.0269672919860803
1181;406;873;0.05365886944960052
1182;406;891;-0.08805307215306571
1183;406;892;0.034394202703465174
1184;407;874;0.05740775419741891
1185;407;892;-0.02215187862702609
1186;407;893;-0.03525587557039282
1187;408;875;-0.018909257418552945
1188;408;893;-0.024407385520777078
1189;408;894;0.04331664293933002
1190;409;876;0.05204025884798162
1191;409;894;-0.10946966001671293
1192;409;895;0.05742940116873131
1193;410;877;0.057429401168730874
1194;410;895;-0.030699503588739737
1195;410;896;-0.026729897579991148
1196;411;878;-0.03787524955330984
1197;411;896;-0.029171759408090917
1198;411;897;0.06704700896140076
1199;412;879;0.04392795732523683
1200;412;897;-0.1294667171299847
1201;412;898;0.08553875980474787
1202;413;880;0.039072264146117655
1203;413;898;-0.02722485914489913
1204;413;899;-0.011847405001218569
1205;414;881;-0.06222239158503734
1206;414;899;-0.026066266118736588
1207;415;882;0.053156467852720254
1208;415;900;-0.053156467852720254
1209;416;883;-0.00018164580364697533
1210;416;900;-0.0031261917165108493
1211;416;901;0.003307837520157824
1212;417;884;0.05354753781678229
1213;417;901;-0.0598903230683822
1214;417;902;0.006342785251599923
1215;418;885;0.05407215826744073
1216;418;902;-0.0056732760977848615
1217;418;903;-0.04839888216965586
1218;419;886;-0.0017044820216531031
1219;419;903;-0.009096775637230768
1220;419;904;0.010801257658883871
1221;420;887;0.05513526762699655
1222;420;904;-0.06939275966321332
1223;420;905;0.01425749203621677
1224;421;888;0.05657991590937138
1225;421;905;-0.011408103585876603
1226;421;906;-0.045171812323494785
1227;422;889;-0.005203683365709852
1228;422;906;-0.015152636753661637
1229;422;907;0.020356320119371496
1230;423;890;0.05779791700400856
1231;423;907;-0.08324399776753019
1232;423;908;0.02544608076352163
1233;424;891;0.061085780166985376
1234;424;908;-0.018161828157531777
1235;424;909;-0.042923952009453606
1236;425;892;-0.012242324076439073
1237;425;909;-0.022023316196220288
1238;425;910;0.03426564027265934
1239;426;893;0.0596632610911699
1240;426;910;-0.10492549465591762
1241;426;911;0.04526223356474772
1242;427;894;0.06615301707738289
1243;427;911;-0.028277767524073648
1244;427;912;-0.037875249553309225
1245;428;895;-0.026729897579991578
1246;428;912;-0.029171759408090858
1247;428;913;0.05590165698808251
1248;429;896;0.05590165698808207
1249;429;913;-0.13427220649004012
1250;429;914;0.07837054950195807
1251;430;897;0.06241970816858393
1252;430;914;-0.03807440800643673
1253;430;915;-0.024345300162147213
1254;431;898;-0.05831390065984873
1255;431;915;-0.034423948139071694
1256;431;916;0.09273784879892044
1257;432;899;0.03791367111995517
1258;432;916;-0.13855530856850196
1259;433;900;0.0562826595692311
1260;433;917;-0.05924576210002432
1261;433;918;0.0029631025307932236
1262;434;901;0.05658248554822438
1263;434;918;-0.0028153054968014903
1264;434;919;-0.05376718005142288
1265;435;902;-0.0006695091538150618
1266;435;919;-0.0060071490199284415
1267;435;920;0.0066766581737435025
1268;436;903;0.05749565780688662
1269;436;920;-0.06721036569015376
1270;436;921;0.009714707883267138
1271;437;904;0.0585915020043294
1272;437;921;-0.008337627489196375
1273;437;922;-0.050253874515133065
1274;438;905;-0.0028493884503401575
1275;438;922;-0.011894812504306941
1276;438;923;0.014744200954647102
1277;439;906;0.06032444907715642
1278;439;923;-0.07883315120149621
1279;439;924;0.01850870212433979
1280;440;907;0.0628876776481587
1281;440;924;-0.014362733399730012
1282;440;925;-0.048524944248428695
1283;441;908;-0.0072842526059898535
1284;441;925;-0.018387238680650984
1285;441;926;0.02567149128664083
1286;442;909;0.06494726820567388
1287;442;926;-0.09684715118546108
1288;442;927;0.03189988297978719
1289;443;910;0.0706598543832583
1290;443;927;-0.022306159447886456
1291;443;928;-0.04835369493537184
1292;444;911;-0.01698446604067406
1293;444;928;-0.026943491284563068
1294;444;929;0.04392795732523713
1295;445;912;0.06704700896140009
1296;445;929;-0.1294667171299847
1297;445;930;0.06241970816858462
1298;446;913;0.07837054950195761
1299;446;930;-0.038074408006436924
1300;446;931;-0.04029614149552069
1301;447;914;-0.040296141495521326
1302;447;931;-0.035498276482340496
1303;447;932;0.07579441797786185
1304;448;915;0.05876924830121891
1305;448;932;-0.17287887247335712
1306;448;933;0.11410962417213821
1307;449;916;0.04581745976958149
1308;449;933;-0.033022261150624385
1309;450;917;0.05924576210002432
1310;450;934;-0.059245762100024316
1311;451;918;-0.00014779703399173322
1312;451;934;-0.0029551282225186307
1313;451;935;0.003102925256510364
1314;452;919;0.05977432907135132
1315;452;935;-0.06570956235480832
1316;452;936;0.005935233283457004
1317;453;920;0.06053370751641026
1318;453;936;-0.005407912061823996
1319;453;937;-0.05512579545458626
1320;454;921;-0.0013770803940707517
1321;454;937;-0.008676077100119181
1322;454;938;0.010053157494189934
1323;455;922;0.06214868701944001
1324;455;938;-0.07527453577752319
1325;455;939;0.013125848758083182
1326;456;923;0.0640889502468491
1327;456;939;-0.010919806814246981
1328;456;940;-0.05316914343260213
1329;457;924;-0.004145968724609773
1330;457;940;-0.01464992658514478
1331;457;941;0.018795895309754555
1332;458;925;0.06691218292907969
1333;458;941;-0.08978716277659778
1334;458;942;0.022874979847518098
1335;459;926;0.07117565989882024
1336;459;942;-0.017428196165950254
1337;459;943;-0.053747463732869996
1338;460;927;-0.009593723531900732
1339;460;943;-0.021994365217553748
1340;460;944;0.03158808874945448
1341;461;928;0.0752971862199349
1342;461;944;-0.11436945036605362
1343;461;945;0.03907226414611871
1344;462;929;0.08553875980474765
1345;462;945;-0.027224859144899805
1346;462;946;-0.05831390065984783
1347;463;930;-0.02434530016214768
1348;463;946;-0.03442394813907154
1349;463;947;0.058769248301219226
1350;464;931;0.07579441797786118
1351;464;947;-0.17287887247335693
1352;464;948;0.09708445449549571
1353;465;932;0.09708445449549527
1354;465;948;-0.0582414544950107
1355;465;949;-0.03884300000048459
1356;466;933;-0.08108736302151372
1357;466;949;-0.04915140014453091
1358;467;934;0.06220089032254295
1359;467;951;0.0027397919019014
1360;467;950;-0.06494068222444441
1361;468;935;0.06260663709829795
1362;468;951;-0.0026263123032320597
1363;468;952;-0.05998032479506589
1364;469;936;-0.0005273212216330119
1365;469;952;-0.005593124253457024
1366;469;953;0.006120445475090033
1367;470;937;0.06380187255470546
1368;470;953;-0.07264671163022629
1369;470;954;0.008844839075520836
1370;471;938;0.06522137828333331
1371;471;954;-0.007803104069098773
1372;471;955;-0.057418274214234566
1373;472;939;-0.0022060419438362055
1374;472;955;-0.011137676985486754
1375;472;956;0.013343718929322944
1376;473;940;0.06781907001774697
1377;473;956;-0.08425006439894
1378;473;957;0.016430994381193005
1379;474;941;0.07099126746684321
1380;474;957;-0.01340569634834211
1381;474;958;-0.057585571118501086
1382;475;942;-0.005446783681567842
1383;475;958;-0.01734212867147346
1384;475;959;0.02278891235304131
1385;476;943;0.07574182895042378
1386;476;959;-0.10275754562923496
1387;476;960;0.027015716678811183
1388;477;944;0.08278136161659914
1389;477;960;-0.020558970031562724
1390;477;961;-0.06222239158503645
1391;478;945;-0.011847405001218947
1392;478;961;-0.02606626611873638
1393;478;962;0.037913671119955306
1394;479;946;0.09273784879891932
1395;479;962;-0.13855530856850193
1396;479;963;0.04581745976958254
1397;480;947;0.11410962417213766
1398;480;963;-0.03302226115062505
1399;480;964;-0.0810873630215126
1400;481;948;-0.038843000000485
1401;481;964;-0.04915140014453072
1402;481;965;0.08799440014501576
1403;482;949;0.08799440014501544
1404;482;965;-0.29889369420245226
