edge_index;vertex_1_index;vertex_2_index;current
266;94;1510;-0.00017538642791750935
267;94;1534;-7.067886716932944e-05
268;94;1535;0.0002460652950868388
269;95;1511;0.0011647981882070891
270;95;1535;-0.0054562205196553495
271;95;1536;0.00429142233144826
272;96;1512;0.005573440454735244
273;96;1536;-0.0038462057255114635
274;96;1537;-0.0017272347292237814
275;97;1513;-0.0006902177037697864
276;97;1537;-0.00025092813703973154
277;97;1538;0.000941145840809518
278;98;1514;0.0015618596793313985
279;98;1538;-0.007109106783463291
280;98;1539;0.005547247104131892
281;99;1515;0.005974298581384268
282;99;1539;-0.004357715860523357
283;99;1540;-0.0016165827208609097
284;100;1516;-0.0016165827208609118
285;100;1540;-0.0005271498952570561
286;100;1541;0.002143732616117968
287;101;1517;0.0017134191497864615
288;101;1541;-0.008323756275543595
289;101;1542;0.006610337125757133
290;102;1518;0.005550855641249204
291;102;1542;-0.004243955183114028
292;102;1543;-0.001306900458135177
293;103;1519;-0.0030258678202266147
294;103;1543;-0.0008508334304582008
295;103;1544;0.003876701250684815
296;104;1520;0.0016924907248200263
297;104;1544;-0.009436741742556279
298;104;1545;0.007744251017736253
299;105;1521;0.004618636026029569
300;105;1545;-0.0037153695898941488
301;105;1546;-0.0009032664361354201
302;106;1522;-0.00495936230490188
303;106;1546;-0.0011225557846403264
304;106;1547;0.006081918089542207
305;107;1523;0.0015065274145387956
306;107;1547;-0.01065737128528582
307;107;1548;0.009150843870747025
308;108;1524;0.00346671439086419
309;108;1548;-0.002948833152626653
310;108;1549;-0.0005178812382375374
311;109;1525;-0.0074137508232636744
312;109;1549;-0.0012246166295983452
313;109;1550;0.00863836745286202
314;110;1526;0.0011603388433893739
315;110;1550;-0.012083149941119692
316;110;1551;0.010922811097730321
317;111;1527;0.0022818448374738332
318;111;1551;-0.00205496863999948
319;111;1552;-0.0002268761974743532
320;112;1528;-0.010336496209612793
321;112;1552;-0.0010802664325017548
322;112;1553;0.011416762642114553
323;113;1529;0.0006553304438215405
324;113;1553;-0.01370409298953194
325;113;1554;0.013048762545710402
326;114;1530;0.0011278724004052292
327;114;1554;-0.0010728442304788449
328;114;1555;-5.502816992638444e-05
329;115;1531;-0.01366565299971
330;115;1555;-0.000666738431716979
331;115;1556;0.014332391431426977
332;116;1556;-0.015471911220806309
333;116;1557;0.015471911220806309
334;117;1532;0.002357190284267344
335;117;1558;-0.002357190284267344
336;118;1533;-6.772007308441033e-05
337;118;1558;-6.772007308441032e-05
338;118;1559;0.00013544014616882064
339;119;1534;0.0016160988902133486
340;119;1559;-0.004788355543862226
341;119;1560;0.003172256653648878
342;120;1535;0.005210155224568511
343;120;1560;-0.0029375837826457656
344;120;1561;-0.002272571441922744
345;121;1536;-0.00044521660593679647
346;121;1561;-0.0002469044371612076
347;121;1562;0.0006921210430980042
348;122;1537;0.0019781628662635126
349;122;1562;-0.006847844542049915
350;122;1563;0.004869681675786403
351;123;1538;0.006167960942653771
352;123;1563;-0.004048298967990919
353;123;1564;-0.0021196619746628497
354;124;1539;-0.0011895312436085344
355;124;1564;-0.000523887906177935
356;124;1565;0.0017134191497864696
357;125;1540;0.002143732616117966
358;125;1565;-0.00832375627554359
359;125;1566;0.006180023659425623
360;126;1541;0.006180023659425621
361;126;1566;-0.004380999148375225
362;126;1567;-0.0017990245110503906
363;127;1542;-0.002366381942643105
364;127;1567;-0.0008674162058479574
365;127;1568;0.0032337981484910623
366;128;1543;0.0021577338885933784
367;128;1568;-0.009575340505356683
368;128;1569;0.007417606616763304
369;129;1544;0.005560040491871463
370;129;1569;-0.004194943158580856
371;129;1570;-0.0013650973332906076
372;130;1545;-0.004028881427842107
373;130;1570;-0.0012053489618908285
374;130;1571;0.005234230389732936
375;131;1546;0.002025822220775743
376;131;1571;-0.01082569602306019
377;131;1572;0.008799873802284449
378;132;1547;0.0045754531957436125
379;132;1572;-0.0036683992503030076
380;132;1573;-0.0009070539454406044
381;133;1548;-0.006202010718120373
382;133;1573;-0.001431925630023137
383;133;1574;0.00763393634814351
384;134;1549;0.001742497867835881
385;134;1574;-0.01221260470552675
386;134;1575;0.01047010683769087
387;135;1550;0.0034447824882576725
388;135;1575;-0.002934331267824111
389;135;1576;-0.0005104512204335613
390;136;1551;-0.008867842457730844
391;136;1576;-0.0014536376155774534
392;136;1577;0.010321480073308291
393;137;1552;0.0013071426299761085
394;137;1577;-0.013780445315962253
395;137;1578;0.012473302685986135
396;138;1553;0.0022873303474173897
397;138;1578;-0.002065262617589063
398;138;1579;-0.00022206772982832695
399;139;1554;-0.011975918315231558
400;139;1579;-0.0012210862886384516
401;139;1580;0.013197004603870006
402;140;1555;0.0007217666016433634
403;140;1580;-0.015506540772893611
404;140;1581;0.014784774171250244
405;141;1556;0.0011395197893793309
406;141;1581;-0.0010858669464767052
407;141;1582;-5.365284290262589e-05
408;142;1557;-0.015471911220806309
409;142;1582;-0.0007284753014999746
410;142;1583;0.016200386522306286
411;143;1583;-0.017355059840397175
412;143;1584;0.017355059840397178
413;144;1558;0.002424910357351754
414;144;1585;-0.004121411984035556
415;144;1586;0.0016965016266838014
416;145;1559;0.0046529153976934065
417;145;1586;-0.0016276227525436574
418;145;1587;-0.0030252926451497476
419;146;1560;-0.00023467287100311247
420;146;1587;-0.00023031551522081716
421;146;1588;0.00046498838622392963
422;147;1561;0.0025194758790839517
423;147;1588;-0.006453007075307497
424;147;1589;0.003933531196223543
425;148;1562;0.006155723498951911
426;148;1589;-0.003428454097408552
427;148;1590;-0.002727269401543359
428;149;1563;-0.0008213827077954837
429;149;1590;-0.0005117381692586243
430;149;1591;0.0013331208770541079
431;150;1564;0.002643549880840785
432;150;1591;-0.008194405522089995
433;150;1592;0.005550855641249214
434;151;1565;0.006610337125757123
435;151;1592;-0.0042439551831140255
436;151;1593;-0.00236638194264309
437;152;1566;-0.0017990245110503973
438;152;1593;-0.0008674162058479558
439;152;1594;0.002666440716898353
440;153;1567;0.002666440716898346
441;153;1594;-0.009624160846255406
442;153;1595;0.006957720129357057
443;154;1568;0.006341542356865621
444;154;1595;-0.004438585032759866
445;154;1596;-0.0019029573241057572
446;155;1569;-0.003222663458182449
447;155;1596;-0.0012483591110880035
448;155;1597;0.004471022569270452
449;156;1570;0.0025704462951814345
450;156;1597;-0.0109587975578289
451;156;1598;0.008388351262647468
452;157;1571;0.0055914656333272555
453;157;1598;-0.004201977255204558
454;157;1599;-0.0013894883781226976
455;158;1572;-0.0051314745519814384
456;158;1599;-0.0015687394654237564
457;158;1600;0.006700214017405195
458;159;1573;0.0023389795754637415
459;159;1600;-0.0123514061940403
460;159;1601;0.01001242661857656
461;160;1574;0.00457866835738324
462;160;1601;-0.003676410794574975
463;160;1602;-0.000902257562808266
464;161;1575;-0.007535775569866753
465;161;1602;-0.0017321140560768696
466;161;1603;0.009267889625943628
467;162;1576;0.001964088836011012
468;162;1603;-0.013885736483943183
469;162;1604;0.011921647647932174
470;163;1577;0.0034589652426539625
471;163;1604;-0.0029568924402278373
472;163;1605;-0.000502072802426125
473;164;1578;-0.010408040068397073
474;164;1605;-0.0016690572906447772
475;164;1606;0.012077097359041849
476;165;1579;0.0014431540184667783
477;165;1606;-0.01557385497399432
478;165;1607;0.014130700955527542
479;166;1580;0.002309536169023604
480;166;1607;-0.00209240995254148
481;166;1608;-0.00021712621648212378
482;167;1581;-0.013698907224773533
483;167;1608;-0.0013507458789395073
484;167;1609;0.01504965310371303
485;168;1582;0.0007821281444026005
486;168;1609;-0.017390110984387926
487;168;1610;0.016607982839985325
488;169;1583;0.0011546733180908928
489;169;1610;-0.0011025227489213341
490;169;1611;-5.2150569169558564e-05
491;170;1584;-0.017355059840397178
492;170;1611;-0.0007838375014544293
493;170;1612;0.018138897341851607
494;171;1612;-0.019308973656055953
495;171;1613;0.019308973656055953
496;172;1585;0.004121411984035556
497;172;1614;-0.0041214119840355555
498;173;1586;-6.887887414014373e-05
499;173;1614;-0.0001673315326451939
500;173;1615;0.00023621040678533764
501;174;1587;0.003255608160370565
502;174;1615;-0.0060066382432879106
503;174;1616;0.0027510300829173464
504;175;1588;0.0059880186890835675
505;175;1616;-0.002506267645162599
506;175;1617;-0.003481751043920969
507;176;1589;-0.0005050770988149918
508;176;1617;-0.0004817833498699249
509;176;1618;0.000986860448684917
510;177;1590;0.003239007570801984
511;177;1618;-0.007955735370253092
512;177;1619;0.00471672779945111
513;178;1591;0.0068612846450358846
514;178;1619;-0.003835416824809274
515;178;1620;-0.0030258678202266086
516;179;1592;-0.001306900458135188
517;179;1620;-0.000850833430458206
518;179;1621;0.002157733888593394
519;180;1593;0.0032337981484910515
520;180;1621;-0.009575340505356692
521;180;1622;0.00634154235686564
522;181;1594;0.006957720129357052
523;181;1622;-0.004438585032759871
524;181;1623;-0.0025191350965971795
525;182;1595;-0.002519135096597191
526;182;1623;-0.0012616296261548662
527;182;1624;0.003780764722752057
528;183;1596;0.0031513164351937603
529;183;1624;-0.01103152880733762
530;183;1625;0.007880212372143858
531;184;1597;0.006487774988558458
532;184;1625;-0.004529751314460035
533;184;1626;-0.0019580236740984226
534;185;1598;-0.0041863740074429105
535;185;1626;-0.0016506176345785625
536;185;1627;0.005836991642021474
537;186;1599;0.002958227843546454
538;186;1627;-0.01247330222364453
539;186;1628;0.009515074380098076
540;187;1600;0.005651192176635105
541;187;1628;-0.004255815488184386
542;187;1629;-0.0013953766884507203
543;188;1601;-0.00633601582400158
544;188;1629;-0.0019299439592300465
545;188;1630;0.008265959783231625
546;189;1602;0.00263437161888514
547;189;1630;-0.014003854029118827
548;189;1631;0.011369482410233677
549;190;1603;0.004617846857999555
550;190;1631;-0.003724764457128643
551;190;1632;-0.0008930824008709123
552;191;1604;-0.008964755207704334
553;191;1632;-0.002019403373756611
554;191;1633;0.010984158581460946
555;192;1605;0.002171130093070902
556;192;1633;-0.0156668987592017
557;192;1634;0.013495768666130802
558;193;1606;0.0034967576149524736
559;193;1634;-0.003003903552407923
560;193;1635;-0.0004928540625445505
561;194;1607;-0.012038291002986064
562;194;1635;-0.0018700364397422995
563;194;1636;0.013908327442728352
564;195;1608;0.0015678720954216308
565;195;1636;-0.017456421206279632
566;195;1637;0.015888549110858012
567;196;1609;0.0023404578806748956
568;196;1637;-0.0021287350039626758
569;196;1638;-0.00021172287671221974
570;197;1610;-0.015505460091063995
571;197;1638;-0.0014687134772450095
572;197;1639;0.016974173568309
573;198;1611;0.0008359880706239875
574;198;1639;-0.019347843595840526
575;198;1640;0.018511855525216538
576;199;1612;0.001170076314204345
577;199;1640;-0.0011196420865112865
578;199;1641;-5.043422769305882e-05
579;200;1613;-0.01930897365605595
580;200;1641;-0.0008322817598021453
581;200;1642;0.020141255415858095
582;201;1642;-0.02132421332443972
583;201;1643;0.02132421332443972
584;202;1614;0.00428874351668075
585;202;1644;-0.005679069134432023
586;202;1645;0.0013903256177512729
587;203;1615;0.005770427836502574
588;203;1645;-0.0013251749754841162
589;203;1646;-0.004445252861018456
590;204;1616;-0.00024476243775474737
591;204;1646;-0.0004116890949027416
592;204;1647;0.0006564515326574889
593;205;1617;0.003963534393790895
594;205;1647;-0.00765191718184302
595;205;1648;0.0036883827880521266
596;206;1618;0.006968874921568176
597;206;1648;-0.00316600844255253
598;206;1649;-0.003802866479015646
599;207;1619;-0.0008813109746418343
600;207;1649;-0.0008111797501782019
601;207;1650;0.0016924907248200363
602;208;1620;0.0038767012506848134
603;208;1650;-0.009436741742556293
604;208;1651;0.005560040491871476
605;209;1621;0.007417606616763297
606;209;1651;-0.004194943158580859
607;209;1652;-0.0032226634581824388
608;210;1622;-0.0019029573241057694
609;210;1652;-0.001248359111088006
610;210;1653;0.0031513164351937755
611;211;1623;0.0037807647227520455
612;211;1653;-0.011031528807337631
613;211;1654;0.007250764084585583
614;212;1624;0.007250764084585564
615;212;1654;-0.004640236591200302
616;212;1655;-0.002610527493385262
617;213;1625;-0.0033504610576838238
618;213;1655;-0.0016886780277691755
619;213;1656;0.005039139085452999
620;214;1626;0.0036086413086769825
621;214;1656;-0.012556017388114644
622;214;1657;0.008947376079437658
623;215;1627;0.0066363105816230564
624;215;1657;-0.004653032522475188
625;215;1658;-0.001983278059147869
626;216;1628;-0.005259258891913691
627;216;1658;-0.0020603960659917016
628;216;1659;0.007319654957905392
629;217;1629;0.0033253206476807646
630;217;1659;-0.014115326098853867
631;217;1660;0.010790005451173115
632;218;1630;0.005737894245887202
633;218;1660;-0.004347024471929764
634;218;1661;-0.0013908697739574375
635;219;1631;-0.0076447179531050355
636;219;1661;-0.002282455283148744
637;219;1662;0.009927173236253778
638;220;1632;0.002912485774627524
639;220;1662;-0.01577376003850382
640;220;1663;0.012861274263876296
641;221;1633;0.004682740177740754
642;221;1663;-0.0038016885211660197
643;221;1664;-0.0008810516565747337
644;222;1634;-0.010491865113722874
645;222;1664;-0.0022916032037594665
646;222;1665;0.012783468317482345
647;223;1635;0.00236289050228685
648;223;1665;-0.017547176368768562
649;223;1666;0.015184285866481705
650;224;1636;0.003548093763551279
651;224;1666;-0.0030656390930705224
652;224;1667;-0.00048245467048075685
653;225;1637;-0.013759814106895335
654;225;1667;-0.0020556300857317083
655;225;1668;0.015815444192627048
656;226;1638;0.0016804363539572292
657;226;1668;-0.01941979812869327
658;226;1669;0.01773936177473604
659;227;1639;0.0023736700275315253
660;227;1669;-0.002168126959810569
661;227;1670;-0.00020554306772095618
662;228;1640;-0.01739221343870525
663;228;1670;-0.0015740552070535542
664;228;1671;0.018966268645758816
665;229;1641;0.000882715987495204
666;229;1671;-0.02136986968904196
667;229;1672;0.020487153701546752
668;230;1642;0.0011829579085816271
669;230;1672;-0.0011345242028912542
670;230;1673;-4.843370569037265e-05
671;231;1643;-0.02132421332443972
672;231;1673;-0.0008730747431859027
673;231;1674;0.022197288067625623
674;232;1674;-0.02338815628344998
675;232;1675;0.023388156283449972
676;233;1644;0.005679069134432023
677;233;1676;-0.005679069134432023
678;234;1645;-6.515064226715673e-05
679;234;1676;-0.0002661211135462395
680;234;1677;0.00033127175581339625
681;235;1646;0.004856941955921198
682;235;1677;-0.007362162133050938
683;235;1678;0.0025052201771297395
684;236;1647;0.006995465649185531
685;236;1678;-0.0022629049502703455
686;236;1679;-0.004732560698915186
687;237;1648;-0.0005223743454995963
688;237;1679;-0.0007331547940267984
689;237;1680;0.0012555291395263948
690;238;1649;0.004614046229193848
691;238;1680;-0.009232682255223432
692;238;1681;0.004618636026029583
693;239;1650;0.0077442510177362575
694;239;1681;-0.003715369589894155
695;239;1682;-0.004028881427842103
696;240;1651;-0.0013650973332906186
697;240;1682;-0.0012053489618908352
698;240;1683;0.0025704462951814545
699;241;1652;0.004471022569270445
700;241;1683;-0.010958797557828921
701;241;1684;0.006487774988558478
702;242;1653;0.007880212372143846
703;242;1684;-0.004529751314460036
704;242;1685;-0.003350461057683809
705;243;1654;-0.00261052749338528
706;243;1685;-0.0016886780277691796
707;243;1686;0.00429920552115446
708;244;1655;0.004299205521154438
709;244;1686;-0.012585196336693083
710;244;1687;0.008285990815538645
711;245;1656;0.007516878302661643
712;245;1687;-0.0048549444710165365
713;245;1688;-0.002661933831645107
714;246;1657;-0.004294343556962467
715;246;1688;-0.002134090040844941
716;246;1689;0.006428433597807409
717;247;1658;0.0040436741251395686
718;247;1689;-0.014201591163924908
719;247;1690;0.010157917038785335
720;248;1659;0.006795671140948475
721;248;1690;-0.004805305123297875
722;248;1691;-0.0019903660176506
723;249;1660;-0.0064429809792433575
724;249;1691;-0.0024686339369950844
725;249;1692;0.008911614916238441
726;250;1661;0.0036733250571061825
727;250;1692;-0.015879416489819508
728;250;1693;0.012206091432713326
729;251;1662;0.005846586802250043
730;251;1693;-0.004466798241507785
731;251;1694;-0.0013797885607422576
732;252;1663;-0.0090595857427103
733;252;1694;-0.0026222235172402592
734;252;1695;0.011681809259950562
735;253;1664;0.003172654860334202
736;253;1695;-0.01765223742731154
737;253;1696;0.014479582566977336
738;254;1665;0.004763708051286217
739;254;1696;-0.0038973469639878647
740;254;1697;-0.0008663610872983514
741;255;1666;-0.012118646773411179
742;255;1697;-0.002546952216418337
743;255;1698;0.014665598989829515
744;256;1667;0.0025380847562124645
745;256;1698;-0.019517145949989233
746;256;1699;0.01697906119377677
747;257;1668;0.0036043539360662226
748;257;1699;-0.003133996844378279
749;257;1700;-0.00047035709168794383
750;258;1669;-0.015571234814925474
751;258;1700;-0.0022244878594725286
752;258;1701;0.017795722674397996
753;259;1670;0.0017795982747745099
754;259;1701;-0.021453414655350778
755;259;1702;0.01967381638057627
756;260;1671;0.0024036010432831436
757;260;1702;-0.0022052969868843917
758;260;1703;-0.00019830405639875172
759;261;1672;-0.0193526294986555
760;261;1703;-0.0016654417387053308
761;261;1704;0.02101807123736083
762;262;1673;0.0009215084488762755
763;262;1704;-0.02344327411085554
764;262;1705;0.022521765661979255
765;263;1674;0.0011908682158243524
766;263;1705;-0.0011447702241547337
767;263;1706;-4.6097991669618305e-05
768;264;1675;-0.023388156283449972
769;264;1706;-0.0009053453767559698
770;264;1707;0.024293501660205948
771;265;1707;-0.025485169398233035
772;265;1708;0.02548516939823304
773;266;1676;0.0059451902479782616
774;266;1709;-0.007185411455954532
775;266;1710;0.0012402212079762709
776;267;1677;0.007030890377237541
777;267;1710;-0.001178253248864025
778;267;1711;-0.0058526371283735175
779;268;1678;-0.00024231522685939466
780;268;1711;-0.000592763499999445
781;268;1712;0.00083507872685884
782;269;1679;0.005465715492941985
783;269;1712;-0.009006661814910982
784;269;1713;0.003540946321968999
785;270;1680;0.007977153115697036
786;270;1713;-0.0030177908107951582
787;270;1714;-0.004959362304901878
788;271;1681;-0.0009032664361354283
789;271;1714;-0.001122555784640333
790;271;1715;0.0020258222207757614
791;272;1682;0.005234230389732936
792;272;1715;-0.01082569602306022
793;272;1716;0.005591465633327283
794;273;1683;0.008388351262647468
795;273;1716;-0.00420197725520457
796;273;1717;-0.0041863740074428975
797;274;1684;-0.0019580236740984426
798;274;1717;-0.0016506176345785723
799;274;1718;0.003608641308677015
800;275;1685;0.005039139085452989
801;275;1718;-0.012556017388114665
802;275;1719;0.007516878302661675
803;276;1686;0.008285990815538623
804;276;1719;-0.00485494447101654
805;276;1720;-0.003431046344522084
806;277;1687;-0.003431046344522109
807;277;1720;-0.0021578649884606968
808;277;1721;0.005588911332982806
809;278;1688;0.004796023872490049
810;278;1721;-0.014248494615723886
811;278;1722;0.009452470743233837
812;279;1689;0.007773157566117498
813;279;1722;-0.005085914485774012
814;279;1723;-0.002687243080343485
815;280;1690;-0.005352611915487499
816;280;1723;-0.0025870664448725622
817;280;1724;0.007939678360360062
818;281;1691;0.004458999954645684
819;281;1724;-0.01596844555523364
