vertex_index;vertex_x;vertex_y;ldos
559;24.5;-30.31088913245535;0.00048215367133313657
560;23.0;-31.17691453623979;0.0023419457858375715
561;21.5;-32.04293994002423;0.004876271329811211
562;20.0;-32.90896534380867;0.0003245900123712348
563;18.5;-33.77499074759311;0.0029828692104119235
564;17.0;-34.64101615137755;0.005186698968949687
565;15.5;-35.50704155516198;0.00019932273044962555
566;14.0;-36.373066958946424;0.0036564079387516675
567;12.5;-37.239092362730865;0.005466390319653204
568;11.0;-38.1051177665153;0.00010867858229290022
569;9.5;-38.97114317029974;0.0043321673460752835
570;8.0;-39.83716857408418;0.005720269053812325
571;6.5;-40.703193977868615;5.0230482199223955e-05
572;5.0;-41.569219381653056;0.004985975787823708
573;3.5;-42.4352447854375;0.005959326913911733
574;2.0;-43.30127018922193;1.7719517820475037e-05
575;0.5;-44.16729559300637;0.005601293749196486
576;59.0;-8.660254037844387;0.002538950301213942
577;57.5;-9.526279441628828;0.002297246513515359
578;56.0;-10.39230484541327;2.3882658030004464e-05
579;54.5;-11.258330249197707;0.0027813109554034655
580;53.0;-12.124355652982144;0.0020525344578584356
581;51.5;-12.990381056766582;9.791830817462683e-05
582;50.0;-13.856406460551023;0.003031222125699708
583;48.5;-14.72243186433546;0.0018047930027548695
584;47.0;-15.588457268119898;0.00022881630100455083
585;45.5;-16.454482671904337;0.0032971126253195657
586;44.0;-17.320508075688775;0.0015568165492821887
587;42.5;-18.186533479473212;0.00042633978041806673
588;41.0;-19.052558883257653;0.0035864246461009626
589;39.5;-19.91858428704209;0.0013127430980750246
590;38.0;-20.784609690826528;0.000701424277021473
591;36.5;-21.650635094610966;0.0039028409387181244
592;35.0;-22.516660498395407;0.0010767928879753857
593;33.5;-23.382685902179844;0.0010637951535851008
594;32.0;-24.24871130596428;0.004243753367031538
595;30.5;-25.114736709748723;0.0008528789549577364
596;29.0;-25.98076211353316;0.0015189384866991101
597;27.5;-26.846787517317598;0.0045985956049256335
598;26.0;-27.71281292110204;0.0006452417838515446
599;24.5;-28.578838324886476;0.002064194336238666
600;23.0;-29.444863728670914;0.004949354979412448
601;21.5;-30.310889132455355;0.00045952993796347997
602;20.0;-31.176914536239792;0.0026846825160503126
603;18.5;-32.04293994002423;0.005275412020905502
604;17.0;-32.908965343808674;0.0003028675601298638
605;15.5;-33.774990747593115;0.003352476026923464
606;14.0;-34.64101615137755;0.005563132454358695
607;12.5;-35.50704155516199;0.00018135475948474807
608;11.0;-36.373066958946424;0.004033537779717883
609;9.5;-37.239092362730865;0.005813163392262101
610;8.0;-38.105117766515306;9.630003969432141e-05
611;6.5;-38.97114317029974;0.004698432611081404
612;5.0;-39.83716857408418;0.006037101805143437
613;3.5;-40.70319397786862;4.336531345622252e-05
614;2.0;-41.569219381653056;0.005327134439385252
615;0.5;-42.4352447854375;0.006249099687777172
616;59.0;-6.928203230275504;0.0025389503012139443
617;57.5;-7.794228634059945;6.043720901943319e-06
618;56.0;-8.660254037844387;0.0027895919892498527
619;54.5;-9.526279441628825;0.0022897322727957635
620;53.0;-10.392304845413262;5.5252911704656925e-05
621;51.5;-11.2583302491977;0.003047070190765874
622;50.0;-12.12435565298214;0.0020395310685511286
623;48.5;-12.990381056766578;0.00015809743689198442
624;47.0;-13.856406460551016;0.003318858009604738
625;45.5;-14.722431864335457;0.00178876674054983
626;44.0;-15.588457268119894;0.00032270439538598707
627;42.5;-16.45448267190433;0.0036125523230329786
628;41.0;-17.32050807568877;0.001539680929259283
629;39.5;-18.18653347947321;0.000559557530834147
630;38.0;-19.052558883257646;0.003933323312983989
631;36.5;-19.918584287042084;0.0012951581556581828
632;35.0;-20.784609690826525;0.0008796087703257534
633;33.5;-21.650635094610962;0.004281136621381203
634;32.0;-22.5166604983954;0.0010580853710606413
635;30.5;-23.38268590217984;0.0012916839981497864
636;29.0;-24.248711305964278;0.004648192339762186
637;27.5;-25.114736709748716;0.0008317100880896621
638;26.0;-25.980762113533157;0.001798721407371564
639;24.5;-26.846787517317594;0.00501759940350921
640;23.0;-27.71281292110203;0.000620919022403175
641;21.5;-28.578838324886473;0.002392677506305763
642;20.0;-29.44486372867091;0.005365646216296384
643;18.5;-30.310889132455348;0.00043339368798177275
644;17.0;-31.17691453623979;0.003050235936276512
645;15.5;-32.042939940024226;0.005670641316589254
646;14.0;-32.90896534380867;0.0002784172276772208
647;12.5;-33.77499074759311;0.003735606382891023
648;11.0;-34.64101615137754;0.005925449494014
649;9.5;-35.50704155516198;0.00016215385940782694
650;8.0;-36.373066958946424;0.004413057249899666
651;6.5;-37.23909236273086;0.006140034471109344
652;5.0;-38.1051177665153;8.378977082438289e-05
653;3.5;-38.97114317029974;0.005057137626896864
654;2.0;-39.837168574084174;0.0063317756857293826
655;0.5;-40.703193977868615;3.6772413215902724e-05
656;57.5;-6.06217782649107;0.002792741530716416
657;56.0;-6.928203230275511;0.0025359473167775627
658;54.5;-7.794228634059949;2.4655605954330692e-05
659;53.0;-8.660254037844387;0.003056362370235495
660;51.5;-9.526279441628825;0.002281690419211381
661;50.0;-10.392304845413266;0.00010078364447266747
662;48.5;-11.258330249197703;0.0033333126770322113
663;47.0;-12.12435565298214;0.0020282278051135124
664;45.5;-12.990381056766582;0.00023457115956545407
665;44.0;-13.85640646055102;0.0036310011810427867
666;42.5;-14.722431864335457;0.0017758248364605671
667;41.0;-15.588457268119898;0.00043537925085223407
668;39.5;-16.454482671904334;0.00395562210476255
669;38.0;-17.32050807568877;0.0015257807909141532
670;36.5;-18.18653347947321;0.0007143809967201367
671;35.0;-19.05255888325765;0.004309463600151831
672;33.5;-19.918584287042087;0.0012796500210005537
673;32.0;-20.784609690826525;0.0010825528577331446
674;30.5;-21.650635094610966;0.0046878984866677255
675;29.0;-22.516660498395403;0.0010392659001835357
676;27.5;-23.38268590217984;0.0015474993659258171
677;26.0;-24.24871130596428;0.005076665123039562
678;24.5;-25.11473670974872;0.0008079055586843014
679;23.0;-25.980762113533157;0.0021083496387648364
680;21.5;-26.846787517317598;0.00545134875413419
681;20.0;-27.712812921102035;0.0005922198973629475
682;18.5;-28.578838324886473;0.002749163052937307
683;17.0;-29.444863728670914;0.005783153924314637
684;15.5;-30.31088913245535;0.00040299436703600944
685;14.0;-31.17691453623979;0.0034360490062689043
686;12.5;-32.04293994002423;0.006053687477795247
687;11.0;-32.90896534380867;0.00025145504555472057
688;9.5;-33.77499074759311;0.004127160031945251
689;8.0;-34.64101615137755;0.006267067208222437
690;6.5;-35.50704155516198;0.000142265886837554
691;5.0;-36.373066958946424;0.00478929005804257
692;3.5;-37.239092362730865;0.00644282816626707
693;2.0;-38.1051177665153;7.15530081430938e-05
694;0.5;-38.97114317029974;0.005403489195238265
695;57.5;-4.330127018922195;0.002792741530716419
696;56.0;-5.1961524227066365;6.191166414706419e-06
697;54.5;-6.062177826491074;0.003060704183531786
698;53.0;-6.928203230275511;0.002531995330922183
699;51.5;-7.794228634059949;5.651031103982752e-05
700;50.0;-8.66025403784439;0.003341550861456763
701;48.5;-9.526279441628828;0.0022748838306159164
702;47.0;-10.392304845413266;0.00016126454535387306
703;45.5;-11.258330249197707;0.003642311557022185
704;44.0;-12.124355652982144;0.002019789951028433
705;42.5;-12.990381056766582;0.00032823484336325326
706;41.0;-13.856406460551023;0.003969791346385259
707;39.5;-14.72243186433546;0.0017663522067752294
708;38.0;-15.588457268119898;0.0005679876990697175
709;36.5;-16.454482671904334;0.0043282123638318055
710;35.0;-17.320508075688775;0.001514657282404067
711;33.5;-18.186533479473212;0.0008924743178056116
712;32.0;-19.05255888325765;0.004716168712922827
713;30.5;-19.91858428704209;0.0012649445345047743
714;29.0;-20.784609690826528;0.0013126551091553714
715;27.5;-21.650635094610966;0.005123111710554471
716;26.0;-22.516660498395407;0.0010184045729784532
717;24.5;-23.382685902179844;0.0018341554079612415
718;23.0;-24.24871130596428;0.00552650223005594
719;21.5;-25.114736709748723;0.0007793299142512905
720;20.0;-25.98076211353316;0.002450020433001671
721;18.5;-26.846787517317598;0.005893330489764606
722;17.0;-27.71281292110204;0.0005576488090645856
723;15.5;-28.578838324886476;0.0031329018517712963
724;14.0;-29.444863728670914;0.006192516036741703
725;12.5;-30.310889132455355;0.00036816494351460394
726;11.0;-31.176914536239792;0.003837568605103111
727;9.5;-32.04293994002423;0.006416059765185418
728;8.0;-32.908965343808674;0.00022266112687120262
729;6.5;-33.77499074759311;0.004520852357272787
730;5.0;-34.64101615137755;0.006582437645583971
731;3.5;-35.50704155516199;0.00012237963469745867
732;2.0;-36.373066958946424;0.0051564360558645495
733;0.5;-37.239092362730865;0.006718643275088851
734;56.0;-3.4641016151377544;0.0030619180774846926
735;54.5;-4.330127018922192;0.002791582226783553
736;53.0;-5.196152422706629;2.5046974276385497e-05
737;51.5;-6.062177826491067;0.0033450341442718807
738;50.0;-6.928203230275508;0.002528964909620437
739;48.5;-7.794228634059945;0.00010222032412916363
740;47.0;-8.660254037844384;0.0036475246291251084
741;45.5;-9.526279441628825;0.0022707672854907456
742;44.0;-10.392304845413262;0.00023745247557371924
743;42.5;-11.2583302491977;0.003976478586431843
744;41.0;-12.12435565298214;0.0020150247961742023
745;39.5;-12.990381056766578;0.000440088528852369
746;38.0;-13.856406460551016;0.004337603568644212
747;36.5;-14.722431864335453;0.0017603611757021657
748;35.0;-15.588457268119894;0.000722026599756448
749;33.5;-16.45448267190433;0.004732464027905016
750;32.0;-17.320508075688767;0.0015054445443171546
751;30.5;-18.18653347947321;0.001096160090143839
752;29.0;-19.052558883257646;0.005154757695480685
753;27.5;-19.918584287042084;0.0012492925792906213
754;26.0;-20.784609690826525;0.0015731903783864243
755;24.5;-21.650635094610962;0.00558599171048473
756;23.0;-22.5166604983954;0.0009930948539162016
757;21.5;-23.38268590217984;0.002155184720562801
758;20.0;-24.248711305964278;0.005992952499492031
759;18.5;-25.114736709748716;0.000743671951032006
760;17.0;-25.980762113533157;0.0028252883417611485
761;15.5;-26.846787517317594;0.006334077839857502
762;14.0;-27.71281292110203;0.0005162079446800054
763;12.5;-28.578838324886473;0.0035408350789690925
764;11.0;-29.44486372867091;0.006583007810230122
765;9.5;-30.310889132455348;0.00032950230834417465
766;8.0;-31.17691453623979;0.004248233830900108
767;6.5;-32.042939940024226;0.006750120650769975
768;5.0;-32.90896534380867;0.00019306933659350925
769;3.5;-33.77499074759311;0.004909761498991758
770;2.0;-34.64101615137754;0.006867579689219467
771;0.5;-35.50704155516198;0.00010320532038736364
772;56.0;-1.7320508075688796;0.0030619180774846956
773;54.5;-2.598076211353317;6.245876770316485e-06
774;53.0;-3.4641016151377544;0.0033454796079791863
775;51.5;-4.330127018922192;0.002791175308713167
776;50.0;-5.196152422706633;5.6964079836956835e-05
777;48.5;-6.06217782649107;0.0036480659795063157
778;47.0;-6.928203230275508;0.0025285141808639357
779;45.5;-7.794228634059949;0.00016236293630520716
780;44.0;-8.660254037844387;0.0039768236060704525
781;42.5;-9.526279441628825;0.002270506574752073
782;41.0;-10.392304845413266;0.00033015974240333993
783;39.5;-11.258330249197703;0.004338503139323489
784;38.0;-12.12435565298214;0.002014411747427546
785;36.5;-12.990381056766578;0.0005713929614674341
786;35.0;-13.85640646055102;0.0047371849672570255
787;33.5;-14.722431864335457;0.0017574837785804588
788;32.0;-15.588457268119894;0.0008995709463364508
789;30.5;-16.454482671904334;0.005170813249895129
790;29.0;-17.32050807568877;0.0014967870932065081
791;27.5;-18.18653347947321;0.0013286978586310252
792;26.0;-19.05255888325765;0.005626319661573738
793;24.5;-19.918584287042087;0.0012303277601897983
794;23.0;-20.784609690826525;0.0018684944055737842
795;21.5;-21.650635094610966;0.006074234362393366
796;20.0;-22.516660498395403;0.000960392188972035
797;18.5;-23.38268590217984;0.0025144019657469103
798;17.0;-24.24871130596428;0.006467986124582513
799;15.5;-25.11473670974872;0.0006987287879568608
800;14.0;-25.980762113533157;0.003233822704036883
801;12.5;-26.846787517317598;0.006760971424006993
802;11.0;-27.712812921102035;0.00046789239645323805
803;9.5;-28.578838324886473;0.003966926122611145
804;8.0;-29.444863728670914;0.006944001427556144
805;6.5;-30.31088913245535;0.00028834217331890103
806;5.0;-31.17691453623979;0.004659998084810998
807;3.5;-32.042939940024226;0.007050059014759649
808;2.0;-32.90896534380867;0.00016386998458093105
809;0.5;-33.77499074759311;0.005287014523926966
810;54.5;-0.8660254037844386;0.003344745681726472
811;53.0;-1.732050807568876;0.003062620290268019
812;51.5;-2.5980762113533133;2.5085534743094868e-05
813;50.0;-3.4641016151377544;0.0036456272771715876
814;48.5;-4.330127018922192;0.0027933092211321845
815;47.0;-5.196152422706629;0.0001023109658386151
816;45.5;-6.06217782649107;0.003972340322874911
817;44.0;-6.928203230275508;0.0025320913269643785
818;42.5;-7.794228634059945;0.00023753679195724384
819;41.0;-8.660254037844387;0.0043322896778724435
820;39.5;-9.526279441628825;0.002275005363287634
821;38.0;-10.392304845413262;0.000440375097420386
822;36.5;-11.2583302491977;0.004731517358787707
823;35.0;-12.12435565298214;0.0020181103950994914
824;33.5;-12.990381056766578;0.0007238713187605553
825;32.0;-13.856406460551016;0.005171796338577119
826;30.5;-14.722431864335457;0.0017569107149002236
827;29.0;-15.588457268119894;0.0011035706760979722
828;27.5;-16.454482671904334;0.005645965624042217
829;26.0;-17.320508075688767;0.0014866799716232375
830;24.5;-18.18653347947321;0.0015946260355143814
831;23.0;-19.05255888325765;0.006131220910610155
832;21.5;-19.918584287042084;0.0012048736421052001
833;20.0;-20.784609690826525;0.0022040376698197477
834;18.5;-21.650635094610962;0.006582727234976154
835;17.0;-22.5166604983954;0.0009168770647157333
836;15.5;-23.38268590217984;0.0029149538160752994
837;14.0;-24.248711305964278;0.006938921408327443
838;12.5;-25.114736709748716;0.0006430492871495563
839;11.0;-25.980762113533157;0.0036716699140612544
840;9.5;-26.846787517317594;0.007159589753543699
841;8.0;-27.71281292110203;0.0004140059712620636
842;6.5;-28.578838324886473;0.004402327019191396
843;5.0;-29.44486372867091;0.007266679297559914
844;3.5;-30.310889132455348;0.0002465041587787796
845;2.0;-31.17691453623979;0.0050642378010115514
846;0.5;-32.042939940024226;0.007312478436855396
847;54.5;0.8660254037844364;0.0033447456817264744
848;53.0;-1.1102230246251565e-15;6.214203557241759e-06
849;51.5;-0.8660254037844386;0.003642061190084554
850;50.0;-1.7320508075688796;0.0030658904918177427
851;48.5;-2.598076211353317;5.665969762067595e-05
852;47.0;-3.4641016151377544;0.003964799618684567
853;45.5;-4.330127018922195;0.0027996391710095317
854;44.0;-5.196152422706633;0.00016145806348330204
855;42.5;-6.06217782649107;0.004320711418747755
856;41.0;-6.928203230275511;0.0025409566446202942
857;39.5;-7.794228634059949;0.0003284472957610971
858;38.0;-8.660254037844387;0.0047172353090820926
859;36.5;-9.526279441628825;0.0022849269781863137
860;35.0;-10.392304845413266;0.0005694256968786526
861;33.5;-11.258330249197703;0.005159296118818622
862;32.0;-12.12435565298214;0.002025931213616049
863;30.5;-12.990381056766582;0.0008999810180606093
864;29.0;-13.85640646055102;0.005645351330859818
865;27.5;-14.722431864335459;0.001757253415146523
866;26.0;-15.588457268119896;0.0013382538195644076
867;24.5;-16.454482671904334;0.006160720619838025
868;23.0;-17.320508075688775;0.001472206568376831
869;21.5;-18.18653347947321;0.0019001598698412414
870;20.0;-19.05255888325765;0.006668105626213545
871;18.5;-19.918584287042087;0.0011687392298494565
872;17.0;-20.784609690826525;0.002586132360205814
873;15.5;-21.650635094610966;0.00710148180935515
874;14.0;-22.516660498395403;0.0008590688476871575
875;12.5;-23.38268590217984;0.0033572489459593987
876;11.0;-24.24871130596428;0.007387870496468215
877;9.5;-25.11473670974872;0.0005769629496222673
878;8.0;-25.980762113533157;0.004130275867601795
879;6.5;-26.846787517317598;0.007516399414372368
880;5.0;-27.712812921102035;0.0003570129271763757
881;3.5;-28.578838324886473;0.004836419240080425
882;2.0;-29.444863728670914;0.007545338727884342
883;0.5;-30.31088913245535;0.0002059102302099462
884;53.0;1.7320508075688774;0.003639299480299414
885;51.5;0.8660254037844399;0.003347393293123236
886;50.0;-1.1102230246251565e-15;2.479052170313635e-05
887;48.5;-0.8660254037844386;0.003956126648329861
888;47.0;-1.732050807568876;0.003073526096038674
889;45.5;-2.598076211353317;0.00010110379356101554
890;44.0;-3.4641016151377544;0.004305752311459708
891;42.5;-4.330127018922192;0.0028117040398573444
892;41.0;-5.196152422706633;0.00023483159671100964
893;39.5;-6.06217782649107;0.0046965003675813665
894;38.0;-6.928203230275508;0.0025562142433356388
895;36.5;-7.794228634059945;0.0004360254564752106
896;35.0;-8.660254037844387;0.005135664698327525
897;33.5;-9.526279441628825;0.0023006986023210198
898;32.0;-10.392304845413262;0.0007191994799110571
899;30.5;-11.258330249197703;0.00562650448979408
900;29.0;-12.12435565298214;0.002037246707295128
901;27.5;-12.99038105676658;0.0011032990998718743
902;26.0;-13.856406460551018;0.006162526044410302
903;24.5;-14.722431864335457;0.001756289387697984
904;23.0;-15.588457268119896;0.0016096877400573638
905;21.5;-16.454482671904334;0.00671746903236752
906;20.0;-17.32050807568877;0.0014491456856305892
907;18.5;-18.18653347947321;0.0022535567086947677
908;17.0;-19.05255888325765;0.007231947570217745
909;15.5;-19.918584287042087;0.0011166464499656377
910;14.0;-20.784609690826525;0.0030206470973221
911;12.5;-21.650635094610966;0.007612850133197746
912;11.0;-22.516660498395403;0.0007846133434078579
913;9.5;-23.38268590217984;0.0038356555361090607
914;8.0;-24.24871130596428;0.007794643000239435
915;6.5;-25.11473670974872;0.0005031025851343479
916;5.0;-25.980762113533157;0.0045971634152600915
917;3.5;-26.846787517317594;0.007821484061686023
918;2.0;-27.712812921102035;0.0002999664788744543
919;0.5;-28.578838324886473;0.0052583290360184165
920;53.0;3.464101615137756;0.0036392994802994165
921;51.5;2.5980762113533187;6.100628906215991e-06
922;50.0;1.7320508075688774;0.003948321388959862
923;48.5;0.8660254037844399;0.0033545803803238937
924;47.0;2.4424906541753444e-15;5.5627079696560645e-05
925;45.5;-0.8660254037844386;0.0042895202840659615
926;44.0;-1.732050807568876;0.0030872684530283516
927;42.5;-2.5980762113533133;0.0001585767953090998
928;41.0;-3.4641016151377544;0.004671684182589304
929;39.5;-4.330127018922192;0.0028309637296506773
930;38.0;-5.196152422706629;0.00032299278866683483
931;36.5;-6.062177826491067;0.005103707892608324
932;35.0;-6.928203230275508;0.0025788449904870954
933;33.5;-7.794228634059945;0.0005615930227609876
934;32.0;-8.660254037844384;0.0055925708078008625
935;30.5;-9.526279441628825;0.002322481826806675
936;29.0;-10.392304845413262;0.0008924654268933452
937;27.5;-11.258330249197702;0.006139007051455919
938;26.0;-12.124355652982139;0.0020508047463412985
939;24.5;-12.990381056766578;0.0013390953489405318
940;23.0;-13.856406460551018;0.006728760198588375
941;21.5;-14.722431864335455;0.0017505231211966431
942;20.0;-15.588457268119894;0.0019265534148977979
943;18.5;-16.45448267190433;0.007316969668188151
944;17.0;-17.320508075688767;0.001411446076547853
945;15.5;-18.18653347947321;0.0026650991162985244
946;14.0;-19.052558883257646;0.007810436538146511
947;12.5;-19.918584287042084;0.001042723819122427
948;11.0;-20.784609690826525;0.003509460286806622
949;9.5;-21.650635094610962;0.00808985474203561
950;8.0;-22.5166604983954;0.0006945652594507611
951;6.5;-23.38268590217984;0.0043371875218580795
952;5.0;-24.248711305964278;0.008141873995190877
953;3.5;-25.114736709748716;0.0004258762573450546
954;2.0;-25.980762113533157;0.005057999523451421
955;0.5;-26.846787517317594;0.008070125481827528
956;51.5;4.330127018922194;0.003943406925288031
957;50.0;3.4641016151377526;0.0036440207060356115
958;48.5;2.598076211353315;2.4176203192412325e-05
959;47.0;1.7320508075688774;0.00427416465841583
960;45.5;0.8660254037844364;0.0033681857745447084
961;44.0;-1.1102230246251565e-15;9.86294501256477e-05
962;42.5;-0.8660254037844386;0.004645229595170188
963;41.0;-1.7320508075688796;0.0031088421370915305
964;39.5;-2.598076211353317;0.0002293079704269789
965;38.0;-3.4641016151377544;0.005066421806530118
966;36.5;-4.330127018922192;0.002858852675824296
967;35.0;-5.196152422706633;0.0004267492661933093
968;33.5;-6.06217782649107;0.005547312628544594
969;32.0;-6.928203230275508;0.0026097322851894532
970;30.5;-7.794228634059949;0.0007071003411341594
971;29.0;-8.660254037844387;0.0060943463125406406
972;27.5;-9.526279441628827;0.0023500831337726433
973;26.0;-10.392304845413264;0.0010933606286709092
974;24.5;-11.258330249197703;0.006704246545133327
975;23.0;-12.124355652982143;0.0020643727296753077
976;21.5;-12.99038105676658;0.0016152173805281198
977;20.0;-13.85640646055102;0.007349937163452334
978;18.5;-14.722431864335457;0.0017344531271056543
979;17.0;-15.588457268119896;0.002301127629089153
980;15.5;-16.454482671904334;0.007955536655229717
981;14.0;-17.32050807568877;0.0013507151048188775
982;12.5;-18.18653347947321;0.0031455765546184733
983;11.0;-19.05255888325765;0.008378094629356115
984;9.5;-19.918584287042087;0.0009426694134136723
985;8.0;-20.784609690826525;0.004043562670656453
986;6.5;-21.650635094610966;0.008503040597901386
987;5.0;-22.516660498395403;0.0005941409373424781
988;3.5;-23.38268590217984;0.004843542511366313
989;2.0;-24.24871130596428;0.008419233957714968
990;0.5;-25.11473670974872;0.0003502236374835658
991;51.5;6.062177826491072;0.0039434069252880346
992;50.0;5.196152422706631;5.908921177551845e-06
993;48.5;4.330127018922194;0.004261825025228188
994;47.0;3.464101615137756;0.00365543161992731
995;45.5;2.598076211353315;5.389061543816015e-05
996;44.0;1.7320508075688774;0.004619555110098764
997;42.5;0.8660254037844399;0.0033901139575056452
998;41.0;-1.1102230246251565e-15;0.0001537334498088341
999;39.5;-0.8660254037844386;0.005026797235647218
1000;38.0;-1.732050807568876;0.003140020240138739
1001;36.5;-2.5980762113533133;0.0003136639987699592
1002;35.0;-3.4641016151377544;0.005494686169984299
1003;33.5;-4.330127018922192;0.0028968478342109062
1004;32.0;-5.196152422706629;0.0005473140741439914
1005;30.5;-6.06217782649107;0.006033700373657881
1006;29.0;-6.928203230275508;0.0026496690312161086
1007;27.5;-7.794228634059947;0.0008754875174909275
1008;26.0;-8.660254037844386;0.0066493685105127025
1009;24.5;-9.526279441628825;0.002382753817580549
1010;23.0;-10.392304845413264;0.001328172046101707
1011;21.5;-11.258330249197702;0.0073316638842993685
1012;20.0;-12.12435565298214;0.002074074439324073
1013;18.5;-12.990381056766578;0.0019434879674114318
1014;17.0;-13.856406460551018;0.008031177338505342
1015;15.5;-14.722431864335457;0.001699397150103482
1016;14.0;-15.588457268119894;0.002750135980973574
1017;12.5;-16.454482671904334;0.008618804371697823
1018;11.0;-17.32050807568877;0.0012564538319404896
1019;9.5;-18.18653347947321;0.00370016850500713
1020;8.0;-19.05255888325765;0.008890969130709319
1021;6.5;-19.918584287042087;0.000819271509159139
1022;5.0;-20.784609690826525;0.0046018486171617
1023;3.5;-21.650635094610962;0.008830468079516545
1024;2.0;-22.516660498395403;0.0004911019371600597
1025;0.5;-23.38268590217984;0.005335151411122279
1026;50.0;6.928203230275506;0.004254610986895562
1027;48.5;6.062177826491069;0.003950352232083123
1028;47.0;5.196152422706631;2.3256402992688335e-05
1029;45.5;4.33012701892219;0.004597001140578376
1030;44.0;3.4641016151377526;0.0036755465964988868
1031;42.5;2.598076211353315;9.491872253038455e-05
1032;41.0;1.7320508075688739;0.004987694925485874
1033;39.5;0.8660254037844364;0.0034223647313714506
1034;38.0;-1.1102230246251565e-15;0.0002209392831616254
1035;36.5;-0.8660254037844386;0.005438538192972351
1036;35.0;-1.7320508075688796;0.0031827186362933446
1037;33.5;-2.598076211353317;0.00041224337627905177
1038;32.0;-3.4641016151377544;0.005962483246323647
1039;30.5;-4.330127018922195;0.002946552103151259
1040;29.0;-5.196152422706633;0.0006865427783380979
1041;27.5;-6.062177826491072;0.006571303073293132
1042;26.0;-6.92820323027551;0.0026993242935100734
1043;24.5;-7.794228634059949;0.0010712660417572096
1044;23.0;-8.660254037844389;0.007268850547119283
1045;21.5;-9.526279441628827;0.0024187747954530063
1046;20.0;-10.392304845413266;0.0016066571828374891
1047;18.5;-11.258330249197703;0.008033001967402285
1048;17.0;-12.124355652982143;0.002073147345035464
1049;15.5;-12.990381056766582;0.002341891282236632
1050;14.0;-13.85640646055102;0.008773222874092178
1051;12.5;-14.722431864335459;0.0016318188035526011
1052;11.0;-15.588457268119898;0.0032937295728215537
1053;9.5;-16.454482671904334;0.00926897246046112
1054;8.0;-17.320508075688775;0.0011197673677072722
1055;6.5;-18.186533479473212;0.004312419710047406
1056;5.0;-19.05255888325765;0.009304501880155485
1057;3.5;-19.918584287042087;0.0006829673296534749
1058;2.0;-20.784609690826528;0.005156640255021239
1059;0.5;-21.650635094610966;0.009063599911778056
1060;50.0;8.660254037844384;0.004254610986895567
1061;48.5;7.794228634059947;5.643245047124325e-06
1062;47.0;6.92820323027551;0.004579813166475546
1063;45.5;6.062177826491069;0.003966316533744835
1064;44.0;5.196152422706631;5.1479218604898146e-05
1065;42.5;4.330127018922194;0.004951783544640946
1066;41.0;3.4641016151377526;0.003706495003860317
1067;39.5;2.598076211353315;0.0001469582527056823
1068;38.0;1.7320508075688774;0.005382424263931423
1069;36.5;0.8660254037844399;0.003467139245109914
1070;35.0;-1.1102230246251565e-15;0.0003003585938667728
1071;33.5;-0.8660254037844386;0.0058858611167424595
1072;32.0;-1.732050807568876;0.003239128290882427
1073;30.5;-2.598076211353317;0.0005260126131442708
1074;29.0;-3.4641016151377544;0.006477692615732593
1075;27.5;-4.330127018922194;0.0030097965726137003
1076;26.0;-5.196152422706631;0.0008473078250174236
1077;24.5;-6.06217782649107;0.007171586925284754
1078;23.0;-6.92820323027551;0.002759122858818309
1079;21.5;-7.794228634059947;0.0013015148030463626
1080;20.0;-8.660254037844387;0.007968091942721037
1081;18.5;-9.526279441628825;0.002454596781498763
1082;17.0;-10.392304845413264;0.0019443856056438004
1083;15.5;-11.258330249197703;0.008821890426064781
1084;14.0;-12.12435565298214;0.002049589534784735
1085;12.5;-12.99038105676658;0.002837661667707035
1086;11.0;-13.85640646055102;0.00956225835253074
1087;9.5;-14.722431864335457;0.0015120027427057501
1088;8.0;-15.588457268119896;0.003945419909554461
1089;6.5;-16.454482671904334;0.009827141852115273
1090;5.0;-17.32050807568877;0.0009480751864997285
1091;3.5;-18.18653347947321;0.004945774731621873
1092;2.0;-19.05255888325765;0.009592908438566111
1093;0.5;-19.918584287042087;0.0005472413500829492
1094;48.5;9.526279441628825;0.004570156231802258
1095;47.0;8.660254037844387;0.004263928758164724
1096;45.5;7.794228634059947;2.2048826916973714e-05
1097;44.0;6.92820323027551;0.004921527738940612
1098;42.5;6.062177826491072;0.003993482692975676
1099;41.0;5.196152422706631;9.002062324961984e-05
1100;39.5;4.330127018922194;0.005329529175249932
1101;38.0;3.464101615137756;0.003750628272624712
1102;36.5;2.5980762113533187;0.00020974536296708556
1103;35.0;1.7320508075688774;0.005808463363821758
1104;33.5;0.8660254037844399;0.003526995035092045
1105;32.0;2.4424906541753444e-15;0.0003922786579331659
1106;30.5;-0.8660254037844386;0.006375751818427086
1107;29.0;-1.732050807568876;0.0033119045733989217
1108;27.5;-2.598076211353315;0.0006565125643760906
1109;26.0;-3.4641016151377526;0.007050988670854696
1110;24.5;-4.330127018922192;0.003088766265328825
1111;23.0;-5.196152422706631;0.001034128548694558
1112;21.5;-6.062177826491069;0.007850645178572596
1113;20.0;-6.928203230275508;0.0028289267768554726
1114;18.5;-7.794228634059945;0.0015777008017205743
1115;17.0;-8.660254037844386;0.00876827644893598
1116;15.5;-9.526279441628825;0.0024830020994986344
1117;14.0;-10.392304845413262;0.002367068330576666
1118;12.5;-11.258330249197702;0.009710545370336872
1119;11.0;-12.12435565298214;0.0019817716274210047
