vertex_index;vertex_x;vertex_y;ldos
913;12.5;-40.703193977868615;8.683786465728977e-05
914;11.0;-41.56921938165305;0.0047666923760035776
915;9.5;-42.43524478543749;0.006103924235525276
916;8.0;-43.30127018922193;5.3644657694861866e-05
917;6.5;-44.167295593006365;0.005217573746598782
918;5.0;-45.033320996790806;0.006282736776175241
919;3.5;-45.89934640057525;2.9491620288251416e-05
920;2.0;-46.76537180435968;0.005636834719430817
921;0.5;-47.63139720814412;0.006435126718294663
922;68.0;-6.928203230275504;0.0010764401515596497
923;66.5;-7.794228634059945;1.0135634674213894e-05
924;65.0;-8.660254037844387;0.001304197592849736
925;63.5;-9.526279441628821;0.0008923514029087928
926;62.0;-10.392304845413262;9.091652757538454e-05
927;60.5;-11.258330249197703;0.0015814518430681056
928;59.0;-12.124355652982137;0.0007461354445351764
929;57.5;-12.990381056766578;0.0002506984224479056
930;56.0;-13.85640646055102;0.0019130299609016101
931;54.5;-14.722431864335457;0.0006321894752880991
932;53.0;-15.588457268119894;0.0004853568768724215
933;51.5;-16.45448267190433;0.0023008611697577946
934;50.0;-17.32050807568877;0.0005447892620632875
935;48.5;-18.18653347947321;0.0007879998450990052
936;47.0;-19.052558883257646;0.002741791760440966
937;45.5;-19.918584287042087;0.00047776321067179715
938;44.0;-20.784609690826525;0.001149469728661456
939;42.5;-21.650635094610962;0.0032260383062147815
940;41.0;-22.516660498395403;0.0004244520382930302
941;39.5;-23.38268590217984;0.0015598564721021136
942;38.0;-24.248711305964278;0.003737029432626746
943;36.5;-25.114736709748716;0.0003780829991142752
944;35.0;-25.980762113533157;0.002010136988933068
945;33.5;-26.846787517317594;0.004252753068384195
946;32.0;-27.71281292110203;0.0003326076529131988
947;30.5;-28.578838324886473;0.002492605546819632
948;29.0;-29.44486372867091;0.0047482002605694325
949;27.5;-30.310889132455348;0.0002839286727743972
950;26.0;-31.17691453623979;0.0029993345483825735
951;24.5;-32.042939940024226;0.00519869808766574
952;23.0;-32.90896534380867;0.00023111965682528595
953;21.5;-33.77499074759311;0.0035194955096555856
954;20.0;-34.64101615137755;0.0055845836184133316
955;18.5;-35.50704155516198;0.0001767962408239456
956;17.0;-36.373066958946424;0.0040383001629297095
957;15.5;-37.239092362730865;0.00589689722317352
958;14.0;-38.1051177665153;0.00012578627396810777
959;12.5;-38.97114317029974;0.004540085600770349
960;11.0;-39.837168574084174;0.006140277127053575
961;9.5;-40.703193977868615;8.256227032685972e-05
962;8.0;-41.569219381653056;0.005013116314543109
963;6.5;-42.43524478543749;0.0063293203986854694
964;5.0;-43.30127018922193;4.9434144057396716e-05
965;3.5;-44.16729559300637;0.005451326340770758
966;2.0;-45.033320996790806;0.0064817756371572
967;0.5;-45.89934640057525;2.6423556896704072e-05
968;66.5;-6.06217782649107;0.0012954815460861388
969;65.0;-6.928203230275511;0.0010843865350570743
970;63.5;-7.794228634059945;3.8955380964739615e-05
971;62.0;-8.660254037844387;0.001552932712367317
972;60.5;-9.526279441628828;0.0009140014143500507
973;59.0;-10.392304845413262;0.00015505211049926548
974;57.5;-11.258330249197703;0.0018618309279663803
975;56.0;-12.124355652982144;0.0007786744590655389
976;54.5;-12.990381056766582;0.0003457673160536045
977;53.0;-13.85640646055102;0.0022254046631686513
978;51.5;-14.722431864335457;0.0006727007966692239
979;50.0;-15.588457268119898;0.0006064680285475801
980;48.5;-16.454482671904334;0.002643199507178214
981;47.0;-17.32050807568877;0.0005900423083915154
982;45.5;-18.186533479473212;0.0009305139190896648
983;44.0;-19.05255888325765;0.0031093589098706255
984;42.5;-19.918584287042087;0.0005241532724602038
985;41.0;-20.784609690826528;0.0013101497413611164
986;39.5;-21.650635094610966;0.0036116797145502593
987;38.0;-22.516660498395403;0.0004681264172749987
988;36.5;-23.38268590217984;0.001737796890492163
989;35.0;-24.24871130596428;0.0041317779841075295
990;33.5;-25.11473670974872;0.00041528670293089444
991;32.0;-25.980762113533157;0.002206707138705198
992;30.5;-26.846787517317598;0.004646267488397611
993;29.0;-27.712812921102035;0.00036028538901785803
994;27.5;-28.578838324886473;0.002709931527393572
995;26.0;-29.444863728670914;0.005128903573477716
996;24.5;-30.31088913245535;0.0003005305547706472
997;23.0;-31.17691453623979;0.003237539187409762
998;21.5;-32.04293994002423;0.005554416257942714
999;20.0;-32.90896534380867;0.00023730587771411593
1000;18.5;-33.77499074759311;0.0037740868357478536
1001;17.0;-34.64101615137755;0.005905015085968514
1002;15.5;-35.50704155516198;0.00017539390096657926
1003;14.0;-36.373066958946424;0.004300186786345463
1004;12.5;-37.239092362730865;0.006177269176862768
1005;11.0;-38.1051177665153;0.00012055519751818238
1006;9.5;-38.97114317029974;0.004798823638976573
1007;8.0;-39.83716857408418;0.0063823708780641085
1008;6.5;-40.703193977868615;7.662660465305359e-05
1009;5.0;-41.569219381653056;0.005260032885896929
1010;3.5;-42.4352447854375;0.006538992928230966
1011;2.0;-43.30127018922193;4.457401761239901e-05
1012;0.5;-44.16729559300637;0.005680499810605774
1013;66.5;-4.330127018922195;0.0012954815460861399
1014;65.0;-5.1961524227066365;9.380582765945084e-06
1015;63.5;-6.06217782649107;0.0015344024496962683
1016;62.0;-6.928203230275511;0.0010999731192852203
1017;60.5;-7.7942286340599525;8.417715590042163e-05
1018;59.0;-8.660254037844387;0.00182196214691255
1019;57.5;-9.526279441628828;0.0009423025346894177
1020;56.0;-10.39230484541327;0.00023238563028749065
1021;54.5;-11.258330249197707;0.002162208950916459
1022;53.0;-12.124355652982144;0.0008167806916048107
1023;51.5;-12.990381056766582;0.00045104069581959757
1024;50.0;-13.856406460551023;0.00255662180041138
1025;48.5;-14.72243186433546;0.0007174621774056557
1026;47.0;-15.588457268119898;0.0007355632623889972
1027;45.5;-16.454482671904337;0.003002504378814555
1028;44.0;-17.320508075688775;0.0006379311803836524
1029;42.5;-18.186533479473212;0.0010802549310050015
1030;41.0;-19.052558883257653;0.0034916735509641986
1031;39.5;-19.91858428704209;0.0005712702992524475
1032;38.0;-20.784609690826528;0.0014792502796142722
1033;36.5;-21.650635094610966;0.004009817575508738
1034;35.0;-22.516660498395407;0.0005103992167261638
1035;33.5;-23.382685902179844;0.001927238390306158
1036;32.0;-24.24871130596428;0.004536586364307117
1037;30.5;-25.114736709748723;0.00044892852015421036
1038;29.0;-25.98076211353316;0.0024189035274931286
1039;27.5;-26.846787517317598;0.005046424126760336
1040;26.0;-27.71281292110204;0.0003825686102665398
1041;24.5;-28.578838324886476;0.002946377756514193
1042;23.0;-29.444863728670914;0.005510864154260864
1043;21.5;-30.310889132455355;0.000310766779068622
1044;20.0;-31.176914536239792;0.0034955552207478484
1045;18.5;-32.04293994002423;0.005904129345036933
1046;17.0;-32.908965343808674;0.000237483479765592
1047;15.5;-33.774990747593115;0.004045018477775221
1048;14.0;-34.64101615137755;0.006212505021118291
1049;12.5;-35.50704155516199;0.00016951508444018222
1050;11.0;-36.373066958946424;0.004571902121508973
1051;9.5;-37.239092362730865;0.006440592998474249
1052;8.0;-38.105117766515306;0.00011270369988413384
1053;6.5;-38.97114317029974;0.005060341828136554
1054;5.0;-39.83716857408418;0.006606397196392704
1055;3.5;-40.70319397786862;6.952150351999213e-05
1056;2.0;-41.569219381653056;0.0055038092212582245
1057;0.5;-42.4352447854375;0.006731458841232896
1058;65.0;-3.4641016151377544;0.001525337722647096
1059;63.5;-4.330127018922188;0.0013038364619458167
1060;62.0;-5.196152422706629;3.606731257210903e-05
1061;60.5;-6.06217782649107;0.0017927309477290443
1062;59.0;-6.928203230275504;0.0011228958114635071
1063;57.5;-7.794228634059945;0.0001437002010795981
1064;56.0;-8.660254037844387;0.002110588946994534
1065;54.5;-9.526279441628825;0.0009768974487077682
1066;53.0;-10.392304845413262;0.0003211329704460749
1067;51.5;-11.2583302491977;0.00248174285353899
1068;50.0;-12.12435565298214;0.0008599749250930339
1069;48.5;-12.990381056766578;0.0005653725175644557
1070;47.0;-13.856406460551016;0.002905938127953468
1071;45.5;-14.722431864335457;0.0007658415958173119
1072;44.0;-15.588457268119894;0.0008724824075106624
1073;42.5;-16.45448267190433;0.003378461152761356
1074;41.0;-17.32050807568877;0.0006876537383966931
1075;39.5;-18.18653347947321;0.001238274386827224
1076;38.0;-19.052558883257646;0.003889054505564307
1077;36.5;-19.918584287042084;0.0006181238933129297
1078;35.0;-20.784609690826525;0.001659022810866658
1079;33.5;-21.650635094610962;0.0044212312799974856
1080;32.0;-22.5166604983954;0.0005500836705846114
1081;30.5;-23.38268590217984;0.0021313228775492613
1082;29.0;-24.248711305964278;0.004951976746072367
1083;27.5;-25.114736709748716;0.0004776776568803836
1084;26.0;-25.980762113533157;0.002650069589481956
1085;24.5;-26.846787517317594;0.005452332006394866
1086;23.0;-27.71281292110203;0.0003981879803721572
1087;21.5;-28.578838324886473;0.003204309017244746
1088;20.0;-29.44486372867091;0.0058908386699424884
1089;18.5;-30.310889132455348;0.0003138251884854777
1090;17.0;-31.17691453623979;0.0037733787300850974
1091;15.5;-32.042939940024226;0.006242731601045041
1092;14.0;-32.90896534380867;0.0002316175341051279
1093;12.5;-33.77499074759311;0.004329593918588636
1094;11.0;-34.64101615137754;0.006502106132681918
1095;9.5;-35.50704155516198;0.00015970547058887782
1096;8.0;-36.373066958946424;0.004849326439960782
1097;6.5;-37.23909236273086;0.006683435208479916
1098;5.0;-38.1051177665153;0.00010289397780019733
1099;3.5;-38.97114317029974;0.0053205048650364515
1100;2.0;-39.837168574084174;0.006810477590997533
1101;0.5;-40.703193977868615;6.174511424022173e-05
1102;65.0;-1.7320508075688796;0.0015253377226470968
1103;63.5;-2.5980762113533133;8.684199098420901e-06
1104;62.0;-3.4641016151377544;0.0017736127885626509
1105;60.5;-4.330127018922195;0.001320235629155543
1106;59.0;-5.196152422706629;7.798684385026393e-05
1107;57.5;-6.06217782649107;0.0020699896990971998
1108;56.0;-6.928203230275511;0.001152849987558237
1109;54.5;-7.794228634059949;0.00021567236440447099
1110;53.0;-8.660254037844387;0.002418233935528824
1111;51.5;-9.526279441628825;0.001017412909847339
1112;50.0;-10.392304845413266;0.0004199124294875159
1113;48.5;-11.258330249197703;0.0028199171805224034
1114;47.0;-12.12435565298214;0.0009077681315052587
1115;45.5;-12.990381056766582;0.0006881656111494745
1116;44.0;-13.85640646055102;0.0032731736224556746
1117;42.5;-14.722431864335457;0.0008172004596644764
1118;41.0;-15.588457268119898;0.0010176979631612583
1119;39.5;-16.454482671904334;0.00377146762495034
1120;38.0;-17.32050807568877;0.000738380688908016
1121;36.5;-18.18653347947321;0.0014062640096780753
1122;35.0;-19.05255888325765;0.004302468050482796
1123;33.5;-19.918584287042087;0.0006636412947957298
1124;32.0;-20.784609690826525;0.001852310538270682
1125;30.5;-21.650635094610966;0.004846960437265477
1126;29.0;-22.516660498395403;0.000585835094131381
1127;27.5;-23.38268590217984;0.002353651380203911
1128;26.0;-24.24871130596428;0.005377973041320439
1129;24.5;-25.11473670974872;0.0005000179586466748
1130;23.0;-25.980762113533157;0.002903621230484519
1131;21.5;-26.846787517317598;0.0058616272161434715
1132;20.0;-27.712812921102035;0.0004058283883627851
1133;18.5;-28.578838324886473;0.0034853304430982144
1134;17.0;-29.444863728670914;0.006263605803513746
1135;15.5;-30.31088913245535;0.0003091662927597833
1136;14.0;-31.17691453623979;0.004069415789284457
1137;12.5;-32.04293994002423;0.006564019348723794
1138;11.0;-32.90896534380867;0.00022010654792196423
1139;9.5;-33.77499074759311;0.00462375182030191
1140;8.0;-34.64101615137755;0.006769104592154628
1141;6.5;-35.50704155516198;0.00014677744570328904
1142;5.0;-36.373066958946424;0.005127793405574257
1143;3.5;-37.239092362730865;0.00690319330081911
1144;2.0;-38.1051177665153;9.184973708381828e-05
1145;0.5;-38.97114317029974;0.005575282125432166
1146;63.5;-0.8660254037844386;0.0017642073815452145
1147;62.0;-1.7320508075688796;0.0015340841227295097
1148;60.5;-2.5980762113533205;3.339956450314398e-05
1149;59.0;-3.4641016151377544;0.0020399732341475733
1150;57.5;-4.330127018922195;0.0013444046085566526
1151;56.0;-5.1961524227066365;0.00013325227157886353
1152;54.5;-6.062177826491074;0.0023657943963324487
1153;53.0;-6.928203230275511;0.0011895431453788313
1154;51.5;-7.794228634059949;0.00029855110247129407
1155;50.0;-8.66025403784439;0.0027445733292219433
1156;48.5;-9.526279441628828;0.0010634856351504787
1157;47.0;-10.392304845413266;0.0005277909700454773
1158;45.5;-11.258330249197707;0.0031766864886581467
1159;44.0;-12.124355652982144;0.0009596826734400467
1160;42.5;-12.990381056766582;0.0008193870819427324
1161;41.0;-13.856406460551023;0.003658809871657593
1162;39.5;-14.72243186433546;0.0008708930503518332
1163;38.0;-15.588457268119898;0.0011723169728189325
1164;36.5;-16.454482671904334;0.004182641939263955
1165;35.0;-17.320508075688775;0.0007892174612664847
1166;33.5;-18.186533479473212;0.0015865854333408328
1167;32.0;-19.05255888325765;0.00473340060494975
1168;30.5;-19.91858428704209;0.0007065834660700057
1169;29.0;-20.784609690826528;0.0020626207442283936
1170;27.5;-21.650635094610966;0.0052879766939225165
1171;26.0;-22.516660498395407;0.000616043300799698
1172;24.5;-23.382685902179844;0.0025983061969545424
1173;23.0;-24.24871130596428;0.0058135045466563935
1174;21.5;-25.114736709748723;0.0005142011846181462
1175;20.0;-25.98076211353316;0.0031827742748963767
1176;18.5;-26.846787517317598;0.006269768540206257
1177;17.0;-27.71281292110204;0.0004042616154537186
1178;15.5;-28.578838324886476;0.0037896114573013496
1179;14.0;-29.444863728670914;0.006621906573303768
1180;12.5;-30.310889132455355;0.00029675791970153165
1181;11.0;-31.176914536239792;0.004380142835689986
1182;9.5;-32.04293994002423;0.006861498625172126
1183;8.0;-32.908965343808674;0.00020381540264895453
1184;6.5;-33.77499074759311;0.004922340584328674
1185;5.0;-34.64101615137755;0.007009672483072477
1186;3.5;-35.50704155516199;0.0001317179750225834
1187;2.0;-36.373066958946424;0.005402489755002777
1188;0.5;-37.239092362730865;0.007098338622406482
1189;63.5;0.8660254037844435;0.0017642073815452154
1190;62.0;2.4424906541753444e-15;8.037694471768728e-06
1191;60.5;-0.8660254037844386;0.002020198792394183
1192;59.0;-1.7320508075688725;0.0015513221588901718
1193;57.5;-2.5980762113533133;7.224897001813018e-05
1194;56.0;-3.4641016151377544;0.002324167288840021
1195;54.5;-4.330127018922192;0.001376108597669068
1196;53.0;-5.196152422706629;0.00020021339644755263
1197;51.5;-6.062177826491067;0.0026799657467794706
1198;50.0;-6.928203230275508;0.0012327152036428282
1199;48.5;-7.794228634059945;0.0003911514091437677
1200;47.0;-8.660254037844384;0.003089673234937903
1201;45.5;-9.526279441628825;0.0011147852427217768
1202;44.0;-10.392304845413262;0.0006443147626843903
1203;42.5;-11.2583302491977;0.0035525991014958226
1204;41.0;-12.12435565298214;0.0010152608905920743
1205;39.5;-12.990381056766578;0.000959586907208064
1206;38.0;-13.856406460551016;0.004064064005463904
1207;36.5;-14.722431864335453;0.0009262425578224678
1208;35.0;-15.588457268119894;0.0013381208008551003
1209;33.5;-16.45448267190433;0.004613802830070802
1210;32.0;-17.320508075688767;0.0008391304664003864
1211;30.5;-18.18653347947321;0.0017823659358157775
1212;29.0;-19.052558883257646;0.005183672031284874
1213;27.5;-19.918584287042084;0.00074542055213768
1214;26.0;-20.784609690826525;0.002294242928433549
1215;24.5;-21.650635094610962;0.005744700561192028
1216;23.0;-22.5166604983954;0.0006387122907156658
1217;21.5;-23.38268590217984;0.002869780963629245
1218;20.0;-24.248711305964278;0.006255558116005323
1219;18.5;-25.114736709748716;0.0005182811177214607
1220;17.0;-25.980762113533157;0.0034899279220093784
1221;15.5;-26.846787517317594;0.0066693483399880606
1222;14.0;-27.71281292110203;0.000392645235849996
1223;12.5;-28.578838324886473;0.004115021706092872
1224;11.0;-29.44486372867091;0.0069571130927977756
1225;9.5;-30.310889132455348;0.0002772729801616623
1226;8.0;-31.17691453623979;0.004700167854693757
1227;6.5;-32.042939940024226;0.0071294021807044375
1228;5.0;-32.90896534380867;0.00018399274970002787
1229;3.5;-33.77499074759311;0.005219620581089145
1230;2.0;-34.64101615137754;0.007221341406542094
1231;0.5;-35.50704155516198;0.00011556266607442999
1232;62.0;1.7320508075688774;0.002010406029304459
1233;60.5;0.8660254037844364;0.0017733816994633966
1234;59.0;2.4424906541753444e-15;3.09113133805874e-05
1235;57.5;-0.8660254037844386;0.0022931424190518303
1236;56.0;-1.7320508075688796;0.001576858590921304
1237;54.5;-2.598076211353317;0.00012351389353613707
1238;53.0;-3.4641016151377544;0.00262611316615038
1239;51.5;-4.330127018922192;0.0014151671370976285
1240;50.0;-5.196152422706633;0.000277500337964613
1241;48.5;-6.06217782649107;0.0030126477891824206
1242;47.0;-6.928203230275508;0.0012821613777857675
1243;45.5;-7.794228634059949;0.0004926814762000137
1244;44.0;-8.660254037844387;0.003454119284480411
1245;42.5;-9.526279441628825;0.0011710308215012286
1246;41.0;-10.392304845413266;0.0007695367158507287
1247;39.5;-11.258330249197703;0.003948910672191482
1248;38.0;-12.12435565298214;0.0010740572071378262
1249;36.5;-12.990381056766578;0.0011099410961814451
1250;35.0;-13.85640646055102;0.004490952169625363
1251;33.5;-14.722431864335457;0.0009824868266343461
1252;32.0;-15.588457268119894;0.0015176658236420604
1253;30.5;-16.454482671904334;0.005067421633303375
1254;29.0;-17.32050807568877;0.0008868273436716114
1255;27.5;-18.18653347947321;0.0019976726528320686
1256;26.0;-19.05255888325765;0.005655137304145768
1257;24.5;-19.918584287042087;0.0007781615376639142
1258;23.0;-20.784609690826525;0.0025523759923019116
1259;21.5;-21.650635094610966;0.006216233547010989
1260;20.0;-22.516660498395403;0.0006513597078899098
1261;18.5;-23.38268590217984;0.003172651844914702
1262;17.0;-24.24871130596428;0.006698014790476685
1263;15.5;-25.11473670974872;0.0005103291705617674
1264;14.0;-25.980762113533157;0.0038255215139037057
1265;12.5;-26.846787517317598;0.007049905064791856
1266;11.0;-27.712812921102035;0.0003709813304825281
1267;9.5;-28.578838324886473;0.00445660315807078
1268;8.0;-29.444863728670914;0.0072606224293248435
1269;6.5;-30.31088913245535;0.0002521114277536709
1270;5.0;-31.17691453623979;0.005022754573696161
1271;3.5;-32.042939940024226;0.007363585109265026
1272;2.0;-32.90896534380867;0.00016209196980657844
1273;0.5;-33.77499074759311;0.005509865522860465
1274;62.0;3.464101615137756;0.0020104060293044605
1275;60.5;2.598076211353315;7.43114557320151e-06
1276;59.0;1.732050807568881;0.0022725560049990847
1277;57.5;0.8660254037844399;0.0017915725818115561
1278;56.0;-1.1102230246251565e-15;6.686476540448151e-05
1279;54.5;-0.8660254037844386;0.0025830138479128314
1280;53.0;-1.732050807568876;0.0016105722550037135
1281;51.5;-2.5980762113533133;0.00018569264322240752
1282;50.0;-3.4641016151377544;0.002945998012184842
1283;48.5;-4.330127018922192;0.0014614756253945053
1284;47.0;-5.196152422706629;0.000364058276788868
1285;45.5;-6.06217782649107;0.003364430423557381
1286;44.0;-6.928203230275508;0.0013377545073159959
1287;42.5;-7.794228634059945;0.0006027726282859779
1288;41.0;-8.660254037844387;0.003839147230215059
1289;39.5;-9.526279441628825;0.0012319983349992011
1290;38.0;-10.392304845413262;0.0009040573593928837
1291;36.5;-11.2583302491977;0.00436770179404519
1292;35.0;-12.12435565298214;0.0011356083369126126
1293;33.5;-12.990381056766578;0.001272343260287078
1294;32.0;-13.856406460551016;0.0049423538532582505
1295;30.5;-14.722431864335457;0.0010386822691327167
1296;29.0;-15.588457268119894;0.0017144715930424333
1297;27.5;-16.454482671904334;0.005546522334679291
1298;26.0;-17.320508075688767;0.0009305742751521946
1299;24.5;-18.18653347947321;0.002237772490899879
1300;23.0;-19.05255888325765;0.006149161894343681
1301;21.5;-19.918584287042084;0.0008021384842138878
1302;20.0;-20.784609690826525;0.0028431658087383857
1303;18.5;-21.650635094610962;0.006699102910615716
1304;17.0;-22.5166604983954;0.0006510204421208706
1305;15.5;-23.38268590217984;0.003510673163125525
1306;14.0;-24.248711305964278;0.007130327537943902
1307;12.5;-25.114736709748716;0.0004889808928336166
1308;11.0;-25.980762113533157;0.004186457134516317
1309;9.5;-26.846787517317594;0.007399211653609498
1310;8.0;-27.71281292110203;0.00034045753173259774
1311;6.5;-28.578838324886473;0.0048068248511898
1312;5.0;-29.44486372867091;0.007525460435665663
1313;3.5;-30.310889132455348;0.0002232018005951672
1314;2.0;-31.17691453623979;0.0053406571567833315
1315;0.5;-32.042939940024226;0.0075620421002651345
1316;60.5;4.33012701892219;0.002262292650291927
1317;59.0;3.464101615137756;0.0020200818255294833
1318;57.5;2.598076211353315;2.8562193260627216e-05
1319;56.0;1.7320508075688739;0.002550660087056135
1320;54.5;0.8660254037844364;0.0018187044679609551
1321;53.0;-1.1102230246251565e-15;0.00011430654018060135
1322;51.5;-0.8660254037844386;0.0028900133503526847
1323;50.0;-1.7320508075688796;0.0016524338720047712
1324;48.5;-2.598076211353317;0.00025753181279731234
1325;47.0;-3.4641016151377544;0.003284385913526631
1326;45.5;-4.330127018922195;0.001515031004905615
1327;44.0;-5.196152422706633;0.00045917563855974803
1328;42.5;-6.06217782649107;0.003736480142087697
1329;41.0;-6.928203230275511;0.0013994650165462304
1330;39.5;-7.794228634059949;0.0007215143185719669
1331;38.0;-8.660254037844387;0.004246787474146025
1332;36.5;-9.526279441628825;0.0012975156025015928
1333;35.0;-10.392304845413266;0.0010490992825735964
1334;33.5;-11.258330249197703;0.004812017830727029
1335;32.0;-12.12435565298214;0.0011993723523171975
1336;30.5;-12.990381056766582;0.0014495748502805644
1337;29.0;-13.85640646055102;0.005422079672028169
1338;27.5;-14.722431864335459;0.001093545514323186
1339;26.0;-15.588457268119896;0.0019333312104255539
1340;24.5;-16.454482671904334;0.006054460771890843
1341;23.0;-17.320508075688775;0.0009679249286511032
1342;21.5;-18.18653347947321;0.002509463190584724
1343;20.0;-19.05255888325765;0.006665643818363389
1344;18.5;-19.918584287042087;0.0008137727791173415
1345;17.0;-20.784609690826525;0.003173400743473553
1346;15.5;-21.650635094610966;0.007185280875228764
1347;14.0;-22.516660498395403;0.0006345528734425724
1348;12.5;-23.38268590217984;0.003884823767159294
1349;11.0;-24.24871130596428;0.007536974361171646
1350;9.5;-25.11473670974872;0.00045436474645131744
1351;8.0;-25.980762113533157;0.004565323686594389
1352;6.5;-26.846787517317598;0.0077058129958383305
1353;5.0;-27.712812921102035;0.0003033916986981008
1354;3.5;-28.578838324886473;0.005156600262041641
1355;2.0;-29.444863728670914;0.007747474577175637
1356;0.5;-30.31088913245535;0.00019266003402828796
1357;60.5;6.062177826491069;0.0022622926502919288
1358;59.0;5.196152422706635;6.855201214570767e-06
1359;57.5;4.330127018922194;0.00252905204329867
1360;56.0;3.4641016151377526;0.002039398433682825
1361;54.5;2.598076211353315;6.174484265682936e-05
1362;53.0;1.7320508075688774;0.0028449097203758016
1363;51.5;0.8660254037844399;0.0018548027272780997
1364;50.0;-1.1102230246251565e-15;0.00017183813406380333
1365;48.5;-0.8660254037844386;0.003214656131743536
1366;47.0;-1.732050807568876;0.0017025332007432055
1367;45.5;-2.598076211353317;0.0003380509881063776
1368;44.0;-3.4641016151377544;0.0036423377283808637
1369;42.5;-4.330127018922192;0.0015759606417360993
1370;41.0;-5.196152422706633;0.0005625117683366907
1371;39.5;-6.06217782649107;0.004130689809568346
1372;38.0;-6.928203230275508;0.0014673773602125243
1373;36.5;-7.794228634059945;0.000849508934957144
1374;35.0;-8.660254037844387;0.004680043853535528
1375;33.5;-9.526279441628825;0.0013674395752714106
1376;32.0;-10.392304845413262;0.0012066420543567834
1377;30.5;-11.258330249197703;0.0052860516738243764
1378;29.0;-12.12435565298214;0.0012646195380092704
1379;27.5;-12.99038105676658;0.0016455981212728308
1380;26.0;-13.856406460551018;0.005934924642415766
1381;24.5;-14.722431864335457;0.0011451965763045085
1382;23.0;-15.588457268119896;0.002180789471754027
1383;21.5;-16.454482671904334;0.006594420027766308
1384;20.0;-17.32050807568877;0.000995330042861195
1385;18.5;-18.18653347947321;0.0028213828944356465
1386;17.0;-19.05255888325765;0.007201159920987446
1387;15.5;-19.918584287042087;0.0008084406434143557
1388;14.0;-20.784609690826525;0.0035492644068301923
1389;12.5;-21.650635094610966;0.007659520640019045
1390;11.0;-22.516660498395403;0.0005996325168186271
1391;9.5;-23.38268590217984;0.004290239030822101
1392;8.0;-24.24871130596428;0.007900189875036427
1393;6.5;-25.11473670974872;0.0004086697224167559
1394;5.0;-25.980762113533157;0.004951179387474835
1395;3.5;-26.846787517317594;0.007961567234848348
1396;2.0;-27.712812921102035;0.000262772780517021
1397;0.5;-28.578838324886473;0.005496670909266066
1398;59.0;6.928203230275513;0.0025182138774835147
1399;57.5;6.062177826491072;0.002272565940203162
1400;56.0;5.196152422706631;2.6316715936734437e-05
1401;54.5;4.330127018922194;0.002810854021368445
1402;53.0;3.464101615137756;0.00206842189113899
1403;51.5;2.5980762113533187;0.00010547853623275444
1404;50.0;1.7320508075688774;0.00315575704617307
1405;48.5;0.8660254037844399;0.0019000212437372144
1406;47.0;2.4424906541753444e-15;0.000238275444300256
1407;45.5;-0.8660254037844386;0.003557875236467207
1408;44.0;-1.732050807568876;0.0017611132778845536
1409;42.5;-2.5980762113533133;0.0004265634426241174
1410;41.0;-3.4641016151377544;0.004021551173600222
1411;39.5;-4.330127018922192;0.0016445549081640935
1412;38.0;-5.196152422706629;0.0006741334949143314
1413;36.5;-6.062177826491067;0.0045498665265683875
1414;35.0;-6.928203230275508;0.0015417017032239703
1415;33.5;-7.794228634059945;0.0009879667802207524
1416;32.0;-8.660254037844384;0.005143136006876182
1417;30.5;-9.526279441628825;0.0014416058251093655
1418;29.0;-10.392304845413262;0.0013796580710091473
1419;27.5;-11.258330249197702;0.005795390469269726
1420;26.0;-12.124355652982139;0.0013302425007067186
1421;24.5;-12.990381056766578;0.0018660420551019103
1422;23.0;-13.856406460551018;0.006486639548013018
1423;21.5;-14.722431864335455;0.0011907406931037233
1424;20.0;-15.588457268119894;0.0024658357977765753
1425;18.5;-16.45448267190433;0.007168254169175976
1426;17.0;-17.320508075688767;0.001007615323497376
1427;15.5;-18.18653347947321;0.0031839564167867834
1428;14.0;-19.052558883257646;0.007745547786090162
1429;12.5;-19.918584287042084;0.0007808103669795536
1430;11.0;-20.784609690826525;0.003972943811040926
1431;9.5;-21.650635094610962;0.008097716199618356
1432;8.0;-22.5166604983954;0.00054676918001857
1433;6.5;-23.38268590217984;0.004715216096341357
1434;5.0;-24.248711305964278;0.008204772381907838
1435;3.5;-25.114736709748716;0.000355812667702548
1436;2.0;-25.980762113533157;0.005331532963677121
1437;0.5;-26.846787517317594;0.008163087172843649
1438;59.0;8.660254037844387;0.0025182138774835165
1439;57.5;7.794228634059947;6.301961905139617e-06
1440;56.0;6.928203230275506;0.0027879898930351387
1441;54.5;6.062177826491069;0.002293213213890049
1442;53.0;5.196152422706631;5.6815133778570995e-05
1443;51.5;4.330127018922194;0.0031080826652442645
1444;50.0;3.4641016151377526;0.002107347140767665
1445;48.5;2.598076211353315;0.00015842985313258893
1446;47.0;1.7320508075688774;0.003483998595640204
1447;45.5;0.8660254037844364;0.001954679200962145
1448;44.0;-1.1102230246251565e-15;0.0003126639863176285
1449;42.5;-0.8660254037844386;0.003921143238980233
1450;41.0;-1.7320508075688796;0.0018286133558314615
1451;39.5;-2.598076211353317;0.0005226979816900789
1452;38.0;-3.4641016151377544;0.0044245369710615825
1453;36.5;-4.330127018922192;0.001721305388518392
1454;35.0;-5.196152422706633;0.0007945739977954173
1455;33.5;-6.06217782649107;0.004997987804598319
1456;32.0;-6.928203230275508;0.0016227782553220182
1457;30.5;-7.794228634059949;0.001138871900801945
1458;29.0;-8.660254037844387;0.005641847602960725
