edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1530;0.008211813020080252
822;282;1563;-0.005881998005870814
823;282;1564;-0.0023298150142094373
824;283;1531;-0.009139595369476266
825;283;1564;-0.003368762256341554
826;283;1565;0.012508357625817819
827;284;1532;0.00468736094178457
828;284;1565;-0.020928064988842213
829;284;1566;0.01624070404705763
830;285;1533;0.007016803024534734
831;285;1566;-0.005426930918451136
832;285;1567;-0.001589872106083596
833;286;1534;-0.01249523259437025
834;286;1567;-0.0034458225383536814
835;286;1568;0.01594105513272393
836;287;1535;0.003975879292408671
837;287;1568;-0.023094642729186425
838;287;1569;0.019118763436777757
839;288;1536;0.005670742401850918
840;288;1569;-0.0046917198914898746
841;288;1570;-0.0009790225103610442
842;289;1537;-0.016325654964563927
843;289;1570;-0.0032341218408994815
844;289;1571;0.019559776805463416
845;290;1538;0.003113313248049012
846;290;1571;-0.025303537906040854
847;290;1572;0.022190224657991833
848;291;1539;0.0042368214705658
849;291;1572;-0.0037191875708656686
850;291;1573;-0.0005176338997001321
851;292;1540;-0.020538939195867717
852;292;1573;-0.0027318997625050143
853;292;1574;0.02327083895837275
854;293;1541;0.0021290190984110634
855;293;1574;-0.027524718075291707
856;293;1575;0.025395698976880644
857;294;1542;0.0027725031095379134
858;294;1575;-0.0025619699878758942
859;294;1576;-0.00021053312166201927
860;295;1543;-0.025020777978705055
861;295;1576;-0.0019756010672441825
862;295;1577;0.02699637904594917
863;296;1544;0.00107117588522742
864;296;1577;-0.02974865131816235
865;296;1578;0.028677475432934925
866;297;1545;0.0013390355086931617
867;297;1578;-0.0012923258623130682
868;297;1579;-4.6709646380093773e-05
869;298;1546;-0.029648264938905815
870;298;1579;-0.0010342219919404405
871;298;1580;0.030682486930846256
872;299;1580;-0.03199396570064616
873;299;1581;0.03199396570064616
874;300;1547;0.00846446614415785
875;300;1582;-0.00846446614415785
876;301;1548;-7.273466271874072e-05
877;301;1582;-0.00042140164702324863
878;301;1583;0.0004941363097419893
879;302;1549;0.007592086476754252
880;302;1583;-0.010383529452539897
881;302;1584;0.0027914429757856405
882;303;1550;0.009629669048706723
883;303;1584;-0.0025131884343794608
884;303;1585;-0.007116480614327261
885;304;1551;-0.0006144478705816271
886;304;1585;-0.001154905255092146
887;304;1586;0.001769353125673773
888;305;1552;0.00716483532560492
889;305;1586;-0.012556038272789224
890;305;1587;0.0053912029471843
891;306;1553;0.010375999391529292
892;306;1587;-0.00432584841680881
893;306;1588;-0.0060501509747204795
894;307;1554;-0.0016338972515938894
895;307;1588;-0.0018440621894421543
896;307;1589;0.0034779594410360437
897;308;1555;0.00687711521658932
898;308;1589;-0.014702327119692958
899;308;1590;0.007825211903103639
900;309;1556;0.010556337404118203
901;309;1590;-0.005492144432656748
902;309;1591;-0.005064192971461453
903;310;1557;-0.003134940305477396
904;310;1591;-0.0025107347400665694
905;310;1592;0.0056456750455439655
906;311;1558;0.006583277888344306
907;311;1592;-0.016803555894921232
908;311;1593;0.01022027800657693
909;312;1559;0.010220278006576933
910;312;1593;-0.006119857953245003
911;312;1594;-0.004100420053331934
912;313;1560;-0.005150609968744852
913;313;1594;-0.0031120300287964756
914;313;1595;0.00826263999754133
915;314;1561;0.006206104162560544
916;314;1595;-0.018907640392837773
917;314;1596;0.01270153623027723
918;315;1562;0.009471855396432142
919;315;1596;-0.006302539175707206
920;315;1597;-0.003169316220724936
921;316;1563;-0.007709398355641703
922;316;1597;-0.0035741155069136527
923;316;1598;0.011283513862555355
924;317;1564;0.005698577270550993
925;317;1598;-0.02105686703162659
926;317;1599;0.015358289761075597
927;318;1565;0.008419707363024392
928;318;1599;-0.006111439063785496
929;318;1600;-0.0023082682992388954
930;319;1566;-0.010813773128606496
931;319;1600;-0.0038202410481275066
932;319;1601;0.014634014176734
933;320;1567;0.005035694644437275
934;320;1601;-0.023261499569239584
935;320;1602;0.018225804924802306
936;321;1568;0.007153587596462496
937;321;1602;-0.005596636148105232
938;321;1603;-0.0015569514483572636
939;322;1569;-0.014427043545287874
940;322;1603;-0.0037929748370783938
941;322;1604;0.018220018382366265
942;323;1570;0.004213144351260528
943;323;1604;-0.02549865104336231
944;323;1605;0.02128550669210178
945;324;1571;0.005743761100577438
946;324;1605;-0.004798069165626105
947;324;1606;-0.0009456919349513323
948;325;1572;-0.018471037087126163
949;325;1606;-0.0034678806807003863
950;325;1607;0.021938917767826548
951;326;1573;0.003249533662205147
952;326;1607;-0.027731306545783957
953;326;1608;0.024481772883578806
954;327;1574;0.004253879116918953
955;327;1608;-0.003762354281989121
956;327;1609;-0.000491524834929832
957;328;1575;-0.022833728989004754
958;328;1609;-0.0028595643400241896
959;328;1610;0.025693293329028966
960;329;1576;0.0021861341889062007
961;329;1610;-0.02993459295507674
962;329;1611;0.02774845876617052
963;330;1577;0.0027522722722131826
964;330;1611;-0.002556508138087564
965;330;1612;-0.0001957641341256191
966;331;1578;-0.02738514957062186
967;331;1612;-0.002020613337137075
968;331;1613;0.029405762907758932
969;332;1579;0.0010809316383205345
970;332;1613;-0.032113010314943076
971;332;1614;0.03103207867662254
972;333;1580;0.0013114787697999061
973;333;1614;-0.0012691037116767166
974;333;1615;-4.237505812319006e-05
975;334;1581;-0.03199396570064616
976;334;1615;-0.0010337537956204034
977;334;1616;0.03302771949626657
978;335;1616;-0.0342985514693504
979;335;1617;0.03429855146935041
980;336;1582;0.008885867791181097
981;336;1618;-0.010259396832786993
982;336;1619;0.0013735290416058959
983;337;1583;0.009889393142797898
984;337;1619;-0.0013036382737518257
985;337;1620;-0.008585754869046074
986;338;1584;-0.00027825454140617897
987;338;1620;-0.0008986019207353687
988;338;1621;0.0011768564621415481
989;339;1585;0.00827138586941941
990;339;1621;-0.01235433286986873
991;339;1622;0.004082947000449328
992;340;1586;0.01078668514711545
993;340;1622;-0.0034754840764888253
994;340;1623;-0.007311201070626625
995;341;1587;-0.0010653545303754893
996;341;1623;-0.001681751534872672
997;341;1624;0.0027471060652481624
998;342;1588;0.007894213164162635
999;342;1624;-0.014554430112723194
1000;342;1625;0.006660216948560559
1001;343;1589;0.011224367678656916
1002;343;1625;-0.005021025897024418
1003;343;1626;-0.006203341781632498
1004;344;1590;-0.002333067470446891
1005;344;1626;-0.002422596571562764
1006;344;1627;0.004755664042009655
1007;345;1591;0.0075749277115280235
1008;345;1627;-0.016745343654920905
1009;345;1628;0.009170415943392882
1010;346;1592;0.011157880849377268
1011;346;1628;-0.006007270880632413
1012;346;1629;-0.005150609968744857
1013;347;1593;-0.004100420053331929
1014;347;1629;-0.003112030028796472
1015;347;1630;0.0072124500821284
1016;348;1594;0.00721245008212841
1017;348;1630;-0.01893434495944145
1018;348;1631;0.011721894877313038
1019;349;1595;0.010645000395296447
1020;349;1631;-0.0065160683587283715
1021;349;1632;-0.004128932036568074
1022;350;1596;-0.006398997054570019
1023;350;1632;-0.0036947498921834614
1024;350;1633;0.010093746946753482
1025;351;1597;0.0067434317276385885
1026;351;1633;-0.021152974595204314
1027;351;1634;0.014409542867565725
1028;352;1598;0.009773353169071235
1029;352;1634;-0.006615109661219814
1030;352;1635;-0.0031582435078514213
1031;353;1599;-0.009246850697290119
1032;353;1635;-0.004096818862865071
1033;353;1636;0.013343669560155196
1034;354;1600;0.006128509347366404
1035;354;1636;-0.023414963476709558
1036;354;1637;0.01728645412934317
1037;355;1601;0.008627485392505586
1038;355;1637;-0.006352762116744761
1039;355;1638;-0.002274723275760826
1040;356;1602;-0.01262916877669708
1041;356;1638;-0.004249815702621677
1042;356;1639;0.016878984479318765
1043;357;1603;0.005349926285435657
1044;357;1639;-0.025702262104164028
1045;357;1640;0.02035233581872841
1046;358;1604;0.007278632660996048
1047;358;1640;-0.005764311138729715
1048;358;1641;-0.0015143215222663325
1049;359;1605;-0.01648743752647567
1050;359;1641;-0.004109175296387159
1051;359;1642;0.020596612822862827
1052;360;1606;0.004413572615651718
1053;360;1642;-0.027973688688045978
1054;360;1643;0.02356011607239426
1055;361;1607;0.005792388777957406
1056;361;1643;-0.004887579098030821
1057;361;1644;-0.0009048096799265848
1058;362;1608;-0.02071941860158968
1059;362;1644;-0.003666102188837955
1060;362;1645;0.024385520790427655
1061;363;1609;0.0033510891749540224
1062;363;1645;-0.0301894136234917
1063;363;1646;0.026838324448537593
1064;364;1610;0.004241299626047771
1065;364;1646;-0.003780493238300476
1066;364;1647;-0.00046080638774729555
1067;365;1611;-0.025191950628082944
1068;365;1647;-0.002952676203361677
1069;365;1648;0.028144626831444627
1070;366;1612;0.0022163774712626936
1071;366;1648;-0.03233638575022188
1072;366;1649;0.0301200082789592
1073;367;1613;0.002707247407184144
1074;367;1649;-0.002528075677008905
1075;367;1650;-0.0001791717301752392
1076;368;1614;-0.02976297496494583
1077;368;1650;-0.002038393525447108
1078;368;1651;0.031801368490392945
1079;369;1615;0.0010761288537435934
1080;369;1651;-0.03443662279483414
1081;369;1652;0.03336049394109056
1082;370;1616;0.0012708319730838444
1083;370;1652;-0.001233090235238878
1084;370;1653;-3.774173784496635e-05
1085;371;1617;-0.03429855146935041
1086;371;1653;-0.001018613762822682
1087;371;1654;0.03531716523217309
1088;372;1654;-0.03653461860390739
1089;372;1655;0.03653461860390739
1090;373;1618;0.010259396832786993
1091;373;1656;-0.010259396832786993
1092;374;1619;-6.989076785407001e-05
1093;374;1656;-0.000522040015640845
1094;374;1657;0.0005919307834949151
1095;375;1620;0.009484356789781444
1096;375;1657;-0.012196567262109173
1097;375;1658;0.002712210472327726
1098;376;1621;0.011177476407727182
1099;376;1658;-0.002440636564084115
1100;376;1659;-0.008736839843643068
1101;377;1622;-0.0006074629239605044
1102;377;1659;-0.001436732596528414
1103;377;1660;0.0020441955204889184
1104;378;1623;0.008992952605499305
1105;378;1660;-0.014385717771586783
1106;378;1661;0.005392765166087478
1107;379;1624;0.011807324047475032
1108;379;1661;-0.004334580687222762
1109;379;1662;-0.007472743360252269
1110;380;1625;-0.0016391910515361442
1111;380;1662;-0.0022670703053609452
1112;380;1663;0.003906261356897089
1113;381;1626;0.008625938353195264
1114;381;1663;-0.016638141915938726
1115;381;1664;0.00801220356274345
1116;382;1627;0.01198967961291125
1117;382;1664;-0.005673135206974837
1118;382;1665;-0.006316544405936413
1119;383;1628;-0.003163145062760472
1120;383;1665;-0.0030429590998000563
1121;383;1666;0.00620610416256053
1122;384;1629;0.00826263999754133
1123;384;1666;-0.018907640392837776
1124;384;1667;0.01064500039529645
1125;385;1630;0.011721894877313052
1126;385;1667;-0.006516068358728384
1127;385;1668;-0.005205826518584675
1128;386;1631;-0.005205826518584666
1129;386;1668;-0.003734513410697176
1130;386;1669;0.008940339929281843
1131;387;1632;0.007823681928751535
1132;387;1669;-0.021204274796296434
1133;387;1670;0.0133805928675449
1134;388;1633;0.01105922764845084
1135;388;1670;-0.006923434709912127
1136;388;1671;-0.004135792938538711
1137;389;1634;-0.007794433206345911
1138;389;1671;-0.004278975242169028
1139;389;1672;0.012073408448514941
1140;390;1635;0.007255062370716494
1141;390;1672;-0.0235384542570568
1142;390;1673;0.016283391886340315
1143;391;1636;0.010071293916554366
1144;391;1673;-0.0069400161143907315
1145;391;1674;-0.0031312778021636333
1146;392;1637;-0.010933692012598417
1147;392;1674;-0.004604587515838433
1148;392;1675;0.01553827952843685
1149;393;1638;0.006524538978382493
1150;393;1675;-0.025895240298697175
1151;393;1676;0.01937070132031466
1152;394;1639;0.008823277624845263
1153;394;1676;-0.006595523047540255
1154;394;1677;-0.002227754577305006
1155;395;1640;-0.014588024679998694
1156;395;1677;-0.004651478068317398
1157;395;1678;0.01923950274831608
1158;396;1641;0.005623496818653491
1159;396;1678;-0.028231446291571337
1160;396;1679;0.022607949472917846
1161;397;1642;0.0073770758651831485
1162;397;1679;-0.005916949098695024
1163;397;1680;-0.0014601267664881244
1164;398;1643;-0.018672536974363434
1165;398;1680;-0.004388154928388774
1166;398;1681;0.02306069190275221
1167;399;1644;0.004570911868764539
1168;399;1681;-0.03049357997518571
1169;399;1682;0.025922668106421153
1170;400;1645;0.005803892833064047
1171;400;1682;-0.004948445229130048
1172;400;1683;-0.0008554476039339986
1173;401;1646;-0.02305783121023712
1174;401;1683;-0.003822889668144674
1175;401;1684;0.026880720878381795
1176;402;1647;0.003413482591108975
1177;402;1684;-0.032647514453294245
1178;402;1685;0.029234031862185268
1179;403;1648;0.0041917589187772525
1180;403;1685;-0.0037662370374586217
1181;403;1686;-0.00042552188131863043
1182;404;1649;-0.027591932601950295
1183;404;1686;-0.003007073968058606
1184;404;1687;0.030599006570008892
1185;405;1650;0.0022175652556223474
1186;405;1687;-0.03469941856403626
1187;405;1688;0.0324818533084139
1188;406;1651;0.0026352543044412032
1189;406;1688;-0.002474167772234544
1190;406;1689;-0.00016108653220665896
1191;407;1652;-0.03212740370585169
1192;407;1689;-0.002027217808984916
1193;407;1690;0.03415462151483659
1194;408;1653;0.0010563555006676485
1195;408;1690;-0.03669077705358789
1196;408;1691;0.03563442155292024
1197;409;1654;0.0012174533717342994
1198;409;1691;-0.0011845016079211406
1199;409;1692;-3.295176381315884e-05
1200;410;1655;-0.03653461860390739
1201;410;1692;-0.0009888511142934627
1202;410;1693;0.03752346971820085
1203;411;1693;-0.03867607559457576
1204;411;1694;0.03867607559457576
1205;412;1656;0.010781436848427837
1206;412;1695;-0.012115140265372804
1207;412;1696;0.001333703416944965
1208;413;1657;0.011604636478614257
1209;413;1696;-0.0012660388384959716
1210;413;1697;-0.010338597640118284
1211;414;1658;-0.00027157390824361156
1212;414;1697;-0.0010880086850857777
1213;414;1698;0.0013595825933293895
1214;415;1659;0.010173572440171485
1215;415;1698;-0.014227866247196394
1216;415;1699;0.004054293807024918
1217;416;1660;0.012341522251097864
1218;416;1699;-0.0034567182268658066
1219;416;1700;-0.008884804024232057
1220;417;1661;-0.0010581844788647157
1221;417;1700;-0.0020321723421378337
1222;417;1701;0.0030903568210025496
1223;418;1662;0.009739813665613214
1224;418;1701;-0.01649927695785175
1225;418;1702;0.006759463292238536
1226;419;1663;0.012731880559041637
1227;419;1702;-0.005128115668056087
1228;419;1703;-0.007603764890985549
1229;420;1664;-0.002339068355768615
1230;420;1703;-0.0029008941848874753
1231;420;1704;0.005239962540656086
1232;421;1665;0.009359503505736468
1233;421;1704;-0.018831358902168617
1234;421;1705;0.009471855396432152
1235;422;1666;0.012701536230277246
1236;422;1705;-0.006302539175707222
1237;422;1706;-0.006398997054570024
1238;423;1667;-0.004128932036568068
1239;423;1706;-0.0036947498921834545
1240;423;1707;0.007823681928751519
1241;424;1668;0.008940339929281851
1242;424;1707;-0.02120427479629644
1243;424;1708;0.012263934867014588
1244;425;1669;0.01226393486701459
1245;425;1708;-0.0070272536594356005
1246;425;1709;-0.005236681207578987
1247;426;1670;-0.006457158157632783
1248;426;1709;-0.0043693395108827734
1249;426;1710;0.010826497668515556
1250;427;1671;0.00841476818070774
1251;427;1710;-0.023618457593815187
1252;427;1711;0.015203689413107449
1253;428;1672;0.011465045808541869
1254;428;1711;-0.00734163024375066
1255;428;1712;-0.004123415564791209
1256;429;1673;-0.009343375771949582
1257;429;1712;-0.004857560206595519
1258;429;1713;0.01420093597854509
1259;430;1674;0.007735865318002065
1260;430;1713;-0.026059191267798272
1261;430;1714;0.018323325949796205
1262;431;1675;0.010356960770260323
1263;431;1714;-0.0072696841148560875
1264;431;1715;-0.003087276655404236
1265;432;1676;-0.012775178272774398
1266;432;1715;-0.005090785374727262
1267;432;1716;0.017865963647501648
1268;433;1677;0.006879232645622404
1269;433;1716;-0.028482714142400965
1270;433;1717;0.021603481496778612
1271;434;1678;0.008991943543255252
1272;434;1717;-0.006827071544719423
1273;434;1718;-0.0021648719985358274
1274;435;1679;-0.016691000374222824
1275;435;1718;-0.005018026750469998
1276;435;1719;0.02170902712469283
1277;436;1680;0.005848281694876894
1278;436;1719;-0.03082432310966899
1279;436;1720;0.02497604141479211
1280;437;1681;0.007432888072433499
1281;437;1720;-0.0060403559896685406
1282;437;1721;-0.0013925320827649589
1283;438;1682;-0.0209742228772911
1284;438;1721;-0.004622343432536369
1285;438;1722;0.02559656630982747
1286;439;1683;0.004678337272078673
1287;439;1722;-0.033026512271645714
1288;439;1723;0.028348174999567044
1289;440;1684;0.0057667935749124485
1290;440;1723;-0.004969570269721876
1291;440;1724;-0.0007972233051905713
1292;441;1685;-0.02546779482472665
1293;441;1724;-0.0039318625672932535
1294;441;1725;0.02939965739201991
1295;442;1686;0.0034325958493772344
1296;442;1725;-0.035071904711805116
1297;442;1726;0.03163930886242789
1298;443;1687;0.00410041199402736
1299;443;1726;-0.003714228297437887
1300;443;1727;-0.00038618369658947394
1301;444;1688;-0.030007685536179357
1302;444;1727;-0.0030191197356594455
1303;444;1728;0.03302680527183881
1304;445;1689;0.0021883043411915744
1305;445;1728;-0.03699233122247763
1306;445;1729;0.03480402688128605
1307;446;1690;0.002536155538751317
1308;446;1729;-0.0023941347699105693
1309;446;1730;-0.00014202076884074918
1310;447;1691;-0.034449919944999095
1311;447;1730;-0.0019863299360761153
1312;447;1731;0.0364362498810752
1313;448;1692;0.0010218028781066217
1314;448;1731;-0.03884808049405056
1315;448;1732;0.03782627761594397
1316;449;1693;0.0011526058763749077
1317;449;1732;-0.001124437266741498
1318;449;1733;-2.8168609633409786e-05
1319;450;1694;-0.03867607559457577
1320;450;1733;-0.000945207115377821
1321;451;1695;0.012115140265372804
1322;451;1734;-0.012115140265372804
1323;452;1696;-6.766457844899357e-05
1324;452;1734;-0.0006146537892094987
1325;452;1735;0.0006823183676584923
1326;453;1697;0.011426606325204062
1327;453;1735;-0.014110043159557033
1328;453;1736;0.002683436834352966
1329;454;1698;0.012868283653867005
1330;454;1736;-0.002418363077575217
1331;454;1737;-0.010449920576291788
1332;455;1699;-0.000597575580159111
1333;455;1737;-0.0017029808401165516
1334;455;1738;0.0023005564202756624
1335;456;1700;0.010916976366369888
1336;456;1738;-0.016351535582551497
1337;456;1739;0.00543455921618161
1338;457;1701;0.0134089201368492
1339;457;1739;-0.004389425360191063
1340;457;1740;-0.009019494776658137
1341;458;1702;-0.001631347624182448
1342;458;1740;-0.0026784751459208553
1343;458;1741;0.004309822770103302
1344;459;1703;0.010504659075873031
1345;459;1741;-0.018716472095953278
1346;459;1742;0.008211813020080262
1347;460;1704;0.013591396361512534
1348;460;1742;-0.005881998005870829
1349;460;1743;-0.007709398355641705
1350;461;1705;-0.003169316220724934
1351;461;1743;-0.003574115506913644
1352;461;1744;0.006743431727638578
1353;462;1706;0.010093746946753478
1354;462;1744;-0.021152974595204318
1355;462;1745;0.011059227648450838
1356;463;1707;0.01338059286754492
1357;463;1745;-0.006923434709912139
1358;463;1746;-0.006457158157632783
1359;464;1708;-0.005236681207578986
1360;464;1746;-0.0043693395108827665
1361;464;1747;0.009606020718461752
1362;465;1709;0.00960602071846176
1363;465;1747;-0.023646147584267658
1364;465;1748;0.014040126865805897
1365;466;1710;0.01279195992529962
1366;466;1748;-0.0075455761881692476
1367;466;1749;-0.005246383737130366
1368;467;1711;-0.007862059169356787
1369;467;1749;-0.005009124364900617
1370;467;1750;0.012871183534257404
1371;468;1712;0.008980975771386727
1372;468;1750;-0.026178279587655978
1373;468;1751;0.017197303816269254
1374;469;1713;0.011858255289253177
1375;469;1751;-0.0077670992983170555
1376;469;1752;-0.004091155990936116
1377;470;1714;-0.011053641834940122
1378;470;1752;-0.005423595075135551
1379;470;1753;0.016477236910075674
1380;471;1715;0.008178062030131508
1381;471;1753;-0.028705782454444245
1382;471;1754;0.020527720424312737
1383;472;1716;0.010616750494899314
1384;472;1754;-0.00759346991743339
1385;472;1755;-0.0030232805774659246
1386;473;1717;-0.014776409952059198
1387;473;1755;-0.005547705524752793
1388;473;1756;0.02032411547681199
1389;474;1718;0.007182898749005828
1390;474;1756;-0.031156215412842185
1391;474;1757;0.023973316663836328
1392;475;1719;0.009115295984976157
1393;475;1757;-0.007032208901759795
1394;475;1758;-0.0020830870832163617
1395;476;1720;-0.018935685425123576
1396;476;1758;-0.005340570141805469
1397;476;1759;0.024276255566929007
1398;477;1721;0.006014875515301332
1399;477;1759;-0.03344911557740621
1400;477;1760;0.027434240062104875
1401;478;1722;0.0074299459618182495
1402;478;1760;-0.006119732594037345
1403;478;1761;-0.0013102133677809055
1404;479;1723;-0.023378604729845154
1405;479;1761;-0.004802999783507723
1406;479;1762;0.028181604513352873
1407;480;1724;0.0047290858724838266
1408;480;1762;-0.035535561146400066
1409;480;1763;0.030806475273916237
1410;481;1725;0.005672247319785212
1411;481;1763;-0.004941696049458817
1412;481;1764;-0.0007305512703263948
1413;482;1726;-0.027925080564990008
1414;482;1764;-0.003986780642139012
1415;482;1765;0.03191186120712902
1416;483;1727;0.0034053034322489204
1417;483;1765;-0.03742727212934639
1418;483;1766;0.03402196869709746
1419;484;1728;0.003965525950638825
1420;484;1766;-0.0036217476924445503
1421;484;1767;-0.0003437782581942742
1422;485;1729;-0.03240989211137549
1423;485;1767;-0.0029863272795191947
1424;485;1768;0.03539621939089462
1425;486;1730;0.0021283507049168642
1426;486;1768;-0.039184942973295805
1427;486;1769;0.03705659226837894
1428;487;1731;0.002411830612975327
1429;487;1769;-0.0022892161799731017
1430;487;1770;-0.00012261443300222555
1431;488;1732;-0.03670184034920247
1432;488;1770;-0.0019162783453726116
1433;488;1771;0.038618118694575085
1434;489;1733;0.0009733757250112307
1435;489;1771;-0.04088402093556873
1436;490;1734;0.012729794054582301
1437;490;1772;-0.014050387270891036
1438;490;1773;0.0013205932163087351
1439;491;1735;0.013427724791898542
1440;491;1773;-0.0012548552063820983
1441;491;1774;-0.012172869585516444
1442;492;1736;-0.0002650737567777499
1443;492;1774;-0.0012635552488236288
1444;492;1775;0.0015286290056013788
1445;493;1737;0.01215290141640834
1446;493;1775;-0.016218991707227154
1447;493;1776;0.004066090290818813
1448;494;1738;0.014050979162275833
1449;494;1776;-0.003480010114717259
1450;494;1777;-0.010570969047558575
1451;495;1739;-0.0010451338559905451
1452;495;1777;-0.002365779947810031
1453;495;1778;0.0034109138038005762
1454;496;1740;0.011697969922578993
1455;496;1778;-0.018579532653317354
1456;496;1779;0.0068815627307383725
1457;497;1741;0.014406649325849976
1458;497;1779;-0.005267053956373701
1459;497;1780;-0.009139595369476273
1460;498;1742;-0.002329815014209434
1461;498;1780;-0.0033687622563415443
1462;498;1781;0.005698577270550978
1463;499;1743;0.011283513862555352
1464;499;1781;-0.02105686703162661
1465;499;1782;0.009773353169071252
1466;500;1744;0.014409542867565742
1467;500;1782;-0.006615109661219828
1468;500;1783;-0.0077944332063459125
1469;501;1745;-0.004135792938538708
1470;501;1783;-0.004278975242169022
1471;501;1784;0.008414768180707726
1472;502;1746;0.01082649766851555
1473;502;1784;-0.02361845759381519
1474;502;1785;0.012791959925299641
1475;503;1747;0.014040126865805904
1476;503;1785;-0.007545576188169265
1477;503;1786;-0.006494550677636643
1478;504;1748;-0.006494550677636648
1479;504;1786;-0.00505960428479206
1480;504;1787;0.011554154962428703
1481;505;1749;0.010255508102030981
1482;505;1787;-0.02624089330806828
1483;505;1788;0.0159853852060373
1484;506;1750;0.013307096053398578
1485;506;1788;-0.008072211772916704
1486;506;1789;-0.005234884280481876
1487;507;1751;-0.009430204517952205
1488;507;1789;-0.005647102149191959
1489;507;1790;0.015077306667144168
1490;508;1752;0.009514751066071667
1491;508;1790;-0.028881045153127526
1492;508;1791;0.01936629408705586
1493;509;1753;0.01222854554436858
1494;509;1791;-0.008192694662940531
1495;509;1792;-0.004035850881428049
1496;510;1754;-0.01293425050687937
1497;510;1792;-0.005969393920531566
1498;510;1793;0.01890364442741109
1499;511;1755;0.008570986102218719
1500;511;1793;-0.031462764921194576
1501;511;1794;0.022891778818975857
1502;512;1756;0.010832099936030194
1503;512;1794;-0.007897018491264734
1504;512;1795;-0.002935081444765459
1505;513;1757;-0.016941107762076524
1506;513;1795;-0.005965761397061118
1507;513;1796;0.022906869159137644
1508;514;1758;0.007423657225021831
1509;514;1796;-0.03388645818219424
1510;514;1797;0.0264628009571724
1511;515;1759;0.009172860010477197
1512;515;1797;-0.0071933068639427064
1513;515;1798;-0.0019795531465344914
1514;516;1760;-0.02131450746806754
1515;516;1798;-0.005608276362093681
1516;516;1799;0.026922783830161234
1517;517;1761;0.00611321315128863
1518;517;1799;-0.036066551645960704
1519;517;1800;0.029953338494672098
1520;518;1762;0.00735395663304719
1521;518;1800;-0.006141063826951075
1522;518;1801;-0.0012128928060961151
1523;519;1763;-0.025864779224457426
1524;519;1801;-0.004920749963822605
1525;519;1802;0.030785529188280036
1526;520;1764;0.004717331912465405
1527;520;1802;-0.03798040673092533
1528;520;1803;0.033263074818459915
1529;521;1765;0.005515410922217373
1530;521;1803;-0.004858632372860628
1531;521;1804;-0.0006567785493567448
1532;522;1766;-0.030400221004652915
1533;522;1804;-0.003982415415845089
1534;522;1805;0.034382636420498006
1535;523;1767;0.0033301055377134687
1536;523;1805;-0.0396789541505439
1537;523;1806;0.03634884861283043
1538;524;1768;0.0037887235824012088
1539;524;1806;-0.0034890412635204546
1540;524;1807;-0.0002996823188807518
1541;525;1769;-0.03476737608840584
1542;525;1807;-0.0029079963353453794
1543;525;1808;0.03767537242375123
1544;526;1770;0.002038892778374837
1545;526;1808;-0.04125012213641163
1546;526;1809;0.03921122935803678
1547;527;1771;0.0022659022409936315
1548;527;1809;-0.002162343667701908
1549;528;1772;0.014050387270891036
1550;528;1810;-0.014050387270891036
1551;529;1773;-6.573800992663681e-05
1552;529;1810;-0.0006994163581035631
1553;529;1811;0.0007651543680301999
1554;530;1774;0.01343642483434007
1555;530;1811;-0.016121924531842982
1556;530;1812;0.0026854996975029122
1557;531;1775;0.014690362701625777
1558;531;1812;-0.0024269791173496163
1559;531;1813;-0.012263383584276158
1560;532;1776;-0.0005860801761015537
1561;532;1813;-0.0019515588828525462
1562;532;1814;0.0025376390589541
1563;533;1777;0.012936748995368605
1564;533;1814;-0.01844011713176895
1565;533;1815;0.005503368136400354
1566;534;1778;0.01516861884951678
1567;534;1815;-0.004475618431268168
1568;534;1816;-0.010693000418248614
1569;535;1779;-0.0016145087743646746
1570;535;1816;-0.003072852167419873
1571;535;1817;0.004687360941784548
1572;536;1780;0.012508357625817817
1573;536;1817;-0.020928064988842192
1574;536;1818;0.008419707363024376
1575;537;1781;0.015358289761075635
1576;537;1818;-0.006111439063785501
1577;537;1819;-0.009246850697290136
1578;538;1782;-0.003158243507851424
1579;538;1819;-0.004096818862865069
1580;538;1820;0.007255062370716493
1581;539;1783;0.012073408448514934
1582;539;1820;-0.023538454257056807
1583;539;1821;0.011465045808541876
1584;540;1784;0.015203689413107449
1585;540;1821;-0.007341630243750672
1586;540;1822;-0.00786205916935678
1587;541;1785;-0.005246383737130371
1588;541;1822;-0.005009124364900608
1589;541;1823;0.010255508102030974
1590;542;1786;0.011554154962428705
1591;542;1823;-0.026240893308068322
1592;542;1824;0.014686738345639617
1593;543;1787;0.014686738345639582
1594;543;1824;-0.008175058915679621
1595;543;1825;-0.006511679429959963
1596;544;1788;-0.007913173433120597
1597;544;1825;-0.005759354990370376
1598;544;1826;0.013672528423490982
1599;545;1789;0.010881986429673834
1600;545;1826;-0.02899290895665816
1601;545;1827;0.018110922526984326
1602;546;1790;0.013803738485983381
1603;546;1827;-0.008604606040712937
1604;546;1828;-0.005199132445270434
1605;547;1791;-0.01117359942411533
1606;547;1828;-0.006276154684159699
1607;547;1829;0.017449754108275033
1608;548;1792;0.010005244801959613
1609;548;1829;-0.03171871544623803
1610;548;1830;0.02171347064427841
1611;549;1793;0.012559120493783486
1612;549;1830;-0.008606874157007829
1613;549;1831;-0.003952246336775659
1614;550;1794;-0.014994760327711118
1615;550;1831;-0.0064854729347114705
