vertex_index;vertex_x;vertex_y;ldos
83;44.0;-38.1051177665153;0.00020325392322534876
84;42.5;-38.97114317029973;0.000718061373011062
85;41.0;-39.83716857408418;0.0016019302377517954
86;39.5;-40.703193977868615;7.637694833240687e-05
87;38.0;-41.56921938165305;0.0012258884173900252
88;36.5;-42.43524478543749;0.0018692745614550465
89;35.0;-43.30127018922193;1.632508557248643e-05
90;33.5;-44.167295593006365;0.0018479658108416727
91;32.0;-45.033320996790806;0.0021942133778719798
92;65.0;-24.24871130596428;0.001604422052009405
93;63.5;-25.114736709748716;0.0015137378733972872
94;62.0;-25.980762113533157;3.15551794564222e-06
95;60.5;-26.846787517317598;0.0015567642132877958
96;59.0;-27.71281292110203;0.0012509568835900153
97;57.5;-28.578838324886473;2.6336656983119023e-05
98;56.0;-29.444863728670914;0.0015063143185288835
99;54.5;-30.31088913245535;0.0009300815238140256
100;53.0;-31.17691453623979;9.873535280099676e-05
101;51.5;-32.042939940024226;0.0014907840420484194
102;50.0;-32.90896534380867;0.0006148615109135943
103;48.5;-33.77499074759311;0.00026033799159607497
104;47.0;-34.64101615137755;0.0015437960596234427
105;45.5;-35.50704155516198;0.0003554851525530076
106;44.0;-36.373066958946424;0.0005487885606505076
107;42.5;-37.239092362730865;0.0016853801918600203
108;41.0;-38.1051177665153;0.0001749655260841737
109;39.5;-38.97114317029974;0.0009787343364083755
110;38.0;-39.83716857408418;0.0019142445036553967
111;36.5;-40.703193977868615;6.760816757604357e-05
112;35.0;-41.569219381653056;0.0015362226748371732
113;33.5;-42.4352447854375;0.0022116708037031073
114;32.0;-43.30127018922193;1.4856850485018243e-05
115;30.5;-44.16729559300637;0.002194213377871979
116;29.0;-45.03332099679081;0.0025548872164160206
117;65.0;-22.516660498395407;0.0016044220520094051
118;63.5;-23.38268590217984;1.3189445156692958e-06
119;62.0;-24.24871130596428;0.0016551196844206706
120;60.5;-25.114736709748723;0.0014197427372271004
121;59.0;-25.980762113533157;1.6703426751759763e-05
122;57.5;-26.846787517317598;0.0016403143242414084
123;56.0;-27.71281292110204;0.0011342979485830943
124;54.5;-28.578838324886476;6.912305136994683e-05
125;53.0;-29.444863728670914;0.0016348925398369217
126;51.5;-30.31088913245535;0.0008222043660854882
127;50.0;-31.176914536239792;0.00019083409640576406
128;48.5;-32.04293994002423;0.0016753790095228745
129;47.0;-32.90896534380867;0.0005362085556223969
130;45.5;-33.774990747593115;0.00041766509756919985
131;44.0;-34.64101615137755;0.0017876449493261077
132;42.5;-35.50704155516198;0.0003107162632197354
133;41.0;-36.37306695894643;0.000774282309260089
134;39.5;-37.239092362730865;0.001981334487351455
135;38.0;-38.1051177665153;0.00015543481374489357
136;36.5;-38.97114317029974;0.0012623568389025666
137;35.0;-39.83716857408418;0.0022483809181544578
138;33.5;-40.703193977868615;6.136728824998615e-05
139;32.0;-41.569219381653056;0.001863989587482311
140;30.5;-42.4352447854375;0.0025701746458723245
141;29.0;-43.30127018922193;1.3715621885382253e-05
142;27.5;-44.16729559300637;0.002554887216416019
143;26.0;-45.03332099679081;0.0029285884145874475
144;63.5;-21.65063509461096;0.0016977441196528616
145;62.0;-22.5166604983954;0.0015629932217609648
146;60.5;-23.38268590217984;9.022144531001497e-06
147;59.0;-24.248711305964274;0.0017444368704465439
148;57.5;-25.114736709748716;0.0013259656695024842
149;56.0;-25.980762113533157;4.6532235128765106e-05
150;54.5;-26.846787517317594;0.0017634429115555596
151;53.0;-27.71281292110203;0.001031680076703909
152;51.5;-28.57883832488647;0.00013829050233067408
153;50.0;-29.44486372867091;0.0018052622370973877
154;48.5;-30.310889132455348;0.000735338330510102
155;47.0;-31.176914536239785;0.0003159583199432011
156;45.5;-32.042939940024226;0.001900352598972152
157;44.0;-32.90896534380867;0.00047714697336390533
158;42.5;-33.7749907475931;0.0006077903707295388
159;41.0;-34.64101615137755;0.0020659819684869987
160;39.5;-35.50704155516198;0.00027843110128457604
161;38.0;-36.37306695894642;0.0010268713652341209
162;36.5;-37.23909236273086;0.0023037130941633826
163;35.0;-38.1051177665153;0.0001413110826862577
164;33.5;-38.97114317029973;0.0015668429906462973
165;32.0;-39.837168574084174;0.002601782736592154
166;30.5;-40.703193977868615;5.6594689456081474e-05
167;29.0;-41.56921938165305;0.002208382379040671
168;27.5;-42.43524478543749;0.0029429922987308263
169;26.0;-43.30127018922193;1.2748767935442454e-05
170;24.5;-44.167295593006365;0.002928588414587446
171;23.0;-45.033320996790806;0.003313200243414387
172;63.5;-19.918584287042084;0.001697744119652862
173;62.0;-20.784609690826525;2.7854993498838237e-06
174;60.5;-21.650635094610966;0.0018095152673252338
175;59.0;-22.5166604983954;0.0015025521671604596
176;57.5;-23.38268590217984;2.865080594674756e-05
177;56.0;-24.24871130596428;0.0018692881875714878
178;54.5;-25.11473670974872;0.001237063494868244
179;53.0;-25.980762113533157;9.748778812094395e-05
180;51.5;-26.846787517317594;0.0019254083489453335
181;50.0;-27.712812921102035;0.0009442517405157341
182;48.5;-28.578838324886473;0.00023627548675615704
183;47.0;-29.44486372867091;0.002015322093059068
184;45.5;-30.31088913245535;0.0006665596944009974
185;44.0;-31.17691453623979;0.000473033777501407
186;42.5;-32.042939940024226;0.0021619802138685066
187;41.0;-32.90896534380867;0.00043262625156651114
188;39.5;-33.77499074759311;0.000827529903908216
189;38.0;-34.64101615137755;0.0023747189898616515
190;36.5;-35.50704155516198;0.00025447197113490864
191;35.0;-36.373066958946424;0.0013039015865295
192;33.5;-37.239092362730865;0.002649243398333327
193;32.0;-38.1051177665153;0.00013051476095039867
194;30.5;-38.97114317029974;0.0018909216657346474
195;29.0;-39.83716857408418;0.0029720349584664183
196;27.5;-40.703193977868615;5.264843127833808e-05
197;26.0;-41.569219381653056;0.002568341914099751
198;24.5;-42.4352447854375;0.003327787148629759
199;23.0;-43.30127018922193;1.186093833391395e-05
200;21.5;-44.16729559300637;0.003313200243414385
201;20.0;-45.03332099679081;0.0037058500751115794
202;62.0;-19.05255888325765;0.0018380660162445257
203;60.5;-19.91858428704209;0.0016703091669131706
204;59.0;-20.784609690826525;1.42553801505963e-05
205;57.5;-21.650635094610966;0.0019461696250983249
206;56.0;-22.516660498395407;0.0014350929581213316
207;54.5;-23.382685902179844;6.501764736031598e-05
208;53.0;-24.24871130596428;0.0020290974193397384
209;51.5;-25.11473670974872;0.001156400202469285
210;50.0;-25.98076211353316;0.00017294343048841437
211;48.5;-26.846787517317598;0.0021252039753941344
212;47.0;-27.712812921102035;0.0008714943829375885
213;45.5;-28.578838324886476;0.00036383737160515685
214;44.0;-29.444863728670914;0.0022626344331726288
215;42.5;-30.31088913245535;0.0006124515894158787
216;41.0;-31.176914536239792;0.0006603578817344665
217;39.5;-32.04293994002423;0.002456836831991241
218;38.0;-32.90896534380867;0.00039857203828938786
219;36.5;-33.77499074759311;0.0010744570001639112
220;35.0;-34.64101615137755;0.002710426346194686
221;33.5;-35.50704155516198;0.00023596720047337015
222;32.0;-36.373066958946424;0.0016037218182926609
223;30.5;-37.239092362730865;0.0030150021047945226
224;29.0;-38.1051177665153;0.00012169717368164804
225;27.5;-38.97114317029974;0.0022335500804532373
226;26.0;-39.83716857408418;0.0033564335390069526
227;24.5;-40.703193977868615;4.911436631277985e-05
228;23.0;-41.569219381653056;0.002942303510263355
229;21.5;-42.4352447854375;0.0037215339489091543
230;20.0;-43.30127018922193;1.0991137578103319e-05
231;18.5;-44.16729559300637;0.0037058500751115785
232;17.0;-45.03332099679081;0.004102939376441094
233;62.0;-17.320508075688767;0.0018380660162445259
234;60.5;-18.18653347947321;4.013035020147397e-06
235;59.0;-19.052558883257642;0.0019931801146774127
236;57.5;-19.918584287042084;0.0016272980754259484
237;56.0;-20.784609690826525;3.884769318087596e-05
238;54.5;-21.650635094610962;0.0021110324266025026
239;53.0;-22.5166604983954;0.0013676795486522147
240;51.5;-23.382685902179837;0.0001218731888509768
241;50.0;-24.248711305964278;0.0022237525283350552
242;48.5;-25.114736709748716;0.0010856457506386854
243;47.0;-25.980762113533153;0.0002748582989949355
244;45.5;-26.846787517317594;0.0023615328478767384
245;44.0;-27.71281292110203;0.0008118302808741221
246;42.5;-28.57883832488647;0.0005207249161618231
247;41.0;-29.44486372867091;0.0025447170688186224
248;39.5;-30.310889132455348;0.0005697320026023809
249;38.0;-31.176914536239785;0.0008762914267000893
250;36.5;-32.042939940024226;0.0027818430307526352
251;35.0;-32.90896534380867;0.000371828081000257
252;33.5;-33.7749907475931;0.001346928990010638
253;32.0;-34.64101615137754;0.003070015394652689
254;30.5;-35.50704155516198;0.00022089506891049076
255;29.0;-36.37306695894642;0.0019252254078578831
256;27.5;-37.23909236273086;0.003397968179536455
257;26.0;-38.1051177665153;0.00011394037599144548
258;24.5;-38.97114317029973;0.002593515624337535
259;23.0;-39.837168574084174;0.003751705644217976
260;21.5;-40.703193977868615;4.571615431879751e-05
261;20.0;-41.56921938165305;0.003328030875729956
262;18.5;-42.43524478543749;0.004120482181964983
263;17.0;-43.30127018922193;1.0102845113744547e-05
264;15.5;-44.167295593006365;0.004102939376441093
265;14.0;-45.033320996790806;0.004500259625717026
266;60.5;-16.454482671904334;0.002013848935616176
267;59.0;-17.320508075688767;0.0018183222286213615
268;57.5;-18.18653347947321;1.8535289616556036e-05
269;56.0;-19.05255888325765;0.0021690047005071228
270;54.5;-19.918584287042087;0.0015771367566492995
271;53.0;-20.784609690826525;8.035008963635319e-05
272;51.5;-21.650635094610962;0.0023060904718927547
273;50.0;-22.516660498395403;0.0013044421371318417
274;48.5;-23.38268590217984;0.00020185424365647058
275;47.0;-24.248711305964278;0.0024530217736667445
276;45.5;-25.11473670974872;0.0010250725544287448
277;44.0;-25.980762113533157;0.0004041293898366182
278;42.5;-26.846787517317594;0.00263292476749783
279;41.0;-27.712812921102035;0.0007631843257979322
280;39.5;-28.578838324886473;0.00070629064500924
281;38.0;-29.44486372867091;0.0028591777300030546
282;36.5;-30.310889132455348;0.0005355040289364539
283;35.0;-31.17691453623979;0.0011195940672251358
284;33.5;-32.042939940024226;0.003134138322263393
285;32.0;-32.90896534380867;0.0003499588991536203
286;30.5;-33.77499074759311;0.0016439116631288078
287;29.0;-34.64101615137755;0.0034503793454551002
288;27.5;-35.50704155516198;0.0002077836627309474
289;26.0;-36.373066958946424;0.0022674556283613432
290;24.5;-37.239092362730865;0.0037946655392435435
291;23.0;-38.1051177665153;0.0001065973157291709
292;21.5;-38.97114317029974;0.002969137899889041
293;20.0;-39.83716857408418;0.004153861824403003
294;18.5;-40.703193977868615;4.227462662222566e-05
295;17.0;-41.569219381653056;0.0037225232999915786
296;15.5;-42.4352447854375;0.0045202343679981
297;14.0;-43.30127018922193;9.17958803938183e-06
298;12.5;-44.16729559300637;0.004500259625717025
299;11.0;-45.033320996790806;0.0048931959032609855
300;60.5;-14.72243186433546;0.0020138489356161765
301;59.0;-15.588457268119894;4.991375036950766e-06
302;57.5;-16.454482671904334;0.002204025758279014
303;56.0;-17.320508075688775;0.0017865256247771456
304;54.5;-18.186533479473212;4.705127792862274e-05
305;53.0;-19.05255888325765;0.0023694505525672527
306;51.5;-19.918584287042087;0.0015255234316585895
307;50.0;-20.784609690826528;0.00014172210190538354
308;48.5;-21.650635094610966;0.002532565704083867
309;47.0;-22.516660498395403;0.0012475340477986023
310;45.5;-23.382685902179844;0.0003066433695581188
311;44.0;-24.24871130596428;0.0027164656250387356
312;42.5;-25.11473670974872;0.0009740056559417952
313;41.0;-25.98076211353316;0.0005610380793283806
314;39.5;-26.846787517317598;0.002937848151887192
315;38.0;-27.712812921102035;0.0007233491071982846
316;36.5;-28.578838324886473;0.0009199282812274184
317;35.0;-29.444863728670914;0.0032037066764973904
318;33.5;-30.31088913245535;0.0005072873163723967
319;32.0;-31.17691453623979;0.001389514115350823
320;30.5;-32.04293994002423;0.003510843226418943
321;29.0;-32.90896534380867;0.000331048899174654
322;27.5;-33.77499074759311;0.001964725724777095
323;26.0;-34.64101615137755;0.003848032408121692
324;24.5;-35.50704155516198;0.00019552565241667726
325;23.0;-36.373066958946424;0.0026292547408895547
326;21.5;-37.239092362730865;0.004200905656321168
327;20.0;-38.1051177665153;9.921482617986123e-05
328;18.5;-38.97114317029974;0.003358036319377573
329;17.0;-39.83716857408418;0.004558191353860787
330;15.5;-40.703193977868615;3.869093098768509e-05
331;14.0;-41.569219381653056;0.00412201297744426
332;12.5;-42.4352447854375;0.004915939051071726
333;11.0;-43.30127018922193;8.222028596815998e-06
334;9.5;-44.16729559300637;0.004893195903260984
335;8.0;-45.03332099679081;0.005276998688366077
336;59.0;-13.856406460551012;0.002219358392684893
337;57.5;-14.722431864335453;0.0019992446932703715
338;56.0;-15.588457268119894;2.1899977435183232e-05
339;54.5;-16.45448267190433;0.00241343313901955
340;53.0;-17.320508075688767;0.0017487124131284832
341;51.5;-18.186533479473205;9.252617361871344e-05
342;50.0;-19.052558883257646;0.0025971926013921794
343;48.5;-19.918584287042084;0.0014760882653512932
344;47.0;-20.78460969082652;0.0002251246779154719
345;45.5;-21.650635094610962;0.0027911867852362764
346;44.0;-22.5166604983954;0.001197747471445149
347;42.5;-23.382685902179837;0.00043725571298680024
348;41.0;-24.248711305964278;0.0030134946305853563
349;39.5;-25.114736709748716;0.0009312065903777818
350;38.0;-25.980762113533153;0.0007456596841249115
351;36.5;-26.84678751731759;0.0032747543890754892
352;35.0;-27.71281292110203;0.0006901641910124733
353;33.5;-28.57883832488647;0.0011613275343974729
354;32.0;-29.444863728670907;0.0035759475083203497
355;30.5;-30.310889132455348;0.00048295257431050815
356;29.0;-31.176914536239785;0.0016857281380631558
357;27.5;-32.042939940024226;0.0039087473929315395
358;26.0;-32.90896534380867;0.0003135479125079932
359;24.5;-33.7749907475931;0.0023087508123191174
360;23.0;-34.64101615137754;0.004258777253249896
361;21.5;-35.50704155516198;0.00018328109548959842
362;20.0;-36.37306695894642;0.003008931689969276
363;18.5;-37.23909236273086;0.0046116635324152805
364;17.0;-38.1051177665153;9.150477285719633e-05
365;15.5;-38.97114317029973;0.003756975939829238
366;14.0;-39.837168574084174;0.004959414167889371
367;12.5;-40.703193977868615;3.4938185398188294e-05
368;11.0;-41.56921938165305;0.004522071579889619
369;9.5;-42.43524478543749;0.005302576237998578
370;8.0;-43.30127018922193;7.24455466899802e-06
371;6.5;-44.167295593006365;0.005276998688366073
372;5.0;-45.033320996790806;0.005647086858630282
373;59.0;-12.124355652982137;0.002219358392684894
374;57.5;-12.990381056766578;5.746340685929533e-06
375;56.0;-13.85640646055102;0.0024396344013801847
376;54.5;-14.722431864335457;0.0019755325888958742
377;53.0;-15.588457268119894;5.3422885206820955e-05
378;51.5;-16.45448267190433;0.0026457301487820698
379;50.0;-17.32050807568877;0.0017092937782719267
380;48.5;-18.18653347947321;0.0001573209477595237
381;47.0;-19.052558883257646;0.0028541290639139136
382;45.5;-19.918584287042087;0.0014309218882797075
383;44.0;-20.784609690826525;0.000332084839848479
384;42.5;-21.650635094610962;0.0030823758725878176
385;41.0;-22.516660498395403;0.001154956151334104
386;39.5;-23.38268590217984;0.000594366276472278
387;38.0;-24.248711305964278;0.00334343545942858
388;36.5;-25.114736709748716;0.0008951285992990519
389;35.0;-25.980762113533157;0.0009581806708575407
390;33.5;-26.846787517317594;0.0036420298325475086
391;32.0;-27.71281292110203;0.0006615683295342272
392;30.5;-28.578838324886473;0.0014305827085357421
393;29.0;-29.44486372867091;0.003973260157967856
394;27.5;-30.310889132455348;0.0004606327344744526
395;26.0;-31.17691453623979;0.002008177345099799
396;24.5;-32.042939940024226;0.004323949685163915
397;23.0;-32.90896534380867;0.0002961787871674746
398;21.5;-33.77499074759311;0.0026750797292629277
399;20.0;-34.64101615137755;0.0046774471728751365
400;18.5;-35.50704155516198;0.00017044608396860408
401;17.0;-36.373066958946424;0.003403954352103136
402;15.5;-37.239092362730865;0.005021137917506376
403;14.0;-38.1051177665153;8.333741370391144e-05
404;12.5;-38.97114317029974;0.004161831046259033
405;11.0;-39.837168574084174;0.0053519763689688984
406;9.5;-40.703193977868615;3.105209291539602e-05
407;8.0;-41.569219381653056;0.004917826897599243
408;6.5;-42.43524478543749;0.005675290582809162
409;5.0;-43.30127018922193;6.270757198666724e-06
410;3.5;-44.16729559300637;0.00564708685863028
411;2.0;-45.033320996790806;0.005999337422742936
412;57.5;-11.258330249197703;0.002450964773471276
413;56.0;-12.124355652982144;0.0022085772757110436
414;54.5;-12.990381056766582;2.4459865031637562e-05
415;53.0;-13.85640646055102;0.002678689729683909
416;51.5;-14.722431864335457;0.0019472420338655795
417;50.0;-15.588457268119898;0.00010186976464715938
418;48.5;-16.454482671904334;0.0029037409810210683
419;47.0;-17.32050807568877;0.001671279441390776
420;45.5;-18.186533479473212;0.00024325147694515627
421;44.0;-19.05255888325765;0.003141683580918645
422;42.5;-19.918584287042087;0.001390988154677096
423;41.0;-20.784609690826528;0.00046373481448415345
424;39.5;-21.650635094610966;0.0034063884942710904
425;38.0;-22.516660498395403;0.0011184221696516135
426;36.5;-23.38268590217984;0.0007786191460765162
427;35.0;-24.24871130596428;0.003705545671677886
428;33.5;-25.11473670974872;0.0008640506630162344
429;32.0;-25.980762113533157;0.0011991165032972755
430;30.5;-26.846787517317598;0.004037841879644285
431;29.0;-27.712812921102035;0.000635582270226249
432;27.5;-28.578838324886473;0.001728185080173513
433;26.0;-29.444863728670914;0.004392381988064253
434;24.5;-30.31088913245535;0.0004386534198714252
435;23.0;-31.17691453623979;0.0023568015639727825
436;21.5;-32.04293994002423;0.004751485321968831
437;20.0;-32.90896534380867;0.00027791196792250223
438;18.5;-33.77499074759311;0.0030621132551788225
439;17.0;-34.64101615137755;0.0050978054240166625
440;15.5;-35.50704155516198;0.00015666454317786495
441;14.0;-36.373066958946424;0.003810723194368573
442;12.5;-37.239092362730865;0.00542302453889257
443;11.0;-38.1051177665153;7.47351279277756e-05
444;9.5;-38.97114317029974;0.004567700141536652
445;8.0;-39.83716857408418;0.005730438502685233
446;6.5;-40.703193977868615;2.7116026721097028e-05
447;5.0;-41.569219381653056;0.005304263742471478
448;3.5;-42.4352447854375;0.0060297165432918265
449;2.0;-43.30127018922193;5.32819544376668e-06
450;0.5;-44.16729559300637;0.005999337422742933
451;57.5;-9.526279441628828;0.002450964773471277
452;56.0;-10.39230484541327;6.308720729113457e-06
453;54.5;-11.258330249197707;0.002697887663280127
454;53.0;-12.124355652982144;0.0021912105778406775
455;51.5;-12.990381056766582;5.819392635938362e-05
456;50.0;-13.856406460551023;0.0029398757126918944
457;48.5;-14.72243186433546;0.0019178545039799945
458;47.0;-15.588457268119898;0.00016913226917672367
459;45.5;-16.454482671904337;0.003189742575287646
460;44.0;-17.320508075688775;0.0016365424576131522
461;42.5;-18.186533479473212;0.000351741386115446
462;41.0;-19.052558883257653;0.003461022609774843
463;39.5;-19.91858428704209;0.0013564320497086932
464;38.0;-20.784609690826528;0.0006210789054951518
465;36.5;-21.650635094610966;0.0037634013181790864
466;35.0;-22.516660498395407;0.0010869843358668905
467;33.5;-23.382685902179844;0.0009908931089710285
468;32.0;-24.24871130596428;0.0040989445703611335
469;30.5;-25.114736709748723;0.0008361208101214262
470;29.0;-25.98076211353316;0.0014694386888055553
471;27.5;-26.846787517317598;0.004459862574026572
472;26.0;-27.71281292110204;0.0006102679771917952
473;24.5;-28.578838324886476;0.0020548989700450364
474;23.0;-29.444863728670914;0.00482899285267772
475;21.5;-30.310889132455355;0.0004155122631084617
476;20.0;-31.176914536239792;0.0027311417458899764
477;18.5;-32.04293994002423;0.005185016194080134
478;17.0;-32.908965343808674;0.00025800560419803395
479;15.5;-33.774990747593115;0.0034671307627196567
480;14.0;-34.64101615137755;0.005512709980216943
481;12.5;-35.50704155516199;0.00014185125475065554
482;11.0;-36.373066958946424;0.0042245111715616965
483;9.5;-37.239092362730865;0.005810968802425225
484;8.0;-38.105117766515306;6.585155681421837e-05
485;6.5;-38.97114317029974;0.004969172075105331
486;5.0;-39.83716857408418;0.006089879755683288
487;3.5;-40.70319397786862;2.32408160445739e-05
488;2.0;-41.569219381653056;0.005676561778397601
489;0.5;-42.4352447854375;0.006362244377743123
490;56.0;-8.660254037844387;0.002705969712689737
491;54.5;-9.526279441628825;0.0024432732548991163
492;53.0;-10.392304845413262;2.6325375520239642e-05
493;51.5;-11.2583302491977;0.00296358976589275
494;50.0;-12.12435565298214;0.0021708262390047572
495;48.5;-12.990381056766578;0.00010872868930740665
496;47.0;-13.856406460551016;0.003226058472759402
497;45.5;-14.722431864335457;0.001889877363393684
498;44.0;-15.588457268119894;0.0002567558872165081
499;42.5;-16.45448267190433;0.003505702325858866
500;41.0;-17.32050807568877;0.0016060606717988053
501;39.5;-18.18653347947321;0.0004840301510075806
502;38.0;-19.052558883257646;0.0038132139080931425
503;36.5;-19.918584287042084;0.001326788825489211
504;35.0;-20.784609690826525;0.0008052610416556611
505;33.5;-21.650635094610962;0.004153531836079344
506;32.0;-22.5166604983954;0.0010591474511826167
507;30.5;-23.38268590217984;0.0012325187677776383
508;29.0;-24.248711305964278;0.004522429605097271
509;27.5;-25.114736709748716;0.0008093424297825598
510;26.0;-25.980762113533157;0.0017706085788080674
511;24.5;-26.846787517317594;0.0049048446363545205
512;23.0;-27.71281292110203;0.0005837037495546908
513;21.5;-28.578838324886473;0.0024114814669256887
514;20.0;-29.44486372867091;0.005277215331941047
515;18.5;-30.310889132455348;0.00038993334040684287
516;17.0;-31.17691453623979;0.0031297874945983703
517;15.5;-32.042939940024226;0.005616737981707736
518;14.0;-32.90896534380867;0.0002360918082148736
519;12.5;-33.77499074759311;0.003885963114681098
520;11.0;-34.64101615137754;0.005914590071581857
521;9.5;-35.50704155516198;0.000126190872655413
522;8.0;-36.373066958946424;0.004639627824120423
523;6.5;-37.23909236273086;0.006179100058078966
524;5.0;-38.1051177665153;5.693195820212399e-05
525;3.5;-38.97114317029974;0.005360701074012895
526;2.0;-39.837168574084174;0.006426240280847272
527;0.5;-40.703193977868615;1.9542741185273245e-05
528;56.0;-6.928203230275511;0.0027059697126897383
529;54.5;-7.794228634059949;6.705295356639035e-06
530;53.0;-8.660254037844387;0.002976826728749003
531;51.5;-9.526279441628825;0.002431282476864754
532;50.0;-10.392304845413266;6.15712702556327e-05
533;48.5;-11.258330249197703;0.003251215551536372
534;47.0;-12.12435565298214;0.002150278640574146
535;45.5;-12.990381056766582;0.00017757380784759016
536;44.0;-13.85640646055102;0.0035398125487172824
537;42.5;-14.722431864335457;0.0018649759749578543
538;41.0;-15.588457268119898;0.0003660825901310432
539;39.5;-16.454482671904334;0.0038534759645132257
540;38.0;-17.32050807568877;0.0015801054879133552
541;36.5;-18.18653347947321;0.000641412019832978
542;35.0;-19.05255888325765;0.004199329578911554
543;33.5;-19.918584287042087;0.0013011010520770807
544;32.0;-20.784609690826525;0.001017824029883326
545;30.5;-21.650635094610966;0.0045767650014433454
546;29.0;-22.516660498395403;0.0010330930746957733
547;27.5;-23.38268590217984;0.0015054452505552042
548;26.0;-24.24871130596428;0.004974134501446901
549;24.5;-25.11473670974872;0.0007815377115775392
550;23.0;-25.980762113533157;0.002104482071415153
551;21.5;-26.846787517317598;0.005368023832337911
552;20.0;-27.712812921102035;0.0005540189589213527
553;18.5;-28.578838324886473;0.0027981682245720725
554;17.0;-29.444863728670914;0.005729162839251814
555;15.5;-30.31088913245535;0.0003610150456681338
556;14.0;-31.17691453623979;0.0035497311586255996
557;12.5;-32.04293994002423;0.006037720925518939
558;11.0;-32.90896534380867;0.00021225221964199073
559;9.5;-33.77499074759311;0.004312929929210848
