vertex_index;vertex_x;vertex_y;ldos
1305;33.5;-28.57883832488647;0.0009259348205408702
1306;32.0;-29.444863728670907;0.004148146169244607
1307;30.5;-30.310889132455348;0.0009988164944042589
1308;29.0;-31.176914536239785;0.0011931893452295696
1309;27.5;-32.042939940024226;0.004283172566604526
1310;26.0;-32.90896534380867;0.0008092830069487981
1311;24.5;-33.7749907475931;0.001497205491531648
1312;23.0;-34.64101615137754;0.004399656448012796
1313;21.5;-35.50704155516198;0.000633007391522491
1314;20.0;-36.37306695894642;0.001828106571038527
1315;18.5;-37.23909236273086;0.004489819857733892
1316;17.0;-38.1051177665153;0.00047655884967604835
1317;15.5;-38.97114317029973;0.002172030575050262
1318;14.0;-39.837168574084174;0.004551953937805274
1319;12.5;-40.703193977868615;0.0003450467251477223
1320;11.0;-41.56921938165305;0.0025149216591005886
1321;9.5;-42.43524478543749;0.004590832248728654
1322;8.0;-43.30127018922193;0.00024035151649057476
1323;6.5;-44.167295593006365;0.00284591788936196
1324;5.0;-45.033320996790806;0.004614704204027273
1325;3.5;-45.89934640057525;0.00016105337062662458
1326;2.0;-46.76537180435968;0.0031583637344160865
1327;0.5;-47.63139720814412;0.004631947729571299
1328;78.5;-0.8660254037844386;0.003015316886686156
1329;77.0;-1.7320508075688796;0.0028984707178023174
1330;75.5;-2.5980762113533133;4.479865776317511e-06
1331;74.0;-3.4641016151377544;0.0031225821777356457
1332;72.5;-4.330127018922188;0.0027697271416721294
1333;71.0;-5.196152422706629;1.8424886072501198e-05
1334;69.5;-6.06217782649107;0.003223716605831325
1335;68.0;-6.928203230275504;0.0026280740715162974
1336;66.5;-7.794228634059945;4.333151918358935e-05
1337;65.0;-8.660254037844387;0.0033228814184363673
1338;63.5;-9.526279441628821;0.0024736779178352606
1339;62.0;-10.392304845413262;8.163728663946222e-05
1340;60.5;-11.258330249197703;0.0034244230680256756
1341;59.0;-12.124355652982137;0.0023075542014992893
1342;57.5;-12.990381056766578;0.0001366577132656588
1343;56.0;-13.85640646055102;0.003532371906194169
1344;54.5;-14.722431864335457;0.002131190455463345
1345;53.0;-15.588457268119894;0.00021251147631810844
1346;51.5;-16.45448267190433;0.0036499890441229264
1347;50.0;-17.32050807568877;0.0019462411306317088
1348;48.5;-18.18653347947321;0.00031400235181209234
1349;47.0;-19.052558883257646;0.0037792926080525485
1350;45.5;-19.918584287042087;0.0017543504339610056
1351;44.0;-20.784609690826525;0.00044638842443780465
1352;42.5;-21.650635094610962;0.003920476662448195
1353;41.0;-22.516660498395403;0.0015571338548413265
1354;39.5;-23.38268590217984;0.0006149277513089956
1355;38.0;-24.248711305964278;0.004071199712440289
1356;36.5;-25.114736709748716;0.0013563659110579838
1357;35.0;-25.980762113533157;0.0008240468866592434
1358;33.5;-26.846787517317594;0.0042258743149188715
1359;32.0;-27.71281292110203;0.0011544315264804734
1360;30.5;-28.578838324886473;0.0010759741767865686
1361;29.0;-29.44486372867091;0.004375376810369415
1362;27.5;-30.310889132455348;0.0009550188059629622
1363;26.0;-31.17691453623979;0.0013688558238582457
1364;24.5;-32.042939940024226;0.004507999763231986
1365;23.0;-32.90896534380867;0.0007637576955932737
1366;21.5;-33.77499074759311;0.001694990966558255
1367;20.0;-34.64101615137755;0.004612583201902554
1368;18.5;-35.50704155516198;0.0005880506239394416
1369;17.0;-36.373066958946424;0.002040861052939645
1370;15.5;-37.239092362730865;0.004683387097525408
1371;14.0;-38.1051177665153;0.0004352698177422358
1372;12.5;-38.97114317029974;0.0023904996761085866
1373;11.0;-39.837168574084174;0.004723047000384228
1374;9.5;-40.703193977868615;0.00030999539074664986
1375;8.0;-41.569219381653056;0.002730313952083948
1376;6.5;-42.43524478543749;0.004740380261286107
1377;5.0;-43.30127018922193;0.00021270673837712917
1378;3.5;-44.16729559300637;0.0030515607569982705
1379;2.0;-45.033320996790806;0.004745832367289445
1380;0.5;-45.89934640057525;0.00014063807781227993
1381;78.5;0.8660254037844364;0.0030153168866861564
1382;77.0;-4.6629367034256575e-15;1.154451330847807e-06
1383;75.5;-0.8660254037844386;0.0031308519637617415
1384;74.0;-1.7320508075688796;0.0028905139593364466
1385;72.5;-2.5980762113533133;1.0574673990291426e-05
1386;71.0;-3.4641016151377544;0.00323995688401434
1387;69.5;-4.330127018922195;0.0027547130922696964
1388;68.0;-5.196152422706629;3.0393585342360728e-05
1389;66.5;-6.06217782649107;0.0033463231917321957
1390;65.0;-6.928203230275511;0.0026073045111869187
1391;63.5;-7.794228634059945;6.25421097990217e-05
1392;62.0;-8.660254037844387;0.003454079585682669
1393;60.5;-9.526279441628828;0.00244859052988677
1394;59.0;-10.392304845413262;0.00010986313395861748
1395;57.5;-11.258330249197703;0.003567323806632285
1396;56.0;-12.124355652982144;0.0022794600931613403
1397;54.5;-12.990381056766582;0.0001760648294018951
1398;53.0;-13.85640646055102;0.003689662451270161
1399;51.5;-14.722431864335457;0.002101064106247797
1400;50.0;-15.588457268119898;0.0002656546696043131
1401;48.5;-16.454482671904334;0.003823732263614659
1402;47.0;-17.32050807568877;0.0019145735301131868
1403;45.5;-18.186533479473212;0.0003838066846124333
1404;44.0;-19.05255888325765;0.003970622160910739
1405;42.5;-19.918584287042087;0.0017210718973903227
1406;41.0;-20.784609690826528;0.0005360694871195139
1407;39.5;-21.650635094610966;0.004129125549760429
1408;38.0;-22.516660498395403;0.0015216409750432676
1409;36.5;-23.38268590217984;0.0007277628586737421
1410;35.0;-24.24871130596428;0.004294848047308052
1411;33.5;-25.11473670974872;0.0013177269019081972
1412;32.0;-25.980762113533157;0.0009628484115709959
1413;30.5;-26.846787517317598;0.004459431061006416
1414;29.0;-27.712812921102035;0.001111861403498352
1415;27.5;-28.578838324886473;0.0012420868525147356
1416;26.0;-29.444863728670914;0.004610604219813473
1417;24.5;-30.31088913245535;0.0009086358939398998
1418;23.0;-31.17691453623979;0.0015606824065520846
1419;21.5;-32.04293994002423;0.004734325419520921
1420;20.0;-32.90896534380867;0.0007153342380847247
1421;18.5;-33.77499074759311;0.0019067410347199832
1422;17.0;-34.64101615137755;0.004819920225976843
1423;15.5;-35.50704155516198;0.0005409990617804799
1424;14.0;-36.373066958946424;0.0022631099985763936
1425;12.5;-37.239092362730865;0.004865879646105013
1426;11.0;-38.1051177665153;0.00039329598930438916
1427;9.5;-38.97114317029974;0.002613023547899357
1428;8.0;-39.83716857408418;0.00488029275627464
1429;6.5;-40.703193977868615;0.0002754940450431704
1430;5.0;-41.569219381653056;0.002944793371684009
1431;3.5;-42.4352447854375;0.00487558687474219
1432;2.0;-43.30127018922193;0.00018629706358458671
1433;0.5;-44.16729559300637;0.0032525246176583647
1434;77.0;1.7320508075688703;0.003134471958231692
1435;75.5;0.8660254037844364;0.0030117663848821447
1436;74.0;-4.6629367034256575e-15;4.798361483263313e-06
1437;72.5;-0.8660254037844386;0.0032507527166087884
1438;71.0;-1.7320508075688796;0.002880334379241465
1439;69.5;-2.5980762113533205;1.9671517109797455e-05
1440;68.0;-3.4641016151377544;0.003363814228845381
1441;66.5;-4.330127018922195;0.002738886832619036
1442;65.0;-5.1961524227066365;4.6044930348674274e-05
1443;63.5;-6.06217782649107;0.003477476053382102
1444;62.0;-6.928203230275511;0.0025870509887523443
1445;60.5;-7.7942286340599525;8.627034836711815e-05
1446;59.0;-8.660254037844387;0.0035957768138709764
1447;57.5;-9.526279441628828;0.0024251208508946635
1448;56.0;-10.39230484541327;0.00014360154023235859
1449;54.5;-11.258330249197707;0.0037225415008776378
1450;53.0;-12.124355652982144;0.0022537473924185356
1451;51.5;-12.990381056766582;0.00022216575941796877
1452;50.0;-13.856406460551023;0.0038609175457120586
1453;48.5;-14.72243186433546;0.0020736564639886206
1454;47.0;-15.588457268119898;0.00032690428278582203
1455;45.5;-16.454482671904337;0.0040128202038059715
1456;44.0;-17.320508075688775;0.0018854603747420608
1457;42.5;-18.186533479473212;0.0004634147175241373
1458;41.0;-19.052558883257653;0.004178197478776558
1459;39.5;-19.91858428704209;0.0016896290633467384
1460;38.0;-20.784609690826528;0.0006375653009893051
1461;36.5;-21.650635094610966;0.004354059421572269
1462;35.0;-22.516660498395407;0.0014867201313801546
1463;33.5;-23.382685902179844;0.0008546607795214133
1464;32.0;-24.24871130596428;0.004533370248120762
1465;30.5;-25.114736709748723;0.0012780033651731838
1466;29.0;-25.98076211353316;0.001117858159030064
1467;27.5;-26.846787517317598;0.004704291576554914
1468;26.0;-27.71281292110204;0.0010665565637380994
1469;24.5;-28.578838324886476;0.0014256546501905084
1470;23.0;-29.444863728670914;0.004850991706846205
1471;21.5;-30.310889132455355;0.000858546333837964
1472;20.0;-31.176914536239792;0.001769102598236431
1473;18.5;-32.04293994002423;0.004957846790137941
1474;17.0;-32.908965343808674;0.0006635466554970014
1475;15.5;-33.774990747593115;0.0021313234491978097
1476;14.0;-34.64101615137755;0.005017107375707205
1477;12.5;-35.50704155516199;0.0004921166222499492
1478;11.0;-36.373066958946424;0.002492422340118356
1479;9.5;-37.239092362730865;0.005033822120528114
1480;8.0;-38.105117766515306;0.0003512382052483661
1481;6.5;-38.97114317029974;0.0028367425219466822
1482;5.0;-39.83716857408418;0.00502170134781747
1483;3.5;-40.70319397786862;0.00024209655899133184
1484;2.0;-41.569219381653056;0.003155780564408117
1485;0.5;-42.4352447854375;0.004995659226404731
1486;77.0;3.4641016151377526;0.003134471958231693
1487;75.5;2.5980762113533187;1.2249897815854349e-06
1488;74.0;1.7320508075688774;0.0032569938944968764
1489;72.5;0.8660254037844435;0.0030057648764956536
1490;71.0;2.4424906541753444e-15;1.1199904713187834e-05
1491;69.5;-0.8660254037844386;0.0033760754165820276
1492;68.0;-1.7320508075688725;0.0028690099772083434
1493;66.5;-2.5980762113533133;3.2081159424372636e-05
1494;65.0;-3.4641016151377544;0.0034951763784090237
1495;63.5;-4.330127018922188;0.002723220683425544
1496;62.0;-5.196152422706629;6.572454087979468e-05
1497;60.5;-6.06217782649107;0.0036181722037500917
1498;59.0;-6.928203230275504;0.002568119124377382
1499;57.5;-7.794228634059945;0.00011490297242732571
1500;56.0;-8.660254037844387;0.0037489784471387375
1501;54.5;-9.526279441628825;0.0024038671531806314
1502;53.0;-10.392304845413262;0.00018330410105901095
1503;51.5;-11.2583302491977;0.0038911240915524624
1504;50.0;-12.12435565298214;0.0022307726631552224
1505;48.5;-12.990381056766578;0.0002755222779728638
1506;47.0;-13.856406460551016;0.0040472388320168294
1507;45.5;-14.722431864335457;0.002049040649242217
1508;44.0;-15.588457268119894;0.0003970030959116513
1509;42.5;-16.45448267190433;0.004218367094885141
1510;41.0;-17.32050807568877;0.0018586366632517258
1511;39.5;-18.18653347947321;0.0005538435189878493
1512;38.0;-19.052558883257646;0.004403006361924399
1513;36.5;-19.918584287042084;0.0016593599037693803
1514;35.0;-20.784609690826525;0.0007522560754485903
1515;33.5;-21.650635094610962;0.004595835511389715
1516;32.0;-22.5166604983954;0.001451284274233686
1517;30.5;-23.38268590217984;0.0009973680326265009
1518;29.0;-24.248711305964278;0.004786364809310148
1519;27.5;-25.114736709748716;0.0012357652243132457
1520;26.0;-25.980762113533157;0.0012909405257489378
1521;24.5;-26.846787517317594;0.004958415848410046
1522;23.0;-27.71281292110203;0.001017049838328883
1523;21.5;-28.578838324886473;0.001627969153409976
1524;20.0;-29.44486372867091;0.005092486898269414
1525;18.5;-30.310889132455348;0.0008037949456500636
1526;17.0;-31.17691453623979;0.0019938528705000067
1527;15.5;-32.042939940024226;0.005173300298328872
1528;14.0;-32.90896534380867;0.0006083762083171538
1529;12.5;-33.77499074759311;0.0023666123864478092
1530;11.0;-34.64101615137754;0.00519954457250961
1531;9.5;-35.50704155516198;0.00044206187988636504
1532;8.0;-36.373066958946424;0.002725683972453152
1533;6.5;-37.23909236273086;0.005184349783417145
1534;5.0;-38.1051177665153;0.0003098615536280209
1535;3.5;-38.97114317029974;0.003058588967421204
1536;2.0;-39.837168574084174;0.0051460231305452235
1537;0.5;-40.703193977868615;0.00021035566001707036
1538;75.5;4.330127018922194;0.003259627511144412
1539;74.0;3.4641016151377526;0.003131889406492083
1540;72.5;2.5980762113533187;5.041023749689699e-06
1541;71.0;1.7320508075688774;0.0033839213465241295
1542;69.5;0.8660254037844364;0.0029983705876122507
1543;68.0;2.4424906541753444e-15;2.0619455581165438e-05
1544;66.5;-0.8660254037844386;0.003507856878806538
1545;65.0;-1.7320508075688796;0.002857543238711627
1546;63.5;-2.5980762113533133;4.8101572669128805e-05
1547;62.0;-3.4641016151377544;0.003635071524883466
1548;60.5;-4.330127018922195;0.0027085963664580963
1549;59.0;-5.196152422706629;8.976863671025303e-05
1550;57.5;-6.06217782649107;0.003769455750441085
1551;56.0;-6.928203230275511;0.002551221879331475
1552;54.5;-7.794228634059949;0.00014883156067591
1553;53.0;-8.660254037844387;0.003914783709105986
1554;51.5;-9.526279441628825;0.0023853349403473076
1555;50.0;-10.392304845413266;0.0002294564275155859
1556;48.5;-11.258330249197703;0.004074258672586348
1557;47.0;-12.12435565298214;0.00221079097526003
1558;45.5;-12.990381056766582;0.0003367805850028535
1559;44.0;-13.85640646055102;0.004249901257706322
1560;42.5;-14.722431864335457;0.0020271624739693827
1561;41.0;-15.588457268119898;0.0004768567094931628
1562;39.5;-16.454482671904334;0.00444166116982562
1563;38.0;-17.32050807568877;0.0018336614219081533
1564;36.5;-18.18653347947321;0.0006563798753968749
1565;35.0;-19.05255888325765;0.004646130305836925
1566;33.5;-19.918584287042087;0.001629357831805391
1567;32.0;-20.784609690826525;0.0008819038928868233
1568;30.5;-21.650635094610966;0.004854864717578933
1569;29.0;-22.516660498395403;0.0014139423420182025
1570;27.5;-23.38268590217984;0.0011580481337281287
1571;26.0;-24.24871130596428;0.005052809000823876
1572;24.5;-25.11473670974872;0.001189308958480618
1573;23.0;-25.980762113533157;0.0014841602920934878
1574;21.5;-26.846787517317598;0.005218519148552552
1575;20.0;-27.712812921102035;0.0009618410846835763
1576;18.5;-28.578838324886473;0.001849893217196572
1577;17.0;-29.444863728670914;0.005329563185729218
1578;15.5;-30.31088913245535;0.0007438208094435856
1579;14.0;-31.17691453623979;0.002233543014240013
1580;12.5;-32.04293994002423;0.005374814146944557
1581;11.0;-32.90896534380867;0.0005503728718610328
1582;9.5;-33.77499074759311;0.0026094320192364606
1583;8.0;-34.64101615137755;0.005363123706686033
1584;6.5;-35.50704155516198;0.0003918161180917578
1585;5.0;-36.373066958946424;0.002959310409244845
1586;3.5;-37.239092362730865;0.005315488403941757
1587;2.0;-38.1051177665153;0.0002699868205686488
1588;0.5;-38.97114317029974;0.003275518303082218
1589;75.5;6.062177826491069;0.0032596275111444134
1590;74.0;5.196152422706628;1.2765868622796972e-06
1591;72.5;4.330127018922194;0.0033882304810139772
1592;71.0;3.4641016151377526;0.003127746537102016
1593;69.5;2.5980762113533116;1.1656098927717673e-05
1594;68.0;1.7320508075688774;0.0035162817851202045
1595;66.5;0.8660254037844364;0.0029905912198971213
1596;65.0;-4.6629367034256575e-15;3.33064017234615e-05
1597;63.5;-0.8660254037844386;0.0036471360756639287
1598;62.0;-1.7320508075688796;0.002846865362058865
1599;60.5;-2.5980762113533205;6.801923192327155e-05
1600;59.0;-3.4641016151377544;0.0037845637726165522
1601;57.5;-4.330127018922195;0.0026958174869539573
1602;56.0;-5.1961524227066365;0.00011851091685774354
1603;54.5;-6.062177826491074;0.003932453267874027
1604;53.0;-6.928203230275511;0.002536993680605495
1605;51.5;-7.794228634059949;0.00018846736187709973
1606;50.0;-8.66025403784439;0.004094427044426817
1607;48.5;-9.526279441628828;0.0023699469239380423
1608;47.0;-10.392304845413266;0.0002826053776415112
1609;45.5;-11.258330249197707;0.004273319488515563
1610;44.0;-12.124355652982144;0.002193956006534294
1611;42.5;-12.990381056766582;0.00040671779716808373
1612;41.0;-13.856406460551023;0.004470402693304978
1613;39.5;-14.72243186433546;0.002007823164906709
1614;38.0;-15.588457268119898;0.0005676075545944178
1615;36.5;-16.454482671904334;0.004684195763729059
1616;35.0;-17.320508075688775;0.0018098742533289847
1617;33.5;-18.186533479473212;0.0007726856511255518
1618;32.0;-19.05255888325765;0.004908707878227104
1619;30.5;-19.91858428704209;0.001598399804343352
1620;29.0;-20.784609690826528;0.001028769354024743
1621;27.5;-21.650635094610966;0.005131219492753889
1622;26.0;-22.516660498395407;0.0013729253311927311
1623;24.5;-23.382685902179844;0.0013393224260719123
1624;23.0;-24.24871130596428;0.00533062948752482
1625;21.5;-25.114736709748723;0.0011366686954852965
1626;20.0;-25.98076211353316;0.0016995629299492228
1627;18.5;-26.846787517317598;0.005479544863803283
1628;17.0;-27.71281292110204;0.0008996083831402697
1629;15.5;-28.578838324886476;0.002091304135205238
1630;14.0;-29.444863728670914;0.005555235638013455
1631;12.5;-30.310889132455355;0.0006787457461782695
1632;11.0;-31.176914536239792;0.0024853312673106622
1633;9.5;-32.04293994002423;0.0055566032508710525
1634;8.0;-32.908965343808674;0.0004906557738106867
1635;6.5;-33.77499074759311;0.002855727303005986
1636;5.0;-34.64101615137755;0.005504733285107248
1637;3.5;-35.50704155516199;0.0003425405813827215
1638;2.0;-36.373066958946424;0.0031895521757045755
1639;0.5;-37.239092362730865;0.005426299394551958
1640;74.0;6.92820323027551;0.0033899187895213025
1641;72.5;6.062177826491076;0.0032579719696182205
1642;71.0;5.196152422706635;5.20865980528929e-06
1643;69.5;4.330127018922194;0.0035212786528586865
1644;68.0;3.4641016151377597;0.003123037262437668
1645;66.5;2.5980762113533187;2.127004669042571e-05
1646;65.0;1.7320508075688774;0.003655105456047723
1647;63.5;0.8660254037844435;0.0029833829985014305
1648;62.0;2.4424906541753444e-15;4.94982405716157e-05
1649;60.5;-0.8660254037844386;0.0037949791237145065
1650;59.0;-1.7320508075688725;0.002837845361642871
1651;57.5;-2.5980762113533133;9.211288740199465e-05
1652;56.0;-3.4641016151377544;0.0039447863677538435
1653;54.5;-4.330127018922192;0.0026856237256872436
1654;53.0;-5.196152422706629;0.00015229281394304247
1655;51.5;-6.062177826491067;0.004108415135838682
1656;50.0;-6.928203230275508;0.002526004126905261
1657;48.5;-7.794228634059945;0.00023426168070003224
1658;47.0;-8.660254037844384;0.0042893293119629005
1659;45.5;-9.526279441628825;0.0023580503767152688
1660;44.0;-10.392304845413262;0.00034339601887830966
1661;42.5;-11.2583302491977;0.0044899286346463734
1662;41.0;-12.12435565298214;0.002180313240501149
1663;39.5;-12.990381056766578;0.00048630526992646543
1664;38.0;-13.856406460551016;0.004710523782288529
1665;36.5;-14.722431864335453;0.001990647141326257
1666;35.0;-15.588457268119894;0.0006707358139314793
1667;33.5;-16.45448267190433;0.004947693191090947
1668;32.0;-17.320508075688767;0.0017863258056420481
1669;30.5;-18.18653347947321;0.0009049374916045026
1670;29.0;-19.052558883257646;0.005191840470008312
1671;27.5;-19.918584287042084;0.0015648429892809214
1672;26.0;-20.784609690826525;0.0011957434745715591
1673;24.5;-21.650635094610962;0.005424287347970231
1674;23.0;-22.5166604983954;0.0013260089431966127
1675;21.5;-23.38268590217984;0.0015442261072832974
1676;20.0;-24.248711305964278;0.005616044553298954
1677;18.5;-25.114736709748716;0.001075721414531961
1678;17.0;-25.980762113533157;0.0019386827785041363
1679;15.5;-26.846787517317594;0.00573416222023307
1680;14.0;-27.71281292110203;0.0008295940460423224
1681;12.5;-28.578838324886473;0.0023503786453320736
1682;11.0;-29.44486372867091;0.0057616974827114425
1683;9.5;-30.310889132455348;0.0006095729017290021
1684;8.0;-31.17691453623979;0.0027449086690622053
1685;6.5;-32.042939940024226;0.005713811292960688
1686;5.0;-32.90896534380867;0.00043076522497434455
1687;3.5;-33.77499074759311;0.0031009348198043937
1688;2.0;-34.64101615137754;0.005622596099936927
1689;0.5;-35.50704155516198;0.000295403255431755
1690;74.0;8.660254037844384;0.0033899187895213034
1691;72.5;7.794228634059951;1.309564106235325e-06
1692;71.0;6.92820323027551;0.0035237159832234087
1693;69.5;6.062177826491069;0.0032556283635235203
1694;68.0;5.196152422706635;1.194546596106681e-05
1695;66.5;4.330127018922194;0.0036597766036083296
1696;65.0;3.4641016151377526;0.003118722335586507
1697;63.5;2.5980762113533187;3.407190944765766e-05
1698;62.0;1.7320508075688774;0.003801444078083866
1699;60.5;0.8660254037844364;0.0029776560686781296
1700;59.0;2.4424906541753444e-15;6.942173868252818e-05
1701;57.5;-0.8660254037844386;0.003952508258112946
1702;56.0;-1.7320508075688796;0.0028313028674408903
1703;54.5;-2.598076211353317;0.00012065991021367677
1704;53.0;-3.4641016151377544;0.004116980563637074
1705;51.5;-4.330127018922192;0.0026787065567569794
1706;50.0;-5.196152422706633;0.0001914778263599217
1707;48.5;-6.06217782649107;0.004298766340233143
1708;47.0;-6.928203230275508;0.0025187713063107254
1709;45.5;-7.794228634059949;0.0002867336208860092
1710;44.0;-8.660254037844387;0.004501163164064131
1711;42.5;-9.526279441628825;0.0023499208456953676
1712;41.0;-10.392304845413266;0.00041262224751762306
1713;39.5;-11.258330249197703;0.004726033785641585
1714;38.0;-12.12435565298214;0.002169782610918888
1715;36.5;-12.990381056766578;0.0005767964408248873
1716;35.0;-13.85640646055102;0.004972398602619595
1717;33.5;-14.722431864335457;0.0019750267381242886
1718;32.0;-15.588457268119894;0.0007881996164809452
1719;30.5;-16.454482671904334;0.005234106740123922
1720;29.0;-17.32050807568877;0.0017616696161432061
1721;27.5;-18.18653347947321;0.001056011512594713
1722;26.0;-19.05255888325765;0.0054963867439619144
1723;24.5;-19.918584287042087;0.0015264834533553692
1724;23.0;-20.784609690826525;0.0013864717101885412
1725;21.5;-21.650635094610966;0.005732162812374216
1726;20.0;-22.516660498395403;0.0012704684164078664
1727;18.5;-23.38268590217984;0.001775954990606801
1728;17.0;-24.24871130596428;0.005902644197482559
1729;15.5;-25.11473670974872;0.001004495414165356
1730;14.0;-25.980762113533157;0.00220163438033677
1731;12.5;-26.846787517317598;0.005972720535425142
1732;11.0;-27.712812921102035;0.0007521384315059877
1733;9.5;-28.578838324886473;0.0026231110210082607
1734;8.0;-29.444863728670914;0.005941543179938804
1735;6.5;-30.31088913245535;0.0005381416620669317
1736;5.0;-31.17691453623979;0.0030068632059365176
1737;3.5;-32.042939940024226;0.005843214600461932
1738;2.0;-32.90896534380867;0.000372410270633011
1739;0.5;-33.77499074759311;0.0033404554144053048
1740;72.5;9.526279441628828;0.003524484737636859
1741;71.0;8.660254037844387;0.003389164854379887
1742;69.5;7.794228634059947;5.302805692342807e-06
1743;68.0;6.928203230275513;0.003661984771515124
1744;66.5;6.062177826491072;0.0032535463321406843
1745;65.0;5.196152422706631;2.162775885397598e-05
1746;63.5;4.330127018922197;0.0038047476943248045
1747;62.0;3.464101615137756;0.0031157314130960683
1748;60.5;2.598076211353315;5.023901612570842e-05
1749;59.0;1.732050807568881;0.003956394169219868
1750;57.5;0.8660254037844399;0.0029742850274757115
1751;56.0;-1.1102230246251565e-15;9.329605875098773e-05
1752;54.5;-0.8660254037844386;0.004120936258573863
1753;53.0;-1.732050807568876;0.002828024206691633
1754;51.5;-2.5980762113533133;0.00015394553257066788
1755;50.0;-3.4641016151377544;0.004302543149549245
1756;48.5;-4.330127018922192;0.0026757266716572496
1757;47.0;-5.196152422706629;0.0002364710733162102
1758;45.5;-6.06217782649107;0.004505171267208507
1759;44.0;-6.928203230275508;0.002515774594370741
1760;42.5;-7.794228634059945;0.0003465080361512547
1761;41.0;-8.660254037844387;0.004731938554606486
1762;39.5;-9.526279441628825;0.0023457602725009993
1763;38.0;-10.392304845413262;0.0004912973898901745
1764;36.5;-11.2583302491977;0.004984008726474805
1765;35.0;-12.12435565298214;0.0021621244410781107
1766;33.5;-12.990381056766578;0.0006798515860009702
1767;32.0;-13.856406460551016;0.005258594317474983
1768;30.5;-14.722431864335457;0.0019600306765526097
1769;29.0;-15.588457268119894;0.0009226332452490182
1770;27.5;-16.454482671904334;0.005545569246704294
1771;26.0;-17.320508075688767;0.0017339969950190437
1772;24.5;-18.18653347947321;0.001229721340987197
1773;23.0;-19.05255888325765;0.005822543535907348
1774;21.5;-19.918584287042084;0.0014803789137590377
1775;20.0;-20.784609690826525;0.0016053979335356615
1776;18.5;-21.650635094610962;0.006050616959053465
1777;17.0;-22.5166604983954;0.0012031593048704844
1778;15.5;-23.38268590217984;0.0020371584914294855
1779;14.0;-24.248711305964278;0.006180373657212157
1780;12.5;-25.114736709748716;0.0009218389730188893
1781;11.0;-25.980762113533157;0.002485843677815851
1782;9.5;-26.846787517317594;0.006184478961833291
1783;8.0;-27.71281292110203;0.000669002892259746
1784;6.5;-28.578838324886473;0.0029034343350671007
1785;5.0;-29.44486372867091;0.006089110497296841
1786;3.5;-30.310889132455348;0.0004668214017499485
1787;2.0;-31.17691453623979;0.003265321069297718
1788;0.5;-32.042939940024226;0.005943578490323829
1789;72.5;11.258330249197703;0.00352448473763686
1790;71.0;10.392304845413262;1.3244253026801692e-06
1791;69.5;9.526279441628821;0.0036625876532252535
1792;68.0;8.660254037844387;0.0033885849134838272
1793;66.5;7.794228634059947;1.2071935465393516e-05
1794;65.0;6.928203230275506;0.003805709350866337
1795;63.5;6.062177826491072;0.0032526571751604573
1796;62.0;5.196152422706631;3.438532063213078e-05
1797;60.5;4.33012701892219;0.003957251114455303
1798;59.0;3.464101615137756;0.0031149710285460516
1799;57.5;2.598076211353315;6.993756322682984e-05
1800;56.0;1.7320508075688739;0.00412112571397734
1801;54.5;0.8660254037844364;0.0029741240780344538
1802;53.0;-1.1102230246251565e-15;0.00012133789412694816
1803;51.5;-0.8660254037844386;0.004301608618080115
1804;50.0;-1.7320508075688796;0.0028287819559979915
1805;48.5;-2.598076211353317;0.00019227557976917928
1806;47.0;-3.4641016151377544;0.00450308675172107
1807;45.5;-4.330127018922195;0.0026773335602981296
1808;44.0;-5.196152422706633;0.0002877459039566626
1809;42.5;-6.06217782649107;0.004729618823171455
1810;41.0;-6.928203230275511;0.002517466516063603
1811;39.5;-7.794228634059949;0.0004143682865109267
1812;38.0;-8.660254037844387;0.004984116952851319
1813;36.5;-9.526279441628825;0.0023456860253590938
1814;35.0;-10.392304845413266;0.0005807551640994116
1815;33.5;-11.258330249197703;0.005266784250752382
1816;32.0;-12.12435565298214;0.002156878140300973
1817;30.5;-12.990381056766582;0.0007977197065167392
1818;29.0;-13.85640646055102;0.005572191362743895
1819;27.5;-14.722431864335459;0.0019442544149568797
1820;26.0;-15.588457268119896;0.0010776309278216292
1821;24.5;-16.454482671904334;0.0058842204229649815
1822;23.0;-17.320508075688775;0.001700589982085513
1823;21.5;-18.18653347947321;0.0014311013778007843
1824;20.0;-19.05255888325765;0.00616902010659068
1825;18.5;-19.918584287042087;0.001422669735234127
1826;17.0;-20.784609690826525;0.0018575345738243172
1827;15.5;-21.650635094610966;0.0063714685077537045
1828;14.0;-22.516660498395403;0.0011209412273620893
1829;12.5;-23.38268590217984;0.0023284052168397397
1830;11.0;-24.24871130596428;0.006435254339857651
1831;9.5;-25.11473670974872;0.0008284738964359907
1832;8.0;-25.980762113533157;0.002785345026214197
1833;6.5;-26.846787517317598;0.00635984173162553
1834;5.0;-27.712812921102035;0.000583185168782141
1835;3.5;-28.578838324886473;0.0031839727665788765
1836;2.0;-29.444863728670914;0.006201410993289182
1837;0.5;-30.31088913245535;0.0003980671196124624
1838;71.0;12.12435565298214;0.0036624534714991934
1839;69.5;11.2583302491977;0.0035246163677366037
1840;68.0;10.392304845413266;5.325771317846978e-06
1841;66.5;9.526279441628825;0.0038051653328878567
1842;65.0;8.660254037844384;0.0033890982907104775
1843;63.5;7.794228634059951;2.1700319172688556e-05
1844;62.0;6.92820323027551;0.003955903198403507
1845;60.5;6.062177826491069;0.003253879433379143
1846;59.0;5.196152422706635;5.033562320915728e-05
