edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1543;525;3184;-0.0009924945621281203
1544;526;3144;-0.005279106514852754
1545;526;3184;-0.0034857596909727744
1546;526;3185;0.008764866205825528
1547;527;3145;0.003854016108362622
1548;527;3185;-0.011394468595895258
1549;527;3186;0.007540452487532637
1550;528;3146;0.0022296836316855195
1551;528;3186;-0.0014871183718364758
1552;528;3187;-0.0007425652598490435
1553;529;3147;-0.006871658325631179
1554;529;3187;-0.0031855336983782675
1555;529;3188;0.010057192024009445
1556;530;3148;0.0032715479938825497
1557;530;3188;-0.012503171710863358
1558;530;3189;0.00923162371698082
1559;531;3149;0.002029130339416967
1560;531;3189;-0.00150668030716279
1561;531;3190;-0.0005224500322541769
1562;532;3150;-0.00861694580697861
1563;532;3190;-0.0028031956401009554
1564;532;3191;0.011420141447079566
1565;533;3151;0.0026486347822587773
1566;533;3191;-0.013617482640514714
1567;533;3192;0.010968847858255939
1568;534;3152;0.001754731126771844
1569;534;3192;-0.0014192009974389199
1570;534;3193;-0.00033553012933292415
1571;535;3153;-0.010510567883936263
1572;535;3193;-0.0023506208650133833
1573;535;3194;0.012861188748949644
1574;536;3154;0.001999321151674784
1575;536;3194;-0.014737193002858997
1576;536;3195;0.012737871851184203
1577;537;3155;0.0014050702775672491
1578;537;3195;-0.001217951599529431
1579;537;3196;-0.00018711867803781522
1580;538;3156;-0.012545903929451166
1581;538;3196;-0.0018354970151716848
1582;538;3197;0.014381400944622855
1583;539;3157;0.001334891799273577
1584;539;3197;-0.015865412996903423
1585;539;3198;0.014530521197629846
1586;540;3158;0.0009871114452939028
1587;540;3198;-0.000905762864221225
1588;540;3199;-8.134858107267773e-05
1589;541;3159;-0.014711603255759192
1590;541;3199;-0.0012651086658923502
1591;541;3200;0.015976711921651544
1592;542;3160;0.0006652152817404476
1593;542;3200;-0.017007370914276704
1594;542;3201;0.016342155632536257
1595;543;3161;0.0005134007796894775
1596;543;3201;-0.000493792929747259
1597;543;3202;-1.9607849942218627e-05
1598;544;3162;-0.016991314357364208
1599;544;3202;-0.0006489338454876732
1600;544;3203;0.017640248202851885
1601;545;3203;-0.0181704413225837
1602;545;3204;0.0181704413225837
1603;546;3163;0.005460486983326927
1604;546;3205;-0.00548506599719983
1605;546;3206;2.457901387290323e-05
1606;547;3164;0.004777654462167651
1607;547;3206;-2.1794578037576363e-05
1608;547;3207;-0.004755859884130072
1609;548;3165;-3.219363282523764e-06
1610;548;3207;-0.0012377118143671352
1611;548;3208;0.0012409311776496591
1612;549;3166;0.005831534390522659
1613;549;3208;-0.00605737303443391
1614;549;3209;0.00022583864391125094
1615;550;3167;0.004090039926193388
1616;550;3209;-0.0001580647831582695
1617;550;3210;-0.003931975143035118
1618;551;3168;-0.00012608426466157013
1619;551;3210;-0.002282291487163142
1620;551;3211;0.002408375751824712
1621;552;3169;0.005923532628884881
1622;552;3211;-0.006648867106496679
1623;552;3212;0.0007253344776117973
1624;553;3170;0.0035849668858343848
1625;553;3212;-0.0004053438629418458
1626;553;3213;-0.003179623022892539
1627;554;3171;-0.000497183709562086
1628;554;3213;-0.0030467699106807994
1629;554;3214;0.0035439536202428856
1630;555;3172;0.005847940833053031
1631;555;3214;-0.007369820450414427
1632;555;3215;0.001521879617361394
1633;556;3173;0.0032510182788131866
1634;556;3215;-0.0006913823670783232
1635;556;3216;-0.0025596359117348627
1636;557;3174;-0.0011492795801495916
1637;557;3216;-0.0035392549509781677
1638;557;3217;0.004688534531127759
1639;558;3175;0.005653786960122571
1640;558;3217;-0.008232620795571223
1641;558;3218;0.002578833835448652
1642;559;3176;0.0030359633850781938
1643;559;3218;-0.0009726620223229512
1644;559;3219;-0.0020633013627552443
1645;560;3177;-0.0020633013627552547
1646;560;3219;-0.003796309177340437
1647;560;3220;0.005859610540095691
1648;561;3178;0.0053550157356661385
1649;561;3220;-0.00920951578991019
1650;561;3221;0.0038545000542440522
1651;562;3179;0.0028897461840822003
1652;562;3221;-0.0012299134946612293
1653;562;3222;-0.0016598326894209673
1654;563;3180;-0.003204960705340195
1655;563;3222;-0.003859314835910889
1656;563;3223;0.007064275541251084
1657;564;3181;0.004959227983187394
1658;564;3223;-0.010263885809917168
1659;564;3224;0.005304657826729773
1660;565;3182;0.002767372973814115
1661;565;3224;-0.0014480465449544652
1662;565;3225;-0.00131932642885965
1663;566;3183;-0.004542407830768001
1664;566;3225;-0.00376760567368029
1665;566;3226;0.008310013504448292
1666;567;3184;0.004478254253100892
1667;567;3226;-0.011363495778804486
1668;567;3227;0.006885241525703592
1669;568;3185;0.002629602390069731
1670;568;3227;-0.0016078764361088197
1671;568;3228;-0.0010217259539609114
1672;569;3186;-0.0060533341156961615
1673;569;3228;-0.0035541491847238824
1674;569;3229;0.009607483300420043
1675;570;3187;0.003928098958227311
1676;570;3229;-0.012485568578423109
1677;570;3230;0.008557469620195796
1678;571;3188;0.002445979686853911
1679;571;3230;-0.0016878010520550459
1680;571;3231;-0.0007581786347988659
1681;572;3189;-0.007724943409818028
1682;572;3231;-0.003243068365504363
1683;572;3232;0.010968011775322393
1684;573;3190;0.003325645672355132
1685;573;3232;-0.013617109471788413
1686;573;3233;0.01029146379943328
1687;574;3191;0.0021973411934351466
1688;574;3233;-0.001669093240607092
1689;574;3234;-0.0005282479528280549
1690;575;3192;-0.00954964686081702
1691;575;3234;-0.0028501220281809308
1692;575;3235;0.01239976888899795
1693;576;3193;0.0026861509943463075
1694;576;3235;-0.014752617551074747
1695;576;3236;0.01206646655672844
1696;577;3194;0.0018760042539093483
1697;577;3236;-0.0015402278984854361
1698;577;3237;-0.0003357763554239122
1699;578;3195;-0.011519920251654771
1700;578;3237;-0.0023855232876973725
1701;578;3238;0.013905443539352143
1702;579;3196;0.0020226156932095004
1703;579;3238;-0.01589138083032166
1704;579;3239;0.01386876513711216
1705;580;3197;0.0014840120522805651
1706;580;3239;-0.001298716437669291
1707;580;3240;-0.0001852956146112743
1708;581;3198;-0.01362475833340862
1709;581;3240;-0.0018574909659814305
1710;581;3241;0.015482249299390051
1711;582;3199;0.0013464572469650278
1712;582;3241;-0.017035792647844737
1713;582;3242;0.015689335400879714
1714;583;3200;0.0010306589926251603
1715;583;3242;-0.0009509712823785075
1716;583;3243;-7.968771024665222e-05
1717;584;3201;-0.015848362702788978
1718;584;3243;-0.0012752302146294622
1719;584;3244;0.01712359291741844
1720;585;3202;0.0006685416954298919
1721;585;3244;-0.01819088733063156
1722;585;3245;0.017522345635201667
1723;586;3203;0.0005301931197318149
1724;586;3245;-0.0005112032027600586
1725;586;3246;-1.8989916971756343e-05
1726;587;3204;-0.0181704413225837
1727;587;3246;-0.0006508103542169172
1728;587;3247;0.018821251676800613
1729;588;3247;-0.019364471735798174
1730;588;3248;0.019364471735798174
1731;589;3205;0.00548506599719983
1732;589;3249;-0.00548506599719983
1733;590;3206;-2.7844358353268823e-06
1734;590;3249;-0.0006213762033217062
1735;590;3250;0.0006241606391570332
1736;591;3207;0.005993571698497213
1737;591;3250;-0.006156930939591902
1738;591;3251;0.00016335924109468888
1739;592;3208;0.004816441856784251
1740;592;3251;-0.00013093512419743732
1741;592;3252;-0.004685506732586813
1742;593;3209;-6.777386075298145e-05
1743;593;3252;-0.001768391964721484
1744;593;3253;0.0018361658254744655
1745;594;3210;0.00621426663019826
1746;594;3253;-0.006768055532804471
1747;594;3254;0.0005537889026062124
1748;595;3211;0.00424049135467197
1749;595;3254;-0.000358110794380872
1750;595;3255;-0.003882380560291096
1751;596;3212;-0.00031999061466995125
1752;596;3255;-0.002685520632966277
1753;596;3256;0.003005511247636229
1754;597;3213;0.006226392933573339
1755;597;3256;-0.007455308351396987
1756;597;3257;0.001228915417823649
1757;598;3214;0.0038258668301715424
1758;598;3257;-0.0006491827118179022
1759;598;3258;-0.00317668411835364
1760;599;3215;-0.0008304972502830709
1761;599;3258;-0.00333932730285533
1762;599;3259;0.0041698245531384005
1763;600;3216;0.006098890862713029
1764;600;3259;-0.008271238612778866
1765;600;3260;0.0021723477500658365
1766;601;3217;0.0035440862644434638
1767;601;3260;-0.0009529223215860078
1768;601;3261;-0.0025911639428574575
1769;602;3218;-0.0016061718131257007
1770;602;3261;-0.003748843922540446
1771;602;3262;0.005355015735666146
1772;603;3219;0.005859610540095681
1773;603;3262;-0.009209515789910198
1774;603;3263;0.0033499052498145105
1775;604;3220;0.003349905249814499
1776;604;3263;-0.0012407638126592263
1777;604;3264;-0.002109141437155273
1778;605;3221;-0.0026245865595828227
1779;605;3264;-0.003948233434474981
1780;605;3265;0.006572819994057804
1781;606;3222;0.005519147525331853
1782;606;3265;-0.01024172461484706
1783;606;3266;0.004722577089515213
1784;607;3223;0.003199610268666085
1785;607;3266;-0.0014957076451109497
1786;607;3267;-0.0017039026235551352
1787;608;3224;-0.0038566112817753086
1788;608;3267;-0.003973818190571226
1789;608;3268;0.007830429472346535
1790;609;3225;0.005086932102539941
1791;609;3268;-0.011336158650158417
1792;609;3269;0.00624922654761848
1793;610;3226;0.003053482274356197
1794;610;3269;-0.0017007067836969558
1795;610;3270;-0.0013527754906592416
1796;611;3227;-0.005277365089594772
1797;611;3270;-0.0038586930992224157
1798;611;3271;0.009136058188817188
1799;612;3228;0.004575875138684793
1800;612;3271;-0.012466201074976927
1801;612;3272;0.007890325936292134
1802;613;3229;0.0028780852780030666
1803;613;3272;-0.001835906042248117
1804;613;3273;-0.0010421792357549467
1805;614;3230;-0.0068696685681407495
1806;614;3273;-0.0036294222825355516
1807;614;3274;0.010499090850676301
1808;615;3231;0.004001247000303229
1809;615;3274;-0.013613223722591352
1810;615;3275;0.009611976722288123
1811;616;3232;0.002649097696466023
1812;616;3275;-0.0018816702548031736
1813;616;3276;-0.0007674274416628487
1814;617;3233;-0.008622370558826187
1815;617;3276;-0.0033050178632374316
1816;617;3277;0.011927388422063617
1817;618;3234;0.0033783699810089854
1818;618;3277;-0.014766197209195562
1819;618;3278;0.011387827228186561
1820;619;3235;0.0023528486620768034
1821;619;3278;-0.001822961589178572
1822;619;3279;-0.0005298870728982314
1823;620;3236;-0.010526238658243006
1824;620;3279;-0.0028983545687520052
1825;620;3280;0.013424593226995012
1826;621;3237;0.002721299643121284
1827;621;3280;-0.015919856993339386
1828;621;3281;0.0131985573502181
1829;622;3238;0.001985937290969517
1830;622;3281;-0.0016523971776200032
1831;622;3282;-0.00033354011334951327
1832;623;3239;-0.01257004869944287
1833;623;3282;-0.002419041635323271
1834;623;3283;0.014989090334766142
1835;624;3240;0.0020427865805927045
1836;624;3283;-0.017073026299924125
1837;624;3284;0.015030239719331422
1838;625;3241;0.0015535433484546886
1839;625;3284;-0.0013713835660497814
1840;625;3285;-0.00018215978240490772
1841;626;3242;-0.014738364118501195
1842;626;3285;-0.0018764465701551383
1843;626;3286;0.016614810688656338
1844;627;3243;0.0013549179248761147
1845;627;3286;-0.01822783791206848
1846;627;3287;0.016872919987192363
1847;628;3244;0.0010672944132131229
1848;628;3287;-0.0009898176512763146
1849;628;3288;-7.747676193680826e-05
1850;629;3245;-0.017011142432441603
1851;629;3288;-0.0012819832402830062
1852;629;3289;0.018293125672724616
1853;630;3246;0.0006698002711886736
1854;630;3289;-0.019389662792279543
1855;630;3290;0.018719862521090865
1856;631;3247;0.0005432200589975575
1857;631;3290;-0.0005249755606178408
1858;631;3291;-1.8244498379716724e-05
1859;632;3248;-0.019364471735798177
1860;632;3291;-0.0006503719208377551
1861;632;3292;0.02001484365663593
1862;633;3292;-0.02056710632896585
1863;633;3293;0.020567106328965846
1864;634;3249;0.006106442200521537
1865;634;3294;-0.006203866456380687
1866;634;3295;9.742425585914979e-05
1867;635;3250;0.005532770300434867
1868;635;3295;-8.787791138104939e-05
1869;635;3296;-0.0054448923890538185
1870;636;3251;-3.2424116897251576e-05
1871;636;3296;-0.0012026393013763175
1872;636;3297;0.0012350634182735688
1873;637;3252;0.0064538986973082975
1874;637;3297;-0.006869780239654467
1875;637;3298;0.0004158815423461697
1876;638;3253;0.004931889707330006
1877;638;3298;-0.00030607474072570954
1878;638;3299;-0.004625814966604297
1879;639;3254;-0.00019567810822534025
1880;639;3299;-0.002243038908035304
1881;639;3300;0.0024387170162606434
1882;640;3255;0.006567901193257373
1883;640;3300;-0.007550315271959973
1884;640;3301;0.0009824140787026002
1885;641;3256;0.004449797103760755
1886;641;3301;-0.0005947278987428945
1887;641;3302;-0.003855069205017862
1888;642;3257;-0.0005797327060057466
1889;642;3302;-0.003046936403046158
1890;642;3303;0.003626669109051905
1891;643;3258;0.0065160114212089665
1892;643;3303;-0.00833018951446809
1893;643;3304;0.0018141780932591231
1894;644;3259;0.004101414059640463
1895;644;3304;-0.000914477245210438
1896;644;3305;-0.0031869368144300265
1897;645;3260;-0.001219425428479829
1898;645;3305;-0.0036077487553754827
1899;645;3306;0.004827174183855312
1900;646;3261;0.006340007865397903
1901;646;3306;-0.009229754049480114
1902;646;3307;0.00288974618408221
1903;647;3262;0.0038545000542440514
1904;647;3307;-0.0012299134946612328
1905;647;3308;-0.0026245865595828184
1906;648;3263;-0.0021091414371552843
1907;648;3308;-0.003948233434474986
1908;648;3309;0.0060573748716302705
1909;649;3264;0.0060573748716302575
1910;649;3309;-0.010234028299976283
1911;649;3310;0.004176653428346028
1912;650;3265;0.0036689046207892644
1913;650;3310;-0.0015196077264290168
1914;650;3311;-0.0021492968943602484
1915;651;3266;-0.003226869444404264
1916;651;3311;-0.004099542775849934
1917;651;3312;0.007326412220254197
1918;652;3267;0.005677720814126368
1919;652;3312;-0.011315817413802007
1920;652;3313;0.0056380965996756394
1921;653;3268;0.0035057291778118815
1922;653;3313;-0.0017666855359543062
1923;653;3314;-0.001739043641857577
1924;654;3269;-0.004548519763921524
1925;654;3314;-0.004093000992891546
1926;654;3315;0.00864152075681307
1927;655;3270;0.005211468589881658
1928;655;3315;-0.012447551555410549
1929;655;3316;0.00723608296552889
1930;656;3271;0.0033301428861597314
1931;656;3316;-0.0019529344324580738
1932;656;3317;-0.00137720845370166
1933;657;3272;-0.006054419894044016
1934;657;3317;-0.003955929408126076
1935;657;3318;0.010010349302170093
1936;658;3273;0.004671601518290494
1937;658;3318;-0.013606628285901399
1938;658;3319;0.008935026767610904
1939;659;3274;0.0031141328719150566
1940;659;3319;-0.0020589841965961966
1941;659;3320;-0.0010551486753188587
1942;660;3275;-0.0077303064674849485
1943;660;3320;-0.0037095523346360915
1944;660;3321;0.01143985880212104
1945;661;3276;0.00407244530490028
1946;661;3321;-0.014776970543288564
1947;661;3322;0.010704525238388283
1948;662;3277;0.0028388087871319386
1949;662;3322;-0.002067648638160978
1950;662;3323;-0.0007711601489709609
1951;663;3278;-0.00956486563900799
1952;663;3323;-0.0033691093439500277
1953;663;3324;0.012933974982958018
1954;664;3279;0.0034282416416502367
1955;664;3324;-0.0159484603132442
1956;664;3325;0.01252021867159396
1957;665;3280;0.0024952637663443796
1958;665;3325;-0.001967466411868389
1959;665;3326;-0.0005277973544759904
1960;666;3281;-0.011546160172598099
1961;666;3326;-0.0029457848548897292
1962;666;3327;0.014491945027487829
1963;667;3282;0.0027525817486727844
1964;667;3327;-0.01711574070262909
1965;667;3328;0.014363158953956304
1966;668;3283;0.0020839359651579825
1967;668;3328;-0.0017549396127921873
1968;668;3329;-0.00032899635236579607
1969;669;3284;-0.013658856153281641
1970;669;3329;-0.0024494334613419334
1971;669;3330;0.016108289614623572
1972;670;3285;0.002058606352560046
1973;670;3330;-0.0182774181844045
1974;670;3331;0.016218811831844454
1975;671;3286;0.0016130272234121381
1976;671;3331;-0.0014352522267982865
1977;671;3332;-0.00017777499661385184
1978;672;3287;-0.01588310233591605
1979;672;3332;-0.0018910770626026773
1980;672;3333;0.017774179398518733
1981;673;3288;0.0013594600022198144
1982;673;3333;-0.019435888202761372
1983;673;3334;0.018076428200541558
1984;674;3289;0.001096537119554921
1985;674;3334;-0.0010217954243346692
1986;674;3335;-7.474169522025194e-05
1987;675;3290;-0.018194886960473024
1988;675;3335;-0.0012845664326659087
1989;675;3336;0.019479453393138935
1990;676;3291;0.0006686164192174717
1991;676;3336;-0.02059736193579081
1992;676;3337;0.019928745516573337
1993;677;3292;0.0005522626723299155
1994;677;3337;-0.0005348822607386004
1995;677;3338;-1.7380411591315344e-05
1996;678;3293;-0.020567106328965846
1997;678;3338;-0.0006472731023657301
1998;678;3339;0.021214379431331577
1999;679;3339;-0.021771523927634803
2000;679;3340;0.021771523927634803
2001;680;3294;0.006203866456380687
2002;680;3341;-0.006203866456380687
2003;681;3295;-9.546344478100387e-06
2004;681;3341;-0.0006079004223995805
2005;681;3342;0.0006174467668776807
2006;682;3296;0.006647531690430137
2007;682;3342;-0.006939261614465109
2008;682;3343;0.00029172992403497214
2009;683;3297;0.005634716821380899
2010;683;3343;-0.00024079019104137006
2011;683;3344;-0.005393926630339529
2012;684;3298;-0.00010980680162046014
2013;684;3344;-0.0017363424387230513
2014;684;3345;0.0018461492403435112
2015;685;3299;0.006868853874639607
2016;685;3345;-0.007641191340494433
2017;685;3346;0.0007723374658548294
2018;686;3300;0.005111598255699329
2019;686;3346;-0.0005286338112617166
2020;686;3347;-0.004582964444437615
2021;687;3301;-0.0003876861799597059
2022;687;3347;-0.0026714103440888468
2023;687;3348;0.0030590965240485527
2024;688;3302;0.006902005608064021
2025;688;3348;-0.008401837964501422
2026;688;3349;0.001499832356437409
2027;689;3303;0.004703520405416186
2028;689;3349;-0.000858708772472586
2029;689;3350;-0.0038448116329436043
2030;690;3304;-0.0008997008480486849
2031;690;3350;-0.0033769538714016473
2032;690;3351;0.004276654719450332
2033;691;3305;0.006794685569805509
2034;691;3351;-0.009267762016212308
2035;691;3352;0.0024730764464068007
2036;692;3306;0.004402579865624801
2037;692;3352;-0.001197619160284618
2038;692;3353;-0.0032049607053401836
2039;693;3307;-0.0016598326894209773
2040;693;3353;-0.0038593148359108986
2041;693;3354;0.0055191475253318755
2042;694;3308;0.006572819994057804
2043;694;3354;-0.010241724614847084
2044;694;3355;0.003668904620789282
2045;695;3309;0.004176653428346012
2046;695;3355;-0.0015196077264290177
2047;695;3356;-0.0026570457019169953
2048;696;3310;-0.002657045701917011
2049;696;3356;-0.004141787213558958
2050;696;3357;0.006798832915475969
2051;697;3311;0.006248839670210195
2052;697;3357;-0.011304980241680933
2053;697;3358;0.005056140571470738
2054;698;3312;0.0039894051935478085
2055;698;3358;-0.0018062255376464081
2056;698;3359;-0.002183179655901403
2057;699;3313;-0.003871411063721333
2058;699;3359;-0.004252105511788175
2059;699;3360;0.008123516575509507
2060;700;3314;0.00583204463474912
2061;700;3360;-0.012432097165379873
2062;700;3361;0.006600052530630753
2063;701;3315;0.0038060307985974783
2064;701;3361;-0.0020400956220130106
2065;701;3362;-0.0017659351765844681
2066;702;3316;-0.005283148533070816
2067;702;3362;-0.0042167288587181915
2068;702;3363;0.009499877391789008
2069;703;3317;0.005333137861827736
2070;703;3363;-0.013598655521266993
2071;703;3364;0.008265517659439257
2072;704;3318;0.0035962789837313074
2073;704;3364;-0.002202621752720882
2074;704;3365;-0.0013936572310104256
2075;705;3319;-0.006876042571014707
2076;705;3365;-0.0040578483915610485
2077;705;3366;0.010933890962575753
2078;706;3320;0.004764701009954952
2079;706;3366;-0.014784654852932842
2080;706;3367;0.010019953842977889
2081;707;3321;0.0033371117411675243
2082;707;3367;-0.0022756300230771164
2083;707;3368;-0.0010614817180904074
2084;708;3322;-0.008636876600227304
2085;708;3368;-0.003792420465107979
2086;708;3369;0.012429297065335283
2087;709;3323;0.004140269492920987
2088;709;3369;-0.015975358947554308
2089;709;3370;0.011835089454633317
2090;710;3324;0.003014485330286182
2091;710;3370;-0.002244601240666142
2092;710;3371;-0.0007698840896200392
2093;711;3325;-0.010552752259725573
2094;711;3371;-0.003433086613379885
2095;711;3372;0.01398583887310546
2096;712;3326;0.0034735822093657194
2097;712;3372;-0.017160916478356932
2098;712;3373;0.013687334268991214
2099;713;3327;0.0026237956751412705
2100;713;3373;-0.0021015786644099227
2101;713;3374;-0.0005222170107313472
2102;714;3328;-0.012608219341164118
2103;714;3374;-0.0029903394464941228
2104;714;3375;0.01559855878765824
2105;715;3329;0.0027784298137077295
2106;715;3375;-0.018335858263184387
2107;715;3376;0.015557428449476659
2108;716;3330;0.002169128569780924
2109;716;3376;-0.001846885167323893
2110;716;3377;-0.0003222434024570309
2111;717;3331;-0.01478355960504617
2112;717;3377;-0.0024749906917169383
2113;717;3378;0.017258550296763105
2114;718;3332;0.002068852059216528
2115;718;3378;-0.01949899743643841
2116;718;3379;0.017430145377221873
2117;719;3333;0.001661708804242649
2118;719;3379;-0.0014895193932497194
2119;719;3380;-0.00017218941099293101
2120;720;3334;-0.01705463277620689
2121;720;3380;-0.0019001402776198642
2122;720;3381;0.01895477305382676
2123;721;3335;0.0013593081278861605
2124;721;3381;-0.020653570424743035
2125;721;3382;0.019294262296856875
2126;722;3336;0.0011179085426518747
2127;722;3382;-0.0010463966544911065
2128;722;3383;-7.151188816076824e-05
2129;723;3337;-0.019393863255834733
2130;723;3383;-0.001282235918534754
2131;723;3384;0.020676099174369487
2132;724;3338;0.0006646535139570454
2133;724;3384;-0.021807090233684528
2134;724;3385;0.021142436719727493
2135;725;3339;0.0005571444963032281
2136;725;3385;-0.0005407354058961202
2137;725;3386;-1.640909040710808e-05
2138;726;3340;-0.021771523927634803
2139;726;3386;-0.0006412176855367176
2140;726;3387;0.02241274161317152
2141;727;3387;-0.022970499194937308
2142;727;3388;0.022970499194937308
2143;728;3341;0.006811766878780267
2144;728;3389;-0.006971120225565225
2145;728;3390;0.00015935334678495873
2146;729;3342;0.006321814847587431
2147;729;3390;-0.00014560493973914942
2148;729;3391;-0.006176209907848283
2149;730;3343;-5.0939732993602136e-05
2150;730;3391;-0.001183775157975405
2151;730;3392;0.0012347148909690078
2152;731;3344;0.00713026906906258
2153;731;3392;-0.007715244558936239
2154;731;3393;0.00058497548987366
2155;732;3345;0.005795042100150922
2156;732;3393;-0.0004471537946738381
2157;732;3394;-0.005347888305477084
2158;733;3346;-0.00024370365459311296
2159;733;3394;-0.002225060103473454
2160;733;3395;0.0024687637580665667
2161;734;3347;0.007254374788526462
2162;734;3395;-0.008476682751405517
2163;734;3396;0.0012223079628790549
2164;735;3348;0.005342741440452872
2165;735;3396;-0.0007861261297423554
2166;735;3397;-0.004556615310710517
2167;736;3349;-0.0006411235839648228
2168;736;3397;-0.0030630320692299896
2169;736;3398;0.0037041556531948127
2170;737;3350;0.007221765504345253
2171;737;3398;-0.009318836450715134
2172;737;3399;0.002097070946369881
2173;738;3351;0.0049911072967619725
2174;738;3399;-0.0011444256604528072
2175;738;3400;-0.0038466816363091653
2176;739;3352;-0.0012754572861221822
2177;739;3400;-0.0036837706970652318
2178;739;3401;0.0049592279831874135
2179;740;3353;0.007064275541251088
2180;740;3401;-0.010263885809917188
2181;740;3402;0.0031996102686661
2182;741;3354;0.00472257708951521
2183;741;3402;-0.0014957076451109518
2184;741;3403;-0.003226869444404257
2185;742;3355;-0.0021492968943602644
2186;742;3403;-0.004099542775849949
2187;742;3404;0.006248839670210213
2188;743;3356;0.006798832915475953
2189;743;3404;-0.011304980241680931
2190;743;3405;0.004506147326204982
2191;744;3357;0.00450614732620495
2192;744;3405;-0.0018194068258580005
2193;744;3406;-0.0026867405003469496
2194;745;3358;-0.00324991503382433
2195;745;3406;-0.0043325442806518375
2196;745;3407;0.007582459314476168
2197;746;3359;0.006435285167689578
2198;746;3407;-0.012421910078054828
2199;746;3408;0.00598662491036525
2200;747;3360;0.004308580589870338
2201;747;3408;-0.0020980142519838136
2202;747;3409;-0.002210566337886523
2203;748;3361;-0.004559956908617743
2204;748;3409;-0.004406837881447608
2205;748;3410;0.008966794790065352
2206;749;3362;0.00598266403530266
2207;749;3410;-0.013590857959196671
2208;749;3411;0.007608193923894014
2209;750;3363;0.004098778129477985
2210;750;3411;-0.002313657371028246
2211;750;3412;-0.001785120758449739
2212;751;3364;-0.006062895906718374
2213;751;3412;-0.004344294078923045
2214;751;3413;0.01040718998564142
2215;752;3365;0.005451505622571473
2216;752;3413;-0.014789510043057303
2217;752;3414;0.009338004420485829
2218;753;3366;0.0038507638903570855
2219;753;3414;-0.0024479671178639414
2220;753;3415;-0.001402796772493144
2221;754;3367;-0.007744323819900772
2222;754;3415;-0.0041627165624838515
2223;754;3416;0.011907040382384625
2224;755;3368;0.004853902183198387
2225;755;3416;-0.0159992814611446
2226;755;3417;0.011145379277946212
2227;756;3369;0.0035460618822190162
2228;756;3417;-0.0024843916205640505
2229;756;3418;-0.001061670261654965
2230;757;3370;-0.009590488213967175
2231;757;3418;-0.0038758158862146072
2232;757;3419;0.013466304100181781
2233;758;3371;0.004202970702999924
2234;758;3419;-0.017205920757850116
2235;758;3420;0.013002950054850191
2236;759;3372;0.003175077605251483
2237;759;3420;-0.0024112159970169655
2238;759;3421;-0.0007638616082345176
2239;760;3373;-0.011585755604581291
2240;760;3421;-0.0034946710729853005
2241;760;3422;0.01508042667756659
2242;761;3374;0.003512556457225472
2243;761;3422;-0.018399550614199213
2244;761;3423;0.01488699415697374
2245;762;3375;0.0027372994755261474
2246;762;3423;-0.0022240371353188315
2247;762;3424;-0.0005132623402073157
2248;763;3376;-0.013710543282152765
2249;763;3424;-0.0030299480375792194
2250;763;3425;0.016740491319731984
2251;764;3377;0.002797234094173968
2252;764;3425;-0.01957483941209713
2253;764;3426;0.016777605317923168
2254;765;3378;0.0022404471396753234
2255;765;3426;-0.0019271038534325942
2256;765;3427;-0.00031334328624272613
2257;766;3379;-0.015940625983972154
2258;766;3427;-0.0024940338114921336
2259;766;3428;0.018434659795464284
2260;767;3380;0.002072329688612795
2261;767;3428;-0.020731385416308614
2262;767;3429;0.018659055727695818
2263;768;3381;0.0016987973709162692
2264;768;3429;-0.0015333435407207754
2265;768;3430;-0.00016545383019549447
2266;769;3382;-0.018247865642365767
2267;769;3430;-0.001902454511327953
2268;769;3431;0.020150320153693717
2269;770;3383;0.001353747806695522
2270;770;3431;-0.021873875682229336
2271;770;3432;0.020520127875533818
2272;771;3384;0.001130991059315043
2273;771;3432;-0.0010631653167631886
2274;771;3433;-6.782574255185446e-05
2275;772;3385;-0.020601701313831367
2276;772;3433;-0.001274327786579639
2277;772;3434;0.021876029100411067
2278;773;3386;0.0006576267759438256
2279;773;3434;-0.023011513976734572
2280;773;3435;0.022353887200790748
2281;774;3387;0.0005577575817657849
2282;774;3435;-0.0005424123356878433
2283;774;3436;-1.5345246077941603e-05
2284;775;3388;-0.022970499194937308
2285;775;3436;-0.0006319734131870397
2286;775;3437;0.02360247260812435
2287;776;3437;-0.024156556405388576
2288;776;3438;0.024156556405388573
2289;777;3389;0.006971120225565225
2290;777;3439;-0.006971120225565225
2291;778;3390;-1.3748407045809291e-05
2292;778;3439;-0.0006014420177549169
2293;778;3440;0.0006151904248007261
2294;779;3391;0.007359985065823688
2295;779;3440;-0.007764047430551596
2296;779;3441;0.00040406236472790734
2297;780;3392;0.006480529667967231
2298;780;3441;-0.00034110218959166856
2299;780;3442;-0.006139427478375561
2300;781;3393;-0.00013782169519982175
2301;781;3442;-0.0017220548690419927
2302;781;3443;0.0018598765642418142
2303;782;3394;0.007572948408950538
2304;782;3443;-0.00854488309391685
2305;782;3444;0.0009719346849663129
2306;783;3395;0.006007918993338952
2307;783;3444;-0.0006949576891598719
2308;783;3445;-0.005312961304179079
2309;784;3396;-0.0004361818331366994
2310;784;3445;-0.002675010224871071
2311;784;3446;0.0031111920580077696
2312;785;3397;0.007619647379940506
2313;785;3446;-0.009376569749240905
2314;785;3447;0.0017569223693004003
2315;786;3398;0.005614680797520321
2316;786;3447;-0.0010705453897985606
2317;786;3448;-0.004544135407721761
