vertex_index;vertex_x;vertex_y;ldos
50;89.0;-55.42562584220407;9.501569928603044e-07
51;87.5;-56.29165124598851;0.0008000244802462634
52;86.0;-57.15767664977295;0.0015523860552542526
53;84.5;-58.023702053557386;0.0003525860981213377
54;83.0;-58.88972745734183;0.00046786337713192064
55;81.5;-59.75575286112627;0.0023439014505700763
56;80.0;-60.6217782649107;0.0012971685223804538
57;78.5;-61.48780366869514;5.3041909271605e-05
58;77.0;-62.353829072479584;0.0019162269028459012
59;75.5;-63.21985447626402;0.0016170219572477266
60;98.0;-48.497422611928556;3.799444475493142e-06
61;96.5;-49.363448015713;8.695672379655462e-06
62;95.0;-50.22947341949744;2.3998174492378803e-06
63;93.5;-51.09549882328187;9.413603313188774e-05
64;92.0;-51.96152422706631;0.00013820857200381428
65;90.5;-52.827549630850754;3.36205075782624e-09
66;89.0;-53.69357503463519;0.0003664316842849855
67;87.5;-54.55960043841963;0.000745833042979787
68;86.0;-55.42562584220407;0.00012355715584870045
69;84.5;-56.291651245988504;0.0004253103785093582
70;83.0;-57.157676649772945;0.0016327600626441056
71;81.5;-58.023702053557386;0.0007173669205906255
72;80.0;-58.88972745734182;0.00015370123349013932
73;78.5;-59.75575286112626;0.0018748218881571024
74;77.0;-60.6217782649107;0.0013316471891323353
75;75.5;-61.487803668695136;1.2691530936422612e-05
76;74.0;-62.35382907247958;0.0016170219572477253
77;72.5;-63.21985447626401;0.0014898566450253395
78;98.0;-46.76537180435969;3.7994444754937944e-06
79;96.5;-47.63139720814413;9.992524885896776e-07
80;95.0;-48.49742261192857;2.0231796809189827e-05
81;93.5;-49.363448015713004;6.647529204260671e-05
82;92.0;-50.229473419497445;4.218265461722757e-06
83;90.5;-51.095498823281886;0.00013684860836460003
84;89.0;-51.96152422706632;0.00036865492193750035
85;87.5;-52.82754963085076;6.670868738077045e-05
86;86.0;-53.6935750346352;0.00026225591539997243
87;84.5;-54.559600438419636;0.001007343883678503
88;83.0;-55.42562584220408;0.00039142134760302056
89;81.5;-56.29165124598852;0.00018560573528879408
90;80.0;-57.15767664977295;0.0015351771227291372
91;78.5;-58.02370205355739;0.000954907852038881
92;77.0;-58.889727457341834;4.634167638409871e-05
93;75.5;-59.75575286112627;0.00160434365461634
94;74.0;-60.62177826491071;0.0013432000735223968
95;72.5;-61.48780366869514;2.603544770972859e-06
96;71.0;-62.353829072479584;0.0014898566450253384
97;69.5;-63.219854476264025;0.001451095833663572
98;98.0;-45.033320996790806;3.799444475494396e-06
99;96.5;-45.89934640057525;9.017215485103204e-07
100;95.0;-46.76537180435969;3.0223640317107742e-05
101;93.5;-47.63139720814412;1.3360934175833773e-05
102;92.0;-48.49742261192856;3.720263763154849e-05
103;90.5;-49.363448015713004;0.00018911950156505193
104;89.0;-50.22947341949744;5.6282368583700833e-05
105;87.5;-51.09549882328188;0.00012172377805373862
106;86.0;-51.96152422706632;0.0005935000285684778
107;84.5;-52.827549630850754;0.0002416272462607089
108;83.0;-53.693575034635195;0.00014290552502592413
109;81.5;-54.559600438419636;0.0011161005362526318
110;80.0;-55.42562584220407;0.0006531917777579352
111;78.5;-56.29165124598851;6.855431110545804e-05
112;77.0;-57.15767664977295;0.0014219728610577191
113;75.5;-58.023702053557386;0.0011053488313926734
114;74.0;-58.88972745734183;1.1591061738367961e-05
115;72.5;-59.75575286112626;0.0014640758724832606
116;71.0;-60.6217782649107;0.0013678984223449
117;69.5;-61.48780366869514;2.554386303763115e-07
118;68.0;-62.35382907247958;0.0014510958336635706
119;66.5;-63.21985447626402;0.0014641887232363679
120;98.0;-43.301270189221924;3.799444475494737e-06
121;96.5;-44.167295593006365;8.403079559419856e-06
122;95.0;-45.033320996790806;2.0684421726270724e-05
123;93.5;-45.89934640057524;3.394223967923603e-06
124;92.0;-46.76537180435968;9.515334608635902e-05
125;90.5;-47.63139720814412;5.85634519606345e-05
126;89.0;-48.497422611928556;3.906143791648238e-05
127;87.5;-49.363448015713;0.00034354650475981556
128;86.0;-50.22947341949744;0.00017766240267897646
129;84.5;-51.09549882328187;7.77481688098738e-05
130;83.0;-51.96152422706631;0.000756177055448006
131;81.5;-52.827549630850754;0.0004602647186277637
132;80.0;-53.69357503463519;6.16299428944947e-05
133;78.5;-54.55960043841963;0.0011449676022293593
134;77.0;-55.42562584220407;0.0008660838363817188
135;75.5;-56.291651245988504;1.991184143500956e-05
136;74.0;-57.157676649772945;0.0013433215756683463
137;72.5;-58.02370205355738;0.0012151275412108338
138;71.0;-58.88972745734182;1.6336254647814988e-06
139;69.5;-59.75575286112626;0.0014055391040263875
140;68.0;-60.621778264910695;0.0014128458995625588
141;66.5;-61.487803668695136;2.9401010165401397e-08
142;65.0;-62.35382907247958;0.0014641887232363664
143;63.5;-63.21985447626401;0.0015112817490666275
144;96.5;-42.4352447854375;2.350332652131974e-05
145;95.0;-43.30127018922194;2.719881642920815e-06
146;93.5;-44.16729559300637;4.0836636025490074e-05
147;92.0;-45.03332099679081;6.260473945264872e-05
148;90.5;-45.899346400575254;4.418326354586492e-06
149;89.0;-46.76537180435969;0.00019328204105642461
150;87.5;-47.63139720814413;0.00015092349807891036
151;86.0;-48.49742261192857;2.7102451429185665e-05
152;84.5;-49.363448015713004;0.0004904673856819541
153;83.0;-50.229473419497445;0.00034898654212528376
154;81.5;-51.095498823281886;3.654072795614289e-05
155;80.0;-51.96152422706632;0.0008587393635757698
156;78.5;-52.82754963085076;0.0006753187560067209
157;77.0;-53.6935750346352;1.943105965169271e-05
158;75.5;-54.559600438419636;0.0011486385838275891
159;74.0;-55.42562584220408;0.0010361370630366364
160;72.5;-56.29165124598851;3.2136730913942584e-06
161;71.0;-57.15767664977295;0.001305869264944612
162;69.5;-58.02370205355739;0.0013113369434384918
163;68.0;-58.88972745734183;9.47162127443314e-09
164;66.5;-59.75575286112627;0.0013999851342968066
165;65.0;-60.62177826491071;0.0014773404148294958
166;63.5;-61.48780366869514;3.7269601644775956e-07
167;62.0;-62.353829072479584;0.0015112817490666257
168;60.5;-63.219854476264025;0.0015828181806219134
169;96.5;-40.703193977868615;2.3503326521320305e-05
170;95.0;-41.569219381653056;1.023242752627171e-05
171;93.5;-42.43524478543749;6.463454572460028e-05
172;92.0;-43.30127018922193;2.316364556043939e-06
173;90.5;-44.16729559300637;0.00010028614866169487
174;89.0;-45.033320996790806;0.00013925438770777252
175;87.5;-45.89934640057525;2.616301880604275e-06
176;86.0;-46.76537180435969;0.00030593836917415507
177;84.5;-47.63139720814412;0.00028698043147380573
178;83.0;-48.49742261192856;1.200842034617707e-05
179;81.5;-49.363448015713004;0.0006113787460221873
180;80.0;-50.22947341949744;0.0005409979357879162
181;78.5;-51.09549882328188;1.100487199855647e-05
182;77.0;-51.96152422706632;0.0009238538010613171
183;75.5;-52.827549630850754;0.0008692769739534737
184;74.0;-53.693575034635195;2.898465409981063e-06
185;72.5;-54.55960043841963;0.001154759675096848
186;71.0;-55.42562584220407;0.0011795200279477985
187;69.5;-56.29165124598851;5.7113460598211685e-09
188;68.0;-57.157676649772945;0.0013042978728299375
189;66.5;-58.023702053557386;0.0014072774979210945
190;65.0;-58.88972745734183;1.0400145820203808e-06
191;63.5;-59.75575286112626;0.0014307834235448643
192;62.0;-60.6217782649107;0.0015591201669297844
193;60.5;-61.48780366869514;8.270814161856867e-07
194;59.0;-62.35382907247958;0.0015828181806219121
195;57.5;-63.21985447626402;0.0016732697662565142
196;95.0;-39.837168574084174;6.475162645226405e-05
197;93.5;-40.70319397786861;2.3432809319863654e-05
198;92.0;-41.56921938165305;4.247911665512823e-05
199;90.5;-42.43524478543749;0.00013308524801776037
200;89.0;-43.301270189221924;3.190912062975553e-06
201;87.5;-44.167295593006365;0.00018004562987345072
202;86.0;-45.033320996790806;0.00025197102922713165
203;84.5;-45.89934640057524;3.0315728375974796e-07
204;83.0;-46.76537180435968;0.00041639722719865344
205;81.5;-47.63139720814412;0.00045201980689809685
206;80.0;-48.497422611928556;2.1512437630952136e-06
207;78.5;-49.363448015713;0.0007063221265359962
208;77.0;-50.22947341949744;0.0007331966505959546
209;75.5;-51.09549882328187;8.307593232256282e-07
210;74.0;-51.96152422706631;0.0009725660612501054
211;72.5;-52.82754963085075;0.001041951079786938
212;71.0;-53.69357503463519;1.3132366237183863e-07
213;69.5;-54.55960043841963;0.0011743347289628766
214;68.0;-55.42562584220406;0.0013097622640591963
215;66.5;-56.291651245988504;1.9561746130062284e-06
216;65.0;-57.157676649772945;0.0013318037459303694
217;63.5;-58.02370205355738;0.0015089735677236576
218;62.0;-58.88972745734182;2.7555926964086473e-06
219;60.5;-59.75575286112626;0.0014881274929671605
220;59.0;-60.621778264910695;0.0016560087750095733
221;57.5;-61.487803668695136;1.256579746919856e-06
222;56.0;-62.35382907247958;0.001673269766256512
223;54.5;-63.21985447626401;0.0017792088621402006
224;95.0;-38.105117766515306;6.475162645226478e-05
225;93.5;-38.97114317029974;1.0279044025293146e-05
226;92.0;-39.83716857408418;0.00012901200650286117
227;90.5;-40.70319397786862;2.518692253979344e-05
228;89.0;-41.569219381653056;9.506143827874102e-05
229;87.5;-42.4352447854375;0.00023117440889978781
230;86.0;-43.30127018922194;6.029416723252232e-06
231;84.5;-44.16729559300637;0.0002697541010194508
232;83.0;-45.03332099679081;0.00039422961659499014
233;81.5;-45.899346400575254;7.309290305500612e-07
234;80.0;-46.76537180435969;0.0005165378620398416
235;78.5;-47.63139720814413;0.0006305125835035061
236;77.0;-48.49742261192857;2.508834887911205e-07
237;75.5;-49.363448015713004;0.0007833877159652477
238;74.0;-50.229473419497445;0.0009165472533687745
239;72.5;-51.09549882328188;1.1952515383210314e-06
240;71.0;-51.96152422706632;0.0010186872901296524
241;69.5;-52.82754963085076;0.0011993029556091417
242;68.0;-53.693575034635195;3.694353634862615e-06
243;66.5;-54.559600438419636;0.0012104835891385323
244;65.0;-55.42562584220408;0.00143584303721397
245;63.5;-56.29165124598851;5.53012865989955e-06
246;62.0;-57.15767664977295;0.0013827622415254431
247;60.5;-58.02370205355739;0.001618956084393906
248;59.0;-58.88972745734183;4.485213043007773e-06
249;57.5;-59.75575286112627;0.0015660314337095779
250;56.0;-60.62177826491071;0.0017662345113849565
251;54.5;-61.48780366869514;1.6257501216343425e-06
252;53.0;-62.353829072479584;0.001779208862140198
253;51.5;-63.219854476264025;0.0018983628621431377
254;93.5;-37.23909236273086;0.00012662853163525288
255;92.0;-38.1051177665153;6.645918676965106e-05
256;90.5;-38.97114317029974;4.019164130207405e-05
257;89.0;-39.837168574084174;0.00021811163447005386
258;87.5;-40.703193977868615;2.9751299161256423e-05
259;86.0;-41.569219381653056;0.00016253530891061738
260;84.5;-42.43524478543749;0.0003564423024559029
261;83.0;-43.30127018922193;1.1771924345339507e-05
262;81.5;-44.16729559300637;0.0003610103543758943
263;80.0;-45.033320996790806;0.0005561302124928349
264;78.5;-45.89934640057525;5.676498281333075e-06
265;77.0;-46.76537180435969;0.0006056091276707374
266;75.5;-47.63139720814412;0.0008116770761071993
267;74.0;-48.49742261192856;5.223360368313469e-06
268;72.5;-49.363448015713;0.000851545691855924
269;71.0;-50.22947341949744;0.0010896704360507546
270;69.5;-51.09549882328188;7.3661909579191485e-06
271;68.0;-51.96152422706631;0.0010698710648989296
272;66.5;-52.827549630850754;0.0013479232895705904
273;65.0;-53.693575034635195;9.613192453143392e-06
274;63.5;-54.55960043841963;0.0012631553583324876
275;62.0;-55.42562584220407;0.0015631849440892887
276;60.5;-56.29165124598851;9.307027860359631e-06
277;59.0;-57.157676649772945;0.001453014034995948
278;57.5;-58.023702053557386;0.0017381350778660455
279;56.0;-58.88972745734183;6.019553660779551e-06
280;54.5;-59.75575286112626;0.0016606883254091397
281;53.0;-60.6217782649107;0.0018883994582671578
282;51.5;-61.48780366869514;1.930812614786204e-06
283;50.0;-62.35382907247958;0.001898362862143135
284;48.5;-63.21985447626402;0.0020291153017191078
285;93.5;-35.507041555161976;0.00012662853163525377
286;92.0;-36.37306695894642;9.614240928578369e-06
287;90.5;-37.23909236273086;0.00021001627289490428
288;89.0;-38.10511776651529;7.104661152298082e-05
289;87.5;-38.97114317029973;8.67529775433122e-05
290;86.0;-39.837168574084174;0.00033136409150707363
291;84.5;-40.70319397786861;3.758604626184661e-05
292;83.0;-41.56921938165305;0.00023866096643332285
293;81.5;-42.43524478543749;0.0005031630530646512
294;80.0;-43.301270189221924;2.0996013593579008e-05
295;78.5;-44.167295593006365;0.00044943461111570347
296;77.0;-45.033320996790806;0.0007285500992145654
297;75.5;-45.89934640057524;1.506076396932228e-05
298;74.0;-46.76537180435968;0.0006866747574224641
299;72.5;-47.631397208144115;0.0009901546589237377
300;71.0;-48.497422611928556;1.4660480787409954e-05
301;69.5;-49.363448015713;0.0009178526934303654
302;68.0;-50.22947341949743;0.001254785835850019
303;66.5;-51.09549882328187;1.6041556852783205e-05
304;65.0;-51.96152422706631;0.0011298714122856086
305;63.5;-52.82754963085075;0.001493158709893245
306;62.0;-53.69357503463519;1.596990819182375e-05
307;60.5;-54.55960043841963;0.0013312567686684198
308;59.0;-55.42562584220406;0.0016949000137972806
309;57.5;-56.291651245988504;1.2762941951895438e-05
310;56.0;-57.157676649772945;0.0015395789988537406
311;54.5;-58.02370205355738;0.0018666739010699625
312;53.0;-58.88972745734182;7.312559835454992e-06
313;51.5;-59.75575286112626;0.0017695636282064472
314;50.0;-60.621778264910695;0.0020213784873756497
315;48.5;-61.487803668695136;2.177089147124221e-06
316;47.0;-62.35382907247958;0.0020291153017191047
317;45.5;-63.21985447626401;0.0021702244330497034
318;92.0;-34.64101615137755;0.00020602635835801372
319;90.5;-35.50704155516199;0.0001297606735758525
320;89.0;-36.373066958946424;3.676024788795667e-05
321;87.5;-37.239092362730865;0.00031481557671063034
322;86.0;-38.105117766515306;7.901931565662989e-05
323;84.5;-38.97114317029974;0.00014574918729693323
324;83.0;-39.83716857408418;0.00046567058171718945
325;81.5;-40.70319397786862;4.8757267971251974e-05
326;80.0;-41.569219381653056;0.0003185923543536149
327;78.5;-42.4352447854375;0.000664712226559898
328;77.0;-43.30127018922194;3.3544881385460814e-05
329;75.5;-44.16729559300637;0.0005341112585628106
330;74.0;-45.03332099679081;0.0009051252600241123
331;72.5;-45.89934640057525;2.7691204761520907e-05
332;71.0;-46.76537180435969;0.0007638492221732853
333;69.5;-47.63139720814413;0.001164514568849001
334;68.0;-48.49742261192856;2.6284822070678492e-05
335;66.5;-49.363448015713004;0.0009870759639920006
336;65.0;-50.229473419497445;0.0014151704406894269
337;63.5;-51.09549882328188;2.5279294779398905e-05
338;62.0;-51.96152422706632;0.0012002881575698232
339;60.5;-52.82754963085076;0.0016388431947420587
340;59.0;-53.693575034635195;2.192835201382964e-05
341;57.5;-54.559600438419636;0.0014135071433615117
342;56.0;-55.42562584220408;0.0018326956987096664
343;54.5;-56.29165124598851;1.5741471955527763e-05
344;53.0;-57.15767664977295;0.0016403186231967886
345;51.5;-58.02370205355739;0.0020043847805293466
346;50.0;-58.88972745734183;8.37269779269467e-06
347;48.5;-59.75575286112627;0.0018908797133509656
348;47.0;-60.62177826491071;0.002164221919589329
349;45.5;-61.48780366869514;2.371493161148927e-06
350;44.0;-62.353829072479584;0.0021702244330496995
351;42.5;-63.219854476264025;0.002320654217160593
352;92.0;-32.90896534380867;0.00020602635835801475
353;90.5;-33.77499074759311;8.775600727458249e-06
354;89.0;-34.64101615137754;0.0003046517945770513
355;87.5;-35.50704155516198;0.00013642286841278195
356;86.0;-36.373066958946424;7.838910349239655e-05
357;84.5;-37.23909236273086;0.00043940308579345653
358;83.0;-38.1051177665153;9.037808610047954e-05
359;81.5;-38.97114317029974;0.000213065441023301
360;80.0;-39.837168574084174;0.0006166180944171988
361;78.5;-40.703193977868615;6.293023701348613e-05
362;77.0;-41.569219381653056;0.00039960886806829327
363;75.5;-42.43524478543749;0.0008353626868620794
364;74.0;-43.30127018922193;4.864298805620798e-05
365;72.5;-44.167295593006365;0.0006161841296702659
366;71.0;-45.033320996790806;0.001082414318634487
367;69.5;-45.89934640057525;4.2083273575564834e-05
368;68.0;-46.76537180435968;0.0008408904985439127
369;66.5;-47.63139720814412;0.0013355105405792606
370;65.0;-48.49742261192856;3.845222839915231e-05
371;63.5;-49.363448015713;0.0010621667158484359
372;62.0;-50.22947341949744;0.0015739490715855331
373;60.5;-51.09549882328188;3.4075859981800935e-05
374;59.0;-51.96152422706631;0.001281629723846448
375;57.5;-52.827549630850754;0.0017875484443771869
376;56.0;-53.693575034635195;2.717910078934045e-05
377;54.5;-54.55960043841963;0.0015087353723522918
378;53.0;-55.42562584220407;0.001977438561171322
379;51.5;-56.29165124598851;1.8228705866245465e-05
380;50.0;-57.157676649772945;0.0017536659267218457
381;48.5;-58.023702053557386;0.002150901090077008
382;47.0;-58.88972745734183;9.223076710042902e-06
383;45.5;-59.75575286112626;0.002023311348534263
384;44.0;-60.6217782649107;0.0023160765507026
385;42.5;-61.48780366869514;2.5201606322855737e-06
386;41.0;-62.35382907247958;0.0023206542171605895
387;39.5;-63.21985447626402;0.0024794668358359534
388;90.5;-32.04293994002424;0.000299843244595094
389;89.0;-32.908965343808674;0.00021001554859221495
390;87.5;-33.774990747593115;3.334204627489378e-05
391;86.0;-34.641016151377556;0.00042163620985362864
392;84.5;-35.50704155516199;0.0001466080626471105
393;83.0;-36.37306695894643;0.00013122171625070387
394;81.5;-37.23909236273087;0.0005809787268649355
395;80.0;-38.105117766515306;0.00010475593566256897
396;78.5;-38.97114317029975;0.0002855741047179292
397;77.0;-39.83716857408419;0.0007796982498670374
398;75.5;-40.70319397786862;7.943126965522322e-05
399;74.0;-41.56921938165306;0.0004808454725191221
400;72.5;-42.4352447854375;0.0010110815747951208
401;71.0;-43.30127018922194;6.523807793889292e-05
402;69.5;-44.16729559300638;0.0006976414670662099
403;68.0;-45.03332099679081;0.0012592046847107565
404;66.5;-45.899346400575254;5.6950049571072814e-05
405;65.0;-46.765371804359695;0.0009207371901070113
406;63.5;-47.63139720814413;0.0015048103699645697
407;62.0;-48.49742261192857;5.015653309240056e-05
408;60.5;-49.36344801571301;0.001144846053889025
409;59.0;-50.229473419497445;0.0017336655580760512
410;57.5;-51.095498823281886;4.1984603795168374e-05
411;56.0;-51.96152422706633;0.0013738921594019238
412;54.5;-52.82754963085076;0.0019409135879535347
413;53.0;-53.6935750346352;3.165138828376913e-05
414;51.5;-54.55960043841964;0.0016159508154573697
415;50.0;-55.42562584220408;0.002129481323424703
416;48.5;-56.29165124598852;2.0259123020646218e-05
417;47.0;-57.15767664977296;0.001878429823574444
418;45.5;-58.02370205355739;0.0023057461071016665
419;44.0;-58.889727457341834;9.887249457185965e-06
420;42.5;-59.755752861126275;0.0021657976937406497
421;41.0;-60.62177826491071;0.002476124322536058
422;39.5;-61.48780366869515;2.627887230685106e-06
423;38.0;-62.35382907247959;0.002479466835835949
424;36.5;-63.219854476264025;0.002645751081319825
425;90.5;-30.310889132455355;0.0002998432445950952
426;89.0;-31.17691453623979;7.975366462303981e-06
427;87.5;-32.04293994002423;0.0004107176634570679
428;86.0;-32.908965343808674;0.0002178435769260878
429;84.5;-33.77499074759311;7.099074413312271e-05
430;83.0;-34.64101615137755;0.000555233178997703
431;81.5;-35.50704155516199;0.00015997937997383748
432;80.0;-36.373066958946424;0.00019233433770886668
433;78.5;-37.239092362730865;0.0007362524741180476
434;77.0;-38.105117766515306;0.00012153164939965964
435;75.5;-38.97114317029974;0.0003614050096379502
436;74.0;-39.83716857408418;0.0009511432994040974
437;72.5;-40.703193977868615;9.740347621515587e-05
438;71.0;-41.569219381653056;0.0005626621069739508
439;69.5;-42.4352447854375;0.0011895540738997591
440;68.0;-43.30127018922193;8.230791148603487e-05
441;66.5;-44.16729559300637;0.0007805736695888929
442;65.0;-45.03332099679081;0.001435665530074155
443;63.5;-45.89934640057525;7.137265434765062e-05
444;62.0;-46.76537180435969;0.001005508729511738
445;60.5;-47.63139720814413;0.0016742582973807499
446;59.0;-48.49742261192856;6.086708298227295e-05
447;57.5;-49.363448015713004;0.0012360678731731824
448;56.0;-50.229473419497445;0.0018962196322803275
449;54.5;-51.09549882328188;4.8856598598842106e-05
450;53.0;-51.96152422706632;0.0014768529243460418
451;51.5;-52.82754963085076;0.0020999166373269567
452;50.0;-53.693575034635195;3.537171830162779e-05
453;48.5;-54.559600438419636;0.0017343301716497921
454;47.0;-55.42562584220408;0.002288844509833375
455;45.5;-56.29165124598851;2.1877405500174075e-05
456;44.0;-57.15767664977295;0.002013656622714337
457;42.5;-58.02370205355739;0.0024683539171039327
458;41.0;-58.88972745734183;1.0384756504862901e-05
459;39.5;-59.75575286112627;0.0023174205577107176
460;38.0;-60.62177826491071;0.0026435352289726857
461;36.5;-61.48780366869514;2.6982004500952772e-06
462;35.0;-62.353829072479584;0.002645751081319821
463;33.5;-63.219854476264025;0.0028185734989201764
464;89.0;-29.444863728670907;0.0004056216735225838
465;87.5;-30.310889132455348;0.0003042268973104419
466;86.0;-31.17691453623979;3.0323144256829658e-05
467;84.5;-32.042939940024226;0.0005375500433656563
468;83.0;-32.90896534380867;0.00022915256156242418
469;81.5;-33.77499074759311;0.00011913920873029616
470;80.0;-34.64101615137754;0.0007031386204153548
471;78.5;-35.50704155516198;0.00017597367881365292
472;77.0;-36.373066958946424;0.0002595267288984796
473;75.5;-37.23909236273086;0.0009020888839993783
474;74.0;-38.1051177665153;0.0001399478599747471
475;72.5;-38.97114317029973;0.0004397950569663629
476;71.0;-39.837168574084174;0.0011282759852683708
477;69.5;-40.703193977868615;0.00011598025463338348
478;68.0;-41.56921938165305;0.0006460514344284177
479;66.5;-42.43524478543749;0.0013698229524576637
480;65.0;-43.30127018922193;9.903093299463556e-05
481;63.5;-44.167295593006365;0.0008668280325597172
482;62.0;-45.033320996790806;0.0016126642764380408
483;60.5;-45.89934640057525;8.478623045194234e-05
484;59.0;-46.76537180435968;0.0010966671790046771
485;57.5;-47.63139720814412;0.0018455180248265696
486;56.0;-48.49742261192856;7.035597915056073e-05
487;54.5;-49.363448015713;0.0013363304992980293
488;53.0;-50.22947341949744;0.0020629394942394933
489;51.5;-51.09549882328188;5.468607219168207e-05
490;50.0;-51.96152422706631;0.0015902097933921623
491;48.5;-52.827549630850754;0.002265065345501425
492;47.0;-53.693575034635195;3.839760284049776e-05
493;45.5;-54.55960043841963;0.0018631775958813973
494;44.0;-55.42562584220407;0.0024553129341792217
495;42.5;-56.29165124598851;2.312403649517717e-05
496;41.0;-57.157676649772945;0.0021585309010800865
497;39.5;-58.023702053557386;0.002638068739138271
498;38.0;-58.88972745734183;1.0730383874432118e-05
499;36.5;-59.75575286112626;0.0024773217608541802
500;35.0;-60.6217782649107;0.0028174317277038933
501;33.5;-61.48780366869514;2.7336462547551534e-06
502;32.0;-62.35382907247958;0.0028185734989201725
503;30.5;-63.21985447626402;0.0029969456874096856
504;89.0;-27.71281292110204;0.00040562167352258503
505;87.5;-28.57883832488648;7.278935230561898e-06
506;86.0;-29.44486372867092;0.0005266449774084051
507;84.5;-30.310889132455355;0.0003125286555859319
508;83.0;-31.176914536239796;6.475967446939324e-05
509;81.5;-32.04293994002424;0.0006787523873899347
510;80.0;-32.908965343808674;0.00024341211461767107
511;78.5;-33.774990747593115;0.00017559573296934477
512;77.0;-34.641016151377556;0.0008629106239435154
513;75.5;-35.50704155516199;0.0001939045460188265
514;74.0;-36.37306695894643;0.00033141614527825043
515;72.5;-37.239092362730865;0.0010759218243925042
516;71.0;-38.105117766515306;0.00015922725924829973
517;69.5;-38.97114317029975;0.0005207709641202567
518;68.0;-39.83716857408418;0.0013094956965409047
519;66.5;-40.70319397786862;0.0001344110379491516
520;65.0;-41.56921938165306;0.0007322268563002354
521;63.5;-42.4352447854375;0.001551837766571227
522;62.0;-43.30127018922194;0.00011483368507410492
523;60.5;-44.16729559300638;0.0009579054440744955
524;59.0;-45.03332099679081;0.0017913133152322746
525;57.5;-45.899346400575254;9.689502805736817e-05
526;56.0;-46.765371804359695;0.0011951986882442194
527;54.5;-47.63139720814413;0.002019936315780394
528;53.0;-48.49742261192857;7.856587280729114e-05
529;51.5;-49.36344801571301;0.0014458694853748037
530;50.0;-50.229473419497445;0.0022346833783759177
531;48.5;-51.095498823281886;5.952536047585386e-05
532;47.0;-51.96152422706633;0.0017136389761456773
533;45.5;-52.82754963085076;0.002436520255145328
534;44.0;-53.6935750346352;4.078831983581629e-05
535;42.5;-54.55960043841964;0.002001879541199035
536;41.0;-55.42562584220408;0.0026284835281222174
537;39.5;-56.29165124598852;2.4030984828122534e-05
538;38.0;-57.15767664977296;0.002312302524170496
539;36.5;-58.02370205355739;0.002814135652281199
540;35.0;-58.889727457341834;1.0934820677108682e-05
541;33.5;-59.755752861126275;0.0026446448715611625
542;32.0;-60.62177826491071;0.002996863209030042
543;30.5;-61.48780366869515;2.736137828550535e-06
544;29.0;-62.35382907247959;0.00299694568740968
545;27.5;-63.219854476264025;0.0031798046537426412
546;87.5;-26.846787517317598;0.0005215743201958525
547;86.0;-27.71281292110204;0.00041009476130445335
548;84.5;-28.578838324886473;2.7775711477323743e-05
549;83.0;-29.444863728670914;0.0006618177942456072
550;81.5;-30.310889132455355;0.00032419936874024104
