vertex_index;vertex_x;vertex_y;ldos
248;54.5;-21.650635094610962;7.242739543236008e-05
249;53.0;-22.5166604983954;9.940834714115433e-05
250;51.5;-23.382685902179837;4.16515799024703e-06
251;50.0;-24.248711305964278;0.0004547383033636617
252;48.5;-25.114736709748716;0.0007574381562739013
253;47.0;-25.980762113533153;2.2025855962665896e-05
254;45.5;-26.846787517317594;0.0013223736983989476
255;44.0;-27.71281292110203;0.0034064446387929315
256;42.5;-28.57883832488647;0.0008498965120154628
257;41.0;-29.44486372867091;0.0016445851667023698
258;39.5;-30.310889132455348;0.008819929222410818
259;38.0;-31.176914536239785;0.005382501495087172
260;36.5;-32.042939940024226;0.0004233445147860743
261;35.0;-32.90896534380867;0.013363027039857226
262;33.5;-33.7749907475931;0.015228150399796156
263;32.0;-34.64101615137754;0.00050442233970051
264;30.5;-35.50704155516198;0.012166256915546276
265;29.0;-36.37306695894642;0.025132066620450158
266;27.5;-37.23909236273086;0.00507980969917511
267;26.0;-38.1051177665153;0.006836009142307369
268;24.5;-38.97114317029973;0.028501683810580433
269;23.0;-39.837168574084174;0.011558780383161448
270;21.5;-40.703193977868615;0.0024165275963926864
271;20.0;-41.56921938165305;0.025728726159759432
272;18.5;-42.43524478543749;0.01566243386027342
273;17.0;-43.30127018922193;0.0005256322803099302
274;15.5;-44.167295593006365;0.02116888962080964
275;14.0;-45.033320996790806;0.016690039331266063
276;12.5;-45.89934640057525;5.491404533329389e-05
277;11.0;-46.76537180435968;0.01749758425419636
278;9.5;-47.63139720814412;0.01612227268914361
279;62.0;-15.588457268119894;3.5715657322467476e-07
280;60.5;-16.454482671904334;3.143518672452516e-07
281;59.0;-17.320508075688767;4.405821364104714e-06
282;57.5;-18.18653347947321;6.932893801727377e-07
283;56.0;-19.05255888325765;1.686418097719309e-05
284;54.5;-19.918584287042087;5.3268342991404266e-05
285;53.0;-20.784609690826525;2.1314389431719803e-06
286;51.5;-21.650635094610962;0.0001442700146317872
287;50.0;-22.516660498395403;0.00037186193384705906
288;48.5;-23.38268590217984;3.840281521236908e-05
289;47.0;-24.248711305964278;0.0005211369038600772
290;45.5;-25.11473670974872;0.001685728794886496
291;44.0;-25.980762113533157;0.0004840131377081155
292;42.5;-26.846787517317594;0.0008533275352712474
293;41.0;-27.712812921102035;0.004858991942506762
294;39.5;-28.578838324886473;0.002847395571466068
295;38.0;-29.44486372867091;0.00042225913276281634
296;36.5;-30.310889132455348;0.008824887237659602
297;35.0;-31.17691453623979;0.00902941277901575
298;33.5;-32.042939940024226;6.089979926005819e-05
299;32.0;-32.90896534380867;0.010189498049770698
300;30.5;-33.77499074759311;0.0176252455445317
301;29.0;-34.64101615137755;0.0023261529243221416
302;27.5;-35.50704155516198;0.007613990066360578
303;26.0;-36.373066958946424;0.02370150941008941
304;24.5;-37.239092362730865;0.007420832735429489
305;23.0;-38.1051177665153;0.003759240869076675
306;21.5;-38.97114317029974;0.02454547576943335
307;20.0;-39.83716857408418;0.012375133048296141
308;18.5;-40.703193977868615;0.00124271189130352
309;17.0;-41.569219381653056;0.02192659585652226
310;15.5;-42.4352447854375;0.015023074764848491
311;14.0;-43.30127018922193;0.00026586574245988714
312;12.5;-44.16729559300637;0.01865965186612874
313;11.0;-45.033320996790806;0.015592025769798111
314;9.5;-45.89934640057525;2.814220607660395e-05
315;8.0;-46.76537180435969;0.01612227268914361
316;6.5;-47.63139720814412;0.01516410960123097
317;60.5;-14.72243186433546;1.341651218364117e-06
318;59.0;-15.588457268119894;2.3664713194299924e-06
319;57.5;-16.454482671904334;1.603679919544787e-06
320;56.0;-17.320508075688775;2.4396112788866657e-05
321;54.5;-18.186533479473212;1.0188317357408525e-05
322;53.0;-19.05255888325765;3.408891891240752e-05
323;51.5;-19.918584287042087;0.00018147296494861164
324;50.0;-20.784609690826528;5.288891663877035e-05
325;48.5;-21.650635094610966;0.00017126227936510146
326;47.0;-22.516660498395403;0.0008424752185712802
327;45.5;-23.382685902179844;0.0003323038993761812
328;44.0;-24.24871130596428;0.0003631817942791703
329;42.5;-25.11473670974872;0.0026226760188540104
330;41.0;-25.98076211353316;0.0016398206781706086
331;39.5;-26.846787517317598;0.0002671746150482218
332;38.0;-27.712812921102035;0.005462678903491447
333;36.5;-28.578838324886473;0.005386374824888851
334;35.0;-29.444863728670914;1.171484444039236e-06
335;33.5;-30.31088913245535;0.007607221986741555
336;32.0;-31.17691453623979;0.011825883026094004
337;30.5;-32.04293994002423;0.001012325412151001
338;29.0;-32.90896534380867;0.007145303597222797
339;27.5;-33.77499074759311;0.01835710331104052
340;26.0;-34.64101615137755;0.00444819166891799
341;24.5;-35.50704155516198;0.004598018447488214
342;23.0;-36.373066958946424;0.02174353850984961
343;21.5;-37.239092362730865;0.009093016488509548
344;20.0;-38.1051177665153;0.0020635562526909487
345;18.5;-38.97114317029974;0.021460988440920967
346;17.0;-39.83716857408418;0.012729299815509722
347;15.5;-40.703193977868615;0.0006506409433669387
348;14.0;-41.569219381653056;0.019285999889597585
349;12.5;-42.4352447854375;0.014470874099875042
350;11.0;-43.30127018922193;0.0001376469299466175
351;9.5;-44.16729559300637;0.016944998534648693
352;8.0;-45.03332099679081;0.01480324553624407
353;6.5;-45.89934640057525;1.4675584209248322e-05
354;5.0;-46.76537180435969;0.015164109601230966
355;3.5;-47.63139720814413;0.014487477000425355
356;60.5;-12.990381056766578;1.3416512183666925e-06
357;59.0;-13.856406460551012;1.4442831469833817e-07
358;57.5;-14.722431864335453;7.866335287552607e-06
359;56.0;-15.588457268119894;1.3490027531680374e-05
360;54.5;-16.45448267190433;3.053154283757398e-06
361;53.0;-17.320508075688767;8.15496777915773e-05
362;51.5;-18.186533479473205;5.825686567124596e-05
363;50.0;-19.052558883257646;3.842404945335552e-05
364;48.5;-19.918584287042084;0.0004144969489554163
365;47.0;-20.78460969082652;0.00025404222681497604
366;45.5;-21.650635094610962;0.00011655834654118953
367;44.0;-22.5166604983954;0.0013902855969977895
368;42.5;-23.382685902179837;0.001033927299677435
369;41.0;-24.248711305964278;0.00011486201308323694
370;39.5;-25.114736709748716;0.003230805639812957
371;38.0;-25.980762113533153;0.0033136671572083923
372;36.5;-26.84678751731759;2.683360488684365e-07
373;35.0;-27.71281292110203;0.005228674608706937
374;33.5;-28.57883832488647;0.007797197520047378
375;32.0;-29.444863728670907;0.00046343265206637144
376;30.5;-30.310889132455348;0.005918196325990604
377;29.0;-31.176914536239785;0.013536614939453408
378;27.5;-32.042939940024226;0.0025967677490550214
379;26.0;-32.90896534380867;0.004732562589571714
380;24.5;-33.7749907475931;0.01809117940361664
381;23.0;-34.64101615137754;0.006343837969217651
382;21.5;-35.50704155516198;0.002714367730040029
383;20.0;-36.37306695894642;0.019820048032487273
384;18.5;-37.23909236273086;0.010215005725459964
385;17.0;-38.1051177665153;0.0011337696132540955
386;15.5;-38.97114317029973;0.01913570435387018
387;14.0;-39.837168574084174;0.01285193585337878
388;12.5;-40.703193977868615;0.00034518284445153504
389;11.0;-41.56921938165305;0.017431194509692573
390;9.5;-42.43524478543749;0.014028188376179002
391;8.0;-43.30127018922193;7.232426295661088e-05
392;6.5;-44.167295593006365;0.015750114826583762
393;5.0;-45.033320996790806;0.014235297681736824
394;3.5;-45.89934640057525;7.721193800826073e-06
395;2.0;-46.76537180435968;0.014487477000425346
396;0.5;-47.63139720814412;0.014005857101424445
397;60.5;-11.258330249197703;1.3416512183694697e-06
398;59.0;-12.124355652982137;6.05687746693424e-07
399;57.5;-12.990381056766578;1.0142543655071662e-05
400;56.0;-13.85640646055102;7.537338993696974e-07
401;54.5;-14.722431864335457;2.9378622648667837e-05
402;53.0;-15.588457268119894;5.304439433917852e-05
403;51.5;-16.45448267190433;1.9540335163737066e-06
404;50.0;-17.32050807568877;0.0001913057466972867
405;48.5;-18.18653347947321;0.0002005193243659494
406;47.0;-19.052558883257646;1.954078464570044e-05
407;45.5;-19.918584287042087;0.0007147560144528473
408;44.0;-20.784609690826525;0.0007017367695405654
409;42.5;-21.650635094610962;2.6335307569288266e-05
410;41.0;-22.516660498395403;0.0018380177829279323
411;39.5;-23.38268590217984;0.0021273132879121664
412;38.0;-24.248711305964278;5.245881887043215e-07
413;36.5;-25.114736709748716;0.0033735736136539804
414;35.0;-25.980762113533157;0.005154028543374263
415;33.5;-26.846787517317594;0.0002557493897760486
416;32.0;-27.71281292110203;0.00445880117785384
417;30.5;-28.578838324886473;0.009693839973027255
418;29.0;-29.44486372867091;0.001553711321471893
419;27.5;-30.310889132455348;0.004275651859020623
420;26.0;-31.17691453623979;0.014340568717966351
421;24.5;-32.042939940024226;0.00431778199682142
422;23.0;-32.90896534380867;0.0030090974804619416
423;21.5;-33.77499074759311;0.017357484961517736
424;20.0;-34.64101615137755;0.007864869240943949
425;18.5;-35.50704155516198;0.001577232047159357
426;17.0;-36.373066958946424;0.018155085085042703
427;15.5;-37.239092362730865;0.010953792537485112
428;14.0;-38.1051177665153;0.0006232754048073267
429;12.5;-38.97114317029974;0.017409608590792672
430;11.0;-39.837168574084174;0.012870483224408634
431;9.5;-40.703193977868615;0.0001845955833952027
432;8.0;-41.569219381653056;0.01611503827553098
433;6.5;-42.43524478543749;0.013687852060333516
434;5.0;-43.30127018922193;3.828756598553457e-05
435;3.5;-44.16729559300637;0.014906082951515602
436;2.0;-45.033320996790806;0.013826286787221389
437;0.5;-45.89934640057525;4.070676613213466e-06
438;60.5;-9.526279441628828;1.341651218371131e-06
439;59.0;-10.392304845413262;3.7502496154266693e-06
440;57.5;-11.258330249197703;5.791129662984979e-06
441;56.0;-12.124355652982144;5.366438866536915e-06
442;54.5;-12.990381056766582;3.954376745324234e-05
443;53.0;-13.85640646055102;3.4705947345197187e-06
444;51.5;-14.722431864335457;7.536020816982796e-05
445;50.0;-15.588457268119898;0.00015459104137134023
446;48.5;-16.454482671904334;1.083413972659224e-07
447;47.0;-17.32050807568877;0.0003452528393869881
448;45.5;-18.186533479473212;0.0004979335756260184
449;44.0;-19.05255888325765;5.983239740964237e-08
450;42.5;-19.918584287042087;0.0009999577417438804
451;41.0;-20.784609690826528;0.00142433143816209
452;39.5;-21.650635094610966;1.0567030829080403e-05
453;38.0;-22.516660498395403;0.0020610257986306796
454;36.5;-23.38268590217984;0.0034582346831230613
455;35.0;-24.24871130596428;0.00018793916672802093
456;33.5;-25.11473670974872;0.003113572668061766
457;32.0;-25.980762113533157;0.006850280588364813
458;30.5;-26.846787517317598;0.001003815334153794
459;29.0;-27.712812921102035;0.0034857399299715645
460;27.5;-28.578838324886473;0.010984216699276683
461;26.0;-29.444863728670914;0.002955405872970669
462;24.5;-30.31088913245535;0.002920568223647093
463;23.0;-31.17691453623979;0.01453593681588655
464;21.5;-32.04293994002423;0.00591246686684236
465;20.0;-32.90896534380867;0.0018544831334929676
466;18.5;-33.77499074759311;0.0164861693779313
467;17.0;-34.64101615137755;0.009030021674678429
468;15.5;-35.50704155516198;0.0009048328401249191
469;14.0;-36.373066958946424;0.016802861462123026
470;12.5;-37.239092362730865;0.011444718593316087
471;11.0;-38.1051177665153;0.0003421509834529033
472;9.5;-38.97114317029974;0.016137827165609003
473;8.0;-39.83716857408418;0.01285013250834961
474;6.5;-40.703193977868615;9.90010375197388e-05
475;5.0;-41.569219381653056;0.015173999479979175
476;3.5;-42.4352447854375;0.01343345339920253
477;2.0;-43.30127018922193;2.0297172531246596e-05
478;0.5;-44.16729559300637;0.014304835460257265
479;59.0;-8.660254037844387;9.578113920905733e-06
480;57.5;-9.526279441628828;2.2082526237199158e-07
481;56.0;-10.39230484541327;2.2307051621482965e-05
482;54.5;-11.258330249197707;1.5775401663487556e-05
483;53.0;-12.124355652982144;1.9584433369646112e-05
484;51.5;-12.990381056766582;0.00011117549283416588
485;50.0;-13.856406460551023;1.4080797103321185e-05
486;48.5;-14.72243186433546;0.00014651436977726026
487;47.0;-15.588457268119898;0.00035759313484012026
488;45.5;-16.454482671904337;1.3938609321696512e-05
489;44.0;-17.320508075688775;0.000508909920198479
490;42.5;-18.186533479473212;0.0009845476201824723
491;41.0;-19.052558883257653;3.7432461626296125e-05
492;39.5;-19.91858428704209;0.0011895338079852822
493;38.0;-20.784609690826528;0.002366746505725021
494;36.5;-21.650635094610966;0.0001797807694089234
495;35.0;-22.516660498395407;0.0020337995202422067
496;33.5;-23.382685902179844;0.004831429810083427
497;32.0;-24.24871130596428;0.0007272204482035415
498;30.5;-25.114736709748723;0.0026095114021374415
499;29.0;-25.98076211353316;0.008230699042477642
500;27.5;-26.846787517317598;0.0020944772044942553
501;26.0;-27.71281292110204;0.002544392246707955
502;24.5;-28.578838324886476;0.011751844919083574
503;23.0;-29.444863728670914;0.004425281740791793
504;21.5;-30.310889132455355;0.001907287772143412
505;20.0;-31.176914536239792;0.014389508443080436
506;18.5;-32.04293994002423;0.007282022750503576
507;17.0;-32.908965343808674;0.0011136939004625106
508;15.5;-33.774990747593115;0.01565172784146991
509;14.0;-34.64101615137755;0.009909289116827705
510;12.5;-35.50704155516199;0.0005128349874581882
511;11.0;-36.373066958946424;0.015744556639710857
512;9.5;-37.239092362730865;0.011780372448365039
513;8.0;-38.105117766515306;0.0001870418083822184
514;6.5;-38.97114317029974;0.015204949540663752
515;5.0;-39.83716857408418;0.012821681124321646
516;3.5;-40.70319397786862;5.299859311112997e-05
517;2.0;-41.569219381653056;0.014498089829511689
518;0.5;-42.4352447854375;0.013247454177277981
519;59.0;-6.928203230275504;9.578113920907915e-06
520;57.5;-7.794228634059945;6.890269714549712e-06
521;56.0;-8.660254037844387;2.6966777886112707e-05
522;54.5;-9.526279441628825;5.643137118616322e-07
523;53.0;-10.392304845413262;7.05139131895645e-05
524;51.5;-11.2583302491977;3.7436637968847345e-05
525;50.0;-12.12435565298214;4.6125017801721526e-05
526;48.5;-12.990381056766578;0.00025143654761746083
527;47.0;-13.856406460551016;4.631920075735108e-05
528;45.5;-14.722431864335457;0.00023033187160335423
529;44.0;-15.588457268119894;0.0006912943256390316
530;42.5;-16.45448267190433;7.776541167699147e-05
531;41.0;-17.32050807568877;0.0006380319550435777
532;39.5;-18.18653347947321;0.0016489955511567347
533;38.0;-19.052558883257646;0.00020049427554239428
534;36.5;-19.918584287042084;0.0012419269412465603
535;35.0;-20.784609690826525;0.003422940521463103
536;33.5;-21.650635094610962;0.0005958881752022758
537;32.0;-22.5166604983954;0.001809775999551661
538;30.5;-23.38268590217984;0.0060918652782922045
539;29.0;-24.248711305964278;0.0015713155808449997
540;27.5;-25.114736709748716;0.002021198520238539
541;26.0;-25.980762113533157;0.00925586915231559
542;24.5;-26.846787517317594;0.003359820367474291
543;23.0;-27.71281292110203;0.0017541970349987401
544;21.5;-28.578838324886473;0.012143003490703207
545;20.0;-29.44486372867091;0.005819213764936934
546;18.5;-30.310889132455348;0.0011986488512196326
547;17.0;-31.17691453623979;0.014091309445492025
548;15.5;-32.042939940024226;0.00841527591596193
549;14.0;-32.90896534380867;0.0006533878973832758
550;12.5;-33.77499074759311;0.01493070710116962
551;11.0;-34.64101615137754;0.010574308130735028
552;9.5;-35.50704155516198;0.0002869599089926531
553;8.0;-36.373066958946424;0.01493619997899666
554;6.5;-37.23909236273086;0.012019181684421643
555;5.0;-38.1051177665153;0.0001015154801349475
556;3.5;-38.97114317029974;0.01452335319742627
557;2.0;-39.837168574084174;0.012797944545169746
558;0.5;-40.703193977868615;2.8200651084314173e-05
559;57.5;-6.06217782649107;3.271594200854647e-05
560;56.0;-6.928203230275511;6.594738603249067e-06
561;54.5;-7.794228634059949;3.533307148144834e-05
562;53.0;-8.660254037844387;5.846205187264702e-05
