vertex_index;vertex_x;vertex_y;ldos
145;65.0;-38.1051177665153;0.0002941766907260282
146;63.5;-38.97114317029973;0.0013285433847898393
147;62.0;-39.837168574084174;0.0038860977427535824
148;60.5;-40.703193977868615;0.006720288968188952
149;59.0;-41.56921938165305;0.0045673061614700545
150;57.5;-42.43524478543749;0.0003807460807845471
151;56.0;-43.30127018922193;0.039954718743109685
152;54.5;-44.167295593006365;0.20409263000732378
153;53.0;-45.033320996790806;0.4484819966018944
154;51.5;-45.89934640057525;0.4590205907108091
155;50.0;-46.76537180435968;0.0909070907441064
156;48.5;-47.63139720814412;0.25617110820932243
157;47.0;-48.49742261192856;2.350816821641804
158;45.5;-49.363448015713;5.359317472633051
159;44.0;-50.22947341949744;5.23918583852911
160;42.5;-51.09549882328188;1.248789541452816
161;41.0;-51.96152422706631;1.0139071079272506
162;39.5;-52.827549630850754;10.650182886755609
163;38.0;-53.693575034635195;20.437854814891928
164;36.5;-54.55960043841963;15.275951708044497
165;35.0;-55.42562584220407;1.97357152672395
166;33.5;-56.29165124598851;3.937168698254595
167;32.0;-57.157676649772945;21.45812768551969
168;30.5;-58.023702053557386;26.766675316816055
169;29.0;-58.88972745734183;10.923336956338773
170;27.5;-59.75575286112626;0.0018810859120911754
171;26.0;-60.6217782649107;8.474002710362702
172;24.5;-61.48780366869514;16.134241196519266
173;23.0;-62.35382907247958;8.625113865083128
174;21.5;-63.21985447626402;0.34420662422145576
175;20.0;-64.08587988004845;2.274968388189603
176;18.5;-64.95190528383289;4.8842513514958155
177;17.0;-65.81793068761732;2.028376466649742
178;69.5;-33.774990747593115;1.1230309529921601e-07
179;68.0;-34.64101615137755;2.3259026629963074e-06
180;66.5;-35.50704155516199;2.128074761869281e-05
181;65.0;-36.37306695894643;0.00011407438459295384
182;63.5;-37.239092362730865;0.00037257930356354545
183;62.0;-38.105117766515306;0.000670922707685764
184;60.5;-38.97114317029975;0.0003878613955918951
185;59.0;-39.83716857408418;0.0002174281501010097
186;57.5;-40.70319397786862;0.007374748322964096
187;56.0;-41.56921938165306;0.03290633210387277
188;54.5;-42.4352447854375;0.06352241173545922
189;53.0;-43.30127018922194;0.047580518855025164
190;51.5;-44.16729559300638;0.00023061594605105858
191;50.0;-45.03332099679081;0.1422976760957714
192;48.5;-45.899346400575254;0.6490178245079367
193;47.0;-46.765371804359695;1.0566952512124923
194;45.5;-47.63139720814413;0.6120551699055934
195;44.0;-48.49742261192857;0.0016870719063173097
196;42.5;-49.36344801571301;1.3753964978614666
197;41.0;-50.229473419497445;4.501451625092013
198;39.5;-51.095498823281886;5.098822531486789
199;38.0;-51.96152422706633;1.5831367111994186
200;36.5;-52.82754963085076;0.376951588782796
201;35.0;-53.6935750346352;6.274102197842721
202;33.5;-54.55960043841964;11.47256000405913
203;32.0;-55.42562584220408;7.016734244843878
204;30.5;-56.29165124598852;0.2945316441307923
205;29.0;-57.15767664977296;3.492945004032486
206;27.5;-58.02370205355739;10.75786880681166
207;26.0;-58.889727457341834;8.619938763938906
208;24.5;-59.755752861126275;1.2232530732279865
209;23.0;-60.62177826491071;1.1663963599187734
210;21.5;-61.48780366869515;5.5237187692479885
211;20.0;-62.35382907247959;4.388551624828111
212;18.5;-63.219854476264025;0.4924914523335691
213;17.0;-64.08587988004847;0.6175272856984524
214;15.5;-64.9519052838329;2.0283764666497355
215;14.0;-65.81793068761733;0.9676808643916244
216;71.0;-31.17691453623979;3.284131071673093e-09
217;69.5;-32.04293994002423;1.123030899799396e-07
218;68.0;-32.90896534380867;1.4163366890192585e-06
219;66.5;-33.77499074759311;9.53955650733886e-06
220;65.0;-34.64101615137755;3.683648002365792e-05
221;63.5;-35.50704155516198;7.442695229548807e-05
222;62.0;-36.373066958946424;4.389513102997436e-05
223;60.5;-37.239092362730865;4.050099977489263e-05
224;59.0;-38.1051177665153;0.0011660755605836228
225;57.5;-38.97114317029974;0.005088678213616089
226;56.0;-39.83716857408418;0.009138380441084087
227;54.5;-40.703193977868615;0.005008206895661245
228;53.0;-41.569219381653056;0.0011980378130144963
229;51.5;-42.4352447854375;0.044251131030044195
230;50.0;-43.30127018922193;0.14799243432620895
231;48.5;-44.16729559300637;0.1837747915113645
232;47.0;-45.03332099679081;0.0496549319372682
233;45.5;-45.89934640057525;0.0607523825766259
234;44.0;-46.76537180435969;0.6533751768544325
235;42.5;-47.63139720814413;1.3139331993353873
236;41.0;-48.49742261192856;0.9013884939889524
237;39.5;-49.363448015713004;0.019349676276823113
238;38.0;-50.229473419497445;1.0011933160071824
239;36.5;-51.09549882328188;3.4976379639147095
240;35.0;-51.96152422706632;3.5806185383868567
241;33.5;-52.82754963085076;0.779572607702806
242;32.0;-53.693575034635195;0.5458719300841328
243;30.5;-54.559600438419636;4.4409167954632185
244;29.0;-55.42562584220408;5.80925990675577
245;27.5;-56.29165124598851;1.991897450316224
246;26.0;-57.15767664977295;0.11872585956068056
247;24.5;-58.02370205355739;3.3494231484053922
248;23.0;-58.88972745734183;4.777466206000699
249;21.5;-59.75575286112627;1.6139575866687828
250;20.0;-60.62177826491071;0.06530414095815092
251;18.5;-61.48780366869514;1.9408302318349473
252;17.0;-62.353829072479584;2.2128910274023914
253;15.5;-63.219854476264025;0.4075561532005824
254;14.0;-64.08587988004845;0.19404643345905914
255;12.5;-64.95190528383289;0.9676808643916175
256;11.0;-65.81793068761733;0.5185724801188365
257;71.0;-29.444863728670907;3.284128351941789e-09
258;69.5;-30.310889132455348;7.719998406205093e-08
259;68.0;-31.17691453623978;7.313769151765348e-07
260;66.5;-32.042939940024226;3.607160602461168e-06
261;65.0;-32.90896534380867;8.897408229347317e-06
262;63.5;-33.7749907475931;6.593091333637181e-06
263;62.0;-34.64101615137754;4.332353204110553e-06
264;60.5;-35.50704155516198;0.0001656975488320736
265;59.0;-36.37306695894642;0.0007763414113624196
266;57.5;-37.23909236273086;0.0013854135162420654
267;56.0;-38.1051177665153;0.0005926289450736971
268;54.5;-38.97114317029973;0.0006306372055065986
269;53.0;-39.837168574084174;0.01096477731256576
270;51.5;-40.703193977868615;0.03106544089208247
271;50.0;-41.56921938165305;0.030446373909659364
272;48.5;-42.43524478543749;0.0019992230307429937
273;47.0;-43.30127018922193;0.04261289420676792
274;45.5;-44.167295593006365;0.21930131580010476
275;44.0;-45.033320996790806;0.3162835291990414
276;42.5;-45.89934640057525;0.11447289091048928
277;41.0;-46.76537180435968;0.03909209593078104
278;39.5;-47.63139720814412;0.6608375411305697
279;38.0;-48.49742261192856;1.2921611300613394
280;36.5;-49.363448015713;0.756971008172463
281;35.0;-50.22947341949744;0.0009659831637715697
282;33.5;-51.09549882328188;1.0197678767088423
283;32.0;-51.96152422706631;2.6270201555151274
284;30.5;-52.827549630850754;1.8743998014435934
285;29.0;-53.693575034635195;0.09218920679575007
286;27.5;-54.55960043841963;0.9982711166028323
287;26.0;-55.42562584220407;3.0805625806410015
288;24.5;-56.29165124598851;2.208837964707204
289;23.0;-57.157676649772945;0.12666453779762388
290;21.5;-58.023702053557386;0.8379694144883183
291;20.0;-58.88972745734183;2.327891609281295
292;18.5;-59.75575286112626;1.2945605357940837
293;17.0;-60.6217782649107;0.008958655832566793
294;15.5;-61.48780366869514;0.7211243159532437
295;14.0;-62.35382907247958;1.1640187122395318
296;12.5;-63.21985447626402;0.2950781290516376
297;11.0;-64.08587988004845;0.0694800559243475
298;9.5;-64.95190528383289;0.5185724801188302
299;8.0;-65.81793068761732;0.3060589081467661
300;72.5;-26.846787517317598;6.905096141088436e-11
301;71.0;-27.71281292110204;3.2841198065705305e-09
302;69.5;-28.57883832488648;4.866514471586662e-08
303;68.0;-29.444863728670914;3.3364961065323894e-07
304;66.5;-30.310889132455355;1.0917712830539899e-06
305;65.0;-31.176914536239796;1.1815840912133507e-06
306;63.5;-32.04293994002423;2.1847192301927507e-07
307;62.0;-32.908965343808674;2.1085271587309017e-05
308;60.5;-33.774990747593115;0.00011736969361752216
309;59.0;-34.64101615137755;0.00022522845077672685
310;57.5;-35.50704155516199;8.847204558940652e-05
311;56.0;-36.37306695894643;0.0001698498190067909
312;54.5;-37.239092362730865;0.0024211630502805315
313;53.0;-38.105117766515306;0.006361035558590854
314;51.5;-38.97114317029975;0.005130616837981259
315;50.0;-39.83716857408418;2.316842977666038e-05
316;48.5;-40.70319397786862;0.01703920974597155
317;47.0;-41.56921938165306;0.06261118235107237
318;45.5;-42.4352447854375;0.0686872704048931
319;44.0;-43.30127018922194;0.008937623300715684
320;42.5;-44.16729559300638;0.0503985403203882
321;41.0;-45.03332099679081;0.2863099593215346
322;39.5;-45.899346400575254;0.3793108886520515
323;38.0;-46.765371804359695;0.10508698117282093
324;36.5;-47.63139720814413;0.07139999858056806
325;35.0;-48.49742261192857;0.718901565967903
326;33.5;-49.36344801571301;1.064561520083213
327;32.0;-50.229473419497445;0.3736782932230319
328;30.5;-51.095498823281886;0.06364192574418134
329;29.0;-51.96152422706633;1.136571279535879
330;27.5;-52.82754963085076;1.6951583532964123
331;26.0;-53.6935750346352;0.5719144151002798
332;24.5;-54.55960043841964;0.07249805315396862
333;23.0;-55.42562584220408;1.2781644818418236
334;21.5;-56.29165124598852;1.6154754348748064
335;20.0;-57.15767664977296;0.3726466933205762
336;18.5;-58.02370205355739;0.15056452374904097
337;17.0;-58.889727457341834;1.088530434074778
338;15.5;-59.755752861126275;0.8904660515288787
339;14.0;-60.62177826491071;0.0527841526686211
340;12.5;-61.48780366869515;0.28696745641817956
341;11.0;-62.353829072479584;0.6509196763384748
342;9.5;-63.219854476264025;0.20842420769475564
343;8.0;-64.08587988004847;0.02785421949642639
344;6.5;-64.9519052838329;0.30605890814675996
345;5.0;-65.81793068761733;0.19568059635378546
346;72.5;-25.114736709748716;6.904743681906548e-11
347;71.0;-25.980762113533157;2.4027030302640977e-09
348;69.5;-26.846787517317598;2.6698581616633932e-08
349;68.0;-27.71281292110203;1.2769786686225995e-07
350;66.5;-28.578838324886473;2.1939849024296586e-07
351;65.0;-29.444863728670914;7.746469453904986e-09
352;63.5;-30.310889132455348;2.2902523397919236e-06
353;62.0;-31.17691453623979;1.7311577437247392e-05
354;60.5;-32.04293994002423;3.907092759418121e-05
355;59.0;-32.90896534380867;1.761619648270169e-05
356;57.5;-33.77499074759311;3.237686690178784e-05
357;56.0;-34.64101615137755;0.0004980050598923383
358;54.5;-35.50704155516198;0.001313547697089395
359;53.0;-36.373066958946424;0.0009365360652238334
360;51.5;-37.239092362730865;7.246909791314698e-05
361;50.0;-38.1051177665153;0.005390325011049775
362;48.5;-38.97114317029974;0.01655344494516189
363;47.0;-39.83716857408418;0.014353244077700915
364;45.5;-40.703193977868615;0.00017062597784282772
365;44.0;-41.569219381653056;0.02822699994291462
366;42.5;-42.4352447854375;0.10138439921786944
367;41.0;-43.30127018922193;0.09660883851713677
368;39.5;-44.16729559300637;0.006617462108321523
369;38.0;-45.03332099679081;0.0853049115596963
370;36.5;-45.89934640057525;0.34896283430901665
371;35.0;-46.76537180435969;0.33765363973183854
372;33.5;-47.63139720814413;0.03397589528058031
373;32.0;-48.49742261192856;0.1770436253027069
374;30.5;-49.363448015713004;0.7445973109752484
375;29.0;-50.229473419497445;0.6631493070838416
376;27.5;-51.09549882328188;0.0558039325837982
377;26.0;-51.96152422706632;0.2980108644789904
378;24.5;-52.82754963085076;1.0508423902751598
379;23.0;-53.693575034635195;0.7423991231047458
380;21.5;-54.559600438419636;0.019818243643621815
381;20.0;-55.42562584220408;0.4364462416263921
382;18.5;-56.29165124598851;0.9967184828991914
383;17.0;-57.15767664977295;0.42953079702758346
384;15.5;-58.02370205355739;0.00996177449797301
385;14.0;-58.88972745734183;0.5096953115184933
386;12.5;-59.75575286112627;0.585848529882622
387;11.0;-60.6217782649107;0.07350644733305474
388;9.5;-61.48780366869514;0.1226860902743053
389;8.0;-62.353829072479584;0.3886618907248959
390;6.5;-63.21985447626402;0.14925377516755853
391;5.0;-64.08587988004845;0.012292016453588064
392;3.5;-64.95190528383289;0.19568059635377952
393;2.0;-65.81793068761733;0.13371422893724227
394;72.5;-23.382685902179833;6.903723860508529e-11
395;71.0;-24.248711305964274;1.6593967230646297e-09
396;69.5;-25.114736709748716;1.3110222518682886e-08
397;68.0;-25.98076211353315;3.776956467595317e-08
398;66.5;-26.84678751731759;1.3099958170240918e-08
399;65.0;-27.71281292110203;1.86572143642411e-07
400;63.5;-28.578838324886465;2.3981761770403192e-06
401;62.0;-29.444863728670907;7.034242340738821e-06
402;60.5;-30.310889132455348;4.410180838582373e-06
403;59.0;-31.17691453623978;4.427074995703462e-06
404;57.5;-32.042939940024226;9.651242652553184e-05
405;56.0;-32.90896534380867;0.00027769898649122323
406;54.5;-33.7749907475931;0.0001948014050729579
407;53.0;-34.64101615137754;3.379567196272987e-05
408;51.5;-35.50704155516198;0.001501681255606927
409;50.0;-36.37306695894642;0.004254000155500593
410;48.5;-37.23909236273086;0.0030595514986094044
411;47.0;-38.1051177665153;8.966242125026389e-05
412;45.5;-38.97114317029973;0.011654966216813311
413;44.0;-39.837168574084174;0.032317900451879135
414;42.5;-40.703193977868615;0.022660564432410938
415;41.0;-41.56921938165305;9.563053977912749e-05
416;39.5;-42.43524478543749;0.05290511126990981
417;38.0;-43.30127018922193;0.13894984588650905
418;36.5;-44.167295593006365;0.0893135971548749
419;35.0;-45.033320996790806;0.0001714139176301753
420;33.5;-45.89934640057525;0.15773074807770152
421;32.0;-46.76537180435968;0.36550577478798874
422;30.5;-47.63139720814412;0.1956648203121932
423;29.0;-48.49742261192856;0.0024564238593537645
424;27.5;-49.363448015713;0.33456280151900464
425;26.0;-50.22947341949744;0.6111321266162215
426;24.5;-51.09549882328188;0.2297826640403855
427;23.0;-51.96152422706631;0.02680066395179826
428;21.5;-52.827549630850754;0.5200381908357556
429;20.0;-53.693575034635195;0.6417569006862703
430;18.5;-54.55960043841963;0.11411351242036827
431;17.0;-55.42562584220407;0.11766533055084939
432;15.5;-56.29165124598851;0.5700999427431189
433;14.0;-57.157676649772945;0.3773111259508292
434;12.5;-58.023702053557386;0.0026631826246551523
435;11.0;-58.88972745734182;0.2443328111895602
436;9.5;-59.75575286112626;0.3861041111807653
437;8.0;-60.6217782649107;0.07462282459144086
438;6.5;-61.487803668695136;0.05621504758788978
439;5.0;-62.35382907247958;0.24720886666477754
440;3.5;-63.21985447626402;0.10988631746799019
441;2.0;-64.08587988004845;0.005881282925332648
442;0.5;-64.95190528383289;0.13371422893723647
443;74.0;-20.784609690826525;1.1073430281960822e-12
444;72.5;-21.65063509461096;6.901605604837314e-11
445;71.0;-22.5166604983954;1.054213353342474e-09
446;69.5;-23.38268590217984;5.462984918584792e-09
447;68.0;-24.248711305964274;6.480843867066721e-09
448;66.5;-25.114736709748716;7.632841181116119e-09
449;65.0;-25.980762113533157;2.9107640307018257e-07
450;63.5;-26.84678751731759;1.2539025972792998e-06
451;62.0;-27.71281292110203;1.2272997121125428e-06
452;60.5;-28.578838324886473;3.439781959459747e-07
453;59.0;-29.444863728670907;1.7379142832155324e-05
454;57.5;-30.310889132455348;5.9986538147922456e-05
455;56.0;-31.17691453623979;4.7018225230408105e-05
456;54.5;-32.042939940024226;7.904481546126954e-06
457;53.0;-32.90896534380867;0.00038472187514552005
458;51.5;-33.7749907475931;0.0010934895847089508
459;50.0;-34.64101615137755;0.0007031275217392714
460;48.5;-35.50704155516198;0.00010242970947241162
461;47.0;-36.37306695894642;0.004119157363042075
462;45.5;-37.239092362730865;0.009808720664643972
463;44.0;-38.1051177665153;0.00517018467261829
464;42.5;-38.97114317029973;0.0008723222626193424
465;41.0;-39.83716857408418;0.025001859530828636
466;39.5;-40.703193977868615;0.049439242863539144
467;38.0;-41.56921938165305;0.020416529301269824
468;36.5;-42.43524478543749;0.005505921400864415
469;35.0;-43.30127018922193;0.09515872899642291
470;33.5;-44.167295593006365;0.15011340712867574
471;32.0;-45.033320996790806;0.04309104867191983
472;30.5;-45.89934640057525;0.026388779053633068
473;29.0;-46.76537180435968;0.2409414472453938
474;27.5;-47.63139720814412;0.2807154765622807
475;26.0;-48.49742261192856;0.041416130955644344
476;24.5;-49.363448015713;0.09151680046918291
477;23.0;-50.22947341949744;0.41318130472206765
478;21.5;-51.09549882328188;0.31097830075717225
479;20.0;-51.96152422706631;0.006436960256851216
480;18.5;-52.827549630850754;0.2147012685319656
481;17.0;-53.693575034635195;0.4634054277558166
482;15.5;-54.55960043841963;0.16981477908060266
483;14.0;-55.42562584220407;0.01983944208067672
484;12.5;-56.29165124598851;0.31670997134784307
485;11.0;-57.157676649772945;0.2978798206557739
486;9.5;-58.023702053557386;0.016154856234703308
487;8.0;-58.88972745734183;0.12124918509692013
488;6.5;-59.75575286112626;0.26036708792092794
489;5.0;-60.6217782649107;0.0676572309627446
490;3.5;-61.48780366869514;0.02746060796995864
491;2.0;-62.35382907247958;0.16661021959625374
492;0.5;-63.21985447626402;0.08351042737137368
493;74.0;-19.05255888325765;1.0996875753311915e-12
494;72.5;-19.918584287042084;5.2948433384739774e-11
495;71.0;-20.784609690826525;5.871501742036961e-10
496;69.5;-21.650635094610966;1.734106472334182e-09
497;68.0;-22.5166604983954;1.429499095137371e-10
498;66.5;-23.38268590217984;2.7004800759480623e-08
499;65.0;-24.24871130596428;2.0716257427135783e-07
500;63.5;-25.114736709748716;3.389082756479772e-07
501;62.0;-25.980762113533157;7.135220511724177e-09
502;60.5;-26.846787517317598;2.7823181058498637e-06
503;59.0;-27.71281292110203;1.299546089607672e-05
504;57.5;-28.578838324886473;1.285429583052942e-05
505;56.0;-29.444863728670914;9.433595802763536e-07
506;54.5;-30.31088913245535;9.172135973785407e-05
507;53.0;-31.17691453623979;0.0002849532363588924
508;51.5;-32.042939940024226;0.0001817570484979575
509;50.0;-32.90896534380867;4.445324580664015e-05
510;48.5;-33.77499074759311;0.0013277446228114457
511;47.0;-34.64101615137755;0.0029404965363988896
512;45.5;-35.50704155516198;0.0012196105138771443
513;44.0;-36.373066958946424;0.0007445207453849196
514;42.5;-37.239092362730865;0.01022954593775795
515;41.0;-38.1051177665153;0.016596071896342133
516;39.5;-38.97114317029974;0.0041407383379184655
517;38.0;-39.83716857408418;0.006341155455783007
518;36.5;-40.703193977868615;0.04698858407269322
519;35.0;-41.569219381653056;0.054999281194512646
520;33.5;-42.4352447854375;0.0062671691081403955
521;32.0;-43.30127018922193;0.03240863996337205
522;30.5;-44.16729559300637;0.13672487327825855
523;29.0;-45.03332099679081;0.10797257773972302
524;27.5;-45.89934640057525;0.0015593060011436176
525;26.0;-46.76537180435969;0.10658227780695162
526;24.5;-47.63139720814413;0.2558558519431291
527;23.0;-48.49742261192856;0.11586133276236953
528;21.5;-49.363448015713004;0.007283588814245444
529;20.0;-50.229473419497445;0.22817122999458778
530;18.5;-51.09549882328188;0.2951950289338406
531;17.0;-51.96152422706632;0.04728499377833101
532;15.5;-52.82754963085076;0.0721973181194283
533;14.0;-53.693575034635195;0.3056583385287174
534;12.5;-54.559600438419636;0.1780689053728883
535;11.0;-55.42562584220407;0.00029766263214889207
536;9.5;-56.29165124598851;0.17531515640267165
537;8.0;-57.15767664977295;0.22589538061103426
538;6.5;-58.023702053557386;0.026265720291919512
539;5.0;-58.88972745734183;0.06257831510250744
540;3.5;-59.75575286112627;0.18132113918177245
541;2.0;-60.6217782649107;0.058792072779577036
542;0.5;-61.48780366869514;0.014208469364797544
543;74.0;-17.320508075688775;1.0807274625661845e-12
544;72.5;-18.18653347947321;3.912104908501339e-11
545;71.0;-19.05255888325765;2.9006406584479386e-10
546;69.5;-19.91858428704209;3.1518208025988557e-10
547;68.0;-20.784609690826525;1.3291486921089376e-09
548;66.5;-21.650635094610966;2.8796105790554308e-08
549;65.0;-22.516660498395407;8.517466685747745e-08
550;63.5;-23.38268590217984;1.744877782583038e-08
551;62.0;-24.24871130596428;3.581425321499721e-07
552;60.5;-25.114736709748723;2.724646850845911e-06
553;59.0;-25.980762113533157;3.7709254283138842e-06
554;57.5;-26.846787517317598;3.97168176803397e-08
555;56.0;-27.71281292110204;2.0090905444572525e-05
556;54.5;-28.578838324886476;7.523290773388377e-05
557;53.0;-29.444863728670914;5.3585992503317165e-05
558;51.5;-30.31088913245535;1.207193485118886e-05
559;50.0;-31.176914536239792;0.00040177942176955017
560;48.5;-32.04293994002423;0.0008913729411977582
561;47.0;-32.90896534380867;0.00031804104654610527
562;45.5;-33.774990747593115;0.00037638861668605494
563;44.0;-34.64101615137755;0.003851674221740954
564;42.5;-35.50704155516198;0.005469913920194453
565;41.0;-36.37306695894643;0.0007727545691257659
566;39.5;-37.239092362730865;0.004174649396519617
567;38.0;-38.1051177665153;0.020675485880805082
568;36.5;-38.97114317029974;0.018837131608616407
569;35.0;-39.83716857408418;0.0003307064021317434
570;33.5;-40.703193977868615;0.02419541973119513
571;32.0;-41.569219381653056;0.06705227860021498
572;30.5;-42.4352447854375;0.0360412035841894
573;29.0;-43.30127018922193;0.0017211505004666072
