vertex_index;vertex_x;vertex_y;ldos
1114;51.5;-11.2583302491977;0.004262900157796302
1115;50.0;-12.12435565298214;0.0028994104629319695
1116;48.5;-12.990381056766578;0.00015844105159536911
1117;47.0;-13.856406460551016;0.004341522668677257
1118;45.5;-14.722431864335457;0.0026522587673165217
1119;44.0;-15.588457268119894;0.0002459587581675239
1120;42.5;-16.45448267190433;0.004433511337431739
1121;41.0;-17.32050807568877;0.002389779227154106
1122;39.5;-18.18653347947321;0.000366692545262036
1123;38.0;-19.052558883257646;0.0045388878100023336
1124;36.5;-19.918584287042084;0.0021143118189904343
1125;35.0;-20.784609690826525;0.0005284695728729524
1126;33.5;-21.650635094610962;0.0046540185567974434
1127;32.0;-22.5166604983954;0.0018287061170816036
1128;30.5;-23.38268590217984;0.0007384447486122698
1129;29.0;-24.248711305964278;0.004770317526357798
1130;27.5;-25.114736709748716;0.0015373364338498751
1131;26.0;-25.980762113533157;0.001000709920262922
1132;24.5;-26.846787517317594;0.004873715563079109
1133;23.0;-27.71281292110203;0.0012476354568119244
1134;21.5;-28.578838324886473;0.0013126729961320928
1135;20.0;-29.44486372867091;0.00494692937087408
1136;18.5;-30.310889132455348;0.0009713802947813598
1137;17.0;-31.17691453623979;0.0016618277898448057
1138;15.5;-32.042939940024226;0.004976730886604587
1139;14.0;-32.90896534380867;0.0007234751853084907
1140;12.5;-33.77499074759311;0.0020273622704968007
1141;11.0;-34.64101615137754;0.004963172415915229
1142;9.5;-35.50704155516198;0.0005163627999400425
1143;8.0;-36.373066958946424;0.0023884683869761837
1144;6.5;-37.23909236273086;0.0049196112183059445
1145;5.0;-38.1051177665153;0.00035454010919169933
1146;3.5;-38.97114317029974;0.00273121195174105
1147;2.0;-39.837168574084174;0.0048634890967829345
1148;0.5;-40.703193977868615;0.00023488041492795048
1149;74.0;3.4641016151377526;0.003921822154201113
1150;72.5;2.5980762113533187;7.187430684847515e-07
1151;71.0;1.7320508075688774;0.00402137085688296
1152;69.5;0.8660254037844364;0.003800295747628933
1153;68.0;2.4424906541753444e-15;6.696029377549799e-06
1154;66.5;-0.8660254037844386;0.004104437780005718
1155;65.0;-1.7320508075688796;0.003654085805099761
1156;63.5;-2.5980762113533133;1.9844298161068408e-05
1157;62.0;-3.4641016151377544;0.004178231289379335
1158;60.5;-4.330127018922195;0.003483186776146865
1159;59.0;-5.196152422706629;4.248606393965522e-05
1160;57.5;-6.06217782649107;0.004250168277774225
1161;56.0;-6.928203230275511;0.0032892684203248428
1162;54.5;-7.794228634059949;7.802532956982582e-05
1163;53.0;-8.660254037844387;0.0043268136560794136
1164;51.5;-9.526279441628825;0.0030745629162095387
1165;50.0;-10.392304845413266;0.00013098149461023936
1166;48.5;-11.258330249197703;0.004413411388164148
1167;47.0;-12.12435565298214;0.002841198616768991
1168;45.5;-12.990381056766582;0.00020707632629505849
1169;44.0;-13.85640646055102;0.0045135766468537815
1170;42.5;-14.722431864335457;0.00259096733728043
1171;41.0;-15.588457268119898;0.00031326343789993825
1172;39.5;-16.454482671904334;0.004628704906851586
1173;38.0;-17.32050807568877;0.0023253661597305362
1174;36.5;-18.18653347947321;0.00045751592442567736
1175;35.0;-19.05255888325765;0.0047568764359918305
1176;33.5;-19.918584287042087;0.0020459249156710145
1177;32.0;-20.784609690826525;0.0006480585467294278
1178;30.5;-21.650635094610966;0.0048912837611316895
1179;29.0;-22.516660498395403;0.0017550356325242006
1180;27.5;-23.38268590217984;0.0008915361866349977
1181;26.0;-24.24871130596428;0.005018713861164231
1182;24.5;-25.11473670974872;0.0014575598469373893
1183;23.0;-25.980762113533157;0.0011895682416601858
1184;21.5;-26.846787517317598;0.005119790723383837
1185;20.0;-27.712812921102035;0.001163054280734792
1186;18.5;-28.578838324886473;0.0015340880879784035
1187;17.0;-29.444863728670914;0.005174284052302307
1188;15.5;-30.31088913245535;0.0008868738137544718
1189;14.0;-31.17691453623979;0.0019051876000651482
1190;12.5;-32.04293994002423;0.005173023488574134
1191;11.0;-32.90896534380867;0.0006463567261095341
1192;9.5;-33.77499074759311;0.002277787189999908
1193;8.0;-34.64101615137755;0.005125926613832683
1194;6.5;-35.50704155516198;0.0004523270219001603
1195;5.0;-36.373066958946424;0.002632788422844892
1196;3.5;-37.239092362730865;0.005053821351985224
1197;2.0;-38.1051177665153;0.0003054707604082829
1198;0.5;-38.97114317029974;0.0029607649298951143
1199;72.5;4.330127018922194;0.004028725312117769
1200;71.0;3.4641016151377526;0.0039145659759576255
1201;69.5;2.5980762113533116;3.1249074813703023e-06
1202;68.0;1.7320508075688774;0.004126033416730836
1203;66.5;0.8660254037844364;0.0037795712303533464
1204;65.0;-4.6629367034256575e-15;1.3081614543936051e-05
1205;63.5;-0.8660254037844386;0.004212494001874644
1206;62.0;-1.7320508075688796;0.003622179529237005
1207;60.5;-2.5980762113533205;3.159238603674919e-05
1208;59.0;-3.4641016151377544;0.004295054139794643
1209;57.5;-4.330127018922195;0.0034427768888918666
1210;56.0;-5.1961524227066365;6.148395763615858e-05
1211;54.5;-6.062177826491074;0.004380499064802693
1212;53.0;-6.928203230275511;0.0032427700350222697
1213;51.5;-7.794228634059949;0.00010670432130172133
1214;50.0;-8.66025403784439;0.004474734461266666
1215;48.5;-9.526279441628828;0.003023767721925617
1216;47.0;-10.392304845413266;0.00017241307706266593
1217;45.5;-11.258330249197707;0.00458234791634156
1218;44.0;-12.124355652982144;0.0027871019699615474
1219;42.5;-12.990381056766582;0.0002650908871944052
1220;41.0;-13.856406460551023;0.00470606909818598
1221;39.5;-14.72243186433546;0.002533646097090602
1222;38.0;-15.588457268119898;0.00039253656502797284
1223;36.5;-16.454482671904334;0.004845784940034109
1224;35.0;-17.320508075688775;0.0022639030993006214
1225;33.5;-18.186533479473212;0.0005635026663412247
1226;32.0;-19.05255888325765;0.004996919959629389
1227;30.5;-19.91858428704209;0.0019785343962319367
1228;29.0;-20.784609690826528;0.0007864977958346354
1229;27.5;-21.650635094610966;0.005148313432698989
1230;26.0;-22.516660498395407;0.0016797110667262254
1231;24.5;-23.382685902179844;0.0010669943448957985
1232;23.0;-24.24871130596428;0.005280655688024475
1233;21.5;-25.114736709748723;0.0013736359385832257
1234;20.0;-25.98076211353316;0.0014024374320821074
1235;18.5;-26.846787517317598;0.005368642110616633
1236;17.0;-27.71281292110204;0.0010735491515955885
1237;15.5;-28.578838324886476;0.0017767969891397519
1238;14.0;-29.444863728670914;0.00539180062596188
1239;12.5;-30.310889132455355;0.0007994914085525256
1240;11.0;-31.176914536239792;0.0021622674047405543
1241;9.5;-32.04293994002423;0.00535088087828938
1242;8.0;-32.908965343808674;0.0005697486362691266
1243;6.5;-33.77499074759311;0.0025328668821570526
1244;5.0;-34.64101615137755;0.005267665647236304
1245;3.5;-35.50704155516199;0.00039122977194253235
1246;2.0;-36.373066958946424;0.0028743014473337387
1247;0.5;-37.239092362730865;0.005168263150173776
1248;72.5;6.062177826491076;0.004028725312117771
1249;71.0;5.196152422706635;8.203795242064046e-07
1250;69.5;4.330127018922194;0.004138893564296059
1251;68.0;3.4641016151377597;0.0039020594673914305
1252;66.5;2.5980762113533187;7.595480882262222e-06
1253;65.0;1.7320508075688774;0.004237368007565848
1254;63.5;0.8660254037844435;0.0037560813233705566
1255;62.0;2.4424906541753444e-15;2.2270689316045465e-05
1256;60.5;-0.8660254037844386;0.004330331724845893
1257;59.0;-1.7320508075688725;0.0035899213167252322
1258;57.5;-2.5980762113533133;4.707992647956487e-05
1259;56.0;-3.4641016151377544;0.004424425067495945
1260;54.5;-4.330127018922192;0.0034040419471834996
1261;53.0;-5.196152422706629;8.537785471264034e-05
1262;51.5;-6.062177826491067;0.004525939529161012
1263;50.0;-6.928203230275508;0.003199449631098838
1264;48.5;-7.794228634059945;0.00014172092284034466
1265;47.0;-8.660254037844384;0.004640254339026969
1266;45.5;-9.526279441628825;0.0029770583136198487
1267;44.0;-10.392304845413262;0.000222010931073128
1268;42.5;-11.2583302491977;0.004771303480610281
1269;41.0;-12.12435565298214;0.002737296934576876
1270;39.5;-12.990381056766578;0.00033362698174857887
1271;38.0;-13.856406460551016;0.0049207239486789445
1272;36.5;-14.722431864335453;0.0024799540348179427
1273;35.0;-15.588457268119894;0.00048537296703102874
1274;33.5;-16.45448267190433;0.005086357232844321
1275;32.0;-17.320508075688767;0.002204366773786482
1276;30.5;-18.18653347947321;0.0006868685004103081
1277;29.0;-19.052558883257646;0.005259917312964472
1278;27.5;-19.918584287042084;0.0019103176369951375
1279;26.0;-20.784609690826525;0.0009466372318225175
1280;24.5;-21.650635094610962;0.0054241984250626
1281;23.0;-22.5166604983954;0.001600259273160155
1282;21.5;-23.38268590217984;0.0012677534313084743
1283;20.0;-24.248711305964278;0.00555199733095124
1284;18.5;-25.114736709748716;0.0012832075852343375
1285;17.0;-25.980762113533157;0.0016407326575493286
1286;15.5;-26.846787517317594;0.005612576326833946
1287;14.0;-27.71281292110203;0.0009782389443133586
1288;12.5;-28.578838324886473;0.0020388478014946964
1289;11.0;-29.44486372867091;0.005591370353489272
1290;9.5;-30.310889132455348;0.0007101973616210114
1291;8.0;-31.17691453623979;0.002428548711802689
1292;6.5;-32.042939940024226;0.005505195341832861
1293;5.0;-32.90896534380867;0.0004951110181700045
1294;3.5;-33.77499074759311;0.0027877509575832326
1295;2.0;-34.64101615137754;0.005386391704772165
1296;0.5;-35.50704155516198;0.0003340897152117679
1297;71.0;6.92820323027551;0.004144525407326329
1298;69.5;6.062177826491069;0.004023172731658765
1299;68.0;5.196152422706635;3.4885516199354254e-06
1300;66.5;4.330127018922194;0.004253968863682423
1301;65.0;3.4641016151377526;0.0038861607699936626
1302;63.5;2.5980762113533187;1.4502324353142572e-05
1303;62.0;1.7320508075688774;0.004356800005849643
1304;60.5;0.8660254037844364;0.003731508307026934
1305;59.0;2.4424906541753444e-15;3.468390104212605e-05
1306;57.5;-0.8660254037844386;0.00445922562051028
1307;56.0;-1.7320508075688796;0.003558703576597005
1308;54.5;-2.598076211353317;6.678458831687504e-05
1309;53.0;-3.4641016151377544;0.004567621636067029
1310;51.5;-4.330127018922192;0.003368071619659831
1311;50.0;-5.196152422706633;0.00011473463993116819
1312;48.5;-6.06217782649107;0.004687913223197908
1313;47.0;-6.928203230275508;0.0031600984143344167
1314;45.5;-7.794228634059949;0.00018379188323726112
1315;44.0;-8.660254037844387;0.004825032944245633
1316;42.5;-9.526279441628825;0.002934886343314012
1317;41.0;-10.392304845413266;0.0002807447466197485
1318;39.5;-11.258330249197703;0.0049821916782390166
1319;38.0;-12.12435565298214;0.002691784811073175
1320;36.5;-12.990381056766578;0.0004140710213867012
1321;35.0;-13.85640646055102;0.005159594668274522
1322;33.5;-14.722431864335457;0.002429259642186462
1323;32.0;-15.588457268119894;0.0005938002699616812
1324;30.5;-16.454482671904334;0.0053522188989005536
1325;29.0;-17.32050807568877;0.002145274789038216
1326;27.5;-18.18653347947321;0.0008304832790841302
1327;26.0;-19.05255888325765;0.005546473636022535
1328;24.5;-19.918584287042087;0.001838839107037662
1329;23.0;-20.784609690826525;0.0011320477229521478
1330;21.5;-21.650635094610966;0.005716685507394227
1331;20.0;-22.516660498395403;0.0015136924636998824
1332;18.5;-23.38268590217984;0.001496903655193487
1333;17.0;-24.24871130596428;0.0058259399612598664
1334;15.5;-25.11473670974872;0.001184128719331099
1335;14.0;-25.980762113533157;0.0019044773657716388
1336;12.5;-26.846787517317598;0.005841608171430305
1337;11.0;-27.712812921102035;0.0008774548235605381
1338;9.5;-28.578838324886473;0.0023161058985103245
1339;8.0;-29.444863728670914;0.005765339980132828
1340;6.5;-30.31088913245535;0.0006208417417950998
1341;5.0;-31.17691453623979;0.0026983779107964674
1342;3.5;-32.042939940024226;0.005632539583437697
1343;2.0;-32.90896534380867;0.00042406688649437044
1344;0.5;-33.77499074759311;0.003037544170873274
1345;71.0;8.660254037844387;0.004144525407326333
1346;69.5;7.794228634059947;9.015566225278425e-07
1347;68.0;6.928203230275513;0.004263600480123025
1348;66.5;6.062177826491072;0.004013816778539492
1349;65.0;5.196152422706631;8.313867239378768e-06
1350;63.5;4.330127018922197;0.004375461426167412
1351;62.0;3.464101615137756;0.003868574861979281
1352;60.5;2.598076211353315;2.4206276348780615e-05
1353;59.0;1.732050807568881;0.004485701109636774
1354;57.5;0.8660254037844399;0.0037073643158679775
1355;56.0;-1.1102230246251565e-15;5.073090296073222e-05
1356;54.5;-0.8660254037844386;0.004600509299669083
1357;53.0;-1.732050807568876;0.0035297855101982857
1358;51.5;-2.5980762113533133;9.118516362023833e-05
1359;50.0;-3.4641016151377544;0.004726083355887812
1360;48.5;-4.330127018922192;0.0033358608496984682
1361;47.0;-5.196152422706629;0.00015015033892085792
1362;45.5;-6.06217782649107;0.004868095583988972
1363;44.0;-6.928203230275508;0.003125421640159768
1364;42.5;-7.794228634059945;0.00023371884002791293
1365;41.0;-8.660254037844387;0.005031069244001765
1366;39.5;-9.526279441628825;0.0028975830556403504
1367;38.0;-10.392304845413262;0.0003497733557722822
1368;36.5;-11.2583302491977;0.005217338805229758
1369;35.0;-12.12435565298214;0.002650353435225305
1370;33.5;-12.990381056766578;0.0005081777615202694
1371;32.0;-13.856406460551016;0.005425138205074784
1372;30.5;-14.722431864335457;0.002380546394005494
1373;29.0;-15.588457268119894;0.0007204795167199304
1374;27.5;-16.454482671904334;0.005645300981309526
1375;26.0;-17.320508075688767;0.002084520025600817
1376;24.5;-18.18653347947321;0.0009981153520062403
1377;23.0;-19.05255888325765;0.00585647420450984
1378;21.5;-19.918584287042084;0.001760880712248323
1379;20.0;-20.784609690826525;0.0013470782949310852
1380;18.5;-21.650635094610962;0.006021145425416145
1381;17.0;-22.5166604983954;0.0014166195018611267
1382;15.5;-23.38268590217984;0.0017570075443670745
1383;14.0;-24.248711305964278;0.006092035021585996
1384;12.5;-25.114736709748716;0.0010751903822184218
1385;11.0;-25.980762113533157;0.0021910403504484454
1386;9.5;-26.846787517317594;0.006044720691293842
1387;8.0;-27.71281292110203;0.0007730567442570996
1388;6.5;-28.578838324886473;0.0026023404380965897
1389;5.0;-29.44486372867091;0.005907860718603085
1390;3.5;-30.310889132455348;0.0005338102374023057
1391;2.0;-31.17691453623979;0.0029656043513920463
1392;0.5;-32.042939940024226;0.005731520217780278
1393;69.5;9.526279441628821;0.004267681196238956
1394;68.0;8.660254037844387;0.004140504016621558
1395;66.5;7.794228634059947;3.7696606301154877e-06
1396;65.0;6.928203230275506;0.004387481654098095
1397;63.5;6.062177826491072;0.004002320156290101
1398;62.0;5.196152422706631;1.5597777024120665e-05
1399;60.5;4.33012701892219;0.004504806602455213
1400;59.0;3.464101615137756;0.0038508713606336836
1401;57.5;2.598076211353315;3.7054580608389805e-05
1402;56.0;1.7320508075688739;0.004625454289452592
1403;54.5;0.8660254037844364;0.00368503527436365
1404;53.0;-1.1102230246251565e-15;7.081317256478247e-05
1405;51.5;-0.8660254037844386;0.004755631978863829
1406;50.0;-1.7320508075688796;0.0035043348820541034
1407;48.5;-2.598076211353317;0.00012077138557594896
1408;47.0;-3.4641016151377544;0.004901469612134545
1409;45.5;-4.330127018922195;0.0033083380869899266
1410;44.0;-5.196152422706633;0.00019227340420173425
1411;42.5;-6.06217782649107;0.005068491140919738
1412;41.0;-6.928203230275511;0.0030960505085649136
1413;39.5;-7.794228634059949;0.00029243831804814057
1414;38.0;-8.660254037844387;0.005260808520602451
1415;36.5;-9.526279441628825;0.002865345256099884
1416;35.0;-10.392304845413266;0.0004305444470667997
1417;33.5;-11.258330249197703;0.005479609115257018
1418;32.0;-12.12435565298214;0.002612512094642969
1419;30.5;-12.990381056766582;0.0006182530158031974
1420;29.0;-13.85640646055102;0.005720289101382258
1421;27.5;-14.722431864335459;0.002332259097192505
1422;26.0;-15.588457268119896;0.0008689922097215785
1423;24.5;-16.454482671904334;0.005967486458073167
1424;23.0;-17.320508075688775;0.0020191219215712256
1425;21.5;-18.18653347947321;0.0011947222887772589
1426;20.0;-19.05255888325765;0.00618824742707292
1427;18.5;-19.918584287042087;0.0016722762791565476
1428;17.0;-20.784609690826525;0.0015966444754507807
1429;15.5;-21.650635094610966;0.0063289470948239245
1430;14.0;-22.516660498395403;0.0013057249079220878
1431;12.5;-23.38268590217984;0.002048593765037246
1432;11.0;-24.24871130596428;0.006335944407819421
1433;9.5;-25.11473670974872;0.0009572373063092796
1434;8.0;-25.980762113533157;0.0024943935305269385
1435;6.5;-26.846787517317598;0.006212125457337769
1436;5.0;-27.712812921102035;0.0006681950739009177
1437;3.5;-28.578838324886473;0.002889952198706453
1438;2.0;-29.444863728670914;0.006015816752883315
1439;0.5;-30.31088913245535;0.00045153876877203873
1440;69.5;11.2583302491977;0.00426768119623896
1441;68.0;10.392304845413266;9.618579858041532e-07
1442;66.5;9.526279441628825;0.004394140001355586
1443;65.0;8.660254037844384;0.004134040763958557
1444;63.5;7.794228634059951;8.845717065707192e-06
1445;62.0;6.92820323027551;0.0045176270382020975
1446;60.5;6.062177826491069;0.003990253574813786
1447;59.0;5.196152422706635;2.5628568136113376e-05
1448;57.5;4.330127018922194;0.0046434189544331764
1449;56.0;3.4641016151377526;0.0038345130516682997
1450;54.5;2.598076211353315;5.338057420263632e-05
1451;53.0;1.7320508075688774;0.004777511872506203
1452;51.5;0.8660254037844399;0.0036658222359666095
1453;50.0;-1.1102230246251565e-15;9.532920092480824e-05
1454;48.5;-0.8660254037844386;0.00492621868280071
1455;47.0;-1.732050807568876;0.0034834658011130243
1456;45.5;-2.598076211353317;0.00015605860940272602
1457;44.0;-3.4641016151377544;0.005095735845260407
1458;42.5;-4.330127018922192;0.003286392699869453
1459;41.0;-5.196152422706633;0.0002418389352585737
1460;39.5;-6.06217782649107;0.005291543006941943
1461;38.0;-6.928203230275508;0.0030725517785206266
1462;36.5;-7.794228634059945;0.0003610954413752708
1463;35.0;-8.660254037844387;0.005517293303544611
1464;33.5;-9.526279441628825;0.002838206117024325
1465;32.0;-10.392304845413262;0.0005249433773061678
1466;30.5;-11.258330249197703;0.005772570359740727
1467;29.0;-12.12435565298214;0.0025773795372398688
1468;27.5;-12.99038105676658;0.0007474277217393765
1469;26.0;-13.856406460551018;0.006048506115681695
1470;24.5;-14.722431864335457;0.0022820525815860394
1471;23.0;-15.588457268119896;0.0010442506463739537
1472;21.5;-16.454482671904334;0.006320153894497774
1473;20.0;-17.32050807568877;0.00194486816122929
1474;18.5;-18.18653347947321;0.0014267194251386744
1475;17.0;-19.05255888325765;0.006536966459638208
1476;15.5;-19.918584287042087;0.0015678943725872042
1477;14.0;-20.784609690826525;0.0018852846048982232
1478;12.5;-21.650635094610966;0.006625342919413661
1479;11.0;-22.516660498395403;0.0011790468753859772
1480;9.5;-23.38268590217984;0.0023677366142960277
1481;8.0;-24.24871130596428;0.006542084877288461
1482;6.5;-25.11473670974872;0.000833657868397397
1483;5.0;-25.980762113533157;0.0028055632972196565
1484;3.5;-26.846787517317594;0.006337393086122094
1485;2.0;-27.712812921102035;0.0005666028417175726
1486;0.5;-28.578838324886473;0.003171070042662283
1487;68.0;12.124355652982144;0.004396782091827967
1488;66.5;11.258330249197703;0.0042650781899416365
1489;65.0;10.392304845413262;3.96727945049972e-06
1490;63.5;9.526279441628828;0.004525344609117147
1491;62.0;8.660254037844387;0.004126664548306898
1492;60.5;7.794228634059947;1.6360739904513092e-05
1493;59.0;6.928203230275513;0.004655458520320064
1494;57.5;6.062177826491072;0.003979107875764702
1495;56.0;5.196152422706631;3.8678345939816796e-05
1496;54.5;4.330127018922194;0.0047927439084825075
1497;53.0;3.464101615137756;0.0038208898189611854
1498;51.5;2.5980762113533187;7.350513654567693e-05
1499;50.0;1.7320508075688774;0.004943454113006278
1500;48.5;0.8660254037844399;0.003650982320737376
1501;47.0;2.4424906541753444e-15;0.0001246825381468352
1502;45.5;-0.8660254037844386;0.005114142773108124
1503;44.0;-1.732050807568876;0.0034682771994677046
1504;42.5;-2.5980762113533133;0.00019760923552421895
1505;41.0;-3.4641016151377544;0.005311237761172439
1506;39.5;-4.330127018922192;0.0032709044270205
1507;38.0;-5.196152422706629;0.00029971883264443374
1508;36.5;-6.062177826491067;0.005540288566317525
1509;35.0;-6.928203230275508;0.0030554332294076294
1510;33.5;-7.794228634059945;0.00044115406456186803
1511;32.0;-8.660254037844384;0.005804376648498477
1512;30.5;-9.526279441628825;0.0028159781101260565
1513;29.0;-10.392304845413262;0.0006355206316432968
1514;27.5;-11.258330249197702;0.006100707052254855
1515;26.0;-12.124355652982139;0.002543489295292089
1516;24.5;-12.990381056766578;0.0009000784985106275
1517;23.0;-13.856406460551018;0.006413719548044205
1518;21.5;-14.722431864335455;0.0022263797104482117
1519;20.0;-15.588457268119894;0.0012530705203902626
1520;18.5;-16.45448267190433;0.006703122478851959
1521;17.0;-17.320508075688767;0.0018558492695928102
1522;15.5;-18.18653347947321;0.0017019636986278209
1523;14.0;-19.052558883257646;0.00689174095758421
1524;12.5;-19.918584287042084;0.0014422028035860532
1525;11.0;-20.784609690826525;0.0022145454794379672
1526;9.5;-21.650635094610962;0.006888443231081593
1527;8.0;-22.5166604983954;0.0010383708253379645
1528;6.5;-23.38268590217984;0.0027050423555194467
1529;5.0;-24.248711305964278;0.006697900565628834
1530;3.5;-25.114736709748716;0.0007096990191964481
1531;2.0;-25.980762113533157;0.003114122615087335
1532;0.5;-26.846787517317594;0.0064185214794764784
1533;68.0;13.85640646055102;0.004396782091827971
1534;66.5;12.990381056766578;1.001339197815642e-06
1535;65.0;12.124355652982137;0.004529205090069364
1536;63.5;11.258330249197703;0.004261331988767833
1537;62.0;10.392304845413262;9.190365544749747e-06
1538;60.5;9.526279441628821;0.004662699360483768
1539;59.0;8.660254037844387;0.0041198527902748
1540;57.5;7.794228634059947;2.653022899033335e-05
1541;56.0;6.928203230275506;0.004802401569376672
1542;54.5;6.062177826491069;0.003970317366750131
1543;53.0;5.196152422706631;5.5001499147151974e-05
1544;51.5;4.330127018922194;0.004954310099032472
1545;50.0;3.4641016151377526;0.003811356877981938
1546;48.5;2.598076211353315;9.773976504648586e-05
1547;47.0;1.7320508075688774;0.005125055450934956
1548;45.5;0.8660254037844364;0.0036417726491346255
1549;44.0;-1.1102230246251565e-15;0.00015929352812696327
1550;42.5;-0.8660254037844386;0.005321620237235385
1551;41.0;-1.7320508075688796;0.003459896403175531
1552;39.5;-2.598076211353317;0.0002460637082414979
1553;38.0;-3.4641016151377544;0.005550877441893163
1554;36.5;-4.330127018922192;0.0032627772411297283
1555;35.0;-5.196152422706633;0.00036699606544741617
1556;33.5;-6.06217782649107;0.005818583666189374
1557;32.0;-6.928203230275508;0.0030451405176416123
1558;30.5;-7.794228634059949;0.0005345653512509876
1559;29.0;-8.660254037844387;0.0061270264932539184
1560;27.5;-9.526279441628827;0.0027981442925415333
1561;26.0;-10.392304845413264;0.0007658505615019611
1562;24.5;-11.258330249197703;0.006469680829288574
1563;23.0;-12.124355652982143;0.0025084464212637666
1564;21.5;-12.99038105676658;0.0010824871831684388
1565;20.0;-13.85640646055102;0.006819995564976389
1566;18.5;-14.722431864335457;0.0021598199357430637
1567;17.0;-15.588457268119896;0.0015048991782570867
1568;15.5;-16.454482671904334;0.007112296383273752
1569;14.0;-17.32050807568877;0.00174403519552859
1570;12.5;-18.18653347947321;0.002028616448296888
1571;11.0;-19.05255888325765;0.007231002722268245
1572;9.5;-19.918584287042087;0.001291517448905193
1573;8.0;-20.784609690826525;0.002577885758843709
1574;6.5;-21.650635094610966;0.007095330282024972
1575;5.0;-22.516660498395403;0.0008898695106616451
1576;3.5;-23.38268590217984;0.0030470980255538596
1577;2.0;-24.24871130596428;0.006797095766001183
1578;0.5;-25.11473670974872;0.000591041800866878
1579;66.5;14.722431864335457;0.004530488672109949
1580;65.0;13.856406460551016;0.004395517593922416
1581;63.5;12.990381056766582;4.08238220268355e-06
1582;62.0;12.12435565298214;0.004666316233417916
1583;60.5;11.2583302491977;0.004257875660817608
1584;59.0;10.392304845413266;1.6792635348262683e-05
1585;57.5;9.526279441628825;0.004807595959043101
1586;56.0;8.660254037844384;0.004115044374919589
1587;54.5;7.794228634059947;3.955035811245467e-05
1588;53.0;6.92820323027551;0.004959927676600953
1589;51.5;6.062177826491072;0.003965291516597553
1590;50.0;5.196152422706631;7.483413508198918e-05
1591;48.5;4.330127018922194;0.005129786817908624
1592;47.0;3.464101615137756;0.0038072787510477555
1593;45.5;2.598076211353315;0.0001263913596002084
1594;44.0;1.7320508075688774;0.005324366297286442
1595;42.5;0.8660254037844399;0.0036395016301345303
1596;41.0;-1.1102230246251565e-15;0.00019961598429124106
1597;39.5;-0.8660254037844386;0.005551338055467293
1598;38.0;-1.732050807568876;0.0034595327670348596
1599;36.5;-2.5980762113533133;0.0003021855769967344
1600;35.0;-3.4641016151377544;0.005818312920041785
1601;33.5;-4.330127018922192;0.003262979990332419
1602;32.0;-5.196152422706629;0.0004450770532758751
1603;30.5;-6.06217782649107;0.006131432037917567
1604;29.0;-6.928203230275508;0.0030420360322592228
1605;27.5;-7.794228634059947;0.0006440345805759716
1606;26.0;-8.660254037844386;0.006491765594799297
1607;24.5;-9.526279441628825;0.002783651475137322
1608;23.0;-10.392304845413264;0.0009211184450593925
1609;21.5;-11.258330249197702;0.006886604158770287
1610;20.0;-12.12435565298214;0.002468310211924609
1611;18.5;-12.990381056766578;0.0013038888770693043
1612;17.0;-13.856406460551018;0.007270443033815992
1613;15.5;-14.722431864335457;0.002074019273913485
1614;14.0;-15.588457268119894;0.001812441967668409
1615;12.5;-16.454482671904334;0.007534554611238634
1616;11.0;-17.32050807568877;0.0015996110608898122
1617;9.5;-18.18653347947321;0.002410575737888587
1618;8.0;-19.05255888325765;0.007518723384894699
1619;6.5;-19.918584287042087;0.0011196317890302327
1620;5.0;-20.784609690826525;0.0029596975944786367
1621;3.5;-21.650635094610962;0.007230306042313954
1622;2.0;-22.516660498395403;0.0007422342029647504
1623;0.5;-23.38268590217984;0.003379463111538973
1624;66.5;16.454482671904334;0.004530488672109953
1625;65.0;15.58845726811989;1.0205142621170427e-06
1626;63.5;14.722431864335457;0.004667511773528737
1627;62.0;13.856406460551016;0.004394357413309076
1628;60.5;12.990381056766575;9.351611662147365e-06
1629;59.0;12.12435565298214;0.0048094615396922
1630;57.5;11.2583302491977;0.004256120327313249
1631;56.0;10.392304845413259;2.691760713572098e-05
1632;54.5;9.526279441628821;0.0049614441085085725
1633;53.0;8.660254037844384;0.004113663345692186
1634;51.5;7.794228634059947;5.5594818071186825e-05
1635;50.0;6.928203230275506;0.005129601050194861
1636;48.5;6.062177826491069;0.003965454846815693
1637;47.0;5.196152422706631;9.839409656226518e-05
1638;45.5;4.33012701892219;0.00532105201585202
1639;44.0;3.4641016151377526;0.003810082313836043
1640;42.5;2.598076211353315;0.00015976892334169883
1641;41.0;1.7320508075688739;0.005543820169394097
1642;39.5;0.8660254037844364;0.0036455934434943
1643;38.0;-1.1102230246251565e-15;0.00024616069523001574
1644;36.5;-0.8660254037844386;0.005806634875673454
1645;35.0;-1.7320508075688796;0.003468548085065946
1646;33.5;-2.598076211353317;0.00036692807165212215
1647;32.0;-3.4641016151377544;0.0061182665938302365
1648;30.5;-4.330127018922195;0.00327259643871751
1649;29.0;-5.196152422706633;0.0005358672021825198
1650;27.5;-6.062177826491072;0.0064854822654029694
1651;26.0;-6.92820323027551;0.00304633980410667
1652;24.5;-7.794228634059949;0.000773461324531027
1653;23.0;-8.660254037844389;0.006907314357587568
1654;21.5;-9.526279441628827;0.0027705098370444533
1655;20.0;-10.392304845413266;0.0011091214141442196
1656;18.5;-11.258330249197703;0.007360180265357621
1657;17.0;-12.124355652982143;0.0024164589654085346
1658;15.5;-12.990381056766582;0.0015781146508126401
