edge_index;vertex_1_index;vertex_2_index;current
107;39;2196;0.008637013493369709
108;39;2211;-0.008407460563403397
109;39;2212;-0.0002295529299663106
110;40;2197;-0.003284634622199102
111;40;2212;-8.836543471152451e-05
112;40;2213;0.0033730000569106265
113;41;2198;0.00023797764162692098
114;41;2213;-0.011049571860913645
115;41;2214;0.010811594219286725
116;42;2199;0.00600059423263876
117;42;2214;-0.005827575320269646
118;42;2215;-0.0001730189123691141
119;43;2200;-0.005875959882607904
120;43;2215;-0.00017219199239097352
121;43;2216;0.006048151874998882
122;44;2201;0.00023109851935567072
123;44;2216;-0.011303781924255862
124;44;2217;0.0110726834049002
125;45;2202;0.0035021203349262947
126;45;2217;-0.003418683336909599
127;45;2218;-8.343699801669594e-05
128;46;2203;-0.008892711537076466
129;46;2218;-0.00021421487517208216
130;46;2219;0.009106926412248547
131;47;2204;0.000150743969171677
132;47;2219;-0.012197426662402738
133;47;2220;0.012046682693231052
134;48;2205;0.0014962968594383484
135;48;2220;-0.0014760405346725218
136;48;2221;-2.0256324765826296e-05
137;49;2206;-0.011980247646743821
138;49;2221;-0.0001621842521266536
139;49;2222;0.012142431898870473
140;50;2222;-0.013494573673148531
141;50;2223;0.013494573673148531
142;51;2224;-0.012727811651820211
143;51;2225;0.012727811651820211
144;52;2207;0.011934797329237357
145;52;2225;-0.01170135982691522
146;52;2226;-0.00023343750232213692
147;53;2208;-0.0011654835823702477
148;53;2226;-2.2796162260708664e-05
149;53;2227;0.0011882797446309565
150;54;2209;0.00020958798232172186
151;54;2227;-0.01232664679607854
152;54;2228;0.012117058813756817
153;55;2210;0.010002306175678512
154;55;2228;-0.009688638376650393
155;55;2229;-0.00031366779902811944
156;56;2211;-0.0027960387033640326
157;56;2229;-8.897744656684256e-05
158;56;2230;0.002885016149930875
159;57;2212;0.000317918364677835
160;57;2230;-0.012014416521926396
161;57;2231;0.011696498157248561
162;58;2213;0.007676571804003024
163;58;2231;-0.0073990102200933005
164;58;2232;-0.0002775615839097235
165;59;2214;-0.004984018899017078
166;59;2232;-0.00018417362423031293
167;59;2233;0.005168192523247391
168;60;2215;0.0003452109047600876
169;60;2233;-0.012056960185726405
170;60;2234;0.011711749280966308
171;61;2216;0.0052556300492569786
172;61;2234;-0.005076358799618782
173;61;2235;-0.00017927124963819624
174;62;2217;-0.007654000067990605
175;62;2235;-0.0002665294532078666
176;62;2236;0.00792052952119847
177;63;2218;0.00029765187318877813
178;63;2236;-0.012620442434801328
179;63;2237;0.012322790561612548
180;64;2219;0.0030905002501541894
181;64;2237;-0.0030095878724945065
182;64;2238;-8.09123776596831e-05
183;65;2220;-0.010570642158558534
184;65;2238;-0.00028021301032028485
185;65;2239;0.010850855168878818
186;66;2221;0.00018244057689247985
187;66;2239;-0.013646512120358839
188;66;2240;0.01346407154346636
189;67;2222;0.001352141774278059
190;67;2240;-0.0013328467287330322
191;67;2241;-1.9295045545026522e-05
192;68;2223;-0.013494573673148533
193;68;2241;-0.0001925673909255108
194;68;2242;0.013687141064074045
195;69;2242;-0.01493312672034217
196;69;2243;0.014933126720342166
197;70;2244;-0.013357058124486516
198;70;2245;0.013357058124486516
199;71;2224;0.012727811651820211
200;71;2245;-0.012445085143375306
201;71;2246;-0.0002827265084449059
202;72;2225;-0.0010264518249049927
203;72;2246;-2.280086698963588e-05
204;72;2247;0.0010492526918946283
205;73;2226;0.0002562336645828457
206;73;2247;-0.013129355729880367
207;73;2248;0.012873122065297511
208;74;2227;0.011138367051447585
209;74;2248;-0.010735252662170876
210;74;2249;-0.0004031143892767083
211;75;2228;-0.0024284204371064254
212;75;2249;-8.940841389144317e-05
213;75;2250;0.0025178288509978687
214;76;2229;0.0004026452455949619
215;76;2250;-0.012894892077955702
216;76;2251;0.012492246832360741
217;77;2230;0.009129400371995524
218;77;2251;-0.008735583610823171
219;77;2252;-0.00039381676117235275
220;78;2231;-0.004297487937155262
221;78;2252;-0.00019042038388249855
222;78;2253;0.004487908321037761
223;79;2232;0.00046173520814003636
224;79;2253;-0.012853948983059527
225;79;2254;0.012392213774919487
226;80;2233;0.006888767662479012
227;80;2254;-0.006588494589907902
228;80;2255;-0.0003002730725711067
229;81;2234;-0.006635390481347525
230;81;2255;-0.00029775385705596726
231;81;2256;0.0069331443384034845
232;82;2235;0.00044580070284606287
233;82;2256;-0.013190041742599141
234;82;2257;0.01274424103975308
235;83;2236;0.004699912913602859
236;83;2257;-0.004521203240915615
237;83;2258;-0.00017870967268724322
238;84;2237;-0.009313202689118043
239;84;2258;-0.00036267933975129267
240;84;2259;0.009675882028869334
241;85;2238;0.00036112538797996804
242;85;2259;-0.01395537773033554
243;85;2260;0.013594252342355582
244;86;2239;0.0027956569514800194
245;86;2260;-0.002717725027564636
246;86;2261;-7.793192391538343e-05
247;87;2240;-0.012131224814733324
248;87;2261;-0.00034275312609112555
249;87;2262;0.01247397794082445
250;88;2241;0.0002118624364705374
251;88;2262;-0.015048343132192391
252;88;2263;0.014836480695721844
253;89;2242;0.0012459856562681225
254;89;2263;-0.0012276087608602358
255;89;2264;-1.837689540788679e-05
256;90;2243;-0.014933126720342166
257;90;2264;-0.00022024692376827355
258;90;2265;0.015153373644110442
259;91;2265;-0.016316216973917812
260;91;2266;0.016316216973917812
261;92;2267;-0.013836096513462032
262;92;2268;0.013836096513462032
263;93;2244;0.013357058124486516
264;93;2268;-0.013022271994318282
265;93;2269;-0.0003347861301682346
266;94;2245;-0.0009119729811112105
267;94;2269;-2.2858020255560416e-05
268;94;2270;0.000934831001366771
269;95;2246;0.0003055273754345417
270;95;2270;-0.013785820081388863
271;95;2271;0.013480292705954326
272;96;2247;0.012080103037985738
273;96;2271;-0.011582201085524772
274;96;2272;-0.0004979019524609712
275;97;2248;-0.002137869403126635
276;97;2272;-8.986982385330386e-05
277;97;2273;0.0022277392269799386
278;98;2249;0.0004925228031681514
279;98;2273;-0.013667638787626148
280;98;2274;0.013175115984457995
281;99;2250;0.010377063226957833
282;99;2274;-0.009857226871875437
283;99;2275;-0.0005198363550823967
284;100;2251;-0.0037566632215375708
285;100;2275;-0.00019425473068533473
286;100;2276;0.003950917952222906
287;101;2252;0.0005842371450548512
288;101;2276;-0.013629585298340265
289;101;2277;0.013045348153285414
290;102;2253;0.00836604066202178
291;102;2277;-0.007926034154753583
292;102;2278;-0.00044000650726819463
293;103;2254;-0.005803719185011585
294;103;2278;-0.0003166162451703684
295;103;2279;0.006120335430181954
296;104;2255;0.0005980269296270739
297;104;2279;-0.013837555655604161
298;104;2280;0.013239528725977084
299;105;2256;0.006256897404195656
300;105;2280;-0.005948917871593632
301;105;2281;-0.00030797953260202395
302;106;2257;-0.008223037798837464
303;106;2281;-0.00041891634078450936
304;106;2282;0.008641954139621976
305;107;2258;0.000541389012438536
306;107;2282;-0.014394450116960198
307;107;2283;0.013853061104521664
308;108;2259;0.004279495701466206
309;108;2283;-0.00410450849299799
310;108;2284;-0.0001749872084682151
311;109;2260;-0.01087652731479095
312;109;2284;-0.00045655198166916536
313;109;2285;0.011333079296460116
314;110;2261;0.0004206850500065089
315;110;2285;-0.01528638759829306
316;110;2286;0.014865702548286553
317;111;2262;0.002574365191367942
318;111;2286;-0.0024996256200974913
319;111;2287;-7.473957127045078e-05
320;112;2263;-0.013608871934861606
321;112;2287;-0.0004007378506060452
322;112;2288;0.014009609785467652
323;113;2264;0.00023862381917616032
324;113;2288;-0.016409885077049578
325;113;2289;0.01617126125787342
326;114;2265;0.0011628433298073722
327;114;2289;-0.0011453858841462337
328;114;2290;-1.745744566113874e-05
329;115;2266;-0.016316216973917812
330;115;2290;-0.00024495085788100453
331;115;2291;0.01656116783179882
332;116;2291;-0.017655296407688516
333;116;2292;0.017655296407688516
334;117;2293;-0.014173349993285728
335;117;2294;0.014173349993285726
336;118;2267;0.013836096513462032
337;118;2294;-0.013446221006475268
338;118;2295;-0.0003898755069867638
339;119;2268;-0.0008138245191437494
340;119;2295;-2.2932063728430658e-05
341;119;2296;0.0008367565828721798
342;120;2269;0.00035764415042379506
343;120;2296;-0.014303384006998515
344;120;2297;0.013945739856574716
345;121;2270;0.012850989080022095
346;121;2297;-0.01225271960118828
347;121;2298;-0.0005982694788338143
348;122;2271;-0.0018980916204295547
349;122;2298;-9.036718391389907e-05
350;122;2299;0.0019884588043434536
351;123;2272;0.000587771776314275
352;123;2299;-0.014323706902519285
353;123;2300;0.01373593512620501
354;124;2273;0.011439899560646213
355;124;2300;-0.010785027394336857
356;124;2301;-0.0006548721663093538
357;125;2274;-0.0033178891125825605
358;125;2301;-0.00019703130489241548
359;125;2302;0.003514920417474976
360;126;2275;0.0007140910857677311
361;126;2302;-0.014344827965060529
362;126;2303;0.0136307368792928
363;127;2276;0.009678667346117359
364;127;2303;-0.009083534696361351
365;127;2304;-0.0005951326497560088
366;128;2277;-0.005119313998531832
367;128;2304;-0.0003288796106239089
368;128;2305;0.005448193609155741
369;129;2278;0.000756622752438563
370;129;2305;-0.014504975551833804
371;129;2306;0.013748352799395238
372;130;2279;0.007717220225422207
373;130;2306;-0.00725421018285115
374;130;2307;-0.0004630100425710584
375;131;2280;-0.007290610854383447
376;131;2307;-0.0004571727006308639
377;131;2308;0.007747783555014307
378;132;2281;0.0007268958733865332
379;132;2308;-0.014921135795401181
380;132;2309;0.014194239922014632
381;133;2282;0.005752495977338222
382;133;2309;-0.005445172042817638
383;133;2310;-0.0003073239345205835
384;134;2283;-0.009748552611523674
385;134;2310;-0.0005411647872722275
386;134;2311;0.010289717398795903
387;135;2284;0.0006315391901373804
388;135;2311;-0.015635741036505925
389;135;2312;0.015004201846368548
390;136;2285;0.0039533083018329414
391;136;2312;-0.0037836902966042448
392;136;2313;-0.0001696180052286978
393;137;2286;-0.012366076928189059
394;137;2313;-0.0005455852737473728
395;137;2314;0.012911662201936416
396;138;2287;0.0004754774218764959
397;138;2314;-0.016603684630943485
398;138;2315;0.016128207209066985
399;139;2288;0.0024002752915819256
400;139;2315;-0.0023289039385135137
401;139;2316;-7.137135306841164e-05
402;140;2289;-0.015025875373727189
403;140;2316;-0.00045338203163244526
404;140;2317;0.015479257405359633
405;141;2290;0.0002624083035421432
406;141;2317;-0.017736137252629635
407;141;2318;0.01747372894908749
408;142;2291;0.0010941285758897003
409;142;2318;-0.0010776168869535599
410;142;2319;-1.6511688936140526e-05
411;143;2292;-0.017655296407688516
412;143;2319;-0.00026643921818974615
413;143;2320;0.017921735625878264
414;144;2320;-0.01895633002230905
415;144;2321;0.01895633002230905
416;145;2322;-0.014373898814184615
417;145;2323;0.014373898814184615
418;146;2293;0.01417334999328573
419;146;2323;-0.013725037366751895
420;146;2324;-0.0004483126265338331
421;147;2294;-0.00072712898681046
422;147;2324;-2.2999580625632448e-05
423;147;2325;0.0007501285674360923
424;148;2295;0.0004128075707151944
425;148;2325;-0.014687442969973286
426;148;2326;0.014274635399258096
427;149;2296;0.013466627424126344
428;149;2326;-0.012762043425164772
429;149;2327;-0.0007045839989615768
430;150;2297;-0.0016930202553864355
431;150;2327;-9.085175565327884e-05
432;150;2328;0.0017838720110397142
433;151;2298;0.0006886366627477133
434;151;2328;-0.014860291391448097
435;151;2329;0.014171654728700384
436;152;2299;0.012335248098175829
437;152;2329;-0.011536457268796853
438;152;2330;-0.0007987908293789771
439;153;2300;-0.002950907731868152
440;153;2330;-0.00019926820394836672
441;153;2331;0.0031501759358165187
442;154;2301;0.00085190347120177
443;154;2331;-0.014977326159168101
444;154;2332;0.014125422687966337
445;155;2302;0.010829907547585553
446;155;2332;-0.01006596812753624
447;155;2333;-0.0007639394200493137
448;156;2303;-0.004547202182931446
449;156;2333;-0.0003375626953254199
450;156;2334;0.004884764878256866
451;157;2304;0.0009240122603799175
452;157;2334;-0.01515019545944963
453;157;2335;0.014226183199069712
454;158;2305;0.009056781942678064
455;158;2335;-0.00841722607661766
456;158;2336;-0.0006395558660604048
457;159;2306;-0.006494142616544088
458;159;2336;-0.00048382992940547496
459;159;2337;0.006977972545949563
460;160;2307;0.0009201827432019222
461;160;2337;-0.015491063805992893
462;160;2338;0.014570881062790973
463;161;2308;0.007173352240386874
464;161;2338;-0.006702498036670554
465;161;2339;-0.00047085420371631914
466;162;2309;-0.008749067879196989
467;162;2339;-0.0006036925581400732
468;162;2340;0.009352760437337062
469;163;2310;0.000848488721792811
470;163;2340;-0.016070867477634206
471;163;2341;0.015222378755841391
472;164;2311;0.0053460236377100255
473;164;2341;-0.005044212883533539
474;164;2342;-0.0003018107541764865
475;165;2312;-0.011220511549764306
476;165;2342;-0.000660118742968043
477;165;2343;0.011880630292732348
478;166;2313;0.0007152032789760705
479;166;2343;-0.016892734293059312
480;166;2344;0.016177531014083257
481;167;2314;0.0036920224290070665
482;167;2344;-0.0035288041779704547
483;167;2345;-0.00016321825103661185
484;168;2315;-0.013799303270553467
485;168;2345;-0.0006280293349406841
486;168;2346;0.01442733260549415
487;169;2316;0.0005247533847008569
488;169;2346;-0.017902421509624893
489;169;2347;0.017377668124924035
490;170;2317;0.0022568798472700014
491;170;2347;-0.00218906607710927
492;170;2348;-6.781377016073161e-05
493;171;2318;-0.016396112062133927
494;171;2348;-0.0005000619103215926
495;171;2349;0.01689617397245552
496;172;2319;0.0002829509071258867
497;172;2349;-0.019029679564959656
498;172;2350;0.018746728657833767
499;173;2320;0.001034594396430787
500;173;2350;-0.0010190666962539554
501;173;2351;-1.552770017683176e-05
502;174;2321;-0.01895633002230905
503;174;2351;-0.00028450589917648067
504;174;2352;0.019240835921485528
505;175;2352;-0.02022171545898364
506;175;2353;0.02022171545898364
507;176;2354;-0.014440463067299812
508;176;2355;0.014440463067299812
509;177;2322;0.014373898814184615
510;177;2355;-0.0138633802691486
511;177;2356;-0.0005105185450360154
512;178;2323;-0.0006488614474327212
513;178;2356;-2.304564727744028e-05
514;178;2357;0.0006719070947101614
515;179;2324;0.00047131220715946535
516;179;2357;-0.014941648273066124
517;179;2358;0.014470336065906657
518;180;2325;0.013937314402537196
519;180;2358;-0.01311998197244053
520;180;2359;-0.000817332430096663
521;181;2326;-0.001512591974093321
522;181;2359;-9.12688534205386e-05
523;181;2360;0.0016038608275138594
524;182;2327;0.0007954357546148556
525;182;2360;-0.015276977503055443
526;182;2361;0.014481541748440588
527;183;2328;0.013076419380408388
528;183;2361;-0.012124620817030493
529;183;2362;-0.0009517985633778925
530;184;2329;-0.0026351974599035325
531;184;2362;-0.00020112966496291747
532;184;2363;0.00283632712486645
533;185;2330;0.0009980590333273443
534;185;2363;-0.015514535460699022
535;185;2364;0.01451647642737168
536;186;2331;0.011827150223351578
537;186;2364;-0.010881488147210728
538;186;2365;-0.0009456620761408551
539;187;2332;-0.004059454560430096
540;187;2365;-0.0003441568192870275
541;187;2366;0.004403611379717123
542;188;2333;0.0011015021153747337
543;188;2366;-0.015744296745958113
544;188;2367;0.014642794630583381
545;189;2334;0.010265430581192763
546;189;2367;-0.00943032342811246
547;189;2368;-0.0008351071530803047
548;190;2335;-0.005808957122452052
549;190;2368;-0.000503260729536502
550;190;2369;0.0063122178519885545
551;191;2336;0.00112338579546588
552;191;2369;-0.016065832759986118
553;191;2370;0.014942446964520234
554;192;2337;0.008513091260043324
555;192;2370;-0.007851335891707476
556;192;2371;-0.000661755368335849
557;193;2338;-0.007868383026120418
558;193;2371;-0.0006502660890923178
559;193;2372;0.008518649115212735
560;194;2339;0.0010745467618563924
561;194;2372;-0.01656001783584163
562;194;2373;0.015485471073985239
563;195;2340;0.0067181070402971416
564;195;2373;-0.006249165587845202
565;195;2374;-0.00046894145245193964
566;196;2341;-0.010178165872307854
567;196;2374;-0.0007500634885582054
568;196;2375;0.010928229360866067
569;197;2342;0.0009619294971445298
570;197;2375;-0.017261646401026856
571;197;2376;0.016299716903882336
572;198;2343;0.005012104000326962
573;198;2376;-0.004718885890803923
574;198;2377;-0.00029321810952303933
575;199;2344;-0.012648726836112803
576;199;2377;-0.0007726899061681264
577;199;2378;0.01342141674228093
578;200;2345;0.0007912475859772959
579;200;2378;-0.01815192904287668
580;200;2379;0.017360681456899382
581;201;2346;0.003475088904130743
582;201;2379;-0.003319052912586911
583;201;2380;-0.00015603599154383196
584;202;2347;-0.015188602047814768
585;202;2380;-0.0007025818852827254
586;202;2381;0.01589118393309749
587;203;2348;0.0005678756804823235
588;203;2381;-0.019179297784937967
589;203;2382;0.018611422104455648
590;204;2349;0.002133505592504136
591;204;2382;-0.0020694525706791127
592;204;2383;-6.405302182502306e-05
593;205;2350;-0.017727661961579814
594;205;2383;-0.0005402605811950384
595;205;2384;0.01826792254277485
596;206;2351;0.0003000335993533124
597;206;2384;-0.020290981916643757
598;206;2385;0.01999094831729044
599;207;2352;0.0009808795374981099
600;207;2385;-0.0009663768522968537
601;207;2386;-1.4502685201255938e-05
602;208;2353;-0.020221715458983637
603;208;2386;-0.0002989859226537036
604;208;2387;0.020520701381637342
605;209;2387;-0.02145147317531706
606;209;2388;0.02145147317531706
607;210;2389;-0.014373898814184617
608;210;2390;0.014373898814184619
609;211;2354;0.014440463067299812
610;211;2390;-0.0138633802691486
611;211;2391;-0.0005770827981512112
612;212;2355;-0.0005770827981512118
613;212;2391;-2.306190281918039e-05
614;212;2392;0.0006001447009703922
615;213;2356;0.0005335641923134556
616;213;2392;-0.015068226379597031
617;213;2393;0.014534662187283578
618;214;2357;0.014269741178355964
619;214;2393;-0.013332575322763105
620;214;2394;-0.0009371658555928607
621;215;2358;-0.0013503540934661274
622;215;2394;-9.157310029748363e-05
623;215;2395;0.001441927193763611
624;216;2359;0.0009086012835172017
625;216;2395;-0.01557412012725888
626;216;2396;0.014665518843741676
627;217;2360;0.01367311667554158
628;217;2396;-0.012558781955932678
629;217;2397;-0.0011143347196089044
630;218;2361;-0.0023569209314100946
631;218;2397;-0.0002026356221693731
632;218;2398;0.002559556553579468
633;219;2362;0.0011529282283408103
634;219;2398;-0.01594942789443284
635;219;2399;0.014796499666092026
636;220;2363;0.012678208335832547
637;220;2399;-0.011538103012010335
638;220;2400;-0.0011401053238222166
639;221;2364;-0.003634988280160953
640;221;2400;-0.00034935556664310904
641;221;2401;0.003984343846804061
642;222;2365;0.0012898188954278825
643;222;2401;-0.016268025750340507
644;222;2402;0.014978206854912626
645;223;2366;0.011340685366241
646;223;2402;-0.010292426746772382
647;223;2403;-0.0010482586194686234
648;224;2367;-0.005212471202470921
649;224;2403;-0.0005180505087121873
650;224;2404;0.005730521711183109
651;225;2368;0.001338367882616807
652;225;2404;-0.016615384046227172
653;225;2405;0.015277016163610359
654;226;2369;0.00975361490799756
655;226;2405;-0.008876457958360577
656;226;2406;-0.0008771569496369788
657;227;2370;-0.00709111107281276
658;227;2406;-0.0006856579416733159
659;227;2407;0.007776769014486075
660;228;2371;0.0013120214574281661
661;228;2407;-0.01707150988367466
662;228;2408;0.015759488426246495
663;229;2372;0.008041368720628893
664;229;2408;-0.007373123877311349
665;229;2409;-0.0006682448433175454
666;230;2373;-0.009236305486140038
667;230;2409;-0.0008208055934034119
668;230;2410;0.01005711107954345
669;231;2374;0.001219004941010144
670;231;2410;-0.01768820783889856
671;231;2411;0.016469202897888398
672;232;2375;0.006333417040160791
673;232;2411;-0.005872911066556958
674;232;2412;-0.0004605059736038338
675;233;2376;-0.011580831013078415
676;233;2412;-0.00089174166930234
677;233;2413;0.01247257268238076
678;234;2377;0.0010659080156911653
679;234;2413;-0.018475012178699658
680;234;2414;0.017409104163008497
681;235;2378;0.00473051230059575
682;235;2414;-0.0044480713918276
683;235;2415;-0.00028244090876814956
684;236;2379;-0.014041628544312467
685;236;2415;-0.0008765827516345978
686;236;2416;0.014918211295947066
687;237;2380;0.0008586178768265585
688;237;2416;-0.019403880502204693
689;237;2417;0.01854526262537814
690;238;2381;0.003288113851840473
691;238;2417;-0.0031399345953975473
692;238;2418;-0.0001481792564429256
693;239;2382;-0.01654196953377654
694;239;2418;-0.0007682117125670227
695;239;2419;0.017310181246343564
696;240;2383;0.0006043136030200612
697;240;2419;-0.020431141092228725
698;240;2420;0.01982682748920866
699;241;2384;0.0020230593738689087
700;241;2420;-0.0019629697472094737
701;241;2421;-6.008962665943539e-05
702;242;2385;-0.019024571464993582
703;242;2421;-0.0005735554716218584
704;242;2422;0.019598126936615435
705;243;2386;0.0003134886078549595
706;243;2422;-0.021518874122871616
707;243;2423;0.021205385515016655
708;244;2387;0.0009307717936797202
709;244;2423;-0.0009173311962546852
710;244;2424;-1.3440597425035065e-05
711;245;2388;-0.02145147317531706
712;245;2424;-0.00030976509718190574
713;245;2425;0.02176123827249897
714;246;2425;-0.022644048161502974
715;246;2426;0.02264404816150297
716;247;2427;-0.014173349993285728
717;247;2428;0.014173349993285726
718;248;2389;0.014373898814184619
719;248;2428;-0.013725037366751895
720;248;2429;-0.000648861447432722
721;249;2390;-0.0005105185450360164
722;249;2429;-2.3045647277440353e-05
723;249;2430;0.0005335641923134567
724;250;2391;0.0006001447009703915
725;250;2430;-0.015068226379597031
726;250;2431;0.014468081678626642
727;251;2392;0.01446808167862664
728;251;2431;-0.013403094815405603
729;251;2432;-0.0010649868632210356
730;252;2393;-0.0012020868645204726
731;252;2432;-9.173315788973981e-05
732;252;2433;0.0012938200224102124
733;253;2394;0.0010287389558903443
734;253;2433;-0.015752184528975796
735;253;2434;0.014723445573085456
736;254;2395;0.014132192933495269
737;254;2434;-0.012845127302740952
738;254;2435;-0.001287065630754316
739;255;2396;-0.002106736887808997
740;255;2435;-0.00020375464725301388
741;255;2436;0.002310491535062011
742;256;2397;0.001316970341778277
743;256;2436;-0.01627803339358052
744;256;2437;0.014961063051802241
745;257;2398;0.013389871340853367
746;257;2437;-0.012042424354801382
747;257;2438;-0.001347446986051981
748;258;2399;-0.0032583966540816896
749;258;2438;-0.00035344785899368766
750;258;2439;0.003611844513075377
751;259;2400;0.0014894608904653275
752;259;2439;-0.016708737550644184
753;259;2440;0.015219276660178867
754;260;2401;0.012283681903536445
755;260;2440;-0.011005361839502398
756;260;2441;-0.0012783200640340405
757;261;2402;-0.004685780108140243
758;261;2441;-0.000529624388408632
759;261;2442;0.005215404496548875
760;262;2403;0.0015663091281808107
761;262;2442;-0.017117207455233673
762;262;2443;0.015550898327052861
763;263;2404;0.010884862335044071
764;263;2443;-0.009769647315309615
765;263;2444;-0.001115215019734453
766;264;2405;-0.006400558205249781
767;264;2444;-0.0007132230434481795
768;264;2445;0.007113781248697961
769;265;2406;0.0015628148913102943
770;265;2445;-0.017577317102040444
771;265;2446;0.01601450221073015
772;266;2407;0.009294740869188585
773;266;2446;-0.008397528768334835
774;266;2447;-0.0008972121008537512
775;267;2408;-0.008386364548935136
776;267;2447;-0.0008769228589059176
777;267;2448;0.00926328740784106
778;268;2409;0.0014890504367209571
779;268;2448;-0.018147496646935574
780;268;2449;0.016658446210214617
781;269;2410;0.007631096759355109
782;269;2449;-0.006967534105303821
783;269;2450;-0.0006635626540512879
784;270;2411;-0.010596291831331438
785;270;2450;-0.0009896010296715746
786;270;2451;0.011585892861003016
787;271;2412;0.0013522476429061745
788;271;2451;-0.018856018115952698
789;271;2452;0.017503770473046514
790;272;2413;0.0060024394963188975
791;272;2452;-0.005555027141641815
792;272;2453;-0.0004474123546770836
793;273;2414;-0.012961032771180896
794;273;2453;-0.0010252460376702095
795;273;2454;0.013986278808851105
796;274;2415;0.0011590236604027472
797;274;2454;-0.019696951855340507
798;274;2455;0.018537928194937783
799;275;2416;0.004485669206257628
800;275;2455;-0.0042157253008095925
801;275;2456;-0.0002699439054480345
802;276;2417;-0.015405328029980594
803;276;2456;-0.0009700024630444183
804;276;2457;0.01637533049302501
805;277;2418;0.000916390969009948
806;277;2457;-0.020641113161113785
807;277;2458;0.019724722192103833
808;278;2419;0.00312095984588516
809;278;2458;-0.0029812444295070502
810;278;2459;-0.00013971541637811
811;279;2420;-0.017863857741999188
812;279;2459;-0.0008240826959497299
813;279;2460;0.018687940437948917
814;280;2421;0.0006336450982812939
815;280;2460;-0.021654410728923518
816;280;2461;0.021020765630642223
817;281;2422;0.0019207471862561823
818;281;2461;-0.0018648053955926144
