vertex_index;vertex_x;vertex_y;ldos
60;50.0;-22.516660498395403;9.378493090873426e-05
61;48.5;-23.38268590217984;0.00022759054723782968
62;47.0;-24.248711305964278;0.000699722076480328
63;45.5;-25.11473670974872;3.202347750867948e-05
64;44.0;-25.980762113533157;0.0008093460429829375
65;42.5;-26.846787517317594;0.0013641781938144827
66;41.0;-27.712812921102035;2.1075252617146447e-05
67;39.5;-28.578838324886473;0.0014928112262500301
68;38.0;-29.44486372867091;0.002108619949650405
69;36.5;-30.310889132455348;2.0004919601881762e-05
70;35.0;-31.17691453623979;0.0021304951456405296
71;33.5;-32.042939940024226;0.002722906842809465
72;32.0;-32.90896534380867;9.545250087872612e-06
73;30.5;-33.77499074759311;0.0028105450084303907
74;29.0;-34.64101615137755;0.003202911107117846
75;51.5;-19.918584287042087;0.0002843412855888086
76;50.0;-20.784609690826528;5.152598487823068e-05
77;48.5;-21.650635094610966;0.0006135710547604539
78;47.0;-22.516660498395403;0.00012918949963128254
79;45.5;-23.382685902179844;0.0004323626274317684
80;44.0;-24.24871130596428;0.0011633513510610006
81;42.5;-25.11473670974872;7.200838095682023e-05
82;41.0;-25.98076211353316;0.001046134587920677
83;39.5;-26.846787517317598;0.001868633564565884
84;38.0;-27.712812921102035;5.303912724916038e-05
85;36.5;-28.578838324886473;0.0017178559679772267
86;35.0;-29.444863728670914;0.0025633941635327022
87;33.5;-30.31088913245535;3.6290899576520974e-05
88;32.0;-31.17691453623979;0.0024100186778759055
89;30.5;-32.04293994002423;0.0031476714239639597
90;29.0;-32.90896534380867;1.2814208366533002e-05
91;27.5;-33.77499074759311;0.003202911107117846
92;26.0;-34.64101615137755;0.003656772138209127
93;50.0;-19.052558883257646;0.0005779496100253443
94;48.5;-19.918584287042084;0.0003094857187316741
95;47.0;-20.78460969082652;0.0001796728612115665
96;45.5;-21.650635094610962;0.0010342326174460448
97;44.0;-22.5166604983954;0.00017727871839658555
98;42.5;-23.382685902179837;0.0006564951631458538
99;41.0;-24.248711305964278;0.00166707086191664
100;39.5;-25.114736709748716;0.00011845471938083946
101;38.0;-25.980762113533153;0.0012920356744373755
102;36.5;-26.84678751731759;0.002374595621253237
103;35.0;-27.71281292110203;8.43265143338231e-05
104;33.5;-28.57883832488647;0.0019896756200222963
105;32.0;-29.444863728670907;0.003037788218880279
106;30.5;-30.310889132455348;4.9170546253485775e-05
107;29.0;-31.176914536239785;0.002758814535555752
108;27.5;-32.042939940024226;0.00362090562253837
109;26.0;-32.90896534380867;1.5030997719622738e-05
110;24.5;-33.7749907475931;0.003656772138209127
111;23.0;-34.64101615137754;0.004163090994081829
112;50.0;-17.32050807568877;0.0005779496100253442
113;48.5;-18.18653347947321;4.1581557826405544e-05
114;47.0;-19.052558883257646;0.0009607778526140589
115;45.5;-19.918584287042087;0.00035176040145805236
116;44.0;-20.784609690826525;0.00035512956830018424
117;42.5;-21.650635094610962;0.0015160718257165495
118;41.0;-22.516660498395403;0.00023127163136961424
119;39.5;-23.38268590217984;0.000896768221527538
120;38.0;-24.248711305964278;0.0021929166797915664
121;36.5;-25.114736709748716;0.00016345430614414364
122;35.0;-25.980762113533157;0.001563955383818829
123;33.5;-26.846787517317594;0.0028932271576347503
124;32.0;-27.71281292110203;0.00011046753713579606
125;30.5;-28.578838324886473;0.0023139912208610517
126;29.0;-29.44486372867091;0.003544605520638715
127;27.5;-30.310889132455348;5.851550602521292e-05
128;26.0;-31.17691453623979;0.0031693497616545915
129;24.5;-32.042939940024226;0.004140695164739654
130;23.0;-32.90896534380867;1.6408729018577073e-05
131;21.5;-33.77499074759311;0.004163090994081829
132;20.0;-34.64101615137755;0.004713440712988989
133;48.5;-16.454482671904334;0.0009295766169718255
134;47.0;-17.32050807568877;0.0006026062874417755
135;45.5;-18.186533479473212;0.00014984551194713064
136;44.0;-19.05255888325765;0.0014137719104382845
137;42.5;-19.918584287042087;0.0004036838534349657
138;41.0;-20.784609690826528;0.000563072534692177
139;39.5;-21.650635094610966;0.0020388571771792524
140;38.0;-22.516660498395403;0.0002850187957765877
141;36.5;-23.38268590217984;0.0011589710121136796
142;35.0;-24.24871130596428;0.0027386173681428895
143;33.5;-25.11473670974872;0.00020283032764066295
144;32.0;-25.980762113533157;0.0018730175905921512
145;30.5;-26.846787517317598;0.0034356380914928896
146;29.0;-27.712812921102035;0.00013070496313188134
147;27.5;-28.578838324886473;0.0026922656359460884
148;26.0;-29.444863728670914;0.004089157564345943
149;24.5;-30.31088913245535;6.482271214796561e-05
150;23.0;-31.17691453623979;0.0036357842416953334
151;21.5;-32.04293994002423;0.004702227307991685
152;20.0;-32.90896534380867;1.707741611517355e-05
153;18.5;-33.77499074759311;0.004713440712988989
154;17.0;-34.64101615137755;0.005298313854655275
155;48.5;-14.72243186433546;0.0009295766169718255
156;47.0;-15.588457268119898;3.529451305494386e-05
157;45.5;-16.454482671904337;0.0013534438048075235
158;44.0;-17.320508075688775;0.0006430798062151738
159;42.5;-18.186533479473212;0.00030653962763823087
160;41.0;-19.052558883257653;0.001920283085326401
161;39.5;-19.91858428704209;0.0004590116279217341
162;38.0;-20.784609690826528;0.0007992611135240121
163;36.5;-21.650635094610966;0.00259347407870499
164;35.0;-22.516660498395407;0.00033445597017205624
165;33.5;-23.382685902179844;0.001450844250110851
166;32.0;-24.24871130596428;0.0033085762282452536
167;30.5;-25.114736709748723;0.00023519115366873208
168;29.0;-25.98076211353316;0.002226111805797815
169;27.5;-26.846787517317598;0.004009381119408205
170;26.0;-27.71281292110204;0.0001454309186637328
171;24.5;-28.578838324886476;0.003124280740277106
172;23.0;-29.444863728670914;0.004671547519133524
173;21.5;-30.310889132455355;6.848098326049656e-05
174;20.0;-31.176914536239792;0.004152552953375769
175;18.5;-32.04293994002423;0.005297945264126495
176;17.0;-32.908965343808674;1.709834889900932e-05
177;15.5;-33.774990747593115;0.005298313854655275
178;14.0;-34.64101615137755;0.005906344874023312
179;47.0;-13.856406460551016;0.0013271359726117632
180;45.5;-14.722431864335457;0.0009516152686513232
181;44.0;-15.588457268119894;0.00013064861015179245
182;42.5;-16.45448267190433;0.0018376046687280957
183;41.0;-17.32050807568877;0.0006923614238654922
184;39.5;-18.18653347947321;0.0005016022303678936
185;38.0;-19.052558883257646;0.0024696688696436114
186;36.5;-19.918584287042084;0.0005132470571317857
187;35.0;-20.784609690826525;0.001065240714490491
188;33.5;-21.650635094610962;0.003178488680239958
189;32.0;-22.5166604983954;0.00037753558858409083
190;30.5;-23.38268590217984;0.0017795135905087432
191;29.0;-24.248711305964278;0.003908454373522688
192;27.5;-25.114736709748716;0.0002604345509782117
193;26.0;-25.980762113533157;0.0026276080838227855
194;24.5;-26.846787517317594;0.004617846694049571
195;23.0;-27.71281292110203;0.00015508852000891
196;21.5;-28.578838324886473;0.0036088129306157696
197;20.0;-29.44486372867091;0.005287562715973147
198;18.5;-30.310889132455348;6.966707023782865e-05
199;17.0;-31.17691453623979;0.0047130930616547505
200;15.5;-32.042939940024226;0.005917383694119581
201;14.0;-32.90896534380867;1.6509842216648487e-05
202;12.5;-33.77499074759311;0.005906344874023315
203;11.0;-34.64101615137754;0.006524344420686162
204;47.0;-12.12435565298214;0.0013271359726117638
205;45.5;-12.990381056766582;3.11544312335133e-05
206;44.0;-13.85640646055102;0.0017874651614126122
207;42.5;-14.722431864335457;0.000988293083815271
208;41.0;-15.588457268119898;0.000274052455113234
209;39.5;-16.454482671904334;0.002372590031728174
210;38.0;-17.32050807568877;0.0007452509623816677
211;36.5;-18.18653347947321;0.0007312052176170772
212;35.0;-19.05255888325765;0.0030573138761378887
213;33.5;-19.918584287042087;0.0005635905099932166
214;32.0;-20.784609690826525;0.001365140798894839
215;30.5;-21.650635094610966;0.003796353556914241
216;29.0;-22.516660498395403;0.0004134451702359739
217;27.5;-23.38268590217984;0.0021510717278379215
218;26.0;-24.24871130596428;0.004542515277617561
219;24.5;-25.11473670974872;0.00027870767376732264
220;23.0;-25.980762113533157;0.003080392736708876
221;21.5;-26.846787517317598;0.005260144019726651
222;20.0;-27.712812921102035;0.00015982605287728224
223;18.5;-28.578838324886473;0.004143361583940854
224;17.0;-29.444863728670914;0.005928792217593015
225;15.5;-30.31088913245535;6.843528039582316e-05
226;14.0;-31.17691453623979;0.005308769321078865
227;12.5;-32.04293994002423;0.006547395577824647
228;11.0;-32.90896534380867;1.5371622497891215e-05
229;9.5;-33.77499074759311;0.006524344420686162
230;8.0;-34.64101615137755;0.00713804953507298
231;45.5;-11.258330249197707;0.0017649655390392296
232;44.0;-12.124355652982144;0.0013466557785521659
233;42.5;-12.990381056766582;0.00011753368241545494
234;41.0;-13.856406460551023;0.00230319931538513
235;39.5;-14.72243186433546;0.0010339253719420932
236;38.0;-15.588457268119898;0.0004583861593870745
237;36.5;-16.454482671904334;0.0029528455488681137
238;35.0;-17.320508075688775;0.0007981854280078711
239;33.5;-18.186533479473212;0.0009955868155032094
240;32.0;-19.05255888325765;0.003683017943462565
241;30.5;-19.91858428704209;0.0006084482863855915
242;29.0;-20.784609690826528;0.0017041379020469012
243;27.5;-21.650635094610966;0.0044506242298084815
244;26.0;-22.516660498395407;0.00044177888717323254
245;24.5;-23.382685902179844;0.0025708595442194408
246;23.0;-24.24871130596428;0.005212237311989831
247;21.5;-25.114736709748723;0.00028986984433225553
248;20.0;-25.98076211353316;0.0035861674046606773
249;18.5;-26.846787517317598;0.0059307221250605585
250;17.0;-27.71281292110204;0.00015950936858008662
251;15.5;-28.578838324886476;0.004723275288807422
252;14.0;-29.444863728670914;0.006582703862436347
253;12.5;-30.310889132455355;6.487781453093018e-05
254;11.0;-31.176914536239792;0.005928278136061594
255;9.5;-32.04293994002423;0.007173087212344788
256;8.0;-32.908965343808674;1.379056072493075e-05
257;6.5;-33.77499074759311;0.007138049535072979
258;5.0;-34.64101615137755;0.007733336147272276
259;45.5;-9.526279441628825;0.0017649655390392298
260;44.0;-10.392304845413262;2.8245867152304252e-05
261;42.5;-11.2583302491977;0.0022598713386028655
262;41.0;-12.12435565298214;0.001380149513645721
263;39.5;-12.990381056766578;0.0002508089492237186
264;38.0;-13.856406460551016;0.002869173296848696
265;36.5;-14.722431864335453;0.0010843939138149548
266;35.0;-15.588457268119894;0.0006805793565019188
267;33.5;-16.45448267190433;0.003576649567895932
268;32.0;-17.320508075688767;0.0008488454423647561
269;30.5;-18.18653347947321;0.0012975217036906121
270;29.0;-19.052558883257646;0.004349132074255028
271;27.5;-19.918584287042084;0.0006467761341299226
272;26.0;-20.784609690826525;0.0020879838762325595
273;24.5;-21.650635094610962;0.005144071253251198
274;23.0;-22.5166604983954;0.00046191388068796997
275;21.5;-23.38268590217984;0.0030437577765558455
276;20.0;-24.248711305964278;0.00591517607441743
277;18.5;-25.114736709748716;0.0002933192077706127
278;17.0;-25.980762113533157;0.004144974964138833
279;15.5;-26.846787517317594;0.0066187646791015815
280;14.0;-27.71281292110203;0.00015395288029501907
281;12.5;-28.578838324886473;0.005340567613846002
282;11.0;-29.44486372867091;0.007233500627525789
283;9.5;-30.310889132455348;5.927102440970048e-05
284;8.0;-31.17691453623979;0.006557843927280592
285;6.5;-32.042939940024226;0.00777933577090966
286;5.0;-32.90896534380867;1.1919138676881175e-05
287;3.5;-33.77499074759311;0.007733336147272278
288;2.0;-34.64101615137754;0.008297530384551515
289;44.0;-8.660254037844387;0.0022397670338309005
290;42.5;-9.526279441628825;0.0017828171934398075
291;41.0;-10.392304845413266;0.0001079051526290799
292;39.5;-11.258330249197703;0.0028076552790274665
293;38.0;-12.12435565298214;0.0014233805370984156
294;36.5;-12.990381056766578;0.0004257837361385412
295;35.0;-13.85640646055102;0.0034831305530576336
296;33.5;-14.722431864335457;0.0011368482672654695
297;32.0;-15.588457268119894;0.0009406577488412484
298;30.5;-16.454482671904334;0.0042453148676979335
299;29.0;-17.32050807568877;0.0008956146248496068
300;27.5;-18.18653347947321;0.0016415588945494833
301;26.0;-19.05255888325765;0.00505894428842247
302;24.5;-19.918584287042087;0.0006774421477799793
303;23.0;-20.784609690826525;0.0025230528186752123
304;21.5;-21.650635094610966;0.005877130251816445
305;20.0;-22.516660498395403;0.0004726241285544354
306;18.5;-23.38268590217984;0.003574080918446603
307;17.0;-24.24871130596428;0.0066435612965093
308;15.5;-25.11473670974872;0.00028812722421641686
309;14.0;-25.980762113533157;0.0047538288687129044
310;12.5;-26.846787517317598;0.007308020719188581
311;11.0;-27.712812921102035;0.00014330009357031153
312;9.5;-28.578838324886473;0.005983211432225585
313;8.0;-29.444863728670914;0.007864015312567387
314;6.5;-30.31088913245535;5.212879264054915e-05
315;5.0;-31.17691453623979;0.007182245938002392
316;3.5;-32.042939940024226;0.00835246103682534
317;2.0;-32.90896534380867;9.931271241497433e-06
318;0.5;-33.77499074759311;0.008297530384551515
319;44.0;-6.928203230275508;0.0022397670338309005
320;42.5;-7.794228634059945;2.603812984437735e-05
321;41.0;-8.660254037844387;0.0027679342050125977
322;39.5;-9.526279441628825;0.0018147235292712738
323;38.0;-10.392304845413262;0.00023285529041205822
324;36.5;-11.2583302491977;0.003406151470400307
325;35.0;-12.12435565298214;0.0014732949919009826
326;33.5;-12.990381056766578;0.000640134132949995
327;32.0;-13.856406460551016;0.004145727601778823
328;30.5;-14.722431864335457;0.0011892798204533866
329;29.0;-15.588457268119894;0.0012411007359984824
330;27.5;-16.454482671904334;0.004962213027127136
331;26.0;-17.320508075688767;0.0009369782220855296
332;24.5;-18.18653347947321;0.0020338780517429734
333;23.0;-19.05255888325765;0.005815239558529658
334;21.5;-19.918584287042084;0.0006986741150812053
335;20.0;-20.784609690826525;0.0030164835760913
336;18.5;-21.650635094610962;0.006646087188559959
337;17.0;-22.5166604983954;0.0004719507237615988
338;15.5;-23.38268590217984;0.004164602779173902
339;14.0;-24.248711305964278;0.007382646176081826
340;12.5;-25.114736709748716;0.0002735367539068406
341;11.0;-25.980762113533157;0.005404625864435133
342;9.5;-26.846787517317594;0.007978423789472425
343;8.0;-27.71281292110203;0.0001283249926336184
344;6.5;-28.578838324886473;0.0066356104296633545
345;5.0;-29.44486372867091;0.008458142370671967
346;3.5;-30.310889132455348;4.4138314631677553e-05
347;2.0;-31.17691453623979;0.007786369544312665
348;0.5;-32.042939940024226;0.008881587164313743
349;42.5;-6.06217782649107;0.002748793133910748
350;41.0;-6.928203230275511;0.002257048391524919
351;39.5;-7.794228634059949;0.00010023190475310833
352;38.0;-8.660254037844387;0.0033476833915175477
353;36.5;-9.526279441628825;0.0018578381670767553
354;35.0;-10.392304845413266;0.000399149194040201
355;33.5;-11.258330249197703;0.0040557024446699
356;32.0;-12.12435565298214;0.0015277507827742669
357;30.5;-12.990381056766582;0.0008940930218447571
358;29.0;-13.85640646055102;0.004860208583677534
359;27.5;-14.722431864335459;0.0012400058983448158
360;26.0;-15.588457268119896;0.0015866581004625078
361;24.5;-16.454482671904334;0.005731797737069557
362;23.0;-17.320508075688775;0.0009708945537787616
363;21.5;-18.18653347947321;0.00248255789544346
364;20.0;-19.05255888325765;0.006618630779170794
365;18.5;-19.918584287042087;0.0007076139585997817
366;17.0;-20.784609690826525;0.0035759336457457914
367;15.5;-21.650635094610966;0.007440470260480692
368;14.0;-22.516660498395403;0.00045747190022563984
369;12.5;-23.38268590217984;0.004814053397227592
370;11.0;-24.24871130596428;0.008109922322785273
371;9.5;-25.11473670974872;0.0002498252866766025
372;8.0;-25.980762113533157;0.0060830579223036555
373;6.5;-26.846787517317598;0.008609486461424431
374;5.0;-27.712812921102035;0.00011043704841866719
375;3.5;-28.578838324886473;0.007280268984612949
376;2.0;-29.444863728670914;0.009002987673329877
377;0.5;-30.31088913245535;3.602118670102824e-05
378;42.5;-4.330127018922192;0.002748793133910748
379;41.0;-5.196152422706633;2.421162287245267e-05
380;39.5;-6.06217782649107;0.003308549468284526
381;38.0;-6.928203230275508;0.002289390919587714
382;36.5;-7.794228634059945;0.00021775493372089858
383;35.0;-8.660254037844387;0.003979258660356203
384;33.5;-9.526279441628825;0.0019101863467262095
385;32.0;-10.392304845413262;0.0006050588740229972
386;30.5;-11.258330249197703;0.004759322201521409
387;29.0;-12.12435565298214;0.001585139301473156
388;27.5;-12.99038105676658;0.0011903520354985164
389;26.0;-13.856406460551018;0.00563199136168681
390;24.5;-14.722431864335457;0.0012870701560376081
391;23.0;-15.588457268119896;0.0019846540517992686
392;21.5;-16.454482671904334;0.006558481879115936
393;20.0;-17.32050807568877;0.0009941216099217318
394;18.5;-18.18653347947321;0.0029979954260236637
395;17.0;-19.05255888325765;0.007464981597221322
396;15.5;-19.918584287042087;0.0007000813163451732
397;14.0;-20.784609690826525;0.004208060824601084
398;12.5;-21.650635094610966;0.00823955100853958
399;11.0;-22.516660498395403;0.0004273203099831356
400;9.5;-23.38268590217984;0.00551295034290789
401;8.0;-24.24871130596428;0.008798406836374558
402;6.5;-25.11473670974872;0.00021884342977246678
403;5.0;-25.980762113533157;0.006769737597474548
404;3.5;-26.846787517317594;0.009184039709015672
405;2.0;-27.712812921102035;9.138562004282667e-05
406;0.5;-28.578838324886473;0.007900064963523145
407;41.0;-3.4641016151377544;0.003288961122041483
408;39.5;-4.330127018922192;0.0027667033132545496
409;38.0;-5.196152422706629;9.355555041861122e-05
410;36.5;-6.062177826491067;0.003919273564184719
411;35.0;-6.928203230275508;0.0023352905149440356
412;33.5;-7.794228634059945;0.0003754172367118479
413;32.0;-8.660254037844384;0.004665384937255334
414;30.5;-9.526279441628825;0.0019704629077830337
415;29.0;-10.392304845413262;0.0008511242040458365
416;27.5;-11.258330249197702;0.005522761832614405
417;26.0;-12.124355652982139;0.0016439064201452626
418;24.5;-12.990381056766578;0.0015343542830871582
419;23.0;-13.856406460551018;0.006468215409220017
420;21.5;-14.722431864335455;0.001327509101584429
421;20.0;-15.588457268119894;0.0024457733315684594
422;18.5;-16.45448267190433;0.007444867846216321
423;17.0;-17.320508075688767;0.0010014801683450485
424;15.5;-18.18653347947321;0.0035929324941339122
425;14.0;-19.052558883257646;0.00834091639006156
426;12.5;-19.918584287042084;0.0006709345748750273
427;11.0;-20.784609690826525;0.004914044388811732
428;9.5;-21.650635094610962;0.009009990932951108
429;8.0;-22.5166604983954;0.0003822251193679832
430;6.5;-23.38268590217984;0.006242021606302416
431;5.0;-24.248711305964278;0.00942292906685922
432;3.5;-25.114736709748716;0.00018373749489524746
433;2.0;-25.980762113533157;0.007443170801645514
434;0.5;-26.846787517317594;0.009690806149738242
435;41.0;-1.7320508075688796;0.0032889611220414824
436;39.5;-2.598076211353317;2.2562535438026038e-05
437;38.0;-3.4641016151377544;0.0038777861631919997
438;36.5;-4.330127018922192;0.002801763805813728
439;35.0;-5.196152422706633;0.0002038972134315602
440;33.5;-6.06217782649107;0.004583361816922266
441;32.0;-6.928203230275508;0.0023939429624929664
442;30.5;-7.794228634059949;0.0005718663248187321
443;29.0;-8.660254037844387;0.005411651724141606
444;27.5;-9.526279441628827;0.002037732778797388
445;26.0;-10.392304845413264;0.0011404244363951038
446;24.5;-11.258330249197703;0.006354632757475665
447;23.0;-12.124355652982143;0.0017019240056915213
448;21.5;-12.99038105676658;0.0019351392749263
449;20.0;-13.85640646055102;0.007377050659923085
450;18.5;-14.722431864335457;0.0013563669297125068
451;17.0;-15.588457268119896;0.002985253800418801
452;15.5;-16.454482671904334;0.008388223748486079
453;14.0;-17.32050807568877;0.0009851778180420445
454;12.5;-18.18653347947321;0.004280589318299784
455;11.0;-19.05255888325765;0.009216508824736734
456;9.5;-19.918584287042087;0.0006160684767015009
457;8.0;-20.784609690826525;0.0056806962235418385
458;6.5;-21.650635094610966;0.009713490939756729
459;5.0;-22.516660498395403;0.0003263553228708777
460;3.5;-23.38268590217984;0.006975054598473921
461;2.0;-24.24871130596428;0.009965787991755374
462;0.5;-25.11473670974872;0.0001480621537476319
463;39.5;-0.8660254037844386;0.0038563440017044684
464;38.0;-1.732050807568876;0.0033087654408273494
465;36.5;-2.5980762113533133;8.723901799116498e-05
466;35.0;-3.4641016151377544;0.004517311551212014
467;33.5;-4.330127018922192;0.002853832328749581
468;32.0;-5.196152422706629;0.0003524102848047603
469;30.5;-6.06217782649107;0.005305907886761321
470;29.0;-6.928203230275508;0.002465142638243729
471;27.5;-7.794228634059947;0.0008078485041752289
472;26.0;-8.660254037844386;0.006227012905961632
473;24.5;-9.526279441628825;0.0021110146676858016
474;23.0;-10.392304845413264;0.0014792922748554872
475;21.5;-11.258330249197702;0.007266641761022155
476;20.0;-12.12435565298214;0.0017555715204690102
477;18.5;-12.990381056766578;0.002406969121835191
478;17.0;-13.856406460551018;0.008366095618454823
479;15.5;-14.722431864335457;0.0013652855395694656
480;14.0;-15.588457268119894;0.0036240043912472313
481;12.5;-16.454482671904334;0.009372903191812432
482;11.0;-17.32050807568877;0.00093491851891336
483;9.5;-18.18653347947321;0.005066866209833329
484;8.0;-19.05255888325765;0.010038260587741484
485;6.5;-19.918584287042087;0.0005376207633683455
486;5.0;-20.784609690826525;0.006478919713625141
487;3.5;-21.650635094610962;0.01031892293409351
488;2.0;-22.516660498395403;0.0002660813794281639
489;0.5;-23.38268590217984;0.00768440079731598
490;39.5;0.8660254037844364;0.0038563440017044676
491;38.0;-1.1102230246251565e-15;2.0954415999543704e-05
492;36.5;-0.8660254037844386;0.004470534026249552
493;35.0;-1.7320508075688796;0.003349025462026293
494;33.5;-2.598076211353317;0.00019015516144023413
495;32.0;-3.4641016151377544;0.00521195432141235
496;30.5;-4.330127018922195;0.0029234642379737516
497;29.0;-5.196152422706633;0.0005378438319126921
498;27.5;-6.062177826491072;0.0060953743856258565
499;26.0;-6.92820323027551;0.0025491137304023206
500;24.5;-7.794228634059949;0.001086733735895775
501;23.0;-8.660254037844389;0.007124600473086951
502;21.5;-9.526279441628827;0.0021886519705025796
503;20.0;-10.392304845413266;0.0018787941211446954
504;18.5;-11.258330249197703;0.008273796626035772
505;17.0;-12.124355652982143;0.0017982257280421768
506;15.5;-12.990381056766582;0.0029720588930240953
507;14.0;-13.85640646055102;0.009438020442190066
508;12.5;-14.722431864335459;0.0013405887257422376
509;11.0;-15.588457268119898;0.004387382277708152
510;9.5;-16.454482671904334;0.010354763962526482
511;8.0;-17.320508075688775;0.0008415335087111715
512;6.5;-18.186533479473212;0.005929688363266147
513;5.0;-19.05255888325765;0.010749208028352098
514;3.5;-19.918584287042087;0.0004448033924515073
515;2.0;-20.784609690826528;0.007270989679566949
516;0.5;-21.650635094610966;0.010810325504081305
517;38.0;1.7320508075688774;0.004445831394580676
518;36.5;0.8660254037844399;0.003879353065960001
519;35.0;-1.1102230246251565e-15;8.084324260184562e-05
520;33.5;-0.8660254037844386;0.005135218815238972
521;32.0;-1.732050807568876;0.0034110494481903522
522;30.5;-2.598076211353317;0.00032850826949503423
523;29.0;-3.4641016151377544;0.005969189413340732
524;27.5;-4.330127018922194;0.003011970081048877
525;26.0;-5.196152422706631;0.0007608842349744142
526;24.5;-6.06217782649107;0.0069646357668443045
527;23.0;-6.92820323027551;0.002646248876705209
528;21.5;-7.794228634059947;0.001415589279218599
529;20.0;-8.660254037844387;0.008123072531748484
530;18.5;-9.526279441628825;0.0022672219008821994
531;17.0;-10.392304845413264;0.0023575803233083724
532;15.5;-11.258330249197703;0.009393890472214263
533;14.0;-12.12435565298214;0.0018175626205227569
534;12.5;-12.99038105676658;0.0036645375354212163
535;11.0;-13.85640646055102;0.01057840406329849
536;9.5;-14.722431864335457;0.001261744480785515
537;8.0;-15.588457268119896;0.005292440816724108
538;6.5;-16.454482671904334;0.011238897533393737
539;5.0;-17.32050807568877;0.000711497885907119
540;3.5;-18.18653347947321;0.00682078186031721
541;2.0;-19.05255888325765;0.01131254765133091
542;0.5;-19.918584287042087;0.00034978787515792866
543;38.0;3.464101615137756;0.004445831394580675
544;36.5;2.5980762113533187;1.929506775250374e-05
545;35.0;1.7320508075688774;0.005080231095610209
546;33.5;0.8660254037844399;0.003927422867851741
547;32.0;2.4424906541753444e-15;0.00017572818382690747
548;30.5;-0.8660254037844386;0.005856685915397564
549;29.0;-1.732050807568876;0.0034970348438173723
550;27.5;-2.598076211353315;0.0005008246139509875
551;26.0;-3.4641016151377526;0.0068005666873589155
552;24.5;-4.330127018922192;0.003121486310660168
553;23.0;-5.196152422706631;0.0010248122994162164
554;21.5;-6.062177826491069;0.007932756155576166
555;20.0;-6.928203230275508;0.002756646066291097
556;18.5;-7.794228634059945;0.0018073327185287764
557;17.0;-8.660254037844386;0.009248721662110602
558;15.5;-9.526279441628825;0.002339382539113994
559;14.0;-10.392304845413262;0.00294731752183028
560;12.5;-11.258330249197702;0.010643699305775037
561;11.0;-12.12435565298214;0.0017906392003984091
562;9.5;-12.990381056766578;0.0045333728003278196
