vertex_index;vertex_x;vertex_y;ldos
164;14.0;-17.32050807568877;0.0030620939575285114
165;12.5;-18.18653347947321;0.0012311415342941526
166;11.0;-19.05255888325765;0.00735328772595549
167;9.5;-19.918584287042087;0.0018133364206642604
168;8.0;-20.784609690826525;0.002142406212585003
169;6.5;-21.650635094610966;0.007062579091665381
170;5.0;-22.516660498395403;0.0009156115806311666
171;3.5;-23.38268590217984;0.0031904538998620193
172;2.0;-24.24871130596428;0.006828063449446353
173;0.5;-25.11473670974872;0.00039440452982159556
174;35.0;-3.4641016151377544;0.009206152912318643
175;33.5;-4.330127018922192;0.00880093072513037
176;32.0;-5.196152422706629;7.075965198951387e-06
177;30.5;-6.06217782649107;0.008904950742199203
178;29.0;-6.928203230275508;0.00783800965120113
179;27.5;-7.794228634059947;4.86164265106909e-05
180;26.0;-8.660254037844386;0.008643371689478029
181;24.5;-9.526279441628825;0.006674173933644962
182;23.0;-10.392304845413264;0.0001734579343374947
183;21.5;-11.258330249197702;0.008447804817203745
184;20.0;-12.12435565298214;0.0053552161935974665
185;18.5;-12.990381056766578;0.00046085928952329237
186;17.0;-13.856406460551018;0.008315567673136034
187;15.5;-14.722431864335457;0.003946862751128319
188;14.0;-15.588457268119894;0.0010097231108083017
189;12.5;-16.454482671904334;0.008176466647973175
190;11.0;-17.32050807568877;0.002566809154912582
191;9.5;-18.18653347947321;0.0018634784010937678
192;8.0;-19.05255888325765;0.007897774197373425
193;6.5;-19.918584287042087;0.0014252903686229313
194;5.0;-20.784609690826525;0.002892296766422236
195;3.5;-21.650635094610962;0.007524378829607647
196;2.0;-22.516660498395403;0.0006837175848160617
197;0.5;-23.38268590217984;0.003940383791212497
198;36.5;-0.8660254037844386;0.00951859281679438
199;35.0;-1.7320508075688796;0.009206152912318641
200;33.5;-2.598076211353317;4.560033656839927e-06
201;32.0;-3.4641016151377544;0.009307106197559718
202;30.5;-4.330127018922195;0.008409986384116535
203;29.0;-5.196152422706633;3.402986379096275e-05
204;27.5;-6.062177826491072;0.009121220780758462
205;26.0;-6.92820323027551;0.007395516219577394
206;24.5;-7.794228634059949;0.00012710573104362063
207;23.0;-8.660254037844389;0.008999550476052201
208;21.5;-9.526279441628827;0.0062002391884353435
209;20.0;-10.392304845413266;0.0003509102236510874
210;18.5;-11.258330249197703;0.008958050104421801
211;17.0;-12.124355652982143;0.004861171359343329
212;15.5;-12.990381056766582;0.0008046113816040262
213;14.0;-13.85640646055102;0.008949198307442795
214;12.5;-14.722431864335459;0.0034395499269452086
215;11.0;-15.588457268119898;0.0015808679431897174
216;9.5;-16.454482671904334;0.008804390170216189
217;8.0;-17.320508075688775;0.0020886176837795296
218;6.5;-18.186533479473212;0.002612886774886781
219;5.0;-19.05255888325765;0.00837830762499808
220;3.5;-19.918584287042087;0.001086565937893999
221;2.0;-20.784609690826528;0.00367177626671788
222;0.5;-21.650635094610966;0.007906850034684085
223;38.0;1.7320508075688774;0.009721052997330505
224;36.5;0.8660254037844399;0.009518592816794383
225;35.0;-1.1102230246251565e-15;2.6068575516974463e-06
226;33.5;-0.8660254037844386;0.009620495166820592
227;32.0;-1.732050807568876;0.008899643331325516
228;30.5;-2.598076211353317;2.2727784147764453e-05
229;29.0;-3.4641016151377544;0.009513952117266654
230;27.5;-4.330127018922194;0.00804099052989665
231;26.0;-5.196152422706631;9.04000713129298e-05
232;24.5;-6.06217782649107;0.009461706781704314
233;23.0;-6.92820323027551;0.006987596187065917
234;21.5;-7.794228634059947;0.0002599950822423378
235;20.0;-8.660254037844387;0.009501218780968513
236;18.5;-9.526279441628825;0.005762992834922226
237;17.0;-10.392304845413264;0.0006212494069409799
238;15.5;-11.258330249197703;0.009621211316287915
239;14.0;-12.12435565298214;0.004387012948196665
240;12.5;-12.99038105676658;0.0012925841432107192
241;11.0;-13.85640646055102;0.009684096340402026
242;9.5;-14.722431864335457;0.002923735968580647
243;8.0;-15.588457268119896;0.0023165272227791602
244;6.5;-16.454482671904334;0.00937368661425152
245;5.0;-17.32050807568877;0.0016335089618525359
246;3.5;-18.18653347947321;0.0034304444490419585
247;2.0;-19.05255888325765;0.0087531523492787
248;0.5;-19.918584287042087;0.0008023218695755362
249;38.0;3.464101615137756;0.009721052997330505
250;36.5;2.5980762113533187;1.0652810327803651e-06
251;35.0;1.7320508075688774;0.009836246436373519
252;33.5;0.8660254037844399;0.009306373367779964
253;32.0;2.4424906541753444e-15;1.4034029031681425e-05
254;30.5;-0.8660254037844386;0.009821858019494588
255;29.0;-1.732050807568876;0.00860666689050886
256;27.5;-2.598076211353315;6.190416017296107e-05
257;26.0;-3.4641016151377526;0.009836566389601209
258;24.5;-4.330127018922192;0.00770241610285591
259;23.0;-5.196152422706631;0.00018712768611228102
260;21.5;-6.062177826491069;0.009943321704891513
261;20.0;-6.928203230275508;0.006617795241162331
262;18.5;-7.794228634059945;0.0004648257154217571
263;17.0;-8.660254037844386;0.010168555062389832
264;15.5;-9.526279441628825;0.005352809682797606
265;14.0;-10.392304845413262;0.0010146291312058211
266;12.5;-11.258330249197702;0.010442194438611597
267;11.0;-12.12435565298214;0.0039006620068339805
268;9.5;-12.990381056766578;0.001965700794359558
269;8.0;-13.856406460551018;0.010445227730503433
270;6.5;-14.722431864335457;0.0023704713041676046
271;5.0;-15.588457268119894;0.003181085152662023
272;3.5;-16.454482671904334;0.009798364356576047
273;2.0;-17.32050807568877;0.001224180228411165
274;0.5;-18.18653347947321;0.004255343821381822
275;36.5;4.330127018922195;0.00992564373993219
276;35.0;3.4641016151377544;0.009632583929723017
277;33.5;2.598076211353317;7.334922617269446e-06
278;32.0;1.7320508075688792;0.010043196201437428
279;30.5;0.8660254037844382;0.009093355206098526
280;29.0;6.661338147750939e-16;4.010896738751021e-05
281;27.5;-0.8660254037844386;0.010128418283436516
282;26.0;-1.732050807568876;0.008337798410811146
283;24.5;-2.598076211353315;0.00013032632880386895
284;23.0;-3.4641016151377544;0.010290656283460193
285;21.5;-4.330127018922192;0.0074023212540524665
286;20.0;-5.196152422706631;0.00033732367074647285
287;18.5;-6.062177826491069;0.010590395982145423
288;17.0;-6.928203230275508;0.006285229040955628
289;15.5;-7.794228634059947;0.0007659806433728187
290;14.0;-8.660254037844386;0.011028390063680697
291;12.5;-9.526279441628825;0.004946845176264721
292;11.0;-10.392304845413262;0.0015786140292791812
293;9.5;-11.258330249197702;0.011404425424660957
294;8.0;-12.12435565298214;0.003348436053778212
295;6.5;-12.990381056766578;0.0028637921619849597
296;5.0;-13.856406460551018;0.011043612927951866
297;3.5;-14.722431864335457;0.0018135314771053179
298;2.0;-15.588457268119894;0.004095795299474107
299;0.5;-16.454482671904334;0.010044305652992514
300;36.5;6.062177826491072;0.00992564373993219
301;35.0;5.196152422706631;2.1957223069230806e-06
302;33.5;4.330127018922194;0.010171536225001762
303;32.0;3.464101615137756;0.0095077012539569
304;30.5;2.598076211353315;2.3587172314879762e-05
305;29.0;1.7320508075688774;0.01034131364656528
306;27.5;0.8660254037844382;0.008893787436403164
307;26.0;6.661338147750939e-16;8.702086116861652e-05
308;24.5;-0.8660254037844386;0.010552960135695715
309;23.0;-1.7320508075688779;0.008104827648186026
310;21.5;-2.598076211353315;0.00023734879200985534
311;20.0;-3.4641016151377544;0.010900010838715625
312;18.5;-4.330127018922192;0.007147565556902698
313;17.0;-5.196152422706631;0.0005583869746811882
314;15.5;-6.06217782649107;0.011439541387623738
315;14.0;-6.928203230275509;0.0059814425924646225
316;12.5;-7.794228634059947;0.0012028639761997573
317;11.0;-8.660254037844386;0.012114433779085467
318;9.5;-9.526279441628825;0.0044970071723051015
319;8.0;-10.392304845413264;0.0023937370329843626
320;6.5;-11.258330249197703;0.012405522953047326
321;5.0;-12.12435565298214;0.0026598965403842917
322;3.5;-12.99038105676658;0.003906627176246789
323;2.0;-13.856406460551018;0.011360144586551171
324;0.5;-14.722431864335457;0.0013120972293602158
325;35.0;6.928203230275508;0.010223094994755206
326;33.5;6.06217782649107;0.009874841539400282
327;32.0;5.196152422706633;1.1199679410148278e-05
328;30.5;4.330127018922192;0.010478409934412066
329;29.0;3.4641016151377544;0.009377130912588716
330;27.5;2.598076211353315;5.4543699437914226e-05
331;26.0;1.7320508075688774;0.010740291223623
332;24.5;0.8660254037844382;0.008723392695860362
333;23.0;-1.1102230246251565e-15;0.00016130994857573543
334;21.5;-0.8660254037844386;0.011116105820511842
335;20.0;-1.7320508075688779;0.007920463980901894
336;18.5;-2.598076211353315;0.0003944132750135754
337;17.0;-3.4641016151377544;0.011701503811522292
338;15.5;-4.330127018922194;0.006943152043940081
339;14.0;-5.196152422706632;0.0008771077602667826
340;12.5;-6.06217782649107;0.012548954486350152
341;11.0;-6.928203230275509;0.005682635749690113
342;9.5;-7.794228634059947;0.0018495040062654422
343;8.0;-8.660254037844387;0.013452650210694604
344;6.5;-9.526279441628825;0.0039005335088240136
345;5.0;-10.392304845413264;0.0035767454908378453
346;3.5;-11.258330249197703;0.013013608053188214
347;2.0;-12.12435565298214;0.0019431311840501753
348;0.5;-12.99038105676658;0.004950683880586355
349;35.0;8.660254037844384;0.010223094994755209
350;33.5;7.794228634059947;3.0174633611180623e-06
351;32.0;6.92820323027551;0.010551157928771317
352;30.5;6.062177826491069;0.009804467783268786
353;29.0;5.196152422706631;3.056450797307695e-05
354;27.5;4.330127018922192;0.010862008013840645
355;26.0;3.4641016151377544;0.009264063592813367
356;24.5;2.598076211353315;0.00010478126343738165
357;23.0;1.7320508075688756;0.011257186597743418
358;21.5;0.8660254037844382;0.008599253370524569
359;20.0;-1.1102230246251565e-15;0.00027014065154530034
360;18.5;-0.8660254037844386;0.01184980929958172
361;17.0;-1.7320508075688779;0.007799300538186998
362;15.5;-2.598076211353317;0.0006174186732268598
363;14.0;-3.4641016151377553;0.012755801330099239
364;12.5;-4.330127018922194;0.006790767117321669
365;11.0;-5.196152422706632;0.0013424058406507117
366;9.5;-6.06217782649107;0.014015983549631992
367;8.0;-6.92820323027551;0.0053260366435616
368;6.5;-7.794228634059948;0.0028656010461665543
369;5.0;-8.660254037844387;0.014947544226425418
370;3.5;-9.526279441628827;0.0029453744053432873
371;2.0;-10.392304845413264;0.004899473679412743
372;0.5;-11.258330249197703;0.013096984651466106
373;33.5;9.526279441628825;0.01057738337683237
374;32.0;8.660254037844387;0.010197312771689008
375;30.5;7.794228634059947;1.369974729238073e-05
376;29.0;6.92820323027551;0.010929872432510888
377;27.5;6.06217782649107;0.009740197703375454
378;26.0;5.196152422706633;6.353607538397788e-05
379;24.5;4.330127018922194;0.011339327322875844
380;23.0;3.4641016151377544;0.00918983321115386
381;21.5;2.598076211353317;0.00017869621617393812
382;20.0;1.7320508075688774;0.011917677413302796
383;18.5;0.8660254037844399;0.008541617822955256
384;17.0;6.661338147750939e-16;0.0004220222738508794
385;15.5;-0.8660254037844386;0.012805538547128145
386;14.0;-1.732050807568877;0.00776049519867897
387;12.5;-2.598076211353315;0.0009324150981518722
388;11.0;-3.4641016151377535;0.014171704382347486
389;9.5;-4.330127018922192;0.006683105376605625
390;8.0;-5.196152422706631;0.0020620153342942086
391;6.5;-6.0621778264910695;0.0160050354596389
392;5.0;-6.928203230275508;0.004723653552457761
393;3.5;-7.794228634059947;0.004622483192454703
394;2.0;-8.660254037844386;0.015442422533221903
395;0.5;-9.526279441628825;0.00197543070097559
396;33.5;11.258330249197702;0.01057738337683237
397;32.0;10.392304845413264;3.476964311344141e-06
398;30.5;9.526279441628823;0.01095854340940267
399;29.0;8.660254037844386;0.010169656188849836
400;27.5;7.794228634059947;3.426451891764194e-05
401;26.0;6.92820323027551;0.01137707917699405
402;24.5;6.06217782649107;0.00970526938838604
403;23.0;5.196152422706631;0.0001128409025281623
404;21.5;4.330127018922194;0.011931487423162133
405;20.0;3.4641016151377544;0.009177713759372774
406;18.5;2.598076211353317;0.000280470116673072
407;17.0;1.7320508075688774;0.012760877501029779
408;15.5;0.8660254037844382;0.008578164087834338
409;14.0;-2.220446049250313e-16;0.0006283989400949346
410;12.5;-0.8660254037844386;0.014072874197224017
411;11.0;-1.732050807568877;0.007833930725688144
412;9.5;-2.598076211353315;0.001390895070141717
413;8.0;-3.4641016151377544;0.016169584534574878
414;6.5;-4.330127018922193;0.006577467939242878
415;5.0;-5.196152422706631;0.003338778994372508
416;3.5;-6.06217782649107;0.018691725897708535
417;2.0;-6.928203230275509;0.0031672918573693964
418;0.5;-7.794228634059947;0.006371508034166172
419;32.0;12.12435565298214;0.010964407910598406
420;30.5;11.2583302491977;0.010571623322809113
421;29.0;10.392304845413262;1.4732918977740727e-05
422;27.5;9.526279441628823;0.011384527969931765
423;26.0;8.660254037844386;0.010162616112028606
424;24.5;7.794228634059947;6.639098398736481e-05
425;23.0;6.928203230275508;0.011911099881967558
426;21.5;6.06217782649107;0.009723673410083039
427;20.0;5.196152422706631;0.00018039077263933546
428;18.5;4.330127018922194;0.012666968349258928
429;17.0;3.4641016151377544;0.009257674903756995
430;15.5;2.598076211353315;0.0004139465010431901
431;14.0;1.7320508075688765;0.013850057066153292
432;12.5;0.8660254037844382;0.008753709189070919
433;11.0;-2.220446049250313e-16;0.0009071933481827737
434;9.5;-0.8660254037844386;0.015826696932467223
435;8.0;-1.7320508075688779;0.008075713837365255
436;6.5;-2.598076211353316;0.00212134774723508
437;5.0;-3.4641016151377544;0.019288698436120567
438;3.5;-4.330127018922194;0.006230816060228959
439;2.0;-5.196152422706632;0.006470430914696141
440;0.5;-6.06217782649107;0.01852332559204494
441;32.0;13.85640646055102;0.010964407910598406
442;30.5;12.990381056766578;3.5821958758296325e-06
443;29.0;12.12435565298214;0.011375661936377082
444;27.5;11.2583302491977;0.010580170348905954
445;26.0;10.392304845413262;3.467445385222363e-05
446;24.5;9.526279441628825;0.011871816985885672
447;23.0;8.660254037844384;0.010198963788246385
448;21.5;7.794228634059947;0.00011086609961630462
449;20.0;6.928203230275509;0.012552883511659277
450;18.5;6.062177826491071;0.009824113046884969
451;17.0;5.196152422706632;0.0002666955207289565
452;15.5;4.330127018922193;0.013586813422673922
453;14.0;3.4641016151377544;0.009475190494301419
454;12.5;2.598076211353316;0.000582015933404405
455;11.0;1.7320508075688774;0.015296967387218271
456;9.5;0.866025403784439;0.009155533155035232
457;8.0;-2.220446049250313e-16;0.0012916279070201609
458;6.5;-0.8660254037844386;0.01847508003256478
459;5.0;-1.732050807568877;0.008616604586262048
460;3.5;-2.598076211353316;0.003593791521113953
461;2.0;-3.4641016151377544;0.025400233526597746
462;0.5;-4.330127018922193;0.0030981954448500416
463;30.5;14.722431864335455;0.011364356890139364
464;29.0;13.856406460551018;0.01097551229415579
465;27.5;12.990381056766578;1.4415638363002528e-05
466;26.0;12.12435565298214;0.011826226870500313
467;24.5;11.258330249197702;0.010623294229299663
468;23.0;10.392304845413262;6.34882064638286e-05
469;21.5;9.526279441628825;0.012436535636508511
470;20.0;8.660254037844386;0.010304352032336851
471;18.5;7.794228634059949;0.00016700361096147636
472;17.0;6.92820323027551;0.013328120381288429
473;15.5;6.06217782649107;0.010046388099086432
474;14.0;5.196152422706631;0.00036948132556943383
475;12.5;4.330127018922194;0.014753891147686661
476;11.0;3.4641016151377544;0.009911377853727739
477;9.5;2.598076211353316;0.0007837961345196872
478;8.0;1.732050807568877;0.017324818258133676
479;6.5;0.8660254037844386;0.009996768542742887
480;5.0;2.220446049250313e-16;0.0018573857904340667
481;3.5;-0.8660254037844386;0.023339866984807715
482;2.0;-1.7320508075688772;0.009885582528008387
483;0.5;-2.598076211353316;0.010756401149326415
484;30.5;16.454482671904334;0.011364356890139364
485;29.0;15.588457268119894;3.384343309216103e-06
486;27.5;14.722431864335455;0.011785463013030628
487;26.0;13.856406460551018;0.011014851712683186
488;24.5;12.990381056766578;3.225207185863002e-05
489;23.0;12.124355652982139;0.0123292852788122
490;21.5;11.258330249197702;0.010722865051884255
491;20.0;10.392304845413262;0.00010017732121835577
492;18.5;9.526279441628825;0.01309498976262099
493;17.0;8.660254037844386;0.010511271294139955
494;15.5;7.794228634059947;0.00023152077508776744
495;14.0;6.928203230275509;0.014269155187241056
496;12.5;6.06217782649107;0.010453774092857875
497;11.0;5.196152422706632;0.0004800346649444472
498;9.5;4.330127018922194;0.01626957966043019
499;8.0;3.4641016151377544;0.010738641371812298
500;6.5;2.598076211353316;0.0010010854248276328
501;5.0;1.7320508075688774;0.020472241323118263
502;3.5;0.8660254037844386;0.012028936666003995
503;2.0;0.0;0.00284597082926691
504;0.5;-0.8660254037844386;0.04126559066215008
505;17.5;-33.77499074759311;0.009721056281035714
506;16.0;-34.64101615137754;0.009721056281035716
507;19.0;-31.176914536239792;0.009518596032109923
508;17.5;-32.04293994002423;0.009518596032109925
509;16.0;-32.908965343808674;1.065281392625035e-06
510;14.5;-33.77499074759311;0.009925647092746757
511;13.0;-34.64101615137755;0.009925647092746757
512;20.5;-28.578838324886473;0.009206156022094122
513;19.0;-29.44486372867091;0.009206156022094122
514;17.5;-30.31088913245535;2.6068584322760683e-06
515;16.0;-31.17691453623979;0.00983624975899028
516;14.5;-32.042939940024226;0.009632587183543982
517;13.0;-32.90896534380867;2.1957230486230937e-06
518;11.5;-33.7749907475931;0.010223098448046771
519;10.0;-34.64101615137754;0.01022309844804677
520;22.0;-25.98076211353316;0.008800933698024564
521;20.5;-26.846787517317598;0.008800933698024567
522;19.0;-27.712812921102035;4.560035197188167e-06
523;17.5;-28.578838324886476;0.009620498416558055
524;16.0;-29.444863728670914;0.009306376511409233
525;14.5;-30.31088913245535;7.334925094956108e-06
526;13.0;-31.176914536239792;0.01017153966087712
527;11.5;-32.042939940024226;0.00987484487505421
528;10.0;-32.90896534380867;3.017464380396524e-06
529;8.5;-33.77499074759311;0.010577386949800122
530;7.0;-34.64101615137754;0.010577386949800123
531;23.5;-23.382685902179844;0.008308909989790935
532;22.0;-24.248711305964285;0.008308909989790935
533;20.5;-25.114736709748723;7.075967589164209e-06
534;19.0;-25.98076211353316;0.009307109341436524
535;17.5;-26.8467875173176;0.008899646337564146
536;16.0;-27.71281292110204;1.4034033772280684e-05
537;14.5;-28.578838324886476;0.010043199593960413
538;13.0;-29.444863728670917;0.009507704465593353
539;11.5;-30.310889132455355;1.1199683193323275e-05
540;10.0;-31.176914536239792;0.010551161492880297
541;8.5;-32.04293994002423;0.010197316216271516
542;7.0;-32.90896534380867;3.476965485839017e-06
543;5.5;-33.77499074759311;0.010964411614300408
544;4.0;-34.64101615137755;0.01096441161430041
545;25.0;-20.784609690826525;0.007733510909734047
546;23.5;-21.650635094610962;0.007733510909734047
547;22.0;-22.516660498395403;1.0322340191409241e-05
548;20.5;-23.38268590217984;0.008904953750230645
549;19.0;-24.248711305964278;0.008409989224952393
550;17.5;-25.11473670974872;2.2727791825055073e-05
551;16.0;-25.980762113533157;0.009821861337251043
552;14.5;-26.846787517317594;0.009093358277771711
553;13.0;-27.712812921102035;2.3587180282465744e-05
554;11.5;-28.578838324886473;0.01047841347394727
555;10.0;-29.44486372867091;0.009804471095150933
556;8.5;-30.31088913245535;1.3699751920061881e-05
557;7.0;-31.17691453623979;0.010958547111123677
558;5.5;-32.042939940024226;0.010571626893831168
559;4.0;-32.90896534380867;3.582197085870795e-06
560;2.5;-33.7749907475931;0.011364360728941389
561;1.0;-34.64101615137754;0.01136436072894139
562;26.5;-18.186533479473212;0.007078761517128708
563;25.0;-19.05255888325765;0.007078761517128707
564;23.5;-19.918584287042087;1.447807498444577e-05
565;22.0;-20.784609690826528;0.008417216452308272
566;20.5;-21.650635094610966;0.007838012298827168
567;19.0;-22.516660498395403;3.402987528601804e-05
568;17.5;-23.382685902179844;0.009513955331014592
569;16.0;-24.24871130596428;0.008606669797782051
