edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;306;791;0.03970209218714148
886;306;815;-0.020493165120144558
887;306;816;-0.01920892706699695
888;307;792;-0.002517320843429813
889;307;816;-0.0019000779726197634
890;307;817;0.004417398816049576
891;308;793;0.01891094946754668
892;308;817;-0.04864543270437495
893;308;818;0.029734483236828278
894;309;794;0.045338529535731434
895;309;818;-0.026058243519462215
896;309;819;-0.019280286016269223
897;310;795;-0.005203437683913728
898;310;819;-0.0032994009350337233
899;310;820;0.008502838618947451
900;311;796;0.02024893573056296
901;311;820;-0.057621410947202766
902;311;821;0.03737247521663968
903;312;797;0.04881561086632247
904;312;821;-0.03026338280677513
905;312;822;-0.018552228059547322
906;313;798;-0.009552997990492194
907;313;822;-0.005185428379698225
908;313;823;0.014738426370190419
909;314;799;0.020794360045377595
910;314;823;-0.06670951505319204
911;314;824;0.04591515500781446
912;315;800;0.04957316157594639
913;315;824;-0.033201271594900585
914;315;825;-0.016371889981045815
915;316;801;-0.01637188998104582
916;316;825;-0.0073418263351757995
917;316;826;0.023713716316221625
918;317;802;0.019895993282319748
919;317;826;-0.07525631017020842
920;317;827;0.055360316887888665
921;318;803;0.046227802815327415
922;318;827;-0.03372941410485185
923;318;828;-0.012498388710475547
924;319;804;-0.02630695157595849
925;319;828;-0.009118648113598455
926;319;829;0.03542559968955695
927;320;805;0.01704169737894358
928;320;829;-0.08064668674699335
929;320;830;0.06360498936804979
930;321;806;0.03704637703971474
931;321;830;-0.029452083179148318
932;321;831;-0.007594293860566433
933;322;807;-0.03713492466375047
934;322;831;-0.009203563419161436
935;322;832;0.04633848808291191
936;323;808;0.012504771628189821
937;323;832;-0.079019232233527
938;323;833;0.0665144606053372
939;324;809;0.026410080719244396
940;324;833;-0.0226051375133478
941;325;810;0.02107975707625818
942;325;834;-0.02750527864019256
943;325;835;0.006425521563934382
944;326;811;0.02911092291075345
945;326;835;-0.006315129414387158
946;326;836;-0.022795793496366294
947;327;812;-0.0004329452247112415
948;327;836;-0.0007677015935271341
949;327;837;0.0012006468182383754
950;328;813;0.020099402509433623
951;328;837;-0.03672486188089459
952;328;838;0.016625459371460975
953;329;814;0.03761013064765176
954;329;838;-0.015727545530655626
955;329;839;-0.021882585116996124
956;330;815;-0.0016048629903667694
957;330;839;-0.0016689215871380724
958;330;840;0.0032737845775048418
959;331;816;0.021109005039616748
960;331;840;-0.04593945427514797
961;331;841;0.0248304492355313
962;332;817;0.04422803388832537
963;332;841;-0.022377896448435013
964;332;842;-0.021850137439890366
965;333;818;-0.003676239717366062
966;333;842;-0.002971269451064576
967;333;843;0.006647509168430638
968;334;819;0.022579686951302948
969;334;843;-0.05518292348421142
970;334;844;0.03260323653290846
971;335;820;0.049118572328255325
972;335;844;-0.027520713563297834
973;335;845;-0.02159785876495749
974;336;821;-0.007109092409864546
975;336;845;-0.004819601680338203
976;336;846;0.011928694090202748
977;337;822;0.023737656439245546
978;337;846;-0.06497375681180137
979;337;847;0.04123610037255583
980;338;823;0.0519710886830015
981;338;847;-0.031763992639755684
982;338;848;-0.02020709604324578
983;339;824;-0.012713883412913869
984;339;848;-0.007182109869405868
985;339;849;0.019895993282319738
986;340;825;0.023713716316221614
987;340;849;-0.07525631017020837
988;340;850;0.05154259385398677
989;341;826;0.05154259385398681
990;341;850;-0.03468465730605429
991;341;851;-0.0168579365479325
992;342;827;-0.021630902783036813
993;342;851;-0.009617388134235395
994;342;852;0.031248290917272208
995;343;828;0.021617036824074003
996;343;852;-0.08427573638727376
997;343;853;0.06265869956319976
998;344;829;0.04522108705743644
999;344;853;-0.033739563428361624
1000;344;854;-0.011481523629074817
1001;345;830;-0.03415290618890146
1002;345;854;-0.01099465323429574
1003;345;855;0.0451475594231972
1004;346;831;0.016797857279727872
1005;346;855;-0.08611704523986993
1006;346;856;0.06931918796014205
1007;347;832;0.0326807441506151
1008;347;856;-0.026785864408955393
1009;347;857;-0.005894879741659704
1010;348;833;-0.04390932309198938
1011;348;857;-0.00940928204735586
1012;349;834;0.02750527864019256
1013;349;858;-0.027505278640192563
1014;350;835;-0.00011039214954722378
1015;350;858;-0.0004725479173595697
1016;350;859;0.0005829400669067934
1017;351;836;0.02356349508989343
1018;351;859;-0.03447092722291492
1019;351;860;0.010907432133021486
1020;352;837;0.03552421506265624
1021;352;860;-0.010514399386933968
1022;352;861;-0.02500981567572227
1023;353;838;-0.000897913840805337
1024;353;861;-0.0013963914580986648
1025;353;862;0.002294305298904002
1026;354;839;0.023551506704134195
1027;354;862;-0.043251140417430445
1028;354;863;0.019699633713296246
1029;355;840;0.04266566969764313
1030;355;863;-0.018192980562268306
1031;355;864;-0.02447268913537482
1032;356;841;-0.0024525527870962976
1033;356;864;-0.0026026918084754986
1034;356;865;0.005055244595571809
1035;357;842;0.024821406890954946
1036;357;865;-0.05239806998970321
1037;357;866;0.027576663098748254
1038;358;843;0.04853541431578078
1039;358;866;-0.024102225955096666
1040;358;867;-0.02443318836068411
1041;359;844;-0.005082522969610625
1042;359;867;-0.004330566798393793
1043;359;868;0.009413089768004418
1044;360;845;0.026417460445295696
1045;360;868;-0.062343748246580746
1046;360;869;0.03592628780128505
1047;361;846;0.05304506272159862
1048;361;869;-0.029146371217391782
1049;361;870;-0.023898691504206843
1050;362;847;-0.009472107732800146
1051;362;870;-0.006724131148580925
1052;362;871;0.01619623888138107
1053;363;848;0.02738920591265165
1054;363;871;-0.073617008727979
1055;363;872;0.04622780281532736
1056;364;849;0.055360316887888644
1057;364;872;-0.03372941410485186
1058;364;873;-0.02163090278303682
1059;365;850;-0.01685793654793247
1060;365;873;-0.00961738813423539
1061;365;874;0.026475324682167865
1062;366;851;0.026475324682167893
1063;366;874;-0.08554825747062708
1064;366;875;0.05907293278845917
1065;367;852;0.05302744547000157
1066;367;875;-0.03641487456086567
1067;367;876;-0.016612570909135906
1068;368;853;-0.02891913613483815
1069;368;876;-0.012185479858727255
1070;368;877;0.04110461599356541
1071;369;854;0.02247617686337057
1072;369;877;-0.09387882717080068
1073;369;878;0.0714026503074301
1074;370;855;0.04096948581667273
1075;370;878;-0.031695650026093376
1076;370;879;-0.009273835790579351
1077;371;856;-0.04253332355118668
1078;371;879;-0.011960900066550616
1079;371;880;0.054494223617737286
1080;372;857;0.015304161789015561
1081;372;880;-0.0890966580674172
1082;373;858;0.027977826557552134
1083;373;881;-0.03320086932938819
1084;373;882;0.005223042771836061
1085;374;859;0.03388798715600812
1086;374;882;-0.0051283461304775044
1087;374;883;-0.028759641025530625
1088;375;860;-0.0003930327460875154
1089;375;883;-0.0010541365428987626
1090;375;884;0.0014471692889862782
1091;376;861;0.026406207133820934
1092;376;884;-0.04087620853364472
1093;376;885;0.014470001399823783
1094;377;862;0.04095683511852645
1095;377;885;-0.013659817989999722
1096;377;886;-0.027297017128526724
1097;378;863;-0.001506653151027942
1098;378;886;-0.002204659371021582
1099;378;887;0.0037113125220495256
1100;379;864;0.02707538094385032
1101;379;887;-0.04958050893232853
1102;379;888;0.022505127988478216
1103;380;865;0.0473428253941314
1104;380;888;-0.02026010332348765
1105;380;889;-0.027082722070643748
1106;381;866;-0.003474437143651565
1107;381;889;-0.003776558153181115
1108;381;890;0.00725099529683268
1109;382;867;0.02876375515907789
1110;382;890;-0.059215548723702126
1111;382;891;0.03045179356462427
1112;383;868;0.05293065847857634
1113;383;891;-0.025780250446800865
1114;383;892;-0.027150408031775458
1115;384;869;-0.0067799165838932675
1116;384;892;-0.006034954212135574
1117;384;893;0.012814870796028843
1118;385;870;0.030622822652787776
1119;385;893;-0.07059037177239179
1120;385;894;0.039967549119604
1121;386;871;0.05742076984659793
1122;386;894;-0.031113818270639505
1123;386;895;-0.026306951575958453
1124;387;872;-0.012498388710475504
1125;387;895;-0.009118648113598415
1126;387;896;0.02161703682407392
1127;388;873;0.031248290917272215
1128;388;896;-0.08427573638727373
1129;388;897;0.053027445470001516
1130;389;874;0.05907293278845921
1131;389;897;-0.03641487456086567
1132;389;898;-0.022658058227593536
1133;390;875;-0.022658058227593494
1134;390;898;-0.01258576097081776
1135;390;899;0.035243819198411255
1136;391;876;0.028798050767863168
1137;391;899;-0.09818956582456057
1138;391;900;0.0693915150566974
1139;392;877;0.052774211177235186
1140;392;900;-0.037697892200007146
1141;392;901;-0.015076318977228043
1142;393;878;-0.039707000281336724
1143;393;901;-0.014913994171351343
1144;393;902;0.05462099445268807
1145;394;879;0.021234735857129965
1146;394;902;-0.09983427034099676
1147;394;903;0.07859953448386682
1148;395;880;0.03460243444967989
1149;395;903;-0.0281120914999795
1150;396;881;0.03320086932938819
1151;396;904;-0.03320086932938819
1152;397;882;-9.469664135855385e-05
1153;397;904;-0.0006019500419622386
1154;397;905;0.0006966466833207923
1155;398;883;0.029813777568429387
1156;398;905;-0.039110095235054085
1157;398;906;0.009296317666624684
1158;399;884;0.03942903924465847
1159;399;906;-0.008955455390441003
1160;399;907;-0.030473583854217456
1161;400;885;-0.0008101834098240604
1162;400;907;-0.0017688569669595854
1163;400;908;0.0025790403767836454
1164;401;886;0.029501676499548303
1165;401;908;-0.04699495221542119
1166;401;909;0.017493275715872877
1167;402;887;0.045869196410279006
1168;402;909;-0.016156956222463673
1169;402;910;-0.029712240187815334
1170;403;888;-0.0022450246649905695
1171;403;910;-0.003203796151933323
1172;403;911;0.005448820816923892
1173;404;889;0.030859280223824864
1174;404;911;-0.05602947393079259
1175;404;912;0.025170193706967738
1176;405;890;0.05196455342686944
1177;405;912;-0.02207529511579807
1178;405;913;-0.029889258311071375
1179;406;891;-0.004671543117823392
1180;406;913;-0.005225058794543159
1181;406;914;0.009896601912366531
1182;407;892;0.03318536224391104
1183;407;914;-0.06675488829395274
1184;407;915;0.03356952605004171
1185;408;893;0.057775500976363
1186;408;915;-0.02752340207769875
1187;408;916;-0.030252098898664294
1188;409;894;-0.008853730848964493
1189;409;916;-0.00818796652997902
1190;409;917;0.01704169737894351
1191;410;895;0.035425599689556886
1192;410;917;-0.08064668674699328
1193;410;918;0.04522108705743638
1194;411;896;0.0626586995631998
1195;411;918;-0.03373956342836163
1196;411;919;-0.02891913613483816
1197;412;897;-0.01661257090913585
1198;412;919;-0.012185479858727217
1199;412;920;0.028798050767863067
1200;413;898;0.0352438191984113
1201;413;920;-0.09818956582456048
1202;413;921;0.06294574662614932
1203;414;899;0.06294574662614931
1204;414;921;-0.040146374229007915
1205;414;922;-0.02279937239714139
1206;415;900;-0.03169362285669025
1207;415;922;-0.016243789711604385
1208;415;923;0.04793741256829464
1209;416;901;0.029990313148579376
1210;416;923;-0.11342412948861799
1211;416;924;0.08343381634003871
1212;417;902;0.04521327588830869
1213;417;924;-0.03434483619114466
1214;417;925;-0.010868439697164044
1215;418;903;-0.05048744298388728
1216;418;925;-0.015415026492807613
1217;419;904;0.033802819371350434
1218;419;926;-0.038192347356809084
1219;419;927;0.004389527985458644
1220;420;905;0.0384134485517333
1221;420;927;-0.004310186578991885
1222;420;928;-0.03410326197274141
1223;421;906;-0.00034086227618368306
1224;421;928;-0.001273120411938507
1225;421;929;0.0016139826881221898
1226;422;907;0.03224244082117703
1227;422;929;-0.044865445658384004
1228;422;930;0.012623004837206978
1229;423;908;0.04441591183863754
1230;423;930;-0.011926362203733287
1231;423;931;-0.03248954963490425
1232;424;909;-0.0013363194934092088
1233;424;931;-0.002626004606946585
1234;424;932;0.003962324100355794
1235;425;910;0.032916036339748656
1236;425;932;-0.05307272373370024
1237;425;933;0.02015668739395159
1238;426;911;0.05058065311386871
1239;426;933;-0.018212032183154588
1240;426;934;-0.03236862093071412
1241;427;912;-0.00309489859116967
1242;427;934;-0.004408757120709142
1243;427;935;0.0075036557118788125
1244;428;913;0.03511431710561454
1245;428;935;-0.06287848692944166
1246;428;936;0.02776416982382713
1247;429;914;0.056858286381586215
1248;429;936;-0.023735550697494494
1249;429;937;-0.03312273568409172
1250;430;915;-0.00604612397234294
1251;430;937;-0.007004019459997959
1252;430;938;0.0130501434323409
1253;431;916;0.03844006542864331
1254;431;938;-0.0754864424683581
1255;431;939;0.03704637703971474
1256;432;917;0.06360498936804979
1257;432;939;-0.029452083179148346
1258;432;940;-0.034152906188901426
1259;433;918;-0.011481523629074755
1260;433;940;-0.01099465323429567
1261;433;941;0.022476176863370424
1262;434;919;0.04110461599356537
1263;434;941;-0.09387882717080051
1264;434;942;0.052774211177235124
1265;435;920;0.06939151505669741
1266;435;942;-0.037697892200007146
1267;435;943;-0.03169362285669026
1268;436;921;-0.0227993723971414
1269;436;943;-0.016243789711604374
1270;436;944;0.039043162108745776
1271;437;922;0.03904316210874579
1272;437;944;-0.11773091301393884
1273;437;945;0.07868775090519309
1274;438;923;0.06548671692032337
1275;438;945;-0.04472271246308633
1276;438;946;-0.02076400445723706
1277;439;924;-0.049088980148894054
1278;439;946;-0.021159492658144267
1279;439;947;0.07024847280703832
1280;440;925;0.026283466189971683
1281;440;947;-0.11885836864107321
1282;441;926;0.038192347356809084
1283;441;948;-0.038192347356809084
1284;442;927;-7.934140646675965e-05
1285;442;948;-0.0006903326657432497
1286;442;949;0.0007696740722100094
1287;443;928;0.03537638238467991
1288;443;949;-0.04337310670331333
1289;443;950;0.00799672431863341
1290;444;929;0.04325146297026182
1291;444;950;-0.007712054958516712
1292;444;951;-0.035539408011745106
1293;445;930;-0.0006966426334736922
1294;445;951;-0.0020345514365017426
1295;445;952;0.0027311940699754345
1296;446;931;0.035115554241850824
1297;446;952;-0.05053663752995558
1298;446;953;0.01542108328810473
1299;447;932;0.049110399633344425
1300;447;953;-0.014293359307812031
1301;447;954;-0.0348170403255324
1302;448;933;-0.0019446552107969983
1303;448;954;-0.0036300550403206818
1304;448;955;0.0055747102511176806
1305;449;934;0.03677737805142327
1306;449;955;-0.05931911519974485
1307;449;956;0.022541737148321587
1308;450;935;0.05537483121756285
1309;450;956;-0.01994170592858107
1310;450;957;-0.035433125288981786
1311;451;936;-0.0040286191263326325
1312;451;957;-0.005838088107597718
1313;451;958;0.009866707233930372
1314;452;937;0.04012675514408968
1315;452;958;-0.07042440509010343
1316;452;959;0.030297649946013756
1317;453;938;0.06243629903601721
1318;453;959;-0.025301374372266816
1319;453;960;-0.03713492466375039
1320;454;939;-0.007594293860566391
1321;454;960;-0.00920356341916136
1322;454;961;0.016797857279727747
1323;455;940;0.04514755942319709
1324;455;961;-0.08611704523986974
1325;455;962;0.04096948581667266
1326;456;941;0.07140265030743002
1327;456;962;-0.031695650026093376
1328;456;963;-0.03970700028133666
1329;457;942;-0.015076318977227974
1330;457;963;-0.014913994171351263
1331;457;964;0.029990313148579237
1332;458;943;0.047937412568294625
1333;458;964;-0.11342412948861795
1334;458;965;0.06548671692032332
1335;459;944;0.07868775090519307
1336;459;965;-0.04472271246308629
1337;459;966;-0.03396503844210678
1338;460;945;-0.03396503844210676
1339;460;966;-0.021935142921317506
1340;460;967;0.05590018136342427
1341;461;946;0.04192349711538133
1342;461;967;-0.1486125998334049
1343;461;968;0.10668910271802355
1344;462;947;0.048609895834034855
1345;462;968;-0.03726109499659168
1346;463;948;0.038882680022552324
1347;463;969;-0.04262753288716005
1348;463;970;0.003744852864607719
1349;464;949;0.04260343263110333
1350;464;970;-0.0036802280168890095
1351;464;971;-0.03892320461421431
1352;465;950;-0.00028466936011669805
1353;465;971;-0.0014106300410703819
1354;465;972;0.00169529940118708
1355;466;951;0.037573959448246846
1356;466;972;-0.04855708110238721
1357;466;973;0.010983121654140358
1358;467;952;0.047805443459980265
1359;467;973;-0.010409558161852534
1360;467;974;-0.037395885298127735
1361;468;953;-0.0011277239802926979
1362;468;974;-0.0028909510832850014
1363;468;975;0.0040186750635777
1364;469;954;0.038447095365853085
1365;469;975;-0.056245278576522034
1366;469;976;0.01779818321066896
1367;470;955;0.05374440494862717
1368;470;976;-0.016200794279229172
1369;470;977;-0.03754361066939799
1370;471;956;-0.002600031219740539
1371;471;977;-0.004779567779016423
1372;471;978;0.007379598998756962
1373;472;957;0.041271213396579506
1374;472;978;-0.0659256295616542
1375;472;979;0.024654416165074695
1376;473;958;0.060557697856173064
1377;473;979;-0.021405000625234354
1378;473;980;-0.039152697230938706
1379;474;959;-0.00499627557374694
1380;474;980;-0.007508496054442858
1381;474;981;0.012504771628189798
1382;475;960;0.046338488082911744
1383;475;981;-0.0790192322335268
1384;475;982;0.03268074415061504
1385;476;961;0.069319187960142
1386;476;982;-0.026785864408955397
1387;476;983;-0.042533323551186594
1388;477;962;-0.009273835790579305
1389;477;983;-0.011960900066550532
1390;477;984;0.021234735857129837
1391;478;963;0.05462099445268792
1392;478;984;-0.09983427034099657
1393;478;985;0.04521327588830862
1394;479;964;0.08343381634003871
1395;479;985;-0.03434483619114467
1396;479;986;-0.04908898014889404
1397;480;965;-0.020764004457237032
1398;480;986;-0.02115949265814424
1399;480;987;0.04192349711538128
1400;481;966;0.055900181363424284
1401;481;987;-0.14861259983340475
1402;481;988;0.09271241846998045
1403;482;967;0.09271241846998063
1404;482;988;-0.06033785330572798
1405;482;989;-0.032374565164252626
1406;483;968;-0.069428007721432
1407;483;989;-0.03377040788239484
1408;484;969;0.04262753288716005
1409;484;990;-0.04262753288716005
1410;485;970;-6.462484771870992e-05
1411;485;990;-0.0007356224452747859
1412;485;991;0.0008002472929934958
1413;486;971;0.040333834655284714
1414;486;991;-0.04722373493401133
1415;486;992;0.006889900278726597
1416;487;972;0.04686178170120013
1417;487;992;-0.0066608390395979005
1418;487;993;-0.04020094266160222
1419;488;973;-0.0005735634922878275
1420;488;993;-0.0021753328529105554
1421;488;994;0.002748896345198383
1422;489;974;0.04028683638141271
1423;489;994;-0.05374629174837668
1424;489;995;0.013459455366963951
1425;490;975;0.052226603512944336
1426;490;995;-0.012552029638768086
1427;490;996;-0.03967457387417625
1428;491;976;-0.0015973889314397892
1429;491;996;-0.0038347897498100664
1430;491;997;0.005432178681249853
1431;492;977;0.04232317844841445
1432;492;997;-0.06210719585732253
1433;492;998;0.019784017408908092
1434;493;978;0.05854603056289719
1435;493;998;-0.017725133977779764
1436;493;999;-0.040820896585117394
1437;494;979;-0.003249415539840342
1438;494;999;-0.006058287796669002
1439;494;1000;0.009307703336509338
1440;495;980;0.04666119328538157
1441;495;1000;-0.07307127400462604
1442;495;1001;0.026410080719244437
1443;496;981;0.06651446060533697
1444;496;1001;-0.022605137513347792
1445;496;1002;-0.04390932309198915
1446;497;982;-0.005894879741659639
1447;497;1002;-0.009409282047355728
1448;497;1003;0.01530416178901539
1449;498;983;0.05449422361773713
1450;498;1003;-0.0890966580674171
1451;498;1004;0.03460243444968
1452;499;984;0.07859953448386675
1453;499;1004;-0.028112091499979626
1454;499;1005;-0.05048744298388715
1455;500;985;-0.010868439697163935
1456;500;1005;-0.015415026492807429
1457;500;1006;0.02628346618997137
1458;501;986;0.07024847280703828
1459;501;1006;-0.11885836864107299
1460;501;1007;0.04860989583403473
1461;502;987;0.10668910271802368
1462;502;1007;-0.03726109499659164
1463;502;1008;-0.06942800772143205
1464;503;988;-0.03237456516425247
1465;503;1008;-0.0337704078823947
1466;503;1009;0.06614497304664718
1467;504;989;0.06614497304664746
1468;504;1009;-0.2518695432355729
