vertex_index;vertex_x;vertex_y;ldos
43;74.0;-45.03332099679081;0.0002681801723483283
44;72.5;-45.89934640057525;2.8584130323563518e-05
45;71.0;-46.76537180435969;0.0001897653807435248
46;69.5;-47.63139720814413;0.00036726690516769394
47;68.0;-48.49742261192856;7.2643301999862886e-06
48;66.5;-49.363448015713004;0.0003682372092124348
49;65.0;-50.229473419497445;0.0004795842983884705
50;80.0;-39.837168574084174;0.00018227431704119363
51;78.5;-40.703193977868615;0.00011529752718107172
52;77.0;-41.569219381653056;3.0714141509794704e-05
53;75.5;-42.43524478543749;0.00026623700615306016
54;74.0;-43.30127018922193;6.477426956062889e-05
55;72.5;-44.167295593006365;0.00012165637028046199
56;71.0;-45.033320996790806;0.0003656489119358441
57;69.5;-45.89934640057525;2.9037800736824828e-05
58;68.0;-46.76537180435968;0.00027122686816734846
59;66.5;-47.63139720814412;0.00047894227954203486
60;65.0;-48.49742261192856;7.343587318227449e-06
61;63.5;-49.363448015713;0.00047958429838846814
62;62.0;-50.22947341949744;0.0006060874730141498
63;80.0;-38.105117766515306;0.00018227431704119452
64;78.5;-38.97114317029975;7.635451035978281e-06
65;77.0;-39.83716857408419;0.00026502871899155043
66;75.5;-40.70319397786862;0.00011609494973611431
67;74.0;-41.56921938165306;6.836849470820872e-05
68;72.5;-42.4352447854375;0.0003639716494395991
69;71.0;-43.30127018922194;6.548295268352791e-05
70;69.5;-44.16729559300638;0.0001886028438771717
71;68.0;-45.03332099679081;0.0004777564349364777
72;66.5;-45.899346400575254;2.933070668915959e-05
73;65.0;-46.765371804359695;0.00036767466249561654
74;63.5;-47.63139720814413;0.0006056185622009607
75;62.0;-48.49742261192857;7.395303130161421e-06
76;60.5;-49.36344801571301;0.0006060874730141468
77;59.0;-50.229473419497445;0.0007477550380210977
78;78.5;-37.239092362730865;0.00026452200897327405
79;77.0;-38.105117766515306;0.0001826949795901801
80;75.5;-38.97114317029974;3.0304650942420737e-05
81;74.0;-39.83716857408418;0.00036264578876253406
82;72.5;-40.703193977868615;0.00011684565108240366
83;71.0;-41.569219381653056;0.00012068971876752935
84;69.5;-42.4352447854375;0.0004763493437436574
85;68.0;-43.30127018922193;6.600530886046128e-05
86;66.5;-44.16729559300637;0.0002703346644518553
87;65.0;-45.03332099679081;0.0006046989673787961
88;63.5;-45.89934640057525;2.9533508543533347e-05
89;62.0;-46.76537180435969;0.0004791671941176955
90;60.5;-47.63139720814413;0.0007473812539001545
91;59.0;-48.49742261192856;7.432526776654513e-06
92;57.5;-49.363448015713004;0.0007477550380210943
93;56.0;-50.229473419497445;0.0009046015079614506
94;78.5;-35.50704155516198;0.00026452200897327536
95;77.0;-36.373066958946424;7.549645993980398e-06
96;75.5;-37.23909236273086;0.00036181505426835715
97;74.0;-38.1051177665153;0.00018328543028099477
98;72.5;-38.97114317029973;6.77945450291027e-05
99;71.0;-39.837168574084174;0.00047503963312404155
100;69.5;-40.703193977868615;0.0001174956616327307
101;68.0;-41.56921938165305;0.00018771914643318658
102;66.5;-42.43524478543749;0.0006034992742758728
103;65.0;-43.30127018922193;6.640246141800926e-05
104;63.5;-44.167295593006365;0.0003669582188802589
105;62.0;-45.033320996790806;0.0007466207600019747
106;60.5;-45.89934640057525;2.9684916335976636e-05
107;59.0;-46.76537180435968;0.0006057509592627113
108;57.5;-47.63139720814412;0.0009042876565813574
109;56.0;-48.49742261192856;7.461005250972017e-06
110;54.5;-49.363448015713;0.0009046015079614463
111;53.0;-50.22947341949744;0.0010766309636900213
112;77.0;-34.641016151377556;0.00036144833034433164
113;75.5;-35.50704155516199;0.00026483574590003997
114;74.0;-36.37306695894643;3.006484343810862e-05
115;72.5;-37.239092362730865;0.0004740216928630357
116;71.0;-38.105117766515306;0.00018391861260360734
117;69.5;-38.97114317029975;0.00012003092019213798
118;68.0;-39.83716857408418;0.0006022413072965341
119;66.5;-40.70319397786862;0.00011805166977697723
120;65.0;-41.56921938165306;0.0002695327195305406
121;63.5;-42.4352447854375;0.0007455588799805726
122;62.0;-43.30127018922194;6.671962964882426e-05
123;60.5;-44.16729559300638;0.0004785583015695933
124;59.0;-45.03332099679081;0.0009036273485887984
125;57.5;-45.899346400575254;2.9804694568669965e-05
126;56.0;-46.765371804359695;0.0007474696923427082
127;54.5;-47.63139720814413;0.001076369988403751
128;53.0;-48.49742261192857;7.482747626683357e-06
129;51.5;-49.36344801571301;0.001076630963690016
130;50.0;-50.229473419497445;0.0012638179635126362
131;77.0;-32.908965343808674;0.00036144833034433343
132;75.5;-33.77499074759311;7.496751968687588e-06
133;74.0;-34.64101615137755;0.0004733634172581338
134;72.5;-35.50704155516198;0.0002653281816226603
135;71.0;-36.373066958946424;6.741033299993448e-05
136;69.5;-37.239092362730865;0.0006011088860813013
137;68.0;-38.1051177665153;0.0001845452399103335
138;66.5;-38.97114317029974;0.00018701784382604494
139;65.0;-39.83716857408418;0.0007443408193833343
140;63.5;-40.703193977868615;0.00011853705573520434
141;62.0;-41.569219381653056;0.00036621388492263354
142;60.5;-42.4352447854375;0.0009026529871251997
143;59.0;-43.30127018922193;6.698472377111233e-05
144;57.5;-44.16729559300637;0.0006052105500855694
145;56.0;-45.03332099679081;0.001075791427494406
146;54.5;-45.89934640057525;2.990105963471625e-05
147;53.0;-46.76537180435969;0.0009043622908678934
148;51.5;-47.63139720814413;0.0012636259146719627
149;50.0;-48.49742261192856;7.497532950845299e-06
150;48.5;-49.363448015713004;0.0012638179635126301
151;47.0;-50.229473419497445;0.0014660840455170908
152;75.5;-32.042939940024226;0.00047305441872600226
153;74.0;-32.90896534380867;0.0003617184363162327
154;72.5;-33.7749907475931;2.9899232252063237e-05
155;71.0;-34.64101615137754;0.0006002145776820838
156;69.5;-35.50704155516198;0.0002659228943093382
157;68.0;-36.37306695894642;0.0001195256591202444
158;66.5;-37.23909236273086;0.0007431179402859393
159;65.0;-38.1051177665153;0.00018515489717015022
160;63.5;-38.97114317029973;0.0002688005428015065
161;62.0;-39.837168574084174;0.0009014518678854131
162;60.5;-40.703193977868615;0.0001189728644938526
163;59.0;-41.56921938165305;0.0004778492970281059
164;57.5;-42.43524478543749;0.0010748855345824413
165;56.0;-43.30127018922193;6.721101018521737e-05
166;54.5;-44.167295593006365;0.0007469875742660423
167;53.0;-45.033320996790806;0.0012631486848708642
168;51.5;-45.89934640057525;2.9974522709203674e-05
169;50.0;-46.76537180435968;0.0010764537074699476
170;48.5;-47.63139720814412;0.0014660000292369478
171;47.0;-48.49742261192856;7.503542424387901e-06
172;45.5;-49.363448015713;0.0014660840455170843
173;44.0;-50.22947341949744;0.0016832683214449155
174;75.5;-30.310889132455355;0.0004730544187260046
175;74.0;-31.176914536239796;7.4579098513386646e-06
176;72.5;-32.04293994002423;0.0005996090485557602
177;71.0;-32.908965343808674;0.00036218878266576824
178;69.5;-33.774990747593115;6.711107016510695e-05
179;68.0;-34.64101615137755;0.000742013325764075
180;66.5;-35.50704155516199;0.0002665843351823835
181;65.0;-36.37306695894643;0.00018640512466913385
182;63.5;-37.239092362730865;0.0009001380790857036
183;62.0;-38.105117766515306;0.00018575101120182005
184;60.5;-38.97114317029975;0.00036544897427622837
185;59.0;-39.83716857408418;0.001073691534259642
186;57.5;-40.70319397786862;0.00011937054143739209
187;56.0;-41.56921938165306;0.0006045311343746012
188;54.5;-42.4352447854375;0.0012623315533889436
189;53.0;-43.30127018922194;6.739966139749399e-05
190;51.5;-44.16729559300638;0.0009039585692082686
191;50.0;-45.03332099679081;0.0014656840504519186
192;48.5;-45.899346400575254;3.00197243410678e-05
193;47.0;-46.765371804359695;0.0012637399579097245
194;45.5;-47.63139720814413;0.0016833572123703274
195;44.0;-48.49742261192857;7.497608769181777e-06
196;42.5;-49.36344801571301;0.0016832683214449073
197;41.0;-50.229473419497445;0.0019150911390427064
198;74.0;-29.444863728670914;0.000599306220838454
199;72.5;-30.310889132455348;0.0004733234691423778
200;71.0;-31.17691453623979;2.9764202275039463e-05
201;69.5;-32.04293994002423;0.0007411131098068891
202;68.0;-32.90896534380867;0.0003628181854915649
203;66.5;-33.77499074759311;0.00011908289626790516
204;65.0;-34.64101615137755;0.0008988265881147919
205;63.5;-35.50704155516198;0.0002672987937002941
206;62.0;-36.373066958946424;0.00026808334706622826
207;60.5;-37.239092362730865;0.0010722854545307861
208;59.0;-38.1051177665153;0.00018633650170279088
209;57.5;-38.97114317029974;0.0004770533054118695
210;56.0;-39.83716857408418;0.0012611658894948236
211;54.5;-40.703193977868615;0.00011972934891722877
212;53.0;-41.569219381653056;0.000746359226189836
213;51.5;-42.4352447854375;0.0014650241155198447
214;50.0;-43.30127018922193;6.754126901734954e-05
215;48.5;-44.16729559300637;0.0010761829473449683
216;47.0;-45.03332099679081;0.001683308781468042
217;45.5;-45.89934640057525;3.0026192255754777e-05
218;44.0;-46.76537180435969;0.001466167003960794
219;42.5;-47.63139720814413;0.0019154478149111093
220;41.0;-48.49742261192856;7.475309178674061e-06
221;39.5;-49.363448015713004;0.0019150911390426973
222;38.0;-50.229473419497445;0.002161110470048218
223;74.0;-27.71281292110203;0.0005993062208384571
224;72.5;-28.578838324886465;7.42417079523343e-06
225;71.0;-29.444863728670907;0.0007404742378197936
226;69.5;-30.310889132455348;0.00047383428146868323
227;68.0;-31.17691453623978;6.684053023659778e-05
228;66.5;-32.042939940024226;0.0008976194496336944
229;65.0;-32.90896534380867;0.00036358579275810697
230;63.5;-33.7749907475931;0.0001858085702713169
231;62.0;-34.64101615137754;0.0010707637066872803
232;60.5;-35.50704155516198;0.00026805938046700546
233;59.0;-36.37306695894642;0.00036462884569176855
234;57.5;-37.23909236273086;0.0012596865253890492
235;56.0;-38.1051177665153;0.00018690574333579368
236;54.5;-38.97114317029973;0.0006037245471843555
237;53.0;-39.837168574084174;0.0014639551294821232
238;51.5;-40.703193977868615;0.00012003519736944377
239;50.0;-41.56921938165305;0.0009034403161978954
240;48.5;-42.43524478543749;0.0016829338674573676
241;47.0;-43.30127018922193;6.76163931171372e-05
242;45.5;-44.167295593006365;0.0012636979952704622
243;44.0;-45.033320996790806;0.0019158283345925957
244;42.5;-45.89934640057525;2.997857128687118e-05
245;41.0;-46.76537180435968;0.001683602714328499
246;39.5;-47.63139720814412;0.0021618645749978535
247;38.0;-48.49742261192856;7.431027363929065e-06
248;36.5;-49.363448015713;0.0021611104700482078
249;35.0;-50.22947341949744;0.0024206717724027283
250;72.5;-26.846787517317598;0.0007401373141250037
251;71.0;-27.71281292110204;0.0005996094041535468
252;69.5;-28.57883832488648;2.9636280357534604e-05
253;68.0;-29.444863728670914;0.000896603650759633
254;66.5;-30.310889132455355;0.0004745728093332446
255;65.0;-31.176914536239796;0.00011864377062730543
256;63.5;-32.04293994002423;0.0010692303230142948
257;62.0;-32.908965343808674;0.0003644801888018241
258;60.5;-33.774990747593115;0.00026732272627493
259;59.0;-34.64101615137755;0.0012579631496173614
260;57.5;-35.50704155516199;0.00026885523712470374
261;56.0;-36.37306695894643;0.0004761436170220865
262;54.5;-37.239092362730865;0.0014624623685323805
263;53.0;-38.105117766515306;0.00018743964130417686
264;51.5;-38.97114317029975;0.0007455962836776004
265;50.0;-39.83716857408418;0.0016820941791586743
266;48.5;-40.70319397786862;0.00012025958343423654
267;47.0;-41.56921938165306;0.0010758831783120213
268;45.5;-42.4352447854375;0.0019159397399745673
269;44.0;-43.30127018922194;6.759546578075391e-05
270;42.5;-44.16729559300638;0.0014664999215698554
271;41.0;-45.03332099679081;0.002162900788821127
272;39.5;-45.899346400575254;2.9856687350825447e-05
273;38.0;-46.765371804359695;0.0019158010279510542
274;36.5;-47.63139720814413;0.0024219918557815984
275;35.0;-48.49742261192857;7.35807677076297e-06
276;33.5;-49.36344801571301;0.002420671772402717
277;32.0;-50.229473419497445;0.0026928537588883643
278;72.5;-25.114736709748716;0.0007401373141250072
279;71.0;-25.980762113533157;7.390468750219625e-06
280;69.5;-26.846787517317598;0.0008958554548234936
281;68.0;-27.71281292110203;0.0006002215441295563
282;66.5;-28.578838324886473;6.656354677422956e-05
283;65.0;-29.444863728670914;0.001067790525880426
284;63.5;-30.310889132455348;0.00047553283499805787
285;62.0;-31.17691453623979;0.00018517013200473922
286;60.5;-32.04293994002423;0.0012560907901590943
287;59.0;-32.90896534380867;0.0003654891028167514
288;57.5;-33.77499074759311;0.00036370191641845053
289;56.0;-34.64101615137755;0.0014605789127283264
290;54.5;-35.50704155516198;0.00026966365951477684
291;53.0;-36.373066958946424;0.0006027660649305144
292;51.5;-37.239092362730865;0.001680710453022575
293;50.0;-38.1051177665153;0.00018790192926760048
294;48.5;-38.97114317029974;0.0009028251187292968
295;47.0;-39.83716857408418;0.001915546022366355
296;45.5;-40.703193977868615;0.00012035824889005104
297;44.0;-41.569219381653056;0.0012637884749355434
298;42.5;-42.4352447854375;0.0021637897426245102
299;41.0;-43.30127018922193;6.743842133201047e-05
300;39.5;-44.16729559300637;0.0016845171683541325
301;38.0;-45.03332099679081;0.0024239859386712514
302;36.5;-45.89934640057525;2.963574314668507e-05
303;35.0;-46.76537180435969;0.0021623577827576145
304;33.5;-47.63139720814413;0.0026949492282987747
305;32.0;-48.49742261192856;7.248969509644148e-06
306;30.5;-49.363448015713004;0.0026928537588883513
307;29.0;-50.229473419497445;0.0029764148439841405
308;71.0;-24.248711305964274;0.0008954461615969076
309;69.5;-25.114736709748716;0.0007405094280530523
310;68.0;-25.98076211353315;2.9500380550801685e-05
311;66.5;-26.84678751731759;0.0010665493956012837
312;65.0;-27.71281292110203;0.0006011527050100477
313;63.5;-28.578838324886465;0.00011816448418299557
314;62.0;-29.444863728670907;0.001254182462281882
315;60.5;-30.310889132455348;0.00047670818141049367
316;59.0;-31.17691453623978;0.0002664599780581547
317;57.5;-32.042939940024226;0.001458379848344683
318;56.0;-32.90896534380867;0.0003665903961128391
319;54.5;-33.7749907475931;0.00047506919040864794
320;53.0;-34.64101615137754;0.0016787648976840262
321;51.5;-35.50704155516198;0.0002704437551238314
322;50.0;-36.37306695894642;0.000744675130192592
323;48.5;-37.23909236273086;0.0019144808500530374
324;47.0;-38.1051177665153;0.00018823573387850034
325;45.5;-38.97114317029973;0.0010755881463885171
326;44.0;-39.837168574084174;0.002164165615419051
327;42.5;-40.703193977868615;0.00012026962058117615
328;41.0;-41.56921938165305;0.0014672319222458776
329;39.5;-42.43524478543749;0.0024260510682067213
330;38.0;-43.30127018922193;6.709447658934448e-05
331;36.5;-44.167295593006365;0.0019175745769115116
332;35.0;-45.033320996790806;0.0026982862469305475
333;33.5;-45.89934640057525;2.928694566789503e-05
334;32.0;-46.76537180435968;0.002422658542045745
335;30.5;-47.63139720814412;0.0029795336843933006
336;29.0;-48.49742261192856;7.095910121492144e-06
337;27.5;-49.363448015713;0.0029764148439841262
338;26.0;-50.22947341949744;0.0032697478092979463
339;71.0;-22.5166604983954;0.0008954461615969118
340;69.5;-23.38268590217984;7.353336211230153e-06
341;68.0;-24.248711305964274;0.0010656129880794623
342;66.5;-25.114736709748716;0.0007412900656636217
343;65.0;-25.980762113533157;6.625393823760858e-05
344;63.5;-26.84678751731759;0.0012523646516303991
345;62.0;-27.71281292110203;0.000602412342159041
346;60.5;-28.578838324886473;0.0001844378759023836
347;59.0;-29.444863728670907;0.0014559757115015512
348;57.5;-30.310889132455348;0.00047808425711048274
349;56.0;-31.17691453623979;0.0003626049736887434
350;54.5;-32.042939940024226;0.0016762991558995836
351;53.0;-32.90896534380867;0.0003677439662576044
352;51.5;-33.7749907475931;0.0006016011685606907
353;50.0;-34.64101615137755;0.0019126549315153759
354;48.5;-35.50704155516198;0.00027113062337483956
355;47.0;-36.37306695894642;0.0009020938991448952
356;45.5;-37.239092362730865;0.0021637441524833064
357;44.0;-38.1051177665153;0.00018836005874902202
358;42.5;-38.97114317029973;0.0012640757357430287
359;41.0;-39.83716857408418;0.002427652544952511
360;39.5;-40.703193977868615;0.00011991337045955746
361;38.0;-41.56921938165305;0.0016862387928095598
362;36.5;-42.43524478543749;0.0027020494618168714
363;35.0;-43.30127018922193;6.65025797183934e-05
364;33.5;-44.167295593006365;0.002165347036286639
365;32.0;-45.033320996790806;0.0029846828304736744
366;30.5;-45.89934640057525;2.8778885997624874e-05
367;29.0;-46.76537180435968;0.0026958203565018626
368;27.5;-47.63139720814412;0.003274167749322913
369;26.0;-48.49742261192856;6.891569035457414e-06
370;24.5;-49.363448015713;0.003269747809297931
371;23.0;-50.22947341949744;0.0035708526930876357
372;69.5;-21.650635094610966;0.001065089567563232
373;68.0;-22.5166604983954;0.0008959260964055992
374;66.5;-23.38268590217984;2.9344816266254847e-05
375;65.0;-24.24871130596428;0.001250774807102594
376;63.5;-25.114736709748716;0.0007425141192028917
377;62.0;-25.980762113533157;0.00011760696984145512
378;60.5;-26.846787517317598;0.0014535065097296123
379;59.0;-27.71281292110203;0.0006040023416239536
380;57.5;-28.578838324886473;0.00026543290853644396
381;56.0;-29.444863728670914;0.0016734094226297138
382;54.5;-30.31088913245535;0.0004796294118821392
383;53.0;-31.17691453623979;0.00047375792484456096
384;51.5;-32.042939940024226;0.0019100580556006552
385;50.0;-32.90896534380867;0.00036888392550773417
386;48.5;-33.77499074759311;0.0007435365154769235
387;47.0;-34.64101615137755;0.002162335802847275
388;45.5;-35.50704155516198;0.00027162947010417505
389;44.0;-36.373066958946424;0.001075291028844847
390;42.5;-37.239092362730865;0.00242834845420658
391;41.0;-38.1051177665153;0.00018816627788224532
392;39.5;-38.97114317029974;0.0014684774130732069
393;38.0;-39.83716857408418;0.002705490980501979
394;36.5;-40.703193977868615;0.00011918969750419123
395;35.0;-41.569219381653056;0.0019207472061220135
396;33.5;-42.4352447854375;0.002990799321581471
397;32.0;-43.30127018922193;6.559317378368347e-05
398;30.5;-44.16729559300637;0.002427301851187865
399;29.0;-45.03332099679081;0.003281672690834063
400;27.5;-45.89934640057525;2.8079971487257085e-05
401;26.0;-46.76537180435969;0.0029806319355975487
402;24.5;-47.63139720814413;0.0035768639126826816
403;23.0;-48.49742261192856;6.630127691537755e-06
404;21.5;-49.363448015713004;0.0035708526930876188
405;20.0;-50.229473419497445;0.003877338799595154
406;69.5;-19.91858428704209;0.0010650895675632373
407;68.0;-20.784609690826525;7.30991479445347e-06
408;66.5;-21.650635094610966;0.0012495595907792843
409;65.0;-22.516660498395407;0.0008969551317734768
410;63.5;-23.38268590217984;6.588865213621018e-05
411;62.0;-24.24871130596428;0.0014511366070265761
412;60.5;-25.114736709748723;0.0007442096248113325
413;59.0;-25.980762113533157;0.00018355972136914012
414;57.5;-26.846787517317598;0.0016702400910550358
415;56.0;-27.71281292110204;0.0006059088291175478
416;54.5;-28.578838324886476;0.0003612616416511766
417;53.0;-29.444863728670914;0.0019067565933480809
418;51.5;-30.31088913245535;0.0004812859378398447
419;50.0;-31.176914536239792;0.000600145133961431
420;48.5;-32.04293994002423;0.002159852860928726
421;47.0;-32.90896534380867;0.00036991046676566
422;45.5;-33.774990747593115;0.0009011846254813764
423;44.0;-34.64101615137755;0.002427810377471164
424;42.5;-35.50704155516198;0.00027180947036970735
425;41.0;-36.37306695894643;0.0012645779139953757
426;39.5;-37.239092362730865;0.0027079627271611776
427;38.0;-38.1051177665153;0.00018751513477962664
428;36.5;-38.97114317029974;0.0016889577336815374
429;35.0;-39.83716857408418;0.002996876355168895
430;33.5;-40.703193977868615;0.00011798023902061381
431;32.0;-41.569219381653056;0.0021705572518743096
432;30.5;-42.4352447854375;0.0032909286887988893
433;29.0;-43.30127018922193;6.429201863616126e-05
434;27.5;-44.16729559300637;0.00270263067922687
435;26.0;-45.03332099679081;0.0035873173331415877
436;24.5;-45.89934640057525;2.7162071993325213e-05
437;23.0;-46.76537180435969;0.0032755001152630875
438;21.5;-47.63139720814413;0.003885217832260414
439;20.0;-48.49742261192856;6.308479749159684e-06
440;18.5;-49.363448015713004;0.0038773387995951363
441;17.0;-50.229473419497445;0.004186464751665418
442;68.0;-19.052558883257642;0.0012488728683097833
443;66.5;-19.918584287042084;0.0010657237586768928
444;65.0;-20.784609690826525;2.9158930621471284e-05
445;63.5;-21.65063509461096;0.0014490501790104195
446;62.0;-22.5166604983954;0.0008985968151128954
447;60.5;-23.38268590217984;0.00011693353955060566
448;59.0;-24.248711305964274;0.0016669767903275214
449;57.5;-25.114736709748716;0.0007463905732833237
450;56.0;-25.980762113533157;0.0002641715665064501
451;54.5;-26.846787517317594;0.0019028875611287327
452;53.0;-27.71281292110203;0.000608092914821113
453;51.5;-28.57883832488647;0.0004721144163967252
454;50.0;-29.44486372867091;0.002156310439244246
455;48.5;-30.310889132455348;0.00048296028368812746
456;47.0;-31.176914536239785;0.0007420808279967529
457;45.5;-32.042939940024226;0.0024258377050467112
458;44.0;-32.90896534380867;0.00037068103329945915
459;42.5;-33.7749907475931;0.0010749329821851902
460;41.0;-34.64101615137755;0.002708947409343446
461;39.5;-35.50704155516198;0.00027149762238971067
462;38.0;-36.37306695894642;0.001470298580921271
463;36.5;-37.23909236273086;0.0030020040978251264
464;35.0;-38.1051177665153;0.00018623521919556644
465;33.5;-38.97114317029973;0.0019256178650891526
466;32.0;-39.837168574084174;0.003300630102040878
467;30.5;-40.703193977868615;0.00011615185162932149
468;29.0;-41.56921938165305;0.002435263211480936
469;27.5;-42.43524478543749;0.0036006074872061405
470;26.0;-43.30127018922193;6.252675452158996e-05
471;24.5;-44.167295593006365;0.002990175082978804
472;23.0;-45.033320996790806;0.003899216861850189
473;21.5;-45.89934640057525;2.600521122046671e-05
474;20.0;-46.76537180435968;0.0035784140764396947
475;18.5;-47.63139720814412;0.004196441865601012
476;17.0;-48.49742261192856;5.927350978065682e-06
477;15.5;-49.363448015713;0.004186464751665399
478;14.0;-50.22947341949744;0.00449522026379404
479;68.0;-17.320508075688767;0.0012488728683097891
480;66.5;-18.18653347947321;7.257477815324232e-06
481;65.0;-19.05255888325765;0.0014474468119252356
482;63.5;-19.918584287042084;0.001067099617468091
483;62.0;-20.784609690826525;6.544465795981496e-05
484;60.5;-21.650635094610966;0.001663839250854364
485;59.0;-22.5166604983954;0.0009009029766999047
486;57.5;-23.38268590217984;0.00018247896462486742
487;56.0;-24.24871130596428;0.0018986503493048043
488;54.5;-25.11473670974872;0.0007490481433208701
489;53.0;-25.980762113533157;0.00035957865980892613
490;51.5;-26.846787517317594;0.0021518218731045305
491;50.0;-27.712812921102035;0.0006104801144808383
492;48.5;-28.578838324886473;0.0005982785118183037
493;47.0;-29.44486372867091;0.002422364070971698
494;45.5;-30.31088913245535;0.00048451200197382425
495;44.0;-31.17691453623979;0.0008999829204682085
496;42.5;-32.042939940024226;0.002708083450463694
497;41.0;-32.90896534380867;0.00037100071752406476
498;39.5;-33.77499074759311;0.0012652508376950395
499;38.0;-34.64101615137755;0.0030054141343694115
500;36.5;-35.50704155516198;0.00027047337952344357
501;35.0;-36.373066958946424;0.0016928077523084095
502;33.5;-37.239092362730865;0.0033095473110250507
503;32.0;-38.1051177665153;0.0001841244896491636
504;30.5;-38.97114317029974;0.0021784374169672178
505;29.0;-39.83716857408418;0.0036151073705343174
506;27.5;-40.703193977868615;0.00011356474489646889
507;26.0;-41.569219381653056;0.0027141678556399126
508;24.5;-42.4352447854375;0.003917493010882718
509;23.0;-43.30127018922193;6.0236476270605376e-05
510;21.5;-44.16729559300637;0.003288354871569979
511;20.0;-45.03332099679081;0.004214525553460165
512;18.5;-45.89934640057525;2.4602618999579312e-05
513;17.0;-46.76537180435969;0.0038869407220103796
514;15.5;-47.63139720814413;0.004507445405691832
515;14.0;-48.49742261192856;5.492028821628628e-06
516;12.5;-49.363448015713004;0.004495220263794018
517;11.0;-50.22947341949744;0.004800445795720058
518;66.5;-16.454482671904334;0.0014465369335733343
519;65.0;-17.320508075688775;0.0012497183084988327
520;63.5;-18.18653347947321;2.8931866102528e-05
521;62.0;-19.05255888325765;0.001661074196905393
522;60.5;-19.91858428704209;0.0010693160590751895
523;59.0;-20.784609690826525;0.00011610363940383559
524;57.5;-21.650635094610966;0.0018942970846428933
525;56.0;-22.516660498395407;0.0009039058858145503
526;54.5;-23.382685902179844;0.000262594286128787
527;53.0;-24.24871130596428;0.002146589668568996
528;51.5;-25.11473670974872;0.0007521402050728554
529;50.0;-25.98076211353316;0.00047001538819581735
530;48.5;-26.846787517317598;0.002417455667556826
531;47.0;-27.712812921102035;0.000612947941467669
532;45.5;-28.578838324886476;0.0007401601566002673
533;44.0;-29.444863728670914;0.0027051803907323516
534;42.5;-30.31088913245535;0.0004857410498803444
535;41.0;-31.176914536239792;0.0010743887764261574
536;39.5;-32.04293994002423;0.0030065200962471565
537;38.0;-32.90896534380867;0.00037061227953251566
538;36.5;-33.77499074759311;0.0014726853424318447
539;35.0;-34.64101615137755;0.0033165873553457218
540;33.5;-35.50704155516198;0.00026846560761751626
541;32.0;-36.373066958946424;0.0019324303592408187
542;30.5;-37.239092362730865;0.0036292168361559685
543;29.0;-38.1051177665153;0.0001809570911440276
544;27.5;-38.97114317029974;0.00244719055675258
545;26.0;-39.83716857408418;0.00393810871723188
546;24.5;-40.703193977868615;0.00011008633123381519
547;23.0;-41.569219381653056;0.003006182319404261
548;21.5;-42.4352447854375;0.004238712486092339
549;20.0;-43.30127018922193;5.7383628958872624e-05
550;18.5;-44.16729559300637;0.003595114612180842
551;17.0;-45.03332099679081;0.004530021866611523
552;15.5;-45.89934640057525;2.296495812242008e-05
553;14.0;-46.76537180435969;0.004198262871957286
554;12.5;-47.63139720814413;0.0048149598335659365
555;11.0;-48.49742261192856;5.0124299429896064e-06
