vertex_index;vertex_x;vertex_y;ldos
155;78.5;-56.29165124598851;2.944136488757456e-05
156;77.0;-57.15767664977295;0.00040937869320085664
157;75.5;-58.023702053557386;0.000663499713305077
158;74.0;-58.88972745734183;1.364671157148566e-05
159;72.5;-59.75575286112626;0.0005745035278896808
160;71.0;-60.6217782649107;0.0007678711676525682
161;69.5;-61.48780366869514;3.5247305021187216e-06
162;68.0;-62.35382907247958;0.000769083041365553
163;66.5;-63.21985447626402;0.0008776850367906298
164;98.0;-43.301270189221924;0.0002084257665999805
165;96.5;-44.167295593006365;4.698826810300818e-06
166;95.0;-45.033320996790806;0.0002777452103981418
167;93.5;-45.89934640057524;0.00015402827384200155
168;92.0;-46.76537180435968;4.143861015060362e-05
169;90.5;-47.63139720814412;0.0003612181999310895
170;89.0;-48.497422611928556;0.00011217549848931203
171;87.5;-49.363448015713;0.00011123053702177743
172;86.0;-50.22947341949744;0.00045508436645651777
173;84.5;-51.09549882328187;7.922673418375649e-05
174;83.0;-51.96152422706631;0.0002097372061661415
175;81.5;-52.827549630850754;0.0005549749631631942
176;80.0;-53.69357503463519;5.236970191127617e-05
177;78.5;-54.55960043841963;0.00033480857748343956
178;77.0;-55.42562584220407;0.0006583893408556244
179;75.5;-56.291651245988504;3.05298168834881e-05
180;74.0;-57.157676649772945;0.00048683521432670663
181;72.5;-58.02370205355738;0.0007652387364553132
182;71.0;-58.88972745734182;1.4000208010711293e-05
183;69.5;-59.75575286112626;0.000667347084104308
184;68.0;-60.621778264910695;0.0008767386597840498
185;66.5;-61.487803668695136;3.5849752051151378e-06
186;65.0;-62.35382907247958;0.0008776850367906283
187;63.5;-63.21985447626401;0.0009941977961919713
188;96.5;-42.4352447854375;0.0002757139401094602
189;95.0;-43.30127018922194;0.00021019234820254026
190;93.5;-44.16729559300637;1.8103976901208232e-05
191;92.0;-45.03332099679081;0.00035525070785358514
192;90.5;-45.899346400575254;0.00015796614686589198
193;89.0;-46.76537180435969;7.080293031620388e-05
194;87.5;-47.63139720814413;0.00044681007251715446
195;86.0;-48.49742261192857;0.00011634033321382468
196;84.5;-49.363448015713004;0.0001545488164021798
197;83.0;-50.229473419497445;0.0005467762277325459
198;81.5;-51.095498823281886;8.236651420722525e-05
199;80.0;-51.96152422706632;0.00026638206660315405
200;78.5;-52.82754963085076;0.0006520089830538362
201;77.0;-53.6935750346352;5.418908208217144e-05
202;75.5;-54.559600438419636;0.0004053666510362957
203;74.0;-55.42562584220408;0.0007611927568348913
204;72.5;-56.29165124598851;3.134439142282999e-05
205;71.0;-57.15767664977295;0.0005722268531454605
206;69.5;-58.02370205355739;0.0008746656615764028
207;68.0;-58.88972745734183;1.4263547515976207e-05
208;66.5;-59.75575286112627;0.000768197164310884
209;65.0;-60.62177826491071;0.0009934569826259372
210;63.5;-61.48780366869514;3.629606754514844e-06
211;62.0;-62.353829072479584;0.0009941977961919696
212;60.5;-63.219854476264025;0.0011185376128637512
213;96.5;-40.703193977868615;0.00027571394010946073
214;95.0;-41.569219381653056;4.437865655718704e-06
215;93.5;-42.43524478543749;0.00035167083489680984
216;92.0;-43.30127018922193;0.00021296203393663228
217;90.5;-44.16729559300637;3.9433843242655464e-05
218;89.0;-45.033320996790806;0.0004402823494736004
219;87.5;-45.89934640057525;0.00016188579032911355
220;86.0;-46.76537180435969;0.00010715903423393443
221;84.5;-47.63139720814412;0.000539070139233329
222;83.0;-48.49742261192856;0.00011993492095438324
223;81.5;-49.363448015713004;0.00020470875682686412
224;80.0;-50.22947341949744;0.0006449982206307092
225;78.5;-51.09549882328188;8.488400025740282e-05
226;77.0;-51.96152422706632;0.0003302631329947257
227;75.5;-52.827549630850754;0.0007559773701585509
228;74.0;-53.693575034635195;5.559197606907506e-05
229;72.5;-54.55960043841963;0.0004836091714187436
230;71.0;-55.42562584220407;0.0008714227143618732
231;69.5;-56.29165124598851;3.196187461506691e-05
232;68.0;-57.157676649772945;0.0006655386522240286
233;66.5;-58.023702053557386;0.0009918141618083353
234;65.0;-58.88972745734183;1.4461155973210582e-05
235;63.5;-59.75575286112626;0.0008769889928273297
236;62.0;-60.6217782649107;0.0011179697691023447
237;60.5;-61.48780366869514;3.6620298989236065e-06
238;59.0;-62.35382907247958;0.001118537612863749
239;57.5;-63.21985447626402;0.001250609156356785
240;95.0;-39.837168574084174;0.0003501112633278187
241;93.5;-40.70319397786861;0.000277098121000004
242;92.0;-41.56921938165305;1.7302854031336696e-05
243;90.5;-42.43524478543749;0.00043567611575283757
244;89.0;-43.301270189221924;0.00021618611738025216
245;87.5;-44.167295593006365;6.821886838269297e-05
246;86.0;-45.033320996790806;0.0005324648310004109
247;84.5;-45.89934640057524;0.000165537024562807
248;83.0;-46.76537180435968;0.00015046466046388408
249;81.5;-47.63139720814412;0.0006380235020756655
250;80.0;-48.497422611928556;0.00012296965517158594
251;78.5;-49.363448015713;0.00026190773813914163
252;77.0;-50.22947341949744;0.0007500146047457631
253;75.5;-51.09549882328187;8.689780969586929e-05
254;74.0;-51.96152422706631;0.000401563122515758
255;72.5;-52.82754963085075;0.000867132783560315
256;71.0;-53.69357503463519;5.6682138065437464e-05
257;69.5;-54.55960043841963;0.0005696044006304439
258;68.0;-55.42562584220406;0.0009891980616512038
259;66.5;-56.291651245988504;3.243354156788405e-05
260;65.0;-57.157676649772945;0.0007667526316714439
261;63.5;-58.02370205355738;0.0011166813598887456
262;62.0;-58.88972745734182;1.4608104276876347e-05
263;60.5;-59.75575286112626;0.0009936624476620413
264;59.0;-60.621778264910695;0.0012502014893333796
265;57.5;-61.487803668695136;3.6841249356024047e-06
266;56.0;-62.35382907247958;0.0012506091563567827
267;54.5;-63.21985447626401;0.0013902934508265052
268;95.0;-38.105117766515306;0.00035011126332781925
269;93.5;-38.97114317029974;4.2642078987049155e-06
270;92.0;-39.83716857408418;0.00043288690702474985
271;90.5;-40.70319397786862;0.0002793305867129685
272;89.0;-41.569219381653056;3.806380400536607e-05
273;87.5;-42.4352447854375;0.0005272874453003018
274;86.0;-43.30127018922194;0.00021950579748201109
275;84.5;-44.16729559300637;0.00010422531911824874
276;83.0;-45.03332099679081;0.0006316437113479316
277;81.5;-45.899346400575254;0.00016881086068706738
278;80.0;-46.76537180435969;0.0002007877304916288
279;78.5;-47.63139720814413;0.000743801921565571
280;77.0;-48.49742261192857;0.00012550341551413843
281;75.5;-49.363448015713004;0.00032632598143613216
282;74.0;-50.229473419497445;0.0008620647641044668
283;72.5;-51.09549882328188;8.851194041265047e-05
284;71.0;-51.96152422706632;0.00048041469537938247
285;69.5;-52.82754963085076;0.0009856548471440007
286;68.0;-53.693575034635195;5.7534239728954795e-05
287;66.5;-54.559600438419636;0.0006633959464151633
288;65.0;-55.42562584220408;0.0011145811849411636
289;63.5;-56.29165124598851;3.279262010742511e-05
290;62.0;-57.15767664977295;0.0008758479033396742
291;60.5;-58.02370205355739;0.00124923133423731
292;59.0;-58.88972745734183;1.471318214573139e-05
293;57.5;-59.75575286112627;0.0011181520741047246
294;56.0;-60.62177826491071;0.001390048949721025
295;54.5;-61.48780366869514;3.696722443535032e-06
296;53.0;-62.353829072479584;0.0013902934508265023
297;51.5;-63.219854476264025;0.0015374358160858415
298;93.5;-37.23909236273086;0.0004316528214530447
299;92.0;-38.1051177665153;0.0003512227780797605
300;90.5;-38.97114317029974;1.675058950837795e-05
301;89.0;-39.837168574084174;0.000523621301720235
302;87.5;-40.703193977868615;0.0002820099994150051
303;86.0;-41.569219381653056;6.637380983556033e-05
304;84.5;-42.43524478543749;0.0006262410291047486
305;83.0;-43.30127018922193;0.00022270914355266539
306;81.5;-44.16729559300637;0.00014737473446468178
307;80.0;-45.033320996790806;0.0007378112992684377
308;78.5;-45.89934640057525;0.00017168267248860168
309;77.0;-46.76537180435969;0.0002582417344246058
310;75.5;-47.63139720814412;0.0008565763561296471
311;74.0;-48.49742261192856;0.00012760965557359342
312;72.5;-49.363448015713;0.00039811666059625474
313;71.0;-50.22947341949744;0.0009813460188999642
314;69.5;-51.09549882328188;8.980928640916039e-05
315;68.0;-51.96152422706631;0.0005669164663473178
316;66.5;-52.827549630850754;0.001111662736189629
317;65.0;-53.693575034635195;5.819965733176342e-05
318;63.5;-54.55960043841963;0.0007650125236580192
319;62.0;-55.42562584220407;0.00124758799764393
320;60.5;-56.29165124598851;3.305950069305952e-05
321;59.0;-57.157676649772945;0.000992797558717728
322;57.5;-58.023702053557386;0.0013893926437390453
323;56.0;-58.88972745734183;1.4780789498885971e-05
324;54.5;-59.75575286112626;0.0012503772635098476
325;53.0;-60.6217782649107;0.0015373711901832971
326;51.5;-61.48780366869514;3.699892114447456e-06
327;50.0;-62.35382907247958;0.0015374358160858386
328;48.5;-63.21985447626402;0.001691833278140121
329;93.5;-35.507041555161976;0.00043165282145304554
330;92.0;-36.37306695894642;4.1425178759253304e-06
331;90.5;-37.23909236273086;0.0005213772603888919
332;89.0;-38.10511776651529;0.00035306502554603215
333;87.5;-38.97114317029973;3.7083467902180506e-05
334;86.0;-39.837168574084174;0.0006220118639006548
335;84.5;-40.70319397786861;0.0002848599960406862
336;83.0;-41.56921938165305;0.000102037585403836
337;81.5;-42.43524478543749;0.0007324190868719704
338;80.0;-43.301270189221924;0.0002256869986626272
339;78.5;-44.167295593006365;0.000197681031018553
340;77.0;-45.033320996790806;0.0008510449650155531
341;75.5;-45.89934640057524;0.00017417200647368186
342;74.0;-46.76537180435968;0.0003229525770428685
343;72.5;-47.631397208144115;0.0009765190842431497
344;71.0;-48.497422611928556;0.00012935836395469978
345;69.5;-49.363448015713;0.000477407932505248
346;68.0;-50.22947341949743;0.0011080099793643022
347;66.5;-51.09549882328187;9.085137929945678e-05
348;65.0;-51.96152422706631;0.0006611448282074858
349;63.5;-52.82754963085075;0.0012452238714980156
350;62.0;-53.69357503463519;5.871163749812617e-05
351;60.5;-54.55960043841963;0.0008744719881310563
352;59.0;-55.42562584220406;0.001388190560928362
353;57.5;-56.291651245988504;3.3245226681909616e-05
354;56.0;-57.157676649772945;0.0011175634529622424
355;54.5;-58.02370205355738;0.001537051878802055
356;53.0;-58.88972745734182;1.4812117041855437e-05
357;51.5;-59.75575286112626;0.0013902319952740147
358;50.0;-60.621778264910695;0.0016919779655740748
359;48.5;-61.487803668695136;3.693129125440501e-06
360;47.0;-62.35382907247958;0.0016918332781401175
361;45.5;-63.21985447626401;0.0018532213157953523
362;92.0;-34.64101615137755;0.0005203679005781818
363;90.5;-35.50704155516199;0.00043257216675678724
364;89.0;-36.373066958946424;1.635120508552057e-05
365;87.5;-37.239092362730865;0.0006189967011512119
366;86.0;-38.105117766515306;0.00035534308414211275
367;84.5;-38.97114317029974;6.500180562654259e-05
368;83.0;-39.83716857408418;0.0007278751535758167
369;81.5;-40.70319397786862;0.00028770526577336737
370;80.0;-41.569219381653056;0.00014497026544214314
371;78.5;-42.4352447854375;0.0008458087407075258
372;77.0;-43.30127018922194;0.00022839570614491392
373;75.5;-44.16729559300637;0.00025520863606400473
374;74.0;-45.03332099679081;0.0009714632740717396
375;72.5;-45.89934640057525;0.00017631654325847402
376;71.0;-46.76537180435969;0.00039504438450923407
377;69.5;-47.63139720814413;0.0011037842401516208
378;68.0;-48.49742261192856;0.00013080765005576324
379;66.5;-49.363448015713004;0.0005643088079548054
380;65.0;-50.229473419497445;0.0012421631976617376
381;63.5;-51.09549882328188;9.168049221484209e-05
382;62.0;-51.96152422706632;0.0007631614987204812
383;60.5;-52.82754963085076;0.0013863576865347747
384;59.0;-53.693575034635195;5.908930569328016e-05
385;57.5;-54.559600438419636;0.0009917814620146784
386;56.0;-55.42562584220408;0.001536314323313074
387;54.5;-56.29165124598851;3.3353799557999986e-05
388;53.0;-57.15767664977295;0.001250089296253503
389;51.5;-58.02370205355739;0.001692044314610788
390;50.0;-58.88972745734183;1.4805909837063232e-05
391;48.5;-59.75575286112627;0.0015375737436241048
392;47.0;-60.62177826491071;0.001853616998445284
393;45.5;-61.48780366869514;3.6754875300612202e-06
394;44.0;-62.353829072479584;0.0018532213157953497
395;42.5;-63.219854476264025;0.002021260124083078
396;92.0;-32.90896534380867;0.0005203679005781828
397;90.5;-33.77499074759311;4.052992359691394e-06
398;89.0;-34.64101615137754;0.0006171265372456769
399;87.5;-35.50704155516198;0.0004341381449647298
400;86.0;-36.373066958946424;3.635002658406165e-05
401;84.5;-37.23909236273086;0.000724305032459383
402;83.0;-38.1051177665153;0.00035784500978657327
403;81.5;-38.97114317029974;0.00010034599143607063
404;80.0;-39.837168574084174;0.0008411297330461121
405;78.5;-40.703193977868615;0.0002904444642237275
406;77.0;-41.569219381653056;0.000195161593295377
407;75.5;-42.43524478543749;0.000966464805067989
408;74.0;-43.30127018922193;0.0002308289161610503
409;72.5;-44.167295593006365;0.00032004786461390375
410;71.0;-45.033320996790806;0.0010991974945583761
411;69.5;-45.89934640057525;0.0001781564234213661
412;68.0;-46.76537180435968;0.00047463551613629294
413;66.5;-47.63139720814412;0.0012384981252550093
414;65.0;-48.49742261192856;0.00013200058650205258
415;63.5;-49.363448015713;0.0006589151503324566
416;62.0;-50.22947341949744;0.001383867592743442
417;60.5;-51.09549882328188;9.232224784888587e-05
418;59.0;-51.96152422706631;0.0008730173873336806
419;57.5;-52.827549630850754;0.0015350346985822598
420;56.0;-53.693575034635195;5.9340580217670016e-05
421;54.5;-54.55960043841963;0.001116934558849721
422;53.0;-55.42562584220407;0.001691831282794628
423;51.5;-56.29165124598851;3.3383716850341906e-05
424;50.0;-57.157676649772945;0.0013902921377563686
425;48.5;-58.023702053557386;0.0018541423298539536
426;47.0;-58.88972745734183;1.4758999803722153e-05
427;45.5;-59.75575286112626;0.001692211340313033
428;44.0;-60.6217782649107;0.002021960328510709
429;42.5;-61.48780366869514;3.645692023495387e-06
430;41.0;-62.35382907247958;0.0020212601240830745
431;39.5;-63.21985447626402;0.002195520893237506
432;90.5;-32.04293994002424;0.0006162696191189612
433;89.0;-32.908965343808674;0.0005211553497203129
434;87.5;-33.774990747593115;1.604843409922986e-05
435;86.0;-34.641016151377556;0.0007217325395304302
436;84.5;-35.50704155516199;0.0004361338290145409
437;83.0;-36.37306695894643;6.393799865406821e-05
438;81.5;-37.23909236273087;0.0008371807756888386
439;80.0;-38.105117766515306;0.0003604284045886311
440;78.5;-38.97114317029975;0.00014303694525102963
441;77.0;-39.83716857408419;0.0009617724334917263
442;75.5;-40.70319397786862;0.0002930256587344516
443;74.0;-41.56921938165306;0.00025264982332540105
444;72.5;-42.4352447854375;0.0010944806869731551
445;71.0;-43.30127018922194;0.00023299781178200512
446;69.5;-44.16729559300638;0.00039230229402948454
447;68.0;-45.03332099679081;0.0012343738030424004
448;66.5;-45.899346400575254;0.00017972541536114163
449;65.0;-46.765371804359695;0.0005618393794907381
450;63.5;-47.63139720814413;0.0013807536342231822
451;62.0;-48.49742261192857;0.00013296461255900597
452;60.5;-49.36344801571301;0.0007613142797083327
453;59.0;-50.229473419497445;0.0015331386404997937
454;57.5;-51.095498823281886;9.278796964511835e-05
455;56.0;-51.96152422706633;0.000990753378375076
456;54.5;-52.82754963085076;0.0016911714190590412
457;53.0;-53.6935750346352;5.946423760278848e-05
458;51.5;-54.55960043841964;0.0012499061884353856
459;50.0;-55.42562584220408;0.001854549938608593
460;48.5;-56.29165124598852;3.332904830236924e-05
461;47.0;-57.15767664977296;0.0015380522022150436
462;45.5;-58.02370205355739;0.0020230421473981797
463;44.0;-58.889727457341834;1.4666730284593692e-05
464;42.5;-59.755752861126275;0.0018538917853470642
465;41.0;-60.62177826491071;0.002196590316417798
466;39.5;-61.48780366869515;3.602249173079417e-06
467;38.0;-62.35382907247959;0.002195520893237502
468;36.5;-63.219854476264025;0.002375472936354107
469;90.5;-30.310889132455355;0.0006162696191189623
470;89.0;-31.17691453623979;3.983821052682958e-06
471;87.5;-32.04293994002423;0.0007201106156815334
472;86.0;-32.908965343808674;0.0005225352805445366
473;84.5;-33.77499074759311;3.5775505932152105e-05
474;83.0;-34.64101615137755;0.0008340510136819018
475;81.5;-35.50704155516199;0.0004383978506353032
476;80.0;-36.373066958946424;9.898507470941722e-05
477;78.5;-37.239092362730865;0.0009575780141601379
478;77.0;-38.105117766515306;0.00036300349870861865
479;75.5;-38.97114317029974;0.00019305612568901629
480;74.0;-39.83716857408418;0.001089855161610895
481;72.5;-40.703193977868615;0.00029542646029811863
482;71.0;-41.569219381653056;0.0003175050236531433
483;69.5;-42.4352447854375;0.0012299672078302138
484;68.0;-43.30127018922193;0.00023491796489024465
485;66.5;-44.16729559300637;0.0004720836251935192
486;65.0;-45.03332099679081;0.001377101783060181
487;63.5;-45.89934640057525;0.0001810462330901025
488;62.0;-46.76537180435969;0.0006567669715887256
489;60.5;-47.63139720814413;0.0015306054066828781
490;59.0;-48.49742261192856;0.00013371199192902154
491;57.5;-49.363448015713004;0.0008715876369068764
492;56.0;-50.229473419497445;0.0016899405379882054
493;54.5;-51.09549882328188;9.307656175546645e-05
494;53.0;-51.96152422706632;0.0011163984168533418
495;51.5;-52.82754963085076;0.001854621628954106
496;50.0;-53.693575034635195;5.9451401248405105e-05
497;48.5;-54.559600438419636;0.0013906451003624194
498;47.0;-55.42562584220408;0.002024202699387452
499;45.5;-56.29165124598851;3.318027470741836e-05
500;44.0;-57.15767664977295;0.0016932010343453261
501;42.5;-58.02370205355739;0.0021983495451792148
502;41.0;-58.88972745734183;1.4523358972828466e-05
503;39.5;-59.75575286112627;0.002022286234608413
504;38.0;-60.62177826491071;0.0023769861607380945
505;36.5;-61.48780366869514;3.5435723536911995e-06
506;35.0;-62.353829072479584;0.002375472936354103
507;33.5;-63.219854476264025;0.0025604728300363854
508;89.0;-29.444863728670907;0.0007193515306229771
509;87.5;-30.310889132455348;0.0006169722293071378
510;86.0;-31.17691453623979;1.5807353322809168e-05
511;84.5;-32.042939940024226;0.0008317625301455134
512;83.0;-32.90896534380867;0.0005243494755853993
513;81.5;-33.77499074759311;6.307518886640926e-05
514;80.0;-34.64101615137754;0.0009540115081259966
515;78.5;-35.50704155516198;0.00044081661093651163
516;77.0;-36.373066958946424;0.00014142220314579732
517;75.5;-37.23909236273086;0.0010855123572161276
518;74.0;-38.1051177665153;0.00036551668286237534
519;72.5;-38.97114317029973;0.0002504299970128935
520;71.0;-39.837168574084174;0.0012254651900106724
521;69.5;-40.703193977868615;0.0002976390147464648
522;68.0;-41.56921938165305;0.00038981979174084423
523;66.5;-42.43524478543749;0.001373037398395812
524;65.0;-43.30127018922193;0.00023660089635051782
525;63.5;-44.167295593006365;0.0005595107638815535
526;62.0;-45.033320996790806;0.0015274658309310121
527;60.5;-45.89934640057525;0.00018212817604141876
528;59.0;-46.76537180435968;0.0007595294725543105
529;57.5;-47.63139720814412;0.0016880637728022526
530;56.0;-48.49742261192856;0.00013424056934169452
531;54.5;-49.363448015713;0.0009898113134633997
532;53.0;-50.22947341949744;0.001854178092266417
533;51.5;-51.09549882328188;9.317595661406125e-05
534;50.0;-51.96152422706631;0.0012499650431193198
535;48.5;-52.827549630850754;0.002025164497088837
536;47.0;-53.693575034635195;5.928670446727018e-05
537;45.5;-54.55960043841963;0.001539064147004154
538;44.0;-55.42562584220407;0.0022004314138073483
539;42.5;-56.29165124598851;3.2925060638302756e-05
540;41.0;-57.157676649772945;0.0018555079948932153
541;39.5;-58.023702053557386;0.0023795654188039656
542;38.0;-58.88972745734183;1.4322501577891948e-05
543;36.5;-59.75575286112626;0.0021969756817140132
544;35.0;-60.6217782649107;0.0025625121241780943
545;33.5;-61.48780366869514;3.468128520679625e-06
546;32.0;-62.35382907247958;0.0025604728300363815
547;30.5;-63.21985447626402;0.0027497570086538635
548;89.0;-27.71281292110204;0.0007193515306229785
549;87.5;-28.57883832488648;3.9275463300311685e-06
550;86.0;-29.44486372867092;0.0008302910812219957
