edge_index;vertex_1_index;vertex_2_index;current
1539;525;3188;-0.003433464248470468
1540;525;3227;-0.00233312372557424
1541;525;3228;0.005766587974044708
1542;526;3189;0.003366271829621248
1543;526;3228;-0.009527971533707054
1544;526;3229;0.006161699704085805
1545;527;3190;0.0032852354706927114
1546;527;3229;-0.0021276654723837553
1547;527;3230;-0.0011575699983089557
1548;528;3191;-0.0046790184145153145
1549;528;3230;-0.002363910384752007
1550;528;3231;0.007042928799267321
1551;529;3192;0.0030123402130594864
1552;529;3231;-0.01049966414334929
1553;529;3232;0.007487323930289802
1554;530;3193;0.002956778689402456
1555;530;3232;-0.002111417372956326
1556;530;3233;-0.0008453613164461282
1557;531;3194;-0.006112474586676453
1558;531;3233;-0.002295496763320441
1559;531;3234;0.008407971349996893
1560;532;3195;0.002608856352412765
1561;532;3234;-0.011507758496948944
1562;532;3235;0.008898902144536178
1563;533;3196;0.002576213650670436
1564;533;3235;-0.0019948609939804303
1565;533;3236;-0.0005813526566900067
1566;534;3197;-0.0077286831853693155
1567;534;3236;-0.002129299073525793
1568;534;3237;0.00985798225889511
1569;535;3198;0.0021586790990471717
1570;535;3237;-0.01254784805433779
1571;535;3238;0.010389168955290616
1572;536;3199;0.0021441657317114943
1573;536;3238;-0.0017775806397589263
1574;536;3239;-0.000366585091952557
1575;537;3200;-0.009519778035004235
1576;537;3239;-0.0018677747712704418
1577;537;3240;0.011387552806274674
1578;538;3201;0.0016660070102616086
1579;538;3240;-0.013616201241127062
1580;538;3241;0.011950194230865454
1581;539;3202;0.0016636390403159665
1582;539;3241;-0.0014617878156926761
1583;539;3242;-0.00020185122462329811
1584;540;3203;-0.011474702510039682
1585;540;3242;-0.0015153031004420132
1586;540;3243;0.012990005610481695
1587;541;3204;0.0011366659952799468
1588;541;3243;-0.014710476755586725
1589;541;3244;0.013573810760306778
1590;542;3205;0.0011402005830072849
1591;542;3244;-0.0010530825226373298
1592;542;3245;-8.71180603699553e-05
1593;543;3206;-0.013579087101903278
1594;543;3245;-0.0010789750022616729
1595;543;3246;0.01465806210416495
1596;544;3207;0.0005782329185898965
1597;544;3246;-0.015830582557247556
1598;544;3247;0.015252349638657665
1599;545;3208;0.0005820623985464135
1600;545;3247;-0.0005611143549681676
1601;545;3248;-2.0948043578245755e-05
1602;546;3209;-0.01581546767927498
1603;546;3248;-0.0005691882983390678
1604;546;3249;0.01638465597761405
1605;547;3249;-0.016979480558777973
1606;547;3250;0.016979480558777973
1607;548;3210;0.004672245289811922
1608;548;3251;-0.004672245289811922
1609;549;3211;-2.3371793911264177e-05
1610;549;3251;-0.00034523570677470544
1611;549;3252;0.0003686075006859697
1612;550;3212;0.004675838487402706
1613;550;3252;-0.00535943115289228
1614;550;3253;0.0006835926654895799
1615;551;3213;0.004619216090434201
1616;551;3253;-0.0005898763951002456
1617;551;3254;-0.004029339695333956
1618;552;3214;-0.0002110032108061381
1619;552;3254;-0.0009628521038089614
1620;552;3255;0.0011738553146150995
1621;553;3215;0.00462358522881957
1622;553;3255;-0.006093037176861855
1623;553;3256;0.001469451948042285
1624;554;3216;0.004525020854807972
1625;554;3256;-0.0010932546756591242
1626;554;3257;-0.0034317661791488444
1627;555;3217;-0.0005888283779710489
1628;555;3257;-0.0014794069176030397
1629;555;3258;0.0020682352955740885
1630;556;3218;0.004513851589091063
1631;556;3258;-0.006876608446094591
1632;556;3259;0.0023627568570035295
1633;557;3219;0.004394059488550785
1634;557;3259;-0.001512656819557859
1635;557;3260;-0.002881402668992927
1636;558;3220;-0.0011594396305064794
1637;558;3260;-0.0018924635103197856
1638;558;3261;0.0030519031408262655
1639;559;3221;0.004347553091907867
1640;559;3261;-0.007711836589845936
1641;559;3262;0.0033642834979380675
1642;560;3222;0.0042257275685903106
1643;560;3262;-0.001846770137252979
1644;560;3263;-0.0023789574313373245
1645;561;3223;-0.0019240662757816847
1646;561;3263;-0.002201947910120299
1647;561;3264;0.004126014185901984
1648;562;3224;0.004126014185901979
1649;562;3264;-0.008597648151328803
1650;562;3265;0.004471633965426831
1651;563;3225;0.004016364507076049
1652;563;3265;-0.0020923020146985227
1653;563;3266;-0.001924062492377527
1654;564;3226;-0.002882636492418694
1655;564;3266;-0.00240889627956323
1656;564;3267;0.005291532771981924
1657;565;3227;0.0038503199032099322
1658;565;3267;-0.00953085987951939
1659;565;3268;0.0056805399763094604
1660;566;3228;0.0037613835596623448
1661;566;3268;-0.0022452219342190146
1662;566;3269;-0.0015161616254433298
1663;567;3229;-0.004034034231702049
1664;567;3269;-0.002514417436503581
1665;567;3270;0.006548451668205629
1666;568;3230;0.0035214803830609614
1667;568;3270;-0.010507040453944395
1668;568;3271;0.006985560070883433
1669;569;3231;0.0034567353440819685
1670;569;3271;-0.0023015467400531405
1671;569;3272;-0.001155188604028827
1672;570;3232;-0.005375906557333476
1673;570;3272;-0.0025193427817283565
1674;570;3273;0.007895249339061832
1675;571;3233;0.003140858079766569
1676;571;3273;-0.011521105983592014
1677;571;3274;0.008380247903825445
1678;572;3234;0.003099787146952038
1679;572;3274;-0.0022580101388535497
1680;572;3275;-0.0008417770080984875
1681;573;3235;-0.006904041150555748
1682;573;3275;-0.002424503780163011
1683;573;3276;0.009328544930718758
1684;574;3236;0.0027106517302157985
1685;574;3276;-0.012567741393025276
1686;574;3277;0.009857089662809444
1687;575;3237;0.0026898657954426575
1688;575;3277;-0.002112779771839532
1689;575;3278;-0.0005770860236031109
1690;576;3238;-0.008611588315531691
1691;576;3278;-0.0022314216664544176
1692;576;3279;0.010843009981986108
1693;577;3239;0.002234359863222999
1694;577;3279;-0.013641880198908335
1695;577;3280;0.011407520335685432
1696;578;3240;0.002228648434852389
1697;578;3280;-0.001866267082903242
1698;578;3281;-0.00036238135194914745
1699;579;3241;-0.010488406415172777
1700;579;3281;-0.0019431878262094837
1701;579;3282;0.012431594241382262
1702;580;3242;0.0017171543250653178
1703;580;3282;-0.014739392916132528
1704;580;3283;0.013022238591067213
1705;581;3243;0.0017204711451050247
1706;581;3283;-0.0015219973157831943
1707;581;3284;-0.00019847382932183132
1708;582;3244;-0.012520728237669445
1709;582;3284;-0.0015653461988182256
1710;582;3285;0.014086074436487673
1711;583;3245;0.0011660930626316282
1712;583;3285;-0.015857977924637588
1713;583;3286;0.014691884862005958
1714;584;3246;0.0011725204530826064
1715;584;3286;-0.0010874256111849698
1716;584;3287;-8.509484189763658e-05
1717;585;3247;-0.014691235283689492
1718;585;3287;-0.0011066270133318718
1719;585;3288;0.01579786229702136
1720;586;3248;0.0005901363419173139
1721;586;3288;-0.016998096122785425
1722;586;3289;0.016407959780868103
1723;587;3249;0.0005948245811639257
1724;587;3289;-0.0005745261040132622
1725;587;3290;-2.029847715066356e-05
1726;588;3250;-0.016979480558777973
1727;588;3290;-0.0005794272951499086
1728;588;3291;0.017558907853927882
1729;589;3291;-0.01816369096318753
1730;589;3292;0.018163690963187533
1731;590;3251;0.005017480996586627
1732;590;3293;-0.005360045371908332
1733;590;3294;0.0003425643753217056
1734;591;3252;0.004990823652206312
1735;591;3294;-0.00031913925298868504
1736;591;3295;-0.004671684399217628
1737;592;3253;-9.371627038933422e-05
1738;592;3295;-0.0006877610392305479
1739;592;3296;0.0007814773096198821
1740;593;3254;0.004992191799142915
1741;593;3296;-0.006094243091035272
1742;593;3297;0.0011020512918923572
1743;594;3255;0.004919181862246749
1744;594;3297;-0.0008907348354576761
1745;594;3298;-0.00402844702678907
1746;595;3256;-0.00037619727238316094
1747;595;3298;-0.001277435143411353
1748;595;3299;0.001653632415794514
1749;596;3257;0.004911173096751884
1750;596;3299;-0.006877209106915597
1751;596;3300;0.0019660360101636984
1752;597;3258;0.004808373150520509
1753;597;3300;-0.0013768673135839994
1754;597;3301;-0.0034315058369365093
1755;598;3259;-0.0008501000374456702
1756;598;3301;-0.0017656795129141166
1757;598;3302;0.0026157795503597868
1758;599;3260;0.004773866179312712
1759;599;3302;-0.007711481147592004
1760;599;3303;0.002937614968279291
1761;600;3261;0.004659933449019669
1762;600;3303;-0.0017781201940116989
1763;600;3304;-0.0028818132550079657
1764;601;3262;-0.0015175133606850888
1765;601;3304;-0.002151215293986696
1766;601;3305;0.0036687286546717842
1767;602;3263;0.004580905341457623
1768;602;3305;-0.008597269848533672
1769;602;3306;0.004016364507076048
1770;603;3264;0.004471633965426823
1771;603;3306;-0.0020923020146985183
1772;603;3307;-0.002379331950728306
1773;604;3265;-0.0023793319507283087
1774;604;3307;-0.0024342055520628673
1775;604;3308;0.004813537502791176
1776;605;3266;0.0043329587719407574
1777;605;3308;-0.009532330239499367
1778;605;3309;0.005199371467558601
1779;606;3267;0.004239327107537468
1780;606;3309;-0.0023157934896082923
1781;606;3310;-0.0019235336179291777
1782;607;3268;-0.0034353180420904454
1783;607;3310;-0.00261524431860599
1784;607;3311;0.006050562360696435
1785;608;3269;0.0040305790619469106
1786;608;3311;-0.010512596892092357
1787;608;3312;0.0064820178301454486
1788;609;3270;0.003958588785738769
1789;609;3312;-0.0024444542868376174
1790;609;3313;-0.0015141344989011516
1791;610;3271;-0.004684013330830293
1792;610;3313;-0.0026947678659353493
1793;610;3314;0.007378781196765641
1794;611;3272;0.003674531385757184
1795;611;3314;-0.011532816296226843
1796;611;3315;0.007858284910469658
1797;612;3273;0.0036258566445301803
1798;612;3315;-0.0024743313082374978
1799;612;3316;-0.0011515253362926838
1800;613;3274;-0.006122237764971897
1801;613;3316;-0.00267307021129982
1802;613;3317;0.008795307976271717
1803;614;3275;0.0032662807882614994
1804;614;3317;-0.012587028164763377
1805;614;3318;0.009320747376501879
1806;615;3276;0.0032391964623064906
1807;615;3318;-0.002402389760990474
1808;615;3319;-0.000836806701316017
1809;616;3277;-0.007744309890969913
1810;616;3319;-0.002550815878073323
1811;616;3320;0.010295125769043236
1812;617;3278;0.0028085076900575276
1813;617;3320;-0.013669046618604457
1814;617;3321;0.01086053892854693
1815;618;3279;0.0027988702169222243
1816;618;3321;-0.002227359445919816
1817;618;3322;-0.0005715107710024008
1818;619;3280;-0.009541253252782187
1819;619;3322;-0.002329861270287503
1820;619;3323;0.01187111452306969
1821;620;3281;0.0023055691781586314
1822;620;3323;-0.014773118590966295
1823;620;3324;0.012467549412807664
1824;621;3282;0.0023077986747502663
1825;621;3324;-0.0019506925012661139
1826;621;3325;-0.00035710617348415265
1827;622;3283;-0.011500241275284017
1828;622;3325;-0.002014189550575628
1829;622;3326;0.013514430825859645
1830;623;3284;0.0017638200281400568
1831;623;3326;-0.015894823689072884
1832;623;3327;0.014131003660932829
1833;624;3285;0.0017719034881499218
1834;624;3327;-0.0015775358090037131
1835;624;3328;-0.00019436767914620865
1836;625;3286;-0.013604459250820992
1837;625;3328;-0.0016107775305367973
1838;625;3329;0.015215236781357788
1839;626;3287;0.0011917218552295085
1840;626;3329;-0.017032117981392474
1841;626;3330;0.01584039612616297
1842;627;3288;0.0012002338257640598
1843;627;3330;-0.0011175319271309785
1844;627;3331;-8.270189863308145e-05
1845;628;3289;-0.01583343367685483
1846;628;3331;-0.0011302393489388946
1847;628;3332;0.01696367302579373
1848;629;3290;0.000599725772300572
1849;629;3332;-0.018186277216923348
1850;629;3333;0.017586551444622775
1851;630;3291;0.0006047831092596478
1852;630;3333;-0.0005852333648595817
1853;630;3334;-1.954974440006613e-05
1854;631;3292;-0.018163690963187533
1855;631;3334;-0.0005871452265371654
1856;631;3335;0.018750836189724694
1857;632;3335;-0.01936242826633648
1858;632;3336;0.019362428266336478
1859;633;3293;0.005360045371908333
1860;633;3337;-0.005360045371908333
1861;634;3294;-2.3425122333020782e-05
1862;634;3337;-0.0003665288266755123
1863;634;3338;0.00038995394900853307
1864;635;3295;0.0053594454384481745
1865;635;3338;-0.006094780051621616
1866;635;3339;0.0007353346131734402
1867;636;3296;0.005312765781415391
1868;636;3339;-0.0006415153058100477
1869;636;3340;-0.004671250475605345
1870;637;3297;-0.00021131645643468103
1871;637;3340;-0.0010274572715180132
1872;637;3341;0.0012387737279526945
1873;638;3298;0.005305882170200425
1874;638;3341;-0.006877443769025304
1875;638;3342;0.0015715615988248777
1876;639;3299;0.005223576691121087
1877;639;3342;-0.0011952029739010009
1878;639;3343;-0.004028373717220086
1879;640;3300;-0.0005891686965796992
1880;640;3343;-0.0015893597264165496
1881;640;3344;0.002178528422996249
1882;641;3301;0.005197185349850633
1883;641;3344;-0.007710794342999466
1884;641;3345;0.002513608993148839
1885;642;3302;0.005095701597232217
1886;642;3345;-0.0016635821108722797
1887;642;3346;-0.0034321194863599445
1888;643;3303;-0.001159494774267592
1889;643;3346;-0.002050076821913502
1890;643;3347;0.0032095715961810945
1891;644;3304;0.0050330285489946615
1892;644;3347;-0.008596129428073543
1893;644;3348;0.003563100879078883
1894;645;3305;0.0049285411938618864
1895;645;3348;-0.002045904701443191
1896;645;3349;-0.0028826364924186957
1897;646;3306;-0.0019240624923775296
1898;646;3349;-0.002408896279563238
1899;646;3350;0.004332958771940768
1900;647;3307;0.004813537502791175
1901;647;3350;-0.009532330239499367
1902;647;3351;0.004718792736708181
1903;648;3308;0.004718792736708192
1904;648;3351;-0.0023393237692024525
1905;648;3352;-0.0023794689675057327
1906;649;3309;-0.0028835779779503076
1907;649;3352;-0.002665809284448056
1908;649;3353;0.005549387262398364
1909;650;3310;0.004538777936535168
1910;650;3353;-0.01051604208839474
1911;650;3354;0.005977264151859571
1912;651;3311;0.004462034531395917
1913;651;3354;-0.002539878645801811
1914;651;3355;-0.0019221558855941068
1915;652;3312;-0.00403756354330783
1916;652;3355;-0.0028208165269076506
1917;652;3356;0.006858380070215481
1918;653;3313;0.0042089023648365
1919;653;3356;-0.011542197333371562
1920;653;3357;0.007333294968535065
1921;654;3314;0.004154035099461197
1922;654;3357;-0.0026432436159700527
1923;654;3358;-0.0015107914834911426
1924;655;3315;-0.00538395360223216
1925;655;3358;-0.002873712244930934
1926;655;3359;0.008257665847163096
1927;656;3316;0.003824595547592503
1928;656;3359;-0.012604507001660594
1929;656;3360;0.00877991145406809
1930;657;3317;0.0037917201884916612
1931;657;3360;-0.002645454014690525
1932;657;3361;-0.0011462661738011353
1933;658;3318;-0.006918357615511404
1934;658;3361;-0.0028243900292676555
1935;658;3362;0.009742747644779061
1936;659;3319;0.00338762257938934
1937;659;3362;-0.013695938085151892
1938;659;3363;0.01030831550576252
1939;660;3320;0.003373920849561223
1940;660;3363;-0.002543753527660902
1941;660;3364;-0.0008301673219003203
1942;661;3321;-0.008633179482627111
1943;661;3364;-0.002673550317032653
1944;661;3365;0.011306729799659763
1945;662;3322;0.002901372041289905
1946;662;3365;-0.014809334883626027
1947;662;3366;0.011907962842336126
1948;663;3323;0.002902004067896604
1949;663;3366;-0.0023376023399300783
1950;663;3367;-0.0005644017279665245
1951;664;3324;-0.010516856911541549
1952;664;3367;-0.002423635855928507
1953;664;3368;0.012940492767470056
1954;665;3325;0.0023712957240597694
1955;665;3368;-0.015938300978748998
1956;665;3369;0.013567005254689214
1957;666;3326;0.0023803928632132386
1958;666;3369;-0.002029782451260953
1959;666;3370;-0.00035061041195228544
1960;667;3327;-0.012553467851929116
1961;667;3370;-0.0020798048675312215
1962;667;3371;0.014633272719460338
1963;668;3328;0.001805145209683006
1964;668;3371;-0.01707831707191515
1965;668;3372;0.015273171862232142
1966;669;3329;0.0018168812000346867
1967;669;3372;-0.0016274230923964755
1968;669;3373;-0.00018945810763821148
1969;670;3330;-0.014722864199031991
1970;670;3373;-0.0016507510763262546
1971;670;3374;0.016373615275358265
1972;671;3331;0.001212941247571976
1973;671;3374;-0.018227894234561653
1974;671;3375;0.017014952986989677
1975;672;3332;0.0012226041911296206
1976;672;3375;-0.0011426872954509988
1977;672;3376;-7.991689567862208e-05
1978;673;3333;-0.01700131807976319
1979;673;3376;-0.0011492074643599452
1980;673;3377;0.018150525544123143
1981;674;3334;0.0006066949709372317
1982;674;3377;-0.019389428158576617
1983;674;3378;0.018782733187639386
1984;675;3335;0.0006115920766117846
1985;675;3378;-0.0005928913842739236
1986;675;3379;-1.8700692337860904e-05
1987;676;3336;-0.01936242826633648
1988;676;3379;-0.0005920462801425426
1989;676;3380;0.01995447454647902
1990;677;3380;-0.020569417094845846
1991;677;3381;0.020569417094845843
1992;678;3337;0.0057265741985838454
1993;678;3382;-0.00609483486289111
1994;678;3383;0.0003682606643072646
1995;679;3338;0.005704826102613084
1996;679;3383;-0.00034482414219202153
1997;679;3384;-0.005360001960421062
1998;680;3339;-9.381930736339261e-05
1999;680;3384;-0.0007306136611782386
2000;680;3385;0.0008244329685416314
2001;681;3340;0.005698707747123359
2002;681;3385;-0.00687722733840185
2003;681;3386;0.0011785195912784906
2004;682;3341;0.005638670041072611
2005;682;3386;-0.0009671835176173836
2006;682;3387;-0.004671486523455226
2007;683;3342;-0.0003763586249238769
2008;683;3387;-0.0013645075145038725
2009;683;3388;0.0017408661394277495
2010;684;3343;0.005617733443636636
2011;684;3388;-0.007709683414322901
2012;684;3389;0.002091949970686265
2013;685;3344;0.00553226592000322
2014;685;3389;-0.0015029764868199804
2015;685;3390;-0.004029289433183238
2016;686;3345;-0.0008500268822765591
2017;686;3390;-0.0018991509138410866
2018;686;3391;0.002749177796117646
2019;687;3346;0.005482196308273447
2020;687;3391;-0.008594222486095756
2021;687;3392;0.0031120261778223093
2022;688;3347;0.005386557831892449
2023;688;3392;-0.0019530935834219708
2024;688;3393;-0.003433464248470478
2025;689;3348;-0.0015171961776356913
2026;689;3393;-0.0023331237255742494
2027;689;3394;0.003850319903209941
2028;690;3349;0.005291532771981935
2029;690;3394;-0.009530859879519404
2030;690;3395;0.004239327107537471
2031;691;3350;0.005199371467558599
2032;691;3395;-0.0023157934896082914
2033;691;3396;-0.0028835779779503084
2034;692;3351;-0.0023794689675057283
2035;692;3396;-0.002665809284448058
2036;692;3397;0.005045278251953786
2037;693;3352;0.005045278251953789
2038;693;3397;-0.01051720863140727
2039;693;3398;0.005471930379453484
2040;694;3353;0.00496665482599638
2041;694;3398;-0.0025876376510227386
2042;694;3399;-0.002379017174973643
2043;695;3354;-0.00343738550605776
2044;695;3399;-0.002896754612370739
2045;695;3400;0.0063341401184285
2046;696;3355;0.004742972412501757
2047;696;3400;-0.011548734158176931
2048;696;3401;0.00680576174567517
2049;697;3356;0.004683817263156079
2050;697;3401;-0.0027642631003339203
2051;697;3402;-0.0019195541628221594
2052;698;3357;-0.0046900513525650125
2053;698;3402;-0.003025292472738023
2054;698;3403;0.0077153438253030355
2055;699;3358;0.004384503728422076
2056;699;3403;-0.01261917009836698
2057;699;3404;0.008234666369944904
2058;700;3359;0.004346841154497499
2059;700;3404;-0.002841092073154767
2060;700;3405;-0.001505749081342731
2061;701;3360;-0.006134457439377567
2062;701;3405;-0.0030506383265928735
2063;701;3406;0.00918509576597044
2064;702;3361;0.003970656203068791
2065;702;3406;-0.01372096184554526
2066;702;3407;0.009750305642476472
2067;703;3362;0.003953190440372795
2068;703;3407;-0.002814147758915032
2069;703;3408;-0.001139042681457772
2070;704;3363;-0.0077645619781016185
2071;704;3408;-0.002972441416779793
2072;704;3409;0.01073700339488141
2073;705;3364;0.003503717638932978
2074;705;3409;-0.014845834807969686
2075;705;3410;0.011342117169036707
2076;706;3365;0.0035026050839662938
2077;706;3410;-0.002681066287980886
2078;706;3411;-0.0008215387959854055
2079;707;3366;-0.009570360502406047
2080;707;3411;-0.002791664886035228
2081;707;3412;0.012362025388441276
2082;708;3367;0.002988037583895031
2083;708;3412;-0.01598562748035777
2084;708;3413;0.01299758989646274
2085;709;3368;0.002997808211278972
2086;709;3413;-0.0024422896753099103
2087;709;3414;-0.0005555185359690613
2088;710;3369;-0.011537222803428261
2089;710;3414;-0.0025116205050774495
2090;710;3415;0.014048843308505709
2091;711;3370;0.0024304152794835067
2092;711;3415;-0.0171334357477792
2093;711;3416;0.014703020468295703
2094;712;3371;0.0024450443524548122
2095;712;3416;-0.002102296368888217
2096;712;3417;-0.00034274798356659613
2097;713;3372;-0.013645748769835667
2098;713;3417;-0.0021389536404821446
2099;713;3418;0.015784702410317812
2100;714;3373;0.0018402091839644658
2101;714;3418;-0.018284938336677117
2102;714;3419;0.016444729152712653
2103;715;3374;0.00185427895920338
2104;715;3419;-0.0016705966603842897
2105;715;3420;-0.00018368229881908916
2106;716;3375;-0.015872265691538677
2107;716;3420;-0.001684367708683983
2108;716;3421;0.01755663340022266
2109;717;3376;0.0012291243600385674
2110;717;3421;-0.019439582584098385
2111;717;3422;0.018210458224059818
2112;718;3377;0.0012389026144534777
2113;718;3422;-0.0011621747916293686
2114;718;3423;-7.672782282410937e-05
2115;719;3378;-0.018189841803365463
2116;719;3423;-0.0011629226768291783
2117;719;3424;0.019352764480194642
2118;720;3379;0.0006107469724804035
2119;720;3424;-0.020601216500682078
2120;720;3425;0.019990469528201674
2121;721;3380;0.0006149425483668192
2122;721;3425;-0.0005971886923155918
2123;721;3426;-1.775385605122734e-05
2124;722;3381;-0.020569417094845843
2125;722;3426;-0.000593854614759411
2126;722;3427;0.021163271709605254
2127;723;3427;-0.021777858193786564
2128;723;3428;0.02177785819378656
2129;724;3382;0.00609483486289111
2130;724;3429;-0.00609483486289111
2131;725;3383;-2.3436522115243107e-05
2132;725;3429;-0.0003878821332210484
2133;725;3430;0.00041131865533629145
2134;726;3384;0.006090615621599297
2135;726;3430;-0.006876685312126457
2136;726;3431;0.000786069690527164
2137;727;3385;0.006052794369860219
2138;727;3431;-0.0006922902524985301
2139;727;3432;-0.005360504117361685
2140;728;3386;-0.0002113360736611072
2141;728;3432;-0.0010921943434140202
2142;728;3433;0.0013035304170751273
2143;729;3387;0.0060359940379591005
2144;729;3433;-0.007708149401974021
2145;729;3434;0.001672155364014919
2146;730;3388;0.005968817274895151
2147;730;3434;-0.0012960646387482821
2148;730;3435;-0.004672752636146868
2149;731;3389;-0.0005889734838662842
2150;731;3435;-0.0016992821712891646
2151;731;3436;0.0022882556551554493
2152;732;3390;0.005928440347024321
2153;732;3436;-0.008591578790320856
2154;732;3437;0.002663138443296541
2155;733;3391;0.00584504468997811
2156;733;3437;-0.0018138349871001692
2157;733;3438;-0.004031209702877941
2158;734;3392;-0.001158932594400338
2159;734;3438;-0.0022073392352209144
2160;734;3439;0.0033662718296212524
2161;735;3393;0.005766587974044725
2162;735;3439;-0.00952797153370706
2163;735;3440;0.003761383559662339
2164;736;3394;0.005680539976309466
2165;736;3440;-0.002245221934219011
2166;736;3441;-0.0034353180420904515
2167;737;3395;-0.0019235336179291799
2168;737;3441;-0.0026152443186059967
2169;737;3442;0.0045387779365351774
2170;738;3396;0.005549387262398366
2171;738;3442;-0.010516042088394746
2172;738;3443;0.004966654825996378
2173;739;3397;0.005471930379453484
2174;739;3443;-0.0025876376510227395
2175;739;3444;-0.0028842927284307473
2176;740;3398;-0.002884292728430745
2177;740;3444;-0.002922119907926648
2178;740;3445;0.005806412636357393
2179;741;3399;0.005275771787344381
2180;741;3445;-0.011552086876942622
2181;741;3446;0.00627631508959824
2182;742;3400;0.005214594039748434
2183;742;3446;-0.00283702577865609
2184;742;3447;-0.002377568261092344
2185;743;3401;-0.00404149864534125
2186;743;3447;-0.003126889767257622
2187;743;3448;0.007168388412598872
2188;744;3402;0.00494484663556018
2189;744;3448;-0.012630220241733487
2190;744;3449;0.007685373606173308
2191;745;3403;0.004903826273063956
2192;745;3449;-0.0029885416742658866
2193;745;3450;-0.0019152845987980708
2194;746;3404;-0.005393574296790137
2195;746;3450;-0.003228194490477299
2196;746;3451;0.008621768787267437
2197;747;3405;0.004556387407935604
2198;747;3451;-0.013742731168465108
2199;747;3452;0.009186343760529502
2200;748;3406;0.004535866079574825
2201;748;3452;-0.0030373113090010565
2202;748;3453;-0.00149855477057377
2203;749;3407;-0.00693615788356144
2204;749;3453;-0.003224762196966598
2205;749;3454;0.01016092008052804
2206;750;3408;0.004111484098237567
2207;750;3454;-0.014880570401727085
2208;750;3455;0.010769086303489517
2209;751;3409;0.004108831413088272
2210;751;3455;-0.0029793997596878337
2211;751;3456;-0.0011294316534004398
2212;752;3410;-0.00866105088105582
2213;752;3456;-0.003116181299783607
2214;752;3457;0.011777232180839429
2215;753;3411;0.0036132036820206333
2216;753;3457;-0.01603409918606525
2217;753;3458;0.012420895504044616
2218;754;3412;0.0036236020919164953
2219;754;3458;-0.002813031649720742
2220;754;3459;-0.0008105704421957529
2221;755;3413;-0.010555300221152829
2222;755;3459;-0.002903940474794378
2223;755;3460;0.013459240695947207
2224;756;3414;0.003067139041046502
2225;756;3460;-0.01719420310400837
2226;756;3461;0.01412706406296187
2227;757;3415;0.0030845924392734854
2228;757;3461;-0.0025399764593706207
2229;757;3462;-0.000544615979902864
2230;758;3416;-0.012600724099407486
2231;758;3462;-0.0025925431371057054
2232;758;3463;0.01519326723651319
2233;759;3417;0.002481701624048741
2234;759;3463;-0.018353727140552514
2235;759;3464;0.01587202551650377
2236;760;3418;0.002500235926359308
2237;760;3464;-0.002166849522767451
2238;760;3465;-0.00033338640359185684
2239;761;3419;-0.014774132492328363
2240;761;3465;-0.0021904616662243555
2241;761;3466;0.01696459415855272
2242;762;3420;0.0018680500075030737
2243;762;3466;-0.019508967537819166
2244;762;3467;0.017640917530316085
2245;763;3421;0.0018829491838757242
2246;763;3467;-0.0017059525109035015
2247;763;3468;-0.00017699667297222144
2248;764;3422;-0.01704828343243045
2249;764;3468;-0.001710697503934571
2250;764;3469;0.01875898093636503
2251;765;3423;0.0012396504996532876
2252;765;3469;-0.020660766082634646
2253;765;3470;0.01942111558298136
2254;766;3424;0.00124845202048744
2255;766;3470;-0.001175315862564467
2256;766;3471;-7.313615792297259e-05
2257;767;3425;-0.019393280835886085
2258;767;3471;-0.0011707965746012203
2259;767;3472;0.020564077410487304
2260;768;3426;0.0006116084708106381
2261;768;3472;-0.021814753843667458
2262;768;3473;0.02120314537285683
2263;769;3427;0.0006145864841813073
2264;769;3473;-0.00059787050981714
2265;769;3474;-1.6715974364167585e-05
2266;770;3428;-0.02177785819378656
2267;770;3474;-0.000592330174261397
2268;770;3475;0.02237018836804796
2269;771;3475;-0.022980547675227017
2270;771;3476;0.022980547675227017
2271;772;3429;0.006482716996112158
2272;772;3477;-0.006876159801136513
2273;772;3478;0.0003934428050243536
2274;773;3430;0.006465366656790166
2275;773;3478;-0.0003700318202271227
2276;773;3479;-0.006095334836563043
2277;774;3431;-9.377943802863388e-05
2278;774;3479;-0.0007734462433518325
2279;774;3480;0.0008672256813804665
2280;775;3432;0.0064526984607757056
2281;775;3480;-0.007706345179699523
2282;775;3481;0.0012536467189238187
2283;776;3433;0.006404618984898893
2284;776;3481;-0.001042571501480699
2285;776;3482;-0.0053620474834182
2286;777;3434;-0.0003760907252666366
2287;777;3482;-0.0014514546732192113
2288;777;3483;0.001827545398485848
2289;778;3435;0.006372034807436033
2290;778;3483;-0.008588307005058521
2291;778;3484;0.0022162721976224896
2292;779;3436;0.0063033231351653975
2293;779;3484;-0.001628079046475562
2294;779;3485;-0.004675244088689839
2295;780;3437;-0.0008493034561963721
2296;780;3485;-0.0020322486470702485
2297;780;3486;0.002881552103266621
2298;781;3438;0.006238548938098854
2299;781;3486;-0.009523784408791564
2300;781;3487;0.0032852354706927127
2301;782;3439;0.006161699704085806
2302;782;3487;-0.0021276654723837557
2303;782;3488;-0.004034034231702053
2304;783;3440;-0.001516161625443328
2305;783;3488;-0.0025144174365035856
2306;783;3489;0.004030579061946914
2307;784;3441;0.006050562360696447
2308;784;3489;-0.010512596892092364
2309;784;3490;0.004462034531395927
2310;785;3442;0.0059772641518595826
2311;785;3490;-0.002539878645801817
2312;785;3491;-0.0034373855060577654
2313;786;3443;-0.0023790171749736386
2314;786;3491;-0.0028967546123707354
2315;786;3492;0.005275771787344374
