edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
803;276;1339;8.928305110736867e-05
804;277;1304;-0.0023273982341993848
805;277;1339;-0.0007868751105320378
806;277;1340;0.003114273344731422
807;278;1305;-0.0002588221191148128
808;278;1340;-0.0035170714884677342
809;278;1341;0.0037758936075825466
810;279;1306;0.0008848479327547345
811;279;1341;-0.0012559447896879862
812;279;1342;0.0003710968569332516
813;280;1307;-0.002299935264384186
814;280;1342;0.0006510140726653795
815;280;1343;0.0016489211917188056
816;281;1308;-0.0021476598053353046
817;281;1343;-0.0028244070539340067
818;281;1344;0.004972066859269311
819;282;1309;0.0010948050176167456
820;282;1344;-0.0029129505061007326
821;282;1345;0.0018181454884839865
822;283;1310;-0.0014077446649414136
823;283;1345;0.0008776005934637767
824;283;1346;0.0005301440714776369
825;284;1311;-0.003452780905237314
826;284;1346;-0.0015986951898097747
827;284;1347;0.005051476095047051
828;285;1312;0.0006017851371853158
829;285;1347;-0.003879441607078174
830;286;1313;0.0020561207479084806
831;286;1348;-0.0028315229268968934
832;286;1349;0.0007754021789884128
833;287;1314;0.0026366600180135038
834;287;1349;-0.0027441460416264773
835;287;1350;0.000107486023612974
836;288;1315;0.0005007881946024515
837;288;1350;-9.66780091622174e-05
838;288;1351;-0.0004041101854402345
839;289;1316;0.000320966131693619
840;289;1351;-0.001079637616644699
841;289;1352;0.0007586714849510815
842;290;1317;0.0019086864583767885
843;290;1352;-0.0026718927406673113
844;290;1353;0.000763206282290523
845;291;1318;0.001292832269748187
846;291;1353;-0.0008903324043752705
847;291;1354;-0.00040249986537291586
848;292;1319;-0.0001098119090254984
849;292;1354;-0.00015403916728047736
850;292;1355;0.00026385107630597543
851;293;1320;0.0008168179086572597
852;293;1355;-0.0022015713909219903
853;293;1356;0.0013847534822647313
854;294;1321;0.0018006876708252092
855;294;1356;-0.0021708770852203233
856;294;1357;0.0003701894143951142
857;295;1322;0.0005101658609829084
858;295;1357;-0.0001673570217103812
859;295;1358;-0.00034280883927252724
860;296;1323;-0.0002472739393294172
861;296;1358;-0.0008895623412573759
862;296;1359;0.001136836280586793
863;297;1324;0.0011368362805867956
864;297;1359;-0.0027525724906165864
865;297;1360;0.0016157362100297906
866;298;1325;0.0014943044794254578
867;298;1360;-0.00153301529285735
868;298;1361;3.871081343189224e-05
869;299;1326;-0.00011754380904194648
870;299;1361;4.593758148005622e-06
871;299;1362;0.00011295005089394087
872;300;1327;-0.00027423509254414537
873;300;1362;-0.0016973046104919109
874;300;1363;0.0019715397030360604
875;301;1328;0.0013137961469311572
876;301;1363;-0.0029068105781321304
877;301;1364;0.0015930144312009732
878;302;1329;0.0010272289571146612
879;302;1364;-0.000879494590746742
880;302;1365;-0.00014773436636791951
881;303;1330;-0.0007359621522510435
882;303;1365;-0.00015346888550639708
883;303;1366;0.0008894310377574406
884;304;1331;-0.0002215786715879421
885;304;1366;-0.002490291863701871
886;304;1367;0.0027118705352898514
887;305;1332;0.0013884528070347828
888;305;1367;-0.002689229065635367
889;305;1368;0.0013007762586005843
890;306;1333;0.0002957582489050267
891;306;1368;-0.00019529718625650074
892;306;1369;-0.00010046106264852592
893;307;1334;-0.001374605684288377
894;307;1369;-0.0006844107797290189
895;307;1370;0.002059016464017396
896;308;1335;4.145143389921817e-05
897;308;1370;-0.0032040496094401225
898;308;1371;0.003162598175540904
899;309;1336;0.0012588676192815387
900;309;1371;-0.001915897889527014
901;309;1372;0.0006570302702454753
902;310;1337;-0.0009034019365213081
903;310;1372;0.0003559822970836832
904;310;1373;0.0005474196394376248
905;311;1338;-0.0017762805998313915
906;311;1373;-0.0018266831515062168
907;311;1374;0.0036029637513376065
908;312;1339;0.0006975920594246688
909;312;1374;-0.0034322366264120828
910;312;1375;0.002734644566987414
911;313;1340;0.0004027981437363118
912;313;1375;-0.0003989660114398486
913;313;1376;-3.832132296463195e-06
914;314;1341;-0.0025199488178945613
915;314;1376;-2.2330895523272092e-05
916;314;1377;0.002542279713417833
917;315;1342;-0.0010221109295986313
918;315;1377;-0.0034898994676766837
919;315;1378;0.004512010397275713
920;316;1343;0.0011754858622152011
921;316;1378;-0.002048707448432013
922;316;1379;0.0008732215862172206
923;317;1344;-0.0020591163531685783
924;317;1379;0.000868916948388763
925;317;1380;0.0011901994047798388
926;318;1345;-0.0026957460819477634
927;318;1380;-0.0024964466916172047
928;318;1381;0.005192192773564969
929;319;1346;0.0010685511183321378
930;319;1381;-0.00340698426596861
931;319;1382;0.0023384331476364725
932;320;1347;-0.001172034487968873
933;320;1382;0.0008117408704633085
934;321;1348;0.002831522926896893
935;321;1383;-0.0034318385018915357
936;321;1384;0.0006003155749946429
937;322;1349;0.001968743862638067
938;322;1384;-0.0015241994861310386
939;322;1385;-0.0004445443765070278
940;323;1350;-1.0808014450756593e-05
941;323;1385;-6.230557022079004e-05
942;323;1386;7.311358467154664e-05
943;324;1351;0.0014837478020849361
944;324;1386;-0.0024012662222051835
945;324;1387;0.0009175184201202472
946;325;1352;0.00191322125571623
947;325;1387;-0.0016836202759928853
948;325;1388;-0.00022960097972334458
949;326;1353;0.00012712612208474583
950;326;1388;5.340973920249516e-05
951;326;1389;-0.00018053586128724102
952;327;1354;0.0005565390326533932
953;327;1389;-0.0017482790181145283
954;327;1390;0.001191739985461135
955;328;1355;0.001937720314616023
956;328;1390;-0.0024224190508944183
957;328;1391;0.0004846987362783947
958;329;1356;0.000786123602955592
959;329;1391;-0.0003126309251155504
960;329;1392;-0.0004734926778400396
961;330;1357;-0.00020283239268473294
962;330;1392;-0.0007164254003135154
963;330;1393;0.0009192577929982484
964;331;1358;0.001232371180529903
965;331;1393;-0.0027266756599553556
966;331;1394;0.0014943044794254521
967;332;1359;0.0016157362100297935
968;332;1394;-0.0015330152928573516
969;332;1395;-8.27209171724431e-05
970;333;1360;-8.272091717244129e-05
971;333;1395;-7.2148674990973115e-06
972;333;1396;8.993578467153861e-05
973;334;1361;-4.330457157989785e-05
974;334;1396;-0.0018645116829359393
975;334;1397;0.0019078162545158378
976;335;1362;0.00158435455959797
977;335;1397;-0.0028388120012548383
978;335;1398;0.0012544574416568685
979;336;1363;0.0009352708750960715
980;336;1398;-0.0006375220752308046
981;336;1399;-0.00029774879986526617
982;337;1364;-0.0007135198404542333
983;337;1399;-0.0004144915486744465
984;337;1400;0.0011280113891286862
985;338;1365;0.00030120325187431654
986;338;1400;-0.0028347759047323727
987;338;1401;0.0025335726528580562
988;339;1366;0.0016008608259444309
989;339;1401;-0.0023234607829283648
990;339;1402;0.0007225999569839341
991;340;1367;-2.2641469654484827e-05
992;340;1402;9.384914741745277e-06
993;340;1403;1.3256554912738782e-05
994;341;1368;-0.0011054790723440833
995;341;1403;-0.001338140847594788
996;341;1404;0.0024436199199386736
997;342;1369;0.0007848718423775447
998;342;1404;-0.003372718596551192
999;342;1405;0.0025878467541736476
1000;343;1370;0.001145033145422727
1001;343;1405;-0.0012549166655120565
1002;343;1406;0.00010988352008932975
1003;344;1371;-0.00124670028601389
1004;344;1406;0.00012120814016733654
1005;344;1407;0.0011254921458465532
1006;345;1372;-0.0010130125673291582
1007;345;1407;-0.002666749504709226
1008;345;1408;0.003679762072038385
1009;346;1373;0.001279263512068596
1010;346;1408;-0.0030218502835984195
1011;346;1409;0.0017425867715299844
1012;347;1374;-0.0001707271249255233
1013;347;1409;0.00011790718194707291
1014;347;1410;5.2819942978450394e-05
1015;348;1375;-0.0023356785555475657
1016;348;1410;-0.0009069530665513071
1017;348;1411;0.0032426316220988726
1018;349;1376;2.6163027819735244e-05
1019;349;1411;-0.0037815339247715234
1020;349;1412;0.003755370896951865
1021;350;1377;0.0009476197542588507
1022;350;1412;-0.0011947629742042588
1023;350;1413;0.00024714321994540815
1024;351;1378;-0.002463302948843708
1025;351;1413;0.0004969071519369304
1026;351;1414;0.0019663957969066562
1027;352;1379;-0.0017421385346059837
1028;352;1414;-0.0032628062154763117
1029;352;1415;0.005004944750082296
1030;353;1380;0.0013062472868373659
1031;353;1415;-0.0027396844285671163
1032;353;1416;0.0014334371417297504
1033;354;1381;-0.0017852085075963585
1034;354;1416;0.0009419192835421473
1035;354;1417;0.0008432892240542108
1036;355;1382;-0.0031501740180997807
1037;355;1417;-0.0021680401342740203
1038;356;1383;0.003431838501888761
1039;356;1418;-0.0036331588103613735
1040;356;1419;0.00020132030847261285
1041;357;1384;0.0009238839111363956
1042;357;1419;-0.00030983136261455253
1043;357;1420;-0.0006140525485218433
1044;358;1385;0.0005068499467278179
1045;358;1420;-0.001155032569359485
1046;358;1421;0.000648182622631668
1047;359;1386;0.0023281526375336366
1048;359;1421;-0.002537220711691565
1049;359;1422;0.00020906807415792803
1050;360;1387;0.0007661018558726409
1051;360;1422;-0.0001800479984042775
1052;360;1423;-0.0005860538574683624
1053;361;1388;0.0001761912405208494
1054;361;1423;-0.0009883385690575288
1055;361;1424;0.0008121473285366803
1056;362;1389;0.0019288148794017691
1057;362;1424;-0.0026302558635055507
1058;362;1425;0.0007014409841037813
1059;363;1390;0.0012306790654332857
1060;363;1425;-0.0006565603266547214
1061;363;1426;-0.0005741187387785639
1062;364;1391;-0.0001720678111628443
1063;364;1426;-0.00040117505336268247
1064;364;1427;0.0005732428645255268
1065;365;1392;0.0011899180781535556
1066;365;1427;-0.0026174281302740144
1067;365;1428;0.0014275100521204589
1068;366;1393;0.0018074178669571057
1069;366;1428;-0.0016898740579151684
1070;366;1429;-0.0001175438090419389
1071;367;1394;3.871081343189921e-05
1072;367;1429;4.593758148006133e-06
1073;367;1430;-4.3304571579905345e-05
1074;368;1395;8.993578467154042e-05
1075;368;1430;-0.0018645116829359245
1076;368;1431;0.0017745758982643841
1077;369;1396;0.0017745758982644006
1078;369;1431;-0.0028090056073451198
1079;369;1432;0.001034429709080719
1080;370;1397;0.0009309957467390007
1081;370;1432;-0.0005303745383883171
1082;370;1433;-0.0004006212083506835
1083;371;1398;-0.0006169353664260636
1084;371;1433;-0.0006007677390921502
1085;371;1434;0.0012177031055182136
1086;372;1399;0.0007122403485397128
1087;372;1434;-0.003010048766042699
1088;372;1435;0.002297808417502986
1089;373;1400;0.001706764515603686
1090;373;1435;-0.0020233128737385587
1091;373;1436;0.00031654835813487293
1092;374;1401;-0.00021011186992969146
1093;374;1436;4.3601600925986954e-05
1094;374;1437;0.00016651026900370446
1095;375;1402;-0.0007319848717256787
1096;375;1437;-0.0018652195475269322
1097;375;1438;0.0025972044192526115
1098;376;1403;0.0013248842926820493
1099;376;1438;-0.0033279862472074193
1100;376;1439;0.00200310195452537
1101;377;1404;0.000929098676612518
1102;377;1439;-0.000769228056260932
1103;377;1440;-0.00015987062035158602
1104;378;1405;-0.001332930088661591
1105;378;1440;-0.0002989205260419281
1106;378;1441;0.001631850614703519
1107;379;1406;-0.0002310916602566663
1108;379;1441;-0.0032310198082745
1109;379;1442;0.0034621114685311665
1110;380;1407;0.001541257358862672
1111;380;1442;-0.0024866877323573536
1112;380;1443;0.0009454303734948705
1113;381;1408;-0.0006579117884399656
1114;381;1443;0.00029247216601235995
1115;381;1444;0.00036543962242760567
1116;382;1409;-0.0018604939534770611
1117;382;1444;-0.00179206913367371
1118;382;1445;0.0036525630871507876
1119;383;1410;0.0008541331235728542
1120;383;1445;-0.0037431510378128797
1121;383;1446;0.0028890179142402046
1122;384;1411;0.0005389023026726508
1123;384;1446;-0.0005098259177517636
1124;384;1447;-2.9076384920887195e-05
1125;385;1412;-0.0025606079227476044
1126;385;1447;-0.00013911969333516244
1127;385;1448;0.0026997276160826414
1128;386;1413;-0.0007440503718823384
1129;386;1448;-0.0037923835708784364
1130;386;1449;0.004536433942760775
1131;387;1414;0.0012964104185696546
1132;387;1449;-0.0019973725437834296
1133;387;1450;0.0007009621252137845
1134;388;1415;-0.002265260321515179
1135;388;1450;0.0007984765230877181
1136;388;1451;0.0014667837984274606
1137;389;1416;-0.0023753564252718975
1138;389;1451;-0.0029396705374343975
1139;389;1452;0.005315026962706291
1140;390;1417;0.0013247509102198088
1141;390;1452;-0.003310915146077782
1142;391;1418;0.0036331588103613735
1143;391;1453;-0.003288143550078065
1144;391;1454;-0.00034501526028330874
1145;392;1419;0.0001085110541419395
1146;392;1454;0.00018596221973742549
1147;392;1455;-0.0002944732738793652
1148;393;1420;0.0017690851178813285
1149;393;1455;-0.0024223699026429645
1150;393;1456;0.00065328478476164
1151;394;1421;0.001889038089059897
1152;394;1456;-0.001243057952033642
1153;394;1457;-0.000645980137026255
1154;395;1422;-2.902007575365052e-05
1155;395;1457;-0.00012043354395133012
1156;395;1458;0.00014945361970498066
1157;396;1423;0.0015743924265258912
1158;396;1458;-0.002490988415959018
1159;396;1459;0.0009165959894331268
1160;397;1424;0.0018181085349688703
1161;397;1459;-0.001288118121892088
1162;397;1460;-0.0005299904130767729
1163;398;1425;-4.48806574490599e-05
1164;398;1460;-4.9058496203431924e-05
1165;398;1461;9.393915365249182e-05
1166;399;1426;0.0009752937921412482
1167;399;1461;-0.0023345105125005565
1168;399;1462;0.0013592167203593305
1169;400;1427;0.002044185265748488
1170;400;1462;-0.0019937411165335435
1171;400;1463;-5.044414921494427e-05
1172;401;1428;0.0002623640057947097
1173;401;1463;1.1871086749451696e-05
1174;401;1464;-0.0002742350925441614
1175;402;1429;0.00011295005089393277
1176;402;1464;-0.001697304610491887
1177;402;1465;0.0015843545595979525
1178;403;1430;0.0019078162545158302
1179;403;1465;-0.002838812001254824
1180;403;1466;0.0009309957467389936
1181;404;1431;0.001034429709080727
1182;404;1466;-0.0005303745383883199
1183;404;1467;-0.0005040551706924066
1184;405;1432;-0.0005040551706924018
1185;405;1467;-0.0006669707377720364
1186;405;1468;0.0011710259084644382
1187;406;1433;0.001001388947442832
1188;406;1468;-0.0030799237023583816
1189;406;1469;0.002078534754915571
1190;407;1434;0.0017923456605244865
1191;407;1469;-0.0018354453418428069
1192;407;1470;4.3099681318325734e-05
1193;408;1435;-0.0002744955437644273
1194;408;1470;8.646640546015848e-06
1195;408;1471;0.0002658489032184114
1196;409;1436;-0.0003601499590608598
1197;409;1471;-0.002229492031525414
1198;409;1472;0.002589641990586274
1199;410;1437;0.0016987092785232263
1200;410;1472;-0.0031984297136702687
1201;410;1473;0.0014997204351470425
1202;411;1438;0.0007307818279548116
1203;411;1473;-0.00046334322164881227
1204;411;1474;-0.0002674386063059955
1205;412;1439;-0.001233873898264438
1206;412;1474;-0.0007502147584840103
1207;412;1475;0.001984088656748456
1208;413;1440;0.0004587911463935141
1209;413;1475;-0.003549701099997244
1210;413;1476;0.0030909099536037305
1211;414;1441;0.0015991691935709805
1212;414;1476;-0.001973517943144384
1213;414;1477;0.0003743487495734031
1214;415;1442;-0.0009754237361738128
1215;415;1477;0.00021309529860089694
1216;415;1478;0.0007623284375729157
1217;416;1443;-0.0012379025395072305
1218;416;1478;-0.0025446435550643375
1219;416;1479;0.003782546094571693
1220;417;1444;0.0014266295112461032
1221;417;1479;-0.0034888145488781203
1222;417;1480;0.0020621850376320167
1223;418;1445;9.058795066209221e-05
1224;418;1480;-6.424567450142412e-05
1225;418;1481;-2.6342276160668087e-05
1226;419;1446;-0.0023791919964884414
1227;419;1481;-0.0008963950729601784
1228;419;1482;0.0032755870694488698
1229;420;1447;0.0001681960782560496
1230;420;1482;-0.0040602897840168704
1231;420;1483;0.0038920937057608206
1232;421;1448;0.0010926559547957948
1233;421;1483;-0.0013029253179760608
1234;421;1484;0.000210269363180266
1235;422;1449;-0.0025390613989773434
1236;422;1484;0.000408473072125616
1237;422;1485;0.002130588326851727
1238;423;1450;-0.0014994386483015024
1239;423;1485;-0.0035852509868432554
1240;423;1486;0.005084689635144758
1241;424;1451;0.0014728867390069382
1242;424;1486;-0.002718949538760774
1243;424;1487;0.0012460627997538357
1244;425;1452;-0.0020041118166285094
1245;425;1487;0.0009377470685984044
1246;426;1453;0.003288143550078066
1247;426;1488;-0.0024122598371770494
1248;426;1489;-0.0008758837129010165
1249;427;1454;0.0001590530405458832
1250;427;1489;-0.00040378494991628286
1251;427;1490;0.00024473190937039955
1252;428;1455;0.0027168431765223298
1253;428;1490;-0.002639927577985309
1254;428;1491;-7.691559853702042e-05
1255;429;1456;0.0005897731672720018
1256;429;1491;6.191171040674324e-05
1257;429;1492;-0.0006516848776787471
1258;430;1457;0.0007664136809775853
1259;430;1492;-0.0016296265590886754
1260;430;1493;0.00086321287811109
1261;431;1458;0.0023415347962540372
1262;431;1493;-0.002125182913528675
1263;431;1494;-0.00021635188272536464
1264;432;1459;0.0003715221324589612
1265;432;1494;9.32907367070385e-05
1266;432;1495;-0.0004648128691659998
1267;433;1460;0.0005790489092802047
1268;433;1495;-0.0017607446463700064
1269;433;1496;0.0011816957370897893
1270;434;1461;0.0022405713588480635
1271;434;1496;-0.0023879037084455802
1272;434;1497;0.00014733234959750553
1273;435;1462;0.0006345243961742128
1274;435;1497;-7.16629651055623e-05
1275;435;1498;-0.0005628614310686506
1276;436;1463;3.8573062465492575e-05
1277;436;1498;-0.0013523692093966155
1278;436;1499;0.0013137961469311228
1279;437;1464;0.0019715397030360474
1280;437;1499;-0.0029068105781321118
1281;437;1500;0.0009352708750960655
1282;438;1465;0.0012544574416568713
1283;438;1500;-0.0006375220752308045
1284;438;1501;-0.0006169353664260669
1285;439;1466;-0.0004006212083506771
1286;439;1501;-0.0006007677390921439
1287;439;1502;0.001001388947442821
1288;440;1467;0.001171025908464443
1289;440;1502;-0.0030799237023583963
1290;440;1503;0.0019088977938939529
1291;441;1468;0.001908897793893943
1292;441;1503;-0.0017723077050855796
1293;441;1504;-0.0001365900888083715
1294;442;1469;-0.00024308941307276384
1295;442;1504;-2.577419961586915e-05
1296;442;1505;0.000268863612688633
1297;443;1470;-5.1746321864341605e-05
1298;443;1505;-0.002437321691562006
1299;443;1506;0.002489068013426344
1300;444;1471;0.0019636431283070028
1301;444;1506;-0.0030720783373729436
1302;444;1507;0.001108435209065941
1303;445;1472;0.0006087877230839965
1304;445;1507;-0.00029585562504904104
1305;445;1508;-0.00031293209803495096
1306;446;1473;-0.0010363772134982304
1307;446;1508;-0.0011361314485174583
1308;446;1509;0.002172508662015689
1309;447;1474;0.0010176533647900058
1310;447;1509;-0.0036959173506021835
1311;447;1510;0.0026782639858121773
1312;448;1475;0.0015656124432487876
1313;448;1510;-0.0015579815221080226
1314;448;1511;-7.630921140756636e-06
1315;449;1476;-0.0011173920104593433
1316;449;1511;-6.2546580438756745e-06
1317;449;1512;0.0011236466685031424
1318;450;1477;-0.0005874440481743006
1319;450;1512;-0.003114263865332688
1320;450;1513;0.003701707913506988
1321;451;1478;0.0017823151174914216
1322;451;1513;-0.003139437744048197
1323;451;1514;0.0013571226265567749
1324;452;1479;-0.0002937315456935727
1325;452;1514;0.00015046237778632493
1326;452;1515;0.0001432691679072478
1327;453;1480;-0.0019979393631305922
1328;453;1515;-0.0016486736860332684
1329;453;1516;0.003646613049163861
1330;454;1481;0.0009227373491208467
1331;454;1516;-0.004107485942652845
1332;454;1517;0.003184748593531998
1333;455;1482;0.0007847027145680002
1334;455;1517;-0.000741160938490073
1335;455;1518;-4.354177607792721e-05
1336;456;1483;-0.0025891683877847594
1337;456;1518;-0.00014987700921000093
1338;456;1519;0.0027390453969947763
1339;457;1484;-0.000618742435305882
1340;457;1519;-0.004055947828319989
1341;457;1520;0.00467469026362587
1342;458;1485;0.0014546626599915278
1343;458;1520;-0.002107022228388423
1344;458;1521;0.0006523595683968949
1345;459;1486;-0.002365740096383985
1346;459;1521;0.0007480780150198207
1347;459;1522;0.0016176620813641693
1348;460;1487;-0.0021838098683522383
1349;460;1522;-0.0032583431211184437
1350;461;1488;0.00241225983717705
1351;461;1523;-0.001208187345232529
1352;461;1524;-0.0012040724919445203
1353;462;1489;0.0012796686628172992
1354;462;1524;-0.001759153429847735
1355;462;1525;0.00047948476703043544
1356;463;1490;0.00239519566861491
1357;463;1525;-0.0014807365918853338
1358;463;1526;-0.0009144590767295759
1359;464;1491;1.5003888130277175e-05
1360;464;1526;-0.00019660961580013648
1361;464;1527;0.00018160572766985888
1362;465;1492;0.002281311436767423
1363;465;1527;-0.0026232843345990464
1364;465;1528;0.0003419728978316239
1365;466;1493;0.0012619700354175854
1366;466;1528;-0.00035713000136174323
1367;466;1529;-0.000904840034055842
1368;467;1494;0.00012306114601832614
1369;467;1529;-0.0008667210874724882
1370;467;1530;0.0007436599414541621
1371;468;1495;0.0022255575155360136
1372;468;1530;-0.00269930907626543
1373;468;1531;0.0004737515607294165
1374;469;1496;0.0012062079713557909
1375;469;1531;-0.00038258217516704386
1376;469;1532;-0.000823625796188747
1377;470;1497;-7.566938449194327e-05
1378;470;1532;-0.0008374263635375578
1379;470;1533;0.0009130957480294995
1380;471;1498;0.0019152306404652663
1381;471;1533;-0.0029424595975799184
1382;471;1534;0.0010272289571146452
1383;472;1499;0.0015930144312009894
1384;472;1534;-0.0008794945907467446
1385;472;1535;-0.0007135198404542449
1386;473;1500;-0.00029774879986526075
1387;473;1535;-0.0004144915486744414
1388;473;1536;0.0007122403485397021
1389;474;1501;0.0012177031055182106
1390;474;1536;-0.0030100487660426854
1391;474;1537;0.0017923456605244744
1392;475;1502;0.0020785347549155692
1393;475;1537;-0.0018354453418427989
1394;475;1538;-0.00024308941307276465
1395;476;1503;-0.00013659008880837257
1396;476;1538;-2.5774199615869438e-05
1397;476;1539;0.000162364288424242
1398;477;1504;0.00016236428842424067
1399;477;1539;-0.0025042736786609395
1400;477;1540;0.0023419093902366985
1401;478;1505;0.002168458078873373
1402;478;1540;-0.0029983601027473786
1403;478;1541;0.0008299020238740054
1404;479;1506;0.0005830103239465984
1405;479;1541;-0.00021848827006728453
1406;479;1542;-0.000364522053879315
1407;480;1507;-0.0008125795840168996
1408;480;1542;-0.0014081062971973023
1409;480;1543;0.0022206858812142075
1410;481;1508;0.0014490635465524092
1411;481;1543;-0.003744021888702059
1412;481;1544;0.0022949583421496503
1413;482;1509;0.0015234086885864946
1414;482;1544;-0.0012617428968191447
1415;482;1545;-0.00026166579176735
1416;483;1510;-0.0011202824637041547
1417;483;1545;-0.00026553815005507894
1418;483;1546;0.0013858206137592336
1419;484;1511;1.3885579184632307e-05
1420;484;1546;-0.0035069443322701017
1421;484;1547;0.00349305875308547
1422;485;1512;0.001990617196829546
1423;485;1547;-0.002787427066672391
1424;485;1548;0.0007968098698428452
1425;486;1513;-0.0005622701694587994
1426;486;1548;0.00018934997757581495
1427;486;1549;0.00037292019188298455
1428;487;1514;-0.0015075850043431006
1429;487;1549;-0.002313052282842772
1430;487;1550;0.0038206372871858723
1431;488;1515;0.0015054045181260205
1432;488;1550;-0.0040066591138632444
1433;488;1551;0.002501254595737225
1434;489;1516;0.00046087289348898416
1435;489;1551;-0.0003462030377340056
1436;489;1552;-0.00011466985575497862
1437;490;1517;-0.0024435876550419253
1438;490;1552;-0.0007841460373513155
1439;490;1553;0.0032277336923932395
1440;491;1518;0.00019341878528792832
1441;491;1553;-0.0043488538389960234
1442;491;1554;0.0041554350537079095
1443;492;1519;0.0013169024313252125
1444;492;1554;-0.0015481293204981641
1445;492;1555;0.0002312268891729518
1446;493;1520;-0.002567668035237447
1447;493;1555;0.0003911678309819428
1448;493;1556;0.0021765002042555045
1449;494;1521;-0.0014004375834167158
1450;494;1556;-0.003834119772451494
1451;494;1557;0.00523455735586821
1452;495;1522;0.0016406810397542725
1453;495;1557;-0.002835955752380953
1454;496;1523;0.0012081873452325289
1455;496;1558;-0.001208187345232529
1456;497;1524;0.0029632259217922553
1457;497;1558;-0.0029733525894316136
1458;497;1559;1.0126667639358775e-05
1459;498;1525;0.0010012518248548985
1460;498;1559;-1.255376397842312e-05
1461;498;1560;-0.0009886980608764732
1462;499;1526;0.0011110686925297124
1463;499;1560;-0.001776539246115353
1464;499;1561;0.0006654705535856409
1465;500;1527;0.002441678606929188
1466;500;1561;-0.0015832578447156466
1467;500;1562;-0.0008584207622135422
1468;501;1528;1.5157103530119325e-05
1469;501;1562;4.087725200438765e-05
1470;501;1563;-5.603435553450697e-05
1471;502;1529;0.00177156112152833
1472;502;1563;-0.0025849299311003536
1473;502;1564;0.0008133688095720232
1474;503;1530;0.0019556491348112683
1475;503;1564;-0.0010464712207774057
1476;503;1565;-0.0009091779140338715
1477;504;1531;-9.116938556237266e-05
1478;504;1565;-0.00024149542809054575
1479;504;1566;0.0003326648136529227
1480;505;1532;0.0016610521597263045
1481;505;1566;-0.0028153728178350887
1482;505;1567;0.0011543206581087844
1483;506;1533;0.002029363849550419
1484;506;1567;-0.0012934016972993528
1485;506;1568;-0.0007359621522510661
1486;507;1534;-0.0001477343663679
1487;507;1568;-0.00015346888550638006
1488;507;1569;0.0003012032518742799
1489;508;1535;0.0011280113891286862
1490;508;1569;-0.0028347759047323636
1491;508;1570;0.0017067645156036784
1492;509;1536;0.0022978084175029833
1493;509;1570;-0.002023312873738553
1494;509;1571;-0.00027449554376443006
1495;510;1537;4.3099681318324676e-05
1496;510;1571;8.646640546015753e-06
1497;510;1572;-5.174632186434046e-05
1498;511;1538;0.00026886361268863414
1499;511;1572;-0.002437321691562004
1500;511;1573;0.0021684580788733695
1501;512;1539;0.002341909390236699
1502;512;1573;-0.00299836010274737
1503;512;1574;0.0006564507125106785
1504;513;1540;0.0006564507125106796
1505;513;1574;-0.00019676409781479697
1506;513;1575;-0.0004596866146958828
1507;514;1541;-0.0006114137538067185
1508;514;1575;-0.0015468631804246972
1509;514;1576;0.002158276934231416
1510;515;1542;0.0017726283510766173
1511;515;1576;-0.0037505415286453675
1512;515;1577;0.00197791317756875
1513;516;1543;0.0015233360074878518
1514;516;1577;-0.0010777885111790926
1515;516;1578;-0.00044554749630875925
1516;517;1544;-0.0010332154453305056
1517;517;1578;-0.0004930066299756471
1518;517;1579;0.0015262220753061526
1519;518;1545;0.0005272039418224288
1520;518;1579;-0.0037551683411044404
1521;518;1580;0.003227964399282011
1522;519;1546;0.002121123718510862
1523;519;1580;-0.002488490559335868
1524;519;1581;0.00036736684082500754
1525;520;1547;-0.0007056316864130791
1526;520;1581;0.00012269730211723873
1527;520;1582;0.0005829343842956704
1528;521;1548;-0.00098615984741866
1529;521;1582;-0.0028499531594986405
1530;521;1583;0.0038361130069173004
1531;522;1549;0.0019401320909597872
1532;522;1583;-0.0038319932222153534
1533;522;1584;0.0018918611312555664
1534;523;1550;0.00018602182667737215
1535;523;1584;-0.00010981748603744028
1536;523;1585;-7.620434063993183e-05
1537;524;1551;-0.0021550515580032194
1538;524;1585;-0.0014141580851620332
1539;524;1586;0.0035692096431652535
1540;525;1552;0.0008988158931062933
1541;525;1586;-0.004494348513113508
1542;525;1587;0.003595532620007156
1543;526;1553;0.0011211201466027835
1544;526;1587;-0.0010895418178823875
1545;526;1588;-3.157832872039593e-05
1546;527;1554;-0.0026073057332097454
1547;527;1588;-7.685767616387574e-05
1548;527;1589;0.0026841634093736208
1549;528;1555;-0.0006223947201548944
1550;528;1589;-0.004289945659509971
1551;528;1590;0.004912340379664865
1552;529;1556;0.0016576195681959889
1553;529;1590;-0.0023513205315865886
1554;529;1591;0.0006937009633905919
1555;530;1557;-0.002398601603487256
1556;530;1591;0.0007352436211787627
1557;531;1558;0.004181539934664143
1558;531;1592;-0.0031179726324212682
1559;531;1593;-0.0010635673022428747
1560;532;1559;2.4270963390672303e-06
1561;532;1593;0.00018125746998977558
1562;532;1594;-0.0001836845663288428
1563;533;1560;0.002765237306991826
1564;533;1594;-0.0026572235109076654
1565;533;1595;-0.00010801379608416067
1566;534;1561;0.0009177872911300293
1567;534;1595;9.570504528029985e-05
1568;534;1596;-0.001013492336410327
1569;535;1562;0.0008175435102091547
1570;535;1596;-0.001665101609302427
1571;535;1597;0.0008475580990932722
1572;536;1563;0.00264096428663486
