vertex_index;vertex_x;vertex_y;ldos
564;0.5;-28.578838324886473;0.030163736397453313
565;50.0;1.7320508075688774;6.924476251605152e-08
566;48.5;0.8660254037844399;4.765398367582366e-08
567;47.0;2.4424906541753444e-15;4.810805758867112e-07
568;45.5;-0.8660254037844386;5.465494618572361e-09
569;44.0;-1.732050807568876;2.308041698894415e-06
570;42.5;-2.5980762113533133;1.6413111095803686e-06
571;41.0;-3.4641016151377544;2.564017549444412e-06
572;39.5;-4.330127018922192;1.7399764727935216e-05
573;38.0;-5.196152422706629;4.034824116747646e-06
574;36.5;-6.062177826491067;2.300758538928823e-05
575;35.0;-6.928203230275508;8.631065052743516e-05
576;33.5;-7.794228634059945;1.482913085696589e-05
577;32.0;-8.660254037844384;9.628783040215988e-05
578;30.5;-9.526279441628825;0.0003413555010251635
579;29.0;-10.392304845413262;8.061851632742544e-05
580;27.5;-11.258330249197702;0.00024208833855241565
581;26.0;-12.124355652982139;0.001083743348152283
582;24.5;-12.990381056766578;0.0004198219492390171
583;23.0;-13.856406460551018;0.0003614500778940891
584;21.5;-14.722431864335455;0.0026985988381444644
585;20.0;-15.588457268119894;0.0016738912067432517
586;18.5;-16.45448267190433;0.00024917601929842477
587;17.0;-17.320508075688767;0.005194726258363762
588;15.5;-18.18653347947321;0.004904150992079053
589;14.0;-19.052558883257646;5.622493546033408e-06
590;12.5;-19.918584287042084;0.00771717878780843
591;11.0;-20.784609690826525;0.010744464885525443
592;9.5;-21.650635094610962;0.0004535284997298817
593;8.0;-22.5166604983954;0.008894295511920053
594;6.5;-23.38268590217984;0.01820160704390679
595;5.0;-24.248711305964278;0.0026361408181465812
596;3.5;-25.114736709748716;0.008021328819872789
597;2.0;-25.980762113533157;0.024890620855156177
598;0.5;-26.846787517317594;0.006698394501746785
599;50.0;3.4641016151377526;6.924476255582734e-08
600;48.5;2.598076211353315;2.3178632137576685e-07
601;47.0;1.7320508075688774;2.2591180138324473e-07
602;45.5;0.8660254037844364;5.891002842331463e-07
603;44.0;-1.1102230246251565e-15;2.0888778741833793e-06
604;42.5;-0.8660254037844386;5.6685618074677786e-08
605;41.0;-1.7320508075688796;8.308181524542679e-06
606;39.5;-2.598076211353317;6.605144336541555e-06
607;38.0;-3.4641016151377544;4.676905254222298e-06
608;36.5;-4.330127018922192;4.631223656424246e-05
609;35.0;-5.196152422706633;2.019361174652974e-05
610;33.5;-6.06217782649107;2.958806796577537e-05
611;32.0;-6.928203230275508;0.00018669115835624034
612;30.5;-7.794228634059949;7.505055405386532e-05
613;29.0;-8.660254037844387;9.019352387081283e-05
614;27.5;-9.526279441628827;0.0006021119552003552
615;26.0;-10.392304845413264;0.0003014067235106341
616;24.5;-11.258330249197703;0.0001545223114321485
617;23.0;-12.124355652982143;0.0015603604059182571
618;21.5;-12.99038105676658;0.0010847932272760132
619;20.0;-13.85640646055102;0.00012176734677868345
620;18.5;-14.722431864335457;0.0032147228225737055
621;17.0;-15.588457268119896;0.0031684671928295122
622;15.5;-16.454482671904334;4.181231490106291e-06
623;14.0;-17.32050807568877;0.005241879197500154
624;12.5;-18.18653347947321;0.007306197015229621
625;11.0;-19.05255888325765;0.0002498940055018925
626;9.5;-19.918584287042087;0.006783054640962769
627;8.0;-20.784609690826525;0.01336469666827065
628;6.5;-21.650635094610966;0.0016486652342377673
629;5.0;-22.516660498395403;0.006983939826641172
630;3.5;-23.38268590217984;0.019854284804400074
631;2.0;-24.24871130596428;0.0046520236741692655
632;0.5;-25.11473670974872;0.005764438081117105
633;48.5;4.330127018922194;5.544081842601509e-07
634;47.0;3.464101615137756;3.770194833677327e-11
635;45.5;2.598076211353315;1.5446276133841514e-06
636;44.0;1.7320508075688774;4.5936729114828994e-07
637;42.5;0.8660254037844399;2.8337765803661673e-06
638;41.0;-1.1102230246251565e-15;6.992344876489286e-06
639;39.5;-0.8660254037844386;9.755885339347391e-08
640;38.0;-1.732050807568876;2.2398098130966994e-05
641;36.5;-2.5980762113533133;2.1554608261819324e-05
642;35.0;-3.4641016151377544;5.34339832508055e-06
643;33.5;-4.330127018922192;9.866889484112103e-05
644;32.0;-5.196152422706629;6.763427121472618e-05
645;30.5;-6.06217782649107;2.5003250392635656e-05
646;29.0;-6.928203230275508;0.0003297928413745852
647;27.5;-7.794228634059947;0.0002262299533828038
648;26.0;-8.660254037844386;5.1507900705080195e-05
649;24.5;-9.526279441628825;0.0008875495317510502
650;23.0;-10.392304845413264;0.0007328226456535963
651;21.5;-11.258330249197702;4.310182756926251e-05
652;20.0;-12.12435565298214;0.0019334509151244488
653;18.5;-12.990381056766578;0.0020851736355537677
654;17.0;-13.856406460551018;1.675980322785758e-07
655;15.5;-14.722431864335457;0.003402849134088413
656;14.0;-15.588457268119894;0.004949969189017377
657;12.5;-16.454482671904334;0.00017096796539101908
658;11.0;-17.32050807568877;0.004853666308928874
659;9.5;-18.18653347947321;0.009636826281587695
660;8.0;-19.05255888325765;0.001105328380293648
661;6.5;-19.918584287042087;0.005625303369771818
662;5.0;-20.784609690826525;0.01541911484951247
663;3.5;-21.650635094610962;0.0032873324727907822
664;2.0;-22.516660498395403;0.005285215592570184
665;0.5;-23.38268590217984;0.020773353646063683
666;48.5;6.062177826491069;5.544081842997806e-07
667;47.0;5.196152422706631;5.635895784329862e-07
668;45.5;4.33012701892219;1.5294030589927055e-06
669;44.0;3.4641016151377526;3.1929742671766803e-07
670;42.5;2.598076211353315;5.575024018432114e-06
671;41.0;1.7320508075688739;9.23370620784094e-07
672;39.5;0.8660254037844364;8.741769358860092e-06
673;38.0;-1.1102230246251565e-15;1.9539218307433756e-05
674;36.5;-0.8660254037844386;8.094421023066333e-09
675;35.0;-1.7320508075688796;4.8361916370039576e-05
676;33.5;-2.598076211353317;5.80894359685956e-05
677;32.0;-3.4641016151377544;2.9214193776863063e-06
678;30.5;-4.330127018922195;0.00017488292516097827
679;29.0;-5.196152422706633;0.00017318229319796897
680;27.5;-6.062177826491072;9.729763212945863e-06
681;26.0;-6.92820323027551;0.0004936325494545346
682;24.5;-7.794228634059949;0.0005114323023903484
683;23.0;-8.660254037844389;7.404235076882738e-06
684;21.5;-9.526279441628827;0.0011313734561121977
685;20.0;-10.392304845413266;0.0013991957744655223
686;18.5;-11.258330249197703;2.8651590439806777e-06
687;17.0;-12.124355652982143;0.002122729442851945
688;15.5;-12.990381056766582;0.0033552544668716978
689;14.0;-13.85640646055102;0.00014453022731736908
690;12.5;-14.722431864335459;0.0032810609003812805
691;11.0;-15.588457268119898;0.00684652499369507
692;9.5;-16.454482671904334;0.0008121975151498361
693;8.0;-17.320508075688775;0.004214717927955701
694;6.5;-18.186533479473212;0.011717738107040021
695;5.0;-19.05255888325765;0.002417856677974873
696;3.5;-19.918584287042087;0.0044673803671426435
697;2.0;-20.784609690826528;0.016909036734621134
698;0.5;-21.650635094610966;0.0051022668367245415
699;47.0;6.92820323027551;2.235957823568189e-06
700;45.5;6.062177826491069;2.3616133182849105e-07
701;44.0;5.196152422706631;3.246319108916385e-06
702;42.5;4.330127018922194;3.225920569164772e-06
703;41.0;3.4641016151377526;1.9606360081530572e-06
704;39.5;2.598076211353315;1.5347355347356287e-05
705;38.0;1.7320508075688774;2.1423312612904247e-06
706;36.5;0.8660254037844399;2.034269450748023e-05
707;35.0;-1.1102230246251565e-15;4.711867512115282e-05
708;33.5;-0.8660254037844386;4.453819070554357e-07
709;32.0;-1.732050807568876;8.706492205745309e-05
710;30.5;-2.598076211353317;0.0001325978691471863
711;29.0;-3.4641016151377544;4.154741830400816e-09
712;27.5;-4.330127018922194;0.0002650101116164786
713;26.0;-5.196152422706631;0.0003647559961009579
714;24.5;-6.06217782649107;1.5762986213572725e-07
715;23.0;-6.92820323027551;0.0006419099271101089
716;21.5;-7.794228634059947;0.000955726280863583
717;20.0;-8.660254037844387;1.4212372970206364e-05
718;18.5;-9.526279441628825;0.0012754289032195641
719;17.0;-10.392304845413264;0.0022815683993379246
720;15.5;-11.258330249197703;0.00014045735007181813
721;14.0;-12.12435565298214;0.0021070382147008824
722;12.5;-12.99038105676658;0.004802852867521092
723;11.0;-13.85640646055102;0.0006483738050736441
724;9.5;-14.722431864335457;0.0029424822335297708
725;8.0;-15.588457268119896;0.00872728484241263
726;6.5;-16.454482671904334;0.0018772846210218005
727;5.0;-17.32050807568877;0.0034900677755720626
728;3.5;-18.18653347947321;0.013458359726559326
729;2.0;-19.05255888325765;0.003993770729264305
730;0.5;-19.918584287042087;0.0034344989628689155
731;47.0;8.660254037844387;2.2359578236029077e-06
732;45.5;7.794228634059947;1.0187826142376606e-06
733;44.0;6.92820323027551;5.233657231820061e-06
734;42.5;6.062177826491072;3.2148856936861794e-11
735;41.0;5.196152422706631;1.021640984651049e-05
736;39.5;4.330127018922194;6.337015567416221e-06
737;38.0;3.464101615137756;6.021623314842574e-06
738;36.5;2.5980762113533187;3.5688175365614304e-05
739;35.0;1.7320508075688774;5.5413950597929405e-06
740;33.5;0.8660254037844399;3.8402004138557616e-05
741;32.0;2.4424906541753444e-15;9.996456209508458e-05
742;30.5;-0.8660254037844386;4.7709753061946335e-06
743;29.0;-1.732050807568876;0.00013408647044719932
744;27.5;-2.598076211353315;0.000262915676467603
745;26.0;-3.4641016151377526;7.949326993168014e-06
746;24.5;-4.330127018922192;0.0003497483547007228
747;23.0;-5.196152422706631;0.0006621856122651908
748;21.5;-6.062177826491069;3.112391998963932e-05
749;20.0;-6.928203230275508;0.0007368452127211915
750;18.5;-7.794228634059945;0.001558913411929291
751;17.0;-8.660254037844386;0.00014526561290098016
752;15.5;-9.526279441628825;0.001289836630032555
753;14.0;-10.392304845413262;0.0033355194665687384
754;12.5;-11.258330249197702;0.0005475661833389965
755;11.0;-12.12435565298214;0.0019218958652735408
756;9.5;-12.990381056766578;0.00635333926859552
757;8.0;-13.856406460551018;0.0015347030717662484
758;6.5;-14.722431864335457;0.0025092380645992747
759;5.0;-15.588457268119894;0.010486668974525335
760;3.5;-16.454482671904334;0.0032414092139371672
761;2.0;-17.32050807568877;0.0027893062892681763
762;0.5;-18.18653347947321;0.014835455776290552
763;45.5;9.526279441628823;6.273319543885126e-06
764;44.0;8.660254037844386;1.6342328373653329e-06
765;42.5;7.794228634059949;5.259630573999284e-06
766;41.0;6.928203230275508;1.0180197957463729e-05
767;39.5;6.06217782649107;4.6099885176721256e-07
768;38.0;5.196152422706633;2.471325266913587e-05
769;36.5;4.330127018922195;1.2390811763146155e-05
770;35.0;3.4641016151377544;1.3103975116228055e-05
771;33.5;2.598076211353317;7.31187774577281e-05
772;32.0;1.7320508075688792;1.4449827665210548e-05
773;30.5;0.8660254037844382;6.105815416564143e-05
774;29.0;6.661338147750939e-16;0.00018944294674448173
775;27.5;-0.8660254037844386;2.1484184279625498e-05
776;26.0;-1.732050807568876;0.00017943190981536828
777;24.5;-2.598076211353315;0.0004631540988318419
778;23.0;-3.4641016151377544;4.9440687372418425e-05
779;21.5;-4.330127018922192;0.00040618717584284736
780;20.0;-5.196152422706631;0.0010708454191389837
781;18.5;-6.062177826491069;0.00015223079947067694
782;17.0;-6.928203230275508;0.0007524300835036885
783;15.5;-7.794228634059947;0.0023008248495609064
784;14.0;-8.660254037844386;0.0004769707782929224
785;12.5;-9.526279441628825;0.0011801852354066287
786;11.0;-10.392304845413262;0.004521159084728853
787;9.5;-11.258330249197702;0.0012865424180816228
788;8.0;-12.12435565298214;0.0016428876459644794
789;6.5;-12.990381056766578;0.007968701186215777
790;5.0;-13.856406460551018;0.002736560284476424
791;3.5;-14.722431864335457;0.002067617574233425
792;2.0;-15.588457268119894;0.012044460792734739
793;0.5;-16.454482671904334;0.004759206485480135
794;45.5;11.2583302491977;6.273319543915578e-06
795;44.0;10.392304845413262;1.5037832435229914e-06
796;42.5;9.526279441628825;1.2757466733266605e-05
797;41.0;8.660254037844384;8.050643858274345e-07
798;39.5;7.794228634059947;1.497389087595915e-05
799;38.0;6.92820323027551;1.8423612756353402e-05
800;36.5;6.062177826491072;2.105935250013352e-06
801;35.0;5.196152422706631;5.0979597116680375e-05
802;33.5;4.330127018922194;2.4314864899684774e-05
803;32.0;3.464101615137756;2.2559260224033198e-05
804;30.5;2.598076211353315;0.00013491437206700896
805;29.0;1.7320508075688774;3.540078347256713e-05
806;27.5;0.8660254037844382;8.333360194797234e-05
807;26.0;6.661338147750939e-16;0.00032509255226508595
808;24.5;-0.8660254037844386;6.602855459252402e-05
809;23.0;-1.7320508075688779;0.00020994874245125928
810;21.5;-2.598076211353315;0.0007390510314527058
811;20.0;-3.4641016151377544;0.00015799707396476172
812;18.5;-4.330127018922192;0.00041557227664912604
813;17.0;-5.196152422706631;0.0015815450172882166
814;15.5;-6.06217782649107;0.00042174598704520084
815;14.0;-6.928203230275509;0.0006826333728884554
816;12.5;-7.794228634059947;0.003157707738042398
817;11.0;-8.660254037844386;0.0010814719419916783
818;9.5;-9.526279441628825;0.000984149724249099
819;8.0;-10.392304845413264;0.0058371058662621475
820;6.5;-11.258330249197703;0.002375103295440813
821;5.0;-12.12435565298214;0.001365704482758124
822;3.5;-12.99038105676658;0.00956155534376887
823;2.0;-13.856406460551018;0.004131429329229437
824;0.5;-14.722431864335457;0.0016613985029373022
825;44.0;12.124355652982139;1.391997273753248e-05
826;42.5;11.258330249197702;5.5012352059136865e-06
827;41.0;10.39230484541326;7.1529813442664775e-06
828;39.5;9.526279441628823;2.272300197214877e-05
829;38.0;8.660254037844386;1.7864351785644906e-07
830;36.5;7.794228634059949;3.298730625907722e-05
831;35.0;6.928203230275508;3.236262426840252e-05
832;33.5;6.06217782649107;4.879633590873422e-06
833;32.0;5.196152422706633;9.371536175697701e-05
834;30.5;4.330127018922192;4.713654108363409e-05
835;29.0;3.4641016151377544;3.2096857658016823e-05
836;27.5;2.598076211353315;0.00022736356726870555
837;26.0;1.7320508075688774;7.92384671381954e-05
838;24.5;0.8660254037844382;9.80996652538629e-05
839;23.0;-1.1102230246251565e-15;0.0005114564847080171
840;21.5;-0.8660254037844386;0.00016118549478487203
841;20.0;-1.7320508075688779;0.00021362173662866968
842;18.5;-2.598076211353315;0.0010860503885876443
843;17.0;-3.4641016151377544;0.0003757027716855606
844;15.5;-4.330127018922194;0.000369877077495285
845;14.0;-5.196152422706632;0.0021775016925282744
846;12.5;-6.06217782649107;0.0009039782701261368
847;11.0;-6.928203230275509;0.0005432509366694642
848;9.5;-7.794228634059947;0.004128949378833552
849;8.0;-8.660254037844387;0.0020276823398785596
850;6.5;-9.526279441628825;0.0007654033021818837
851;5.0;-10.392304845413264;0.0073428567592282576
852;3.5;-11.258330249197703;0.0037000172008401647
853;2.0;-12.12435565298214;0.0011227197309990479
854;0.5;-12.99038105676658;0.01103265626428138
855;44.0;13.856406460551016;1.3919972737559999e-05
856;42.5;12.990381056766578;1.919545842064344e-06
857;41.0;12.124355652982137;2.5200169325566683e-05
858;39.5;11.2583302491977;4.377966990219207e-06
859;38.0;10.392304845413262;1.8872096214853753e-05
860;36.5;9.526279441628825;3.802103706509117e-05
861;35.0;8.660254037844384;2.9857587514471614e-09
862;33.5;7.794228634059947;6.23753235228795e-05
863;32.0;6.92820323027551;5.582600538637658e-05
864;30.5;6.062177826491069;7.924584397595465e-06
865;29.0;5.196152422706631;0.00015702632501123857
866;27.5;4.330127018922192;8.86077861115194e-05
867;26.0;3.4641016151377544;3.815508961540261e-05
868;24.5;2.598076211353315;0.0003536703992015868
869;23.0;1.7320508075688756;0.00016156637369120602
870;21.5;0.8660254037844382;9.83968523722973e-05
871;20.0;-1.1102230246251565e-15;0.0007459283719488497
872;18.5;-0.8660254037844386;0.00033633631674593825
873;17.0;-1.7320508075688779;0.0001842052886902767
874;15.5;-2.598076211353317;0.0014911369374506597
875;14.0;-3.4641016151377553;0.0007524882864975449
876;12.5;-4.330127018922194;0.00027547624715878213
877;11.0;-5.196152422706632;0.002848781262746756
878;9.5;-6.06217782649107;0.0016768334820551425
879;8.0;-6.92820323027551;0.00036968166298194496
880;6.5;-7.794228634059948;0.005284667274217383
881;5.0;-8.660254037844387;0.0033668481158717384
882;3.5;-9.526279441628827;0.0006181540480669948
883;2.0;-10.392304845413264;0.008899050126002265
884;0.5;-11.258330249197703;0.005116461058780704
885;42.5;14.722431864335457;2.6177801953348635e-05
886;41.0;13.856406460551016;1.3209592201191583e-05
887;39.5;12.990381056766578;8.570946176718434e-06
888;38.0;12.12435565298214;4.14293276696626e-05
889;36.5;11.258330249197703;3.3193833837397997e-06
890;35.0;10.392304845413262;3.8697880769259344e-05
891;33.5;9.526279441628825;6.151520594369779e-05
892;32.0;8.660254037844387;1.8158232784315477e-07
893;30.5;7.794228634059947;0.00010581710324643711
894;29.0;6.92820323027551;9.43996978989157e-05
895;27.5;6.06217782649107;9.720949005567947e-06
896;26.0;5.196152422706633;0.0002430528238588324
897;24.5;4.330127018922194;0.00015949532925440188
898;23.0;3.4641016151377544;3.715207805258869e-05
899;21.5;2.598076211353317;0.0005121347754720977
900;20.0;1.7320508075688774;0.00030248759608864464
901;18.5;0.8660254037844399;8.050064240416799e-05
902;17.0;6.661338147750939e-16;0.0010183565437739326
903;15.5;-0.8660254037844386;0.000627152720601117
904;14.0;-1.732050807568877;0.00012507564576272968
905;12.5;-2.598076211353315;0.0019385525829724488
906;11.0;-3.4641016151377535;0.0013525108340879223
907;9.5;-4.330127018922192;0.0001543761084573689
908;8.0;-5.196152422706631;0.0036211828426455086
909;6.5;-6.0621778264910695;0.0028588922050995797
910;5.0;-6.928203230275508;0.00021524321471415048
911;3.5;-7.794228634059947;0.0068702964578304555
912;2.0;-8.660254037844386;0.004826368914708912
913;0.5;-9.526279441628825;0.0005200833029640318
914;42.5;16.454482671904334;2.6177801953374293e-05
915;41.0;15.58845726811989;2.196100092162265e-06
916;39.5;14.722431864335455;4.3061393972228735e-05
917;38.0;13.856406460551018;1.231268769310468e-05
918;36.5;12.99038105676658;2.129494192160708e-05
919;35.0;12.124355652982139;6.468469470696065e-05
920;33.5;11.258330249197702;2.6321847999721566e-06
921;32.0;10.392304845413264;6.838112010681597e-05
922;30.5;9.526279441628823;9.723181293691842e-05
923;29.0;8.660254037844386;3.2580508667736515e-07
924;27.5;7.794228634059947;0.00016470627702088836
925;26.0;6.92820323027551;0.00015555846339872817
926;24.5;6.06217782649107;8.767553503332693e-06
927;23.0;5.196152422706631;0.00035060302302448537
928;21.5;4.330127018922194;0.00027341100373026657
929;20.0;3.4641016151377544;2.7438995028751506e-05
930;18.5;2.598076211353317;0.0006950808256935715
931;17.0;1.7320508075688774;0.0005262199331511016
932;15.5;0.8660254037844382;4.717878931921891e-05
933;14.0;-2.220446049250313e-16;0.0013123766730245854
934;12.5;-0.8660254037844386;0.001078812071396158
935;11.0;-1.732050807568877;5.2598737200051045e-05
936;9.5;-2.598076211353315;0.0024207695582732377
937;8.0;-3.4641016151377544;0.002280200646592183
938;6.5;-4.330127018922193;4.499263909467338e-05
939;5.0;-5.196152422706631;0.004643029486221554
940;3.5;-6.06217782649107;0.0046534338406106785
941;2.0;-6.928203230275509;0.00017996701616871305
942;0.5;-7.794228634059947;0.008515120003988961
943;41.0;17.32050807568877;4.3538211889890964e-05
944;39.5;16.454482671904334;2.580836747724322e-05
945;38.0;15.588457268119894;9.321872358621115e-06
946;36.5;14.722431864335457;6.599268598967303e-05
947;35.0;13.856406460551016;1.1751425906929245e-05
948;33.5;12.990381056766578;4.121997780925695e-05
949;32.0;12.12435565298214;9.784550525597457e-05
950;30.5;11.2583302491977;2.5323360703814974e-06
951;29.0;10.392304845413262;0.00010881437004862127
952;27.5;9.526279441628823;0.00015038119288316053
953;26.0;8.660254037844386;1.3067250272342656e-07
954;24.5;7.794228634059947;0.0002381871607101287
955;23.0;6.928203230275508;0.00024848449536711705
956;21.5;6.06217782649107;4.79282421524204e-06
957;20.0;5.196152422706631;0.00047407959371827227
958;18.5;4.330127018922194;0.00044631468479504045
959;17.0;3.4641016151377544;1.1729949704756467e-05
960;15.5;2.598076211353315;0.0008885267553739616
961;14.0;1.7320508075688765;0.0008618955686504657
962;12.5;0.8660254037844382;1.1434305871387403e-05
963;11.0;-2.220446049250313e-16;0.0016078314312939642
964;9.5;-0.8660254037844386;0.0017597033277826288
965;8.0;-1.7320508075688779;2.102123411804127e-06
966;6.5;-2.598076211353316;0.0029657937674427417
967;5.0;-3.4641016151377544;0.003773905832294028
968;3.5;-4.330127018922194;5.822276341300558e-09
969;2.0;-5.196152422706632;0.006663662698411784
970;0.5;-6.06217782649107;0.006219251211191239
971;41.0;19.05255888325765;4.353821188991553e-05
972;39.5;18.186533479473212;2.30479622467823e-06
973;38.0;17.320508075688775;6.615167160870068e-05
974;36.5;16.454482671904337;2.5709099161305273e-05
975;35.0;15.588457268119894;2.2048217631650155e-05
976;33.5;14.722431864335457;9.69892871065454e-05
977;32.0;13.85640646055102;1.2050687789980263e-05
978;30.5;12.990381056766578;6.889592900401008e-05
979;29.0;12.12435565298214;0.00014454637792593104
980;27.5;11.2583302491977;3.3547157786946506e-06
981;26.0;10.392304845413262;0.00015937768329500986
982;24.5;9.526279441628825;0.0002271599651578911
983;23.0;8.660254037844384;1.0895128841521811e-07
984;21.5;7.794228634059947;0.000322297388864661
985;20.0;6.928203230275509;0.00038353763657846034
986;18.5;6.062177826491071;4.1887794742324137e-07
987;17.0;5.196152422706632;0.0006027546723344523
988;15.5;4.330127018922193;0.000696076646404804
989;14.0;3.4641016151377544;2.0259722936124648e-07
990;12.5;2.598076211353316;0.0010718763673844272
991;11.0;1.7320508075688774;0.0013480872998133484
992;9.5;0.866025403784439;3.426366054141704e-06
993;8.0;-2.220446049250313e-16;0.0018834461241693046
994;6.5;-0.8660254037844386;0.002809978644821508
995;5.0;-1.732050807568877;4.862303584029801e-05
996;3.5;-2.598076211353316;0.0037645367499207117
997;2.0;-3.4641016151377544;0.006676125932426314
998;0.5;-4.330127018922193;7.667534102382042e-06
999;39.5;19.918584287042087;6.587764875195115e-05
1000;38.0;19.05255888325765;4.376103319845e-05
1001;36.5;18.186533479473212;9.38168530118177e-06
1002;35.0;17.32050807568877;9.537411270069766e-05
1003;33.5;16.454482671904334;2.6550945504283044e-05
1004;32.0;15.588457268119894;4.066490291395617e-05
1005;30.5;14.722431864335455;0.00013857450341824148
1006;29.0;13.856406460551018;1.3856165227484378e-05
1007;27.5;12.990381056766578;0.00010385965812062887
1008;26.0;12.12435565298214;0.0002089781264337661
1009;24.5;11.258330249197702;5.9894702713318136e-06
1010;23.0;10.392304845413262;0.00021731917021463535
1011;21.5;9.526279441628825;0.0003342578722660492
1012;20.0;8.660254037844386;2.661707444668567e-06
1013;18.5;7.794228634059949;0.00040930649954877893
1014;17.0;6.92820323027551;0.0005713942736092312
1015;15.5;6.06217782649107;3.35696409329827e-06
1016;14.0;5.196152422706631;0.0007200298768494068
1017;12.5;4.330127018922194;0.001042606326464531
1018;11.0;3.4641016151377544;1.5814821760341328e-05
1019;9.5;2.598076211353316;0.001215586620133202
1020;8.0;1.732050807568877;0.0020475383008343013
1021;6.5;0.8660254037844386;9.236254928546625e-05
1022;5.0;2.220446049250313e-16;0.002119332603512732
1023;3.5;-0.8660254037844386;0.0046688307619173666
1024;2.0;-1.7320508075688772;0.0004141934295513232
1025;0.5;-2.598076211353316;0.007136295058124948
1026;39.5;21.650635094610966;6.58776487519751e-05
1027;38.0;20.784609690826528;2.253879039797592e-06
1028;36.5;19.91858428704209;9.366689606294316e-05
1029;35.0;19.05255888325765;4.493038831334697e-05
1030;33.5;18.186533479473212;2.1281670573752225e-05
1031;32.0;17.320508075688775;0.00013293317096048384
1032;30.5;16.454482671904334;2.910455059124137e-05
1033;29.0;15.588457268119894;6.479252137609593e-05
1034;27.5;14.722431864335455;0.00019358667627719254
1035;26.0;13.856406460551018;1.8189541638139072e-05
1036;24.5;12.990381056766578;0.0001442097484889713
1037;23.0;12.124355652982139;0.00029546476849842365
1038;21.5;11.258330249197702;1.2538478254838117e-05
1039;20.0;10.392304845413262;0.00027726401317877095
1040;18.5;9.526279441628825;0.00047798196733015157
1041;17.0;8.660254037844386;1.3487477193212697e-05
1042;15.5;7.794228634059947;0.0004871578582853017
1043;14.0;6.928203230275509;0.0008217151562479303
1044;12.5;6.06217782649107;2.9768401317214944e-05
1045;11.0;5.196152422706632;0.0008016050026721529
1046;9.5;4.330127018922194;0.0015087047821632147
1047;8.0;3.4641016151377544;0.00010783719234186352
1048;6.5;2.598076211353316;0.0012701517895313877
1049;5.0;1.7320508075688774;0.003096561158080992
1050;3.5;0.8660254037844386;0.0004969614917626274
1051;2.0;0.0;0.002301802139895245
1052;0.5;-0.8660254037844386;0.010988980322000045
1053;43.0;-34.64101615137754;5.780736186450435e-09
1054;41.5;-35.50704155516199;5.780736175254104e-09
1055;40.0;-36.373066958946424;5.780736141812653e-09
1056;38.5;-37.23909236273086;5.7807360726218454e-09
1057;37.0;-38.1051177665153;5.780735958656904e-09
1058;35.5;-38.97114317029974;5.7807358071596055e-09
1059;34.0;-39.837168574084174;5.780735650648809e-09
1060;32.5;-40.703193977868615;5.78073554014476e-09
1061;31.0;-41.569219381653056;5.780735516689819e-09
1062;29.5;-42.43524478543749;5.7807355780070615e-09
1063;28.0;-43.30127018922193;5.780735672902362e-09
1064;26.5;-44.16729559300637;5.7807357364593585e-09
1065;46.0;-31.17691453623979;4.214992920693823e-07
1066;44.5;-32.042939940024226;4.2149929206223933e-07
1067;43.0;-32.90896534380866;4.2149929203663786e-07
1068;41.5;-33.77499074759311;3.285566535901629e-07
1069;40.0;-34.64101615137754;2.47175487539556e-07
1070;38.5;-35.507041555161976;1.773557939339347e-07
1071;37.0;-36.37306695894642;1.1909757277877213e-07
1072;35.5;-37.23909236273086;7.240082395211974e-08
1073;34.0;-38.10511776651529;3.726554712755079e-08
1074;32.5;-38.97114317029973;1.3691741791114578e-08
1075;31.0;-39.837168574084174;1.679407415121748e-09
1076;29.5;-40.70319397786861;1.2285437245820088e-09
1077;28.0;-41.56921938165305;1.2339150851751429e-08
1078;26.5;-42.43524478543749;3.501122920488049e-08
1079;25.0;-43.301270189221924;6.924477912461921e-08
1080;23.5;-44.167295593006365;6.924477920214674e-08
1081;22.0;-45.033320996790806;6.924477924192256e-08
1082;47.5;-28.578838324886473;1.621121037342856e-05
1083;46.0;-29.444863728670914;1.6211210373418787e-05
1084;44.5;-30.31088913245535;1.140470290121964e-05
1085;43.0;-31.17691453623979;7.441194013161664e-06
1086;41.5;-32.042939940024226;4.320683709280834e-06
1087;40.0;-32.90896534380867;2.2663099202609833e-06
1088;38.5;-33.77499074759311;1.0165869393825746e-06
1089;37.0;-34.64101615137754;3.447134770700094e-07
1090;35.5;-35.50704155516198;5.857266105374054e-08
1091;34.0;-36.373066958946424;7.320363896687206e-10
1092;32.5;-37.23909236273086;4.844356497763372e-08
1093;31.0;-38.1051177665153;1.1364362427883533e-07
1094;29.5;-38.97114317029974;1.4295300542471096e-07
1095;28.0;-39.837168574084174;1.1767691159180132e-07
1096;26.5;-40.703193977868615;5.380495767560595e-08
1097;25.0;-41.569219381653056;2.0111714519046866e-09
1098;23.5;-42.43524478543749;4.7653995159233836e-08
1099;22.0;-43.30127018922193;2.3178637723016183e-07
1100;20.5;-44.16729559300637;5.544083178577211e-07
1101;19.0;-45.033320996790806;5.544083178973509e-07
1102;49.0;-25.98076211353316;0.00034933177029698097
1103;47.5;-26.846787517317598;0.00034933177029697126
1104;46.0;-27.71281292110204;0.00021503596004632128
1105;44.5;-28.578838324886476;0.00011316257054253535
1106;43.0;-29.444863728670914;5.271783378964454e-05
1107;41.5;-30.310889132455355;2.0546725247328704e-05
1108;40.0;-31.176914536239792;6.023216127657165e-06
1109;38.5;-32.042939940024226;9.002163621700848e-07
