vertex_index;vertex_x;vertex_y;ldos
131;66.5;-47.63139720814412;9.434968020897277e-07
132;65.0;-48.49742261192856;0.0038104331849958457
133;63.5;-49.363448015713;0.006406366733391739
134;62.0;-50.22947341949744;0.0010330317201121013
135;60.5;-51.09549882328188;0.0023023539201019625
136;59.0;-51.96152422706631;0.008573201973817562
137;57.5;-52.827549630850754;0.003590005551524983
138;56.0;-53.693575034635195;0.0006008196203083511
139;54.5;-54.55960043841963;0.007556528639368079
140;53.0;-55.42562584220407;0.005101547467076921
141;51.5;-56.29165124598851;5.4092166403814125e-05
142;50.0;-57.157676649772945;0.005820853347572466
143;48.5;-58.023702053557386;0.005154139773560855
144;84.5;-35.50704155516199;9.329807350478407e-07
145;83.0;-36.37306695894643;8.277591941789149e-07
146;81.5;-37.23909236273087;5.658873283535886e-06
147;80.0;-38.105117766515306;3.719076834722606e-05
148;78.5;-38.97114317029975;1.1112155167361029e-05
149;77.0;-39.83716857408419;6.424999294437821e-05
150;75.5;-40.70319397786862;0.00033526989708327037
151;74.0;-41.56921938165306;0.00016111517685793257
152;72.5;-42.4352447854375;0.00013779927220000643
153;71.0;-43.30127018922194;0.001316877949212957
154;69.5;-44.16729559300638;0.001134909235495644
155;68.0;-45.03332099679081;1.5204368063737658e-05
156;66.5;-45.899346400575254;0.002470488487920421
157;65.0;-46.765371804359695;0.003691457850507327
158;63.5;-47.63139720814413;0.00033529549928839225
159;62.0;-48.49742261192857;0.0022943114586068485
160;60.5;-49.36344801571301;0.006419801066442959
161;59.0;-50.229473419497445;0.0019899393880726366
162;57.5;-51.095498823281886;0.0010676511751003574
163;56.0;-51.96152422706633;0.0071281339893546295
164;54.5;-52.82754963085076;0.0038958411704159792
165;53.0;-53.6935750346352;0.00024034853010279313
166;51.5;-54.55960043841964;0.006206265645924891
167;50.0;-55.42562584220408;0.00475269319316944
168;48.5;-56.29165124598852;2.0269618499748127e-05
169;47.0;-57.15767664977296;0.005154139773560854
170;45.5;-58.02370205355739;0.004770672950276142
171;84.5;-33.77499074759311;9.329807350488672e-07
172;83.0;-34.64101615137755;3.1468233832221384e-09
173;81.5;-35.50704155516199;1.081522781067685e-05
174;80.0;-36.373066958946424;1.3835311006448265e-05
175;78.5;-37.239092362730865;7.644857221776118e-06
176;77.0;-38.105117766515306;0.00012880205421567445
177;75.5;-38.97114317029974;0.0001059822364152978
178;74.0;-39.83716857408418;3.1553625935758345e-05
179;72.5;-40.703193977868615;0.000596918167903144
180;71.0;-41.569219381653056;0.000602703458958345
181;69.5;-42.4352447854375;6.762075158736893e-06
182;68.0;-43.30127018922193;0.0014128345790096549
183;66.5;-44.16729559300637;0.002098073371089361
184;65.0;-45.03332099679081;0.00012217676556430552
185;63.5;-45.89934640057525;0.0018016877749527107
186;62.0;-46.76537180435969;0.004383770355115237
187;60.5;-47.63139720814413;0.001038430627337661
188;59.0;-48.49742261192856;0.0012613098559280933
189;57.5;-49.363448015713004;0.005972765430006334
190;56.0;-50.229473419497445;0.0026784087480747434
191;54.5;-51.09549882328188;0.00048451068305847757
192;53.0;-51.96152422706632;0.006071503317298661
193;51.5;-52.82754963085076;0.004003937917965227
194;50.0;-53.693575034635195;9.682709796937575e-05
195;48.5;-54.559600438419636;0.005393721308580481
196;47.0;-55.42562584220408;0.004527965436548743
197;45.5;-56.29165124598851;7.410806062529784e-06
198;44.0;-57.15767664977295;0.004770672950276138
199;42.5;-58.02370205355739;0.004558685344271426
200;84.5;-32.042939940024226;9.329807350498853e-07
201;83.0;-32.90896534380867;1.0444959226840913e-06
202;81.5;-33.77499074759311;1.0449410615413862e-05
203;80.0;-34.64101615137754;1.8570361504090297e-07
204;78.5;-35.50704155516198;4.2048977358856046e-05
205;77.0;-36.373066958946424;7.368790206509095e-05
206;75.5;-37.23909236273086;1.1116156288571031e-06
207;74.0;-38.1051177665153;0.00025319266230128723
208;72.5;-38.97114317029973;0.00035399095600667524
209;71.0;-39.837168574084174;1.3950143308840576e-08
210;69.5;-40.703193977868615;0.0007371452284760162
211;68.0;-41.56921938165305;0.0012241106586586596
212;66.5;-42.43524478543749;6.751973035127414e-05
213;65.0;-43.30127018922193;0.0012076577835395976
214;63.5;-44.167295593006365;0.0028622128445074608
215;62.0;-45.033320996790806;0.0005647160235445828
216;60.5;-45.89934640057525;0.001155004525777146
217;59.0;-46.76537180435968;0.004588655322187067
218;57.5;-47.63139720814412;0.0017446279898895726
219;56.0;-48.49742261192856;0.0006517974078752018
220;54.5;-49.363448015713;0.005441267650382844
221;53.0;-50.22947341949744;0.0031257322513130975
222;51.5;-51.09549882328188;0.00021442255539439714
223;50.0;-51.96152422706631;0.005346059662267117
224;48.5;-52.827549630850754;0.004045199477653553
225;47.0;-53.693575034635195;3.784464610136237e-05
226;45.5;-54.55960043841963;0.004901741490461554
227;44.0;-55.42562584220407;0.0044020277391164896
228;42.5;-56.29165124598851;2.4087694914847634e-06
229;41.0;-57.157676649772945;0.004558685344271423
230;39.5;-58.023702053557386;0.004458027349875474
231;84.5;-30.310889132455355;9.329807350504345e-07
232;83.0;-31.176914536239796;3.9518064920854235e-06
233;81.5;-32.04293994002424;4.886526790498594e-06
234;80.0;-32.908965343808674;7.849082409879675e-06
235;78.5;-33.774990747593115;4.782347229376009e-05
236;77.0;-34.641016151377556;4.408519594899816e-06
237;75.5;-35.50704155516199;9.29006362884274e-05
238;74.0;-36.37306695894643;0.0002207511606070147
239;72.5;-37.239092362730865;8.425194294049804e-06
240;71.0;-38.105117766515306;0.00034956048287443847
241;69.5;-38.97114317029975;0.0007435726898479024
242;68.0;-39.83716857408418;6.141659797692753e-05
243;66.5;-40.70319397786862;0.0007166464880431662
244;65.0;-41.56921938165306;0.0018462842566323342
245;63.5;-42.4352447854375;0.0003514980701575608
246;62.0;-43.30127018922194;0.0008842236503058265
247;60.5;-44.16729559300638;0.003334959928451442
248;59.0;-45.03332099679081;0.0011393498391323103
249;57.5;-45.899346400575254;0.0006744860861483986
250;56.0;-46.765371804359695;0.004529164483088172
251;54.5;-47.63139720814413;0.00232657908320135
252;53.0;-48.49742261192857;0.0003188617401886371
253;51.5;-49.36344801571301;0.004977503269076116
254;50.0;-50.229473419497445;0.0034191594731185914
255;48.5;-51.095498823281886;9.053276972620649e-05
256;47.0;-51.96152422706633;0.004865576276809884
257;45.5;-52.82754963085076;0.004078181070436932
258;44.0;-53.6935750346352;1.3429728571642806e-05
259;42.5;-54.55960043841964;0.004610382813441568
260;41.0;-55.42562584220408;0.004351515277249685
261;39.5;-56.29165124598852;5.618648320957715e-07
262;38.0;-57.15767664977296;0.004458027349875471
263;36.5;-58.02370205355739;0.004433858318133717
264;83.0;-29.444863728670914;8.725078531589137e-06
265;81.5;-30.310889132455355;4.956583897982023e-08
266;80.0;-31.17691453623979;2.512185180686648e-05
267;78.5;-32.04293994002423;1.6923599870753447e-05
268;77.0;-32.908965343808674;2.3191970214902083e-05
269;75.5;-33.77499074759311;0.00013778405059379498
270;74.0;-34.64101615137755;2.724004237548648e-05
271;72.5;-35.50704155516198;0.00014292390174754652
272;71.0;-36.373066958946424;0.00046652350441293535
273;69.5;-37.239092362730865;7.347905780792847e-05
274;68.0;-38.1051177665153;0.00037758921782480827
275;66.5;-38.97114317029974;0.0011976533111098333
276;65.0;-39.83716857408418;0.000262380264077488
277;63.5;-40.703193977868615;0.000586614609674711
278;62.0;-41.569219381653056;0.0023507157234430483
279;60.5;-42.4352447854375;0.000784740135310304
280;59.0;-43.30127018922193;0.0005757530818376893
281;57.5;-44.16729559300637;0.0035670907427560626
282;56.0;-45.03332099679081;0.0017080199104166497
283;54.5;-45.89934640057525;0.0003634529533451584
284;53.0;-46.76537180435969;0.004368063306879679
285;51.5;-47.63139720814413;0.0027767338027805816
286;50.0;-48.49742261192856;0.0001458743059444242
287;48.5;-49.363448015713004;0.004622429367662719
288;47.0;-50.229473419497445;0.003628714460659361
289;45.5;-51.09549882328188;3.4727979497920796e-05
290;44.0;-51.96152422706632;0.0045596657737368715
291;42.5;-52.82754963085076;0.004126153261798791
292;41.0;-53.693575034635195;3.739519498093746e-06
293;39.5;-54.559600438419636;0.004450970284424687
294;38.0;-55.42562584220408;0.00435849308514372
295;36.5;-56.29165124598851;3.284697959851986e-08
296;35.0;-57.15767664977295;0.0044338583181337135
297;33.5;-58.02370205355739;0.004464637013591741
298;83.0;-27.71281292110203;8.725078531590026e-06
299;81.5;-28.578838324886473;7.459401674215232e-06
300;80.0;-29.444863728670907;2.7403175393918158e-05
301;78.5;-30.310889132455348;8.070148502258616e-07
302;77.0;-31.17691453623979;7.973837282000714e-05
303;75.5;-32.042939940024226;4.7918803481193516e-05
304;74.0;-32.90896534380867;4.249665315532395e-05
305;72.5;-33.7749907475931;0.00029495582110342094
306;71.0;-34.64101615137754;9.30082151316302e-05
307;69.5;-35.50704155516198;0.00016970696381595098
308;68.0;-36.37306695894642;0.0007842042836786712
309;66.5;-37.23909236273086;0.0002302949805637069
310;65.0;-38.1051177665153;0.0003388902443999175
311;63.5;-38.97114317029973;0.0016336377127513235
312;62.0;-39.837168574084174;0.0005887442166947451
313;60.5;-40.703193977868615;0.00041906047156043254
314;59.0;-41.56921938165305;0.0027048392311586943
315;57.5;-42.43524478543749;0.0012766522829577274
316;56.0;-43.30127018922193;0.0003384469980751709
317;54.5;-44.167295593006365;0.0036472709229219834
318;53.0;-45.033320996790806;0.002211527760819319
319;51.5;-45.89934640057525;0.00017946896609133872
320;50.0;-46.76537180435968;0.0041954853475395385
321;48.5;-47.63139720814412;0.003125995936567692
322;47.0;-48.49742261192856;6.005689438853597e-05
323;45.5;-49.363448015713;0.004373422500140889
324;44.0;-50.22947341949744;0.003798534520687479
325;42.5;-51.09549882328188;1.0825132363927087e-05
326;41.0;-51.96152422706631;0.004378326519542058
327;39.5;-52.827549630850754;0.0041966827498060395
328;38.0;-53.693575034635195;4.854023249484002e-07
329;36.5;-54.55960043841963;0.004382456108340616
330;35.0;-55.42562584220407;0.004409754980351156
331;33.5;-56.29165124598851;5.3229837865790484e-08
332;32.0;-57.157676649772945;0.004464637013591737
333;30.5;-58.023702053557386;0.004536210107602163
334;81.5;-26.846787517317605;3.231939457263228e-05
335;80.0;-27.71281292110204;6.268081624975338e-06
336;78.5;-28.57883832488648;3.761545887107803e-05
337;77.0;-29.44486372867092;6.450169096423757e-05
338;75.5;-30.310889132455355;4.029227728526877e-06
339;74.0;-31.176914536239796;0.00018066818559599076
340;72.5;-32.04293994002423;0.00011353610392754244
341;71.0;-32.908965343808674;5.670393019441965e-05
342;69.5;-33.774990747593115;0.0005139850880089548
343;68.0;-34.64101615137755;0.0002242951073371648
344;66.5;-35.50704155516199;0.0001645620659324061
345;65.0;-36.37306695894643;0.0011279149351001167
346;63.5;-37.239092362730865;0.00048440983853940316
347;62.0;-38.105117766515306;0.00026095922583854226
348;60.5;-38.97114317029975;0.0020012218797242306
349;59.0;-39.83716857408418;0.0009945888248015752
350;57.5;-40.70319397786862;0.0002649666967676341
351;56.0;-41.56921938165306;0.0029297538101816655
352;54.5;-42.4352447854375;0.0017636397090255015
353;53.0;-43.30127018922194;0.00017864344034485035
354;51.5;-44.16729559300638;0.0036509976804285833
355;50.0;-45.03332099679081;0.002639489629375658
356;48.5;-45.899346400575254;7.853432907908304e-05
357;47.0;-46.765371804359695;0.004052626792765443
358;45.5;-47.63139720814413;0.003408483446815679
359;44.0;-48.49742261192857;2.024644197769264e-05
360;42.5;-49.36344801571301;0.004214919212057895
361;41.0;-50.229473419497445;0.003953739368631701
362;39.5;-51.095498823281886;1.9240889523100044e-06
363;38.0;-51.96152422706633;0.004287436187754358
364;36.5;-52.82754963085076;0.0042906971746015645
365;35.0;-53.6935750346352;4.238013632802604e-08
366;33.5;-54.55960043841964;0.004379166373257674
367;32.0;-55.42562584220408;0.004495522168725491
368;30.5;-56.29165124598852;2.845725907133414e-07
369;29.0;-57.15767664977296;0.0045362101076021595
370;27.5;-58.02370205355739;0.004638712210476096
371;81.5;-25.114736709748723;3.231939457263337e-05
372;80.0;-25.980762113533157;1.0121313600514984e-05
373;78.5;-26.846787517317598;7.459358879069493e-05
374;77.0;-27.71281292110204;3.6029741329283725e-06
375;75.5;-28.578838324886473;0.00010077325122437991
376;74.0;-29.444863728670914;0.0001307361952854237
377;72.5;-30.310889132455348;7.761542041761577e-06
378;71.0;-31.17691453623979;0.00033071362461775466
379;69.5;-32.04293994002423;0.0002292510323176168
380;68.0;-32.90896534380867;5.920924033576508e-05
381;66.5;-33.77499074759311;0.0007730991087317562
382;65.0;-34.64101615137755;0.0004308227503818672
383;63.5;-35.50704155516198;0.00013398368769484075
384;62.0;-36.373066958946424;0.0014564561658045076
385;60.5;-37.239092362730865;0.0008168613313066027
386;59.0;-38.1051177665153;0.0001741849904934769
387;57.5;-38.97114317029974;0.002286264663536231
388;56.0;-39.83716857408418;0.0014325772784616595
389;54.5;-40.703193977868615;0.00014717304179732814
390;53.0;-41.569219381653056;0.003064892012953912
391;51.5;-42.4352447854375;0.0022144299440874683
392;50.0;-43.30127018922193;8.185766571503434e-05
393;48.5;-44.16729559300637;0.0036286073915441116
394;47.0;-45.03332099679081;0.0030028520752128102
395;45.5;-45.89934640057525;2.7857562788082925e-05
396;44.0;-46.76537180435969;0.0039541236928598966
397;42.5;-47.63139720814413;0.0036509153060935826
398;41.0;-48.49742261192856;4.176472358314078e-06
399;39.5;-49.363448015713004;0.004130103662118342
400;38.0;-50.229473419497445;0.004107707766648703
401;36.5;-51.09549882328188;6.198338939256191e-10
402;35.0;-51.96152422706632;0.004263769917647181
403;33.5;-52.82754963085076;0.004406455013166754
404;32.0;-53.693575034635195;7.62801586847953e-07
405;30.5;-54.559600438419636;0.004424272067481387
406;29.0;-55.42562584220408;0.0046083523467940184
407;27.5;-56.29165124598851;5.72593891974537e-07
408;26.0;-57.15767664977295;0.004638712210476091
409;24.5;-58.02370205355739;0.004764854663182179
410;80.0;-24.248711305964274;7.861333472132278e-05
411;78.5;-25.114736709748716;2.9760917831818777e-05
412;77.0;-25.980762113533157;4.54088352868936e-05
413;75.5;-26.84678751731759;0.00014248572115310238
414;74.0;-27.71281292110203;1.9471547315815847e-06
415;72.5;-28.578838324886465;0.00020220690389173283
416;71.0;-29.444863728670907;0.00023714703233832735
417;69.5;-30.310889132455348;9.268952048833932e-06
418;68.0;-31.17691453623978;0.0005214734007789385
419;66.5;-32.042939940024226;0.00040440830965522305
420;65.0;-32.90896534380867;4.96797972538375e-05
421;63.5;-33.7749907475931;0.0010453195839488756
422;62.0;-34.64101615137754;0.0007069436892510378
423;60.5;-35.50704155516198;9.182926877819182e-05
424;59.0;-36.37306695894642;0.0017454599569581987
425;57.5;-37.23909236273086;0.0011983355725242058
426;56.0;-38.1051177665153;9.931113840923398e-05
427;54.5;-38.97114317029973;0.0024980895945600047
428;53.0;-39.837168574084174;0.0018688309272414463
429;51.5;-40.703193977868615;6.895204737866997e-05
430;50.0;-41.56921938165305;0.0031477993621875514
431;48.5;-42.43524478543749;0.0026204571107411234
432;47.0;-43.30127018922193;2.9589660154925765e-05
433;45.5;-44.167295593006365;0.003609163232435429
434;44.0;-45.033320996790806;0.0033181974081624224
435;42.5;-45.89934640057525;6.046773019971321e-06
436;41.0;-46.76537180435968;0.0039020569327424676
437;39.5;-47.63139720814412;0.0038716072292747333
438;38.0;-48.49742261192856;3.044358717414729e-08
439;36.5;-49.363448015713;0.004104517088001801
440;35.0;-50.22947341949744;0.004267021893572951
441;33.5;-51.09549882328188;1.1741572618460885e-06
442;32.0;-51.96152422706631;0.0042912652231237945
443;30.5;-52.827549630850754;0.004541221645488292
444;29.0;-53.693575034635195;1.8759259089903194e-06
445;27.5;-54.55960043841963;0.004506188103945888
446;26.0;-55.42562584220407;0.00474235950113398
447;24.5;-56.29165124598851;8.460956606344243e-07
448;23.0;-57.157676649772945;0.004764854663182176
449;21.5;-58.023702053557386;0.004908944574226072
450;80.0;-22.516660498395407;7.861333472132401e-05
451;78.5;-23.382685902179848;1.1635325638966485e-05
452;77.0;-24.24871130596429;0.00014869277307333144
453;75.5;-25.114736709748723;2.702056049813632e-05
454;74.0;-25.980762113533164;0.00011111971055169081
455;72.5;-26.846787517317598;0.00024383922611298872
456;71.0;-27.71281292110204;1.3915306459949696e-06
457;69.5;-28.57883832488648;0.00034018387806652854
458;68.0;-29.444863728670914;0.0003916954262661142
459;66.5;-30.310889132455355;7.430456334806558e-06
460;65.0;-31.176914536239796;0.0007375730118435972
461;63.5;-32.04293994002423;0.0006392307337683307
462;62.0;-32.908965343808674;3.298193133270878e-05
463;60.5;-33.774990747593115;0.0013083536564520593
464;59.0;-34.64101615137755;0.0010365787623875535
465;57.5;-35.50704155516199;5.129020928707507e-05
466;56.0;-36.37306695894643;0.00198759763644525
467;54.5;-37.239092362730865;0.0016012318286482816
468;53.0;-38.105117766515306;4.557485484363494e-05
469;51.5;-38.97114317029975;0.0026557236926125307
470;50.0;-39.83716857408418;0.0022849848921165095
471;48.5;-40.70319397786862;2.415576983137225e-05
472;47.0;-41.56921938165306;0.0032069612539448577
473;45.5;-42.4352447854375;0.0029851661317348184
474;44.0;-43.30127018922194;6.1133300324085164e-06
475;42.5;-44.16729559300638;0.0036075418095706936
476;41.0;-45.03332099679081;0.0036008913845037203
477;39.5;-45.899346400575254;5.963648406191373e-08
478;38.0;-46.765371804359695;0.0038933508589188127
479;36.5;-47.63139720814413;0.004082190767621604
480;35.0;-48.49742261192857;1.5773861914190623e-06
481;33.5;-49.36344801571301;0.004126631157689727
482;32.0;-50.229473419497445;0.0044344058584603885
483;30.5;-51.095498823281886;3.5375499715227906e-06
484;29.0;-51.96152422706633;0.004358500763805828
485;27.5;-52.82754963085076;0.004691947416978085
486;26.0;-53.6935750346352;3.0159343440642376e-06
487;24.5;-54.55960043841964;0.004616517163303976
488;23.0;-55.42562584220408;0.0048926893072095325
489;21.5;-56.29165124598852;1.073159243118818e-06
490;20.0;-57.15767664977296;0.004908944574226069
491;18.5;-58.02370205355739;0.005066310630339519
492;78.5;-21.650635094610966;0.00015073640288876348
493;77.0;-22.516660498395407;7.713942556819487e-05
494;75.5;-23.38268590217984;4.894169525337248e-05
495;74.0;-24.24871130596428;0.00024773072431099854
496;72.5;-25.114736709748716;2.574566702432432e-05
497;71.0;-25.980762113533157;0.0002083900316938393
498;69.5;-26.846787517317598;0.00038508983352095584
499;68.0;-27.71281292110203;1.8150081829743664e-06
500;66.5;-28.578838324886473;0.000507023533389289
501;65.0;-29.444863728670914;0.0005969426150370946
502;63.5;-30.310889132455348;3.516685207588867e-06
503;62.0;-31.17691453623979;0.0009626128315396991
504;60.5;-32.04293994002423;0.0009258742516486852
505;59.0;-32.90896534380867;1.580244052556349e-05
506;57.5;-33.77499074759311;0.00154902552498549
507;56.0;-34.64101615137755;0.0014003135000159816
508;54.5;-35.50704155516198;2.0858277977681163e-05
509;53.0;-36.373066958946424;0.002187087751683816
510;51.5;-37.239092362730865;0.0020054990884290475
511;50.0;-38.1051177665153;1.3929306029620656e-05
512;48.5;-38.97114317029974;0.002779015407479587
513;47.0;-39.83716857408418;0.0026744605124214772
514;45.5;-40.703193977868615;3.973502311226504e-06
515;44.0;-41.569219381653056;0.0032614594444813913
516;42.5;-42.4352447854375;0.003316642724457808
517;41.0;-43.30127018922193;3.0678069571969993e-09
518;39.5;-44.16729559300637;0.0036302593475627484
519;38.0;-45.03332099679081;0.003862935209911797
520;36.5;-45.89934640057525;2.235930308767753e-06
521;35.0;-46.76537180435969;0.0039232790096619926
522;33.5;-47.63139720814413;0.004289568898432283
523;32.0;-48.49742261192856;5.534136397342479e-06
524;30.5;-49.363448015713004;0.004187448439873133
525;29.0;-50.229473419497445;0.004610380128644541
526;27.5;-51.09549882328188;6.144691706213144e-06
527;26.0;-51.96152422706632;0.004457050717312036
528;24.5;-52.82754963085076;0.004855525577721203
529;23.0;-53.693575034635195;4.011225502147736e-06
530;21.5;-54.559600438419636;0.004748839938821633
531;20.0;-55.42562584220408;0.00505518080375621
532;18.5;-56.29165124598851;1.2413525300822296e-06
533;17.0;-57.15767664977295;0.005066310630339515
534;15.5;-58.02370205355739;0.0052329674384736435
535;78.5;-19.918584287042084;0.0001507364028887649
536;77.0;-20.784609690826525;1.2212020356895598e-05
537;75.5;-21.65063509461096;0.00024896861828455324
538;74.0;-22.5166604983954;7.645106170709185e-05
539;72.5;-23.382685902179833;0.00011375171897935454
540;71.0;-24.248711305964274;0.000380629935699386
541;69.5;-25.114736709748716;2.6915190663312906e-05
542;68.0;-25.98076211353315;0.00033402984954242595
543;66.5;-26.84678751731759;0.0005695098482026862
544;65.0;-27.71281292110203;3.668090795183127e-06
545;63.5;-28.578838324886465;0.0006920946485351313
546;62.0;-29.444863728670907;0.0008497644652016049
547;60.5;-30.310889132455348;3.573895187601226e-07
548;59.0;-31.17691453623978;0.001183594635252676
549;57.5;-32.042939940024226;0.001251916580411971
550;56.0;-32.90896534380867;3.7515762866865413e-06
551;54.5;-33.7749907475931;0.0017629794914187761
552;53.0;-34.64101615137754;0.0017807744749615433
553;51.5;-35.50704155516198;3.93431582001122e-06
554;50.0;-36.37306695894642;0.00235370498977965
555;48.5;-37.23909236273086;0.002399448812276148
