edge_index;vertex_1_index;vertex_2_index;current
1465;499;2639;0.00028293561455480624
1466;499;2681;0.00021769355303180346
1467;499;2682;-0.0005006291675866097
1468;500;2640;0.0033616459450317346
1469;500;2682;-0.0083674073813637
1470;500;2683;0.005005761436331965
1471;501;2641;0.007905999757830946
1472;501;2683;-0.005431532485821988
1473;501;2684;-0.0024744672720089576
1474;502;2642;-0.0003679665249092456
1475;502;2684;-0.0001899250150621862
1476;502;2685;0.000557891539971432
1477;503;2643;0.00254771570495894
1478;503;2685;-0.009230151971736206
1479;503;2686;0.0066824362667772625
1480;504;2644;0.00790953085770099
1481;504;2686;-0.006553676581047563
1482;504;2687;-0.0013558542766534268
1483;505;2645;-0.000796311544578732
1484;505;2687;-0.00017713284343871127
1485;505;2688;0.0009734443880174433
1486;506;2646;0.0009734443880173593
1487;506;2688;-0.009637809782560739
1488;506;2689;0.008664365394543376
1489;507;2647;0.008010025677192611
1490;507;2689;-0.008237968175986599
1491;507;2690;0.0002279424987939857
1492;508;2648;-0.0009606109139219436
1493;508;2690;2.7819664776654178e-05
1494;508;2691;0.0009327912491452894
1495;509;2649;-0.0011804922725413805
1496;509;2691;-0.009551648715535814
1497;509;2692;0.010732140988077196
1498;510;2650;0.007950630521496202
1499;510;2692;-0.010276956058613382
1500;510;2693;0.0023263255371171808
1501;511;2651;-0.0008300693376387935
1502;511;2693;0.00019387597447523687
1503;511;2694;0.0006361933631635567
1504;512;2652;-0.003707720058644275
1505;512;2694;-0.008986071533785943
1506;512;2695;0.01269379159243022
1507;513;2653;0.007570460055457171
1508;513;2695;-0.012452713072667305
1509;513;2696;0.004882253017210134
1510;514;2654;-0.0004691405930502434
1511;514;2696;0.00018818669818213
1512;514;2697;0.0002809538948681134
1513;515;2655;-0.006405170079692962
1514;515;2697;-0.00804922955925576
1515;515;2698;0.014454399638948727
1516;516;2656;0.006837973309938644
1517;516;2698;-0.01457616957910747
1518;516;2699;0.007738196269168832
1519;517;2657;-1.3780215000332694e-05
1520;517;2699;7.442252647947906e-06
1521;517;2700;6.3379623523847875e-06
1522;518;2658;-0.00913186209338612
1523;518;2700;-0.006894526852626702
1524;518;2701;0.016026388946012823
1525;519;2659;0.0058249983969198985
1526;519;2701;-0.016532006385042777
1527;519;2702;0.010707007988122897
1528;520;2660;0.0003926324099111478
1529;520;2702;-0.00025759566262084145
1530;520;2703;-0.00013503674729030684
1531;521;2661;-0.011833104428191266
1532;521;2703;-0.00565649534628404
1533;521;2704;0.0174895997744753
1534;522;2662;0.0046468883772706315
1535;522;2704;-0.018287826713169766
1536;522;2705;0.013640938335899135
1537;523;2663;0.0006506221603335639
1538;523;2705;-0.0004899619463572771
1539;523;2706;-0.00016066021397628685
1540;524;2664;-0.014517083606383818
1541;524;2706;-0.004419347457364094
1542;524;2707;0.018936431063747906
1543;525;2665;0.003411264694988164
1544;525;2707;-0.019869720690114806
1545;525;2708;0.016458455995126645
1546;526;2666;0.000720498098104562
1547;526;2708;-0.00060085651202915
1548;526;2709;-0.00011964158607541204
1549;527;2667;-0.01721269900753249
1550;527;2709;-0.003222225280832834
1551;527;2710;0.02043492428836533
1552;528;2668;0.002195785303338878
1553;528;2710;-0.021328846469909866
1554;528;2711;0.01913306116657099
1555;529;2669;0.000610381586278262
1556;529;2711;-0.0005499267881771488
1557;529;2712;-6.045479810111319e-05
1558;530;2670;-0.019939058772036115
1559;530;2712;-0.002080108564478974
1560;530;2713;0.022019167336515086
1561;531;2671;0.0010489953783827809
1562;531;2713;-0.022718281295373618
1563;531;2714;0.021669285916990834
1564;532;2672;0.00035524913593431776
1565;532;2714;-0.00033956570400079744
1566;532;2715;-1.5683431933520176e-05
1567;533;2673;-0.022695061841005143
1568;533;2715;-0.0010019347595999317
1569;533;2716;0.023696996600605078
1570;534;2716;-0.024083600548865793
1571;534;2717;0.024083600548865793
1572;535;2674;0.007323639223342643
1573;535;2718;-0.007323639223342643
1574;536;2675;0.0004602763431232659
1575;536;2718;-0.0020845466956323413
1576;536;2719;0.0016242703525090752
1577;537;2676;0.009740311298987074
1578;537;2719;-0.007333931715704927
1579;537;2720;-0.0024063795832821467
1580;538;2677;0.0032595608804493023
1581;538;2720;0.0013334710459328503
1582;538;2721;-0.0045930319263821524
1583;539;2678;0.0021682704531149326
1584;539;2721;-0.005602562213835541
1585;539;2722;0.0034342917607206084
1586;540;2679;0.009381212566745307
1587;540;2722;-0.006282169856007535
1588;540;2723;-0.0030990427107377722
1589;541;2680;0.0013482484342709062
1590;541;2723;0.0008240903359227481
1591;541;2724;-0.0021723387701936543
1592;542;2681;0.002953241161804689
1593;542;2724;-0.007652819353949055
1594;542;2725;0.004699578192144367
1595;543;2682;0.008868036548950296
1596;543;2725;-0.0061364451986789
1597;543;2726;-0.002731591350271395
1598;544;2683;0.00042577104949002257
1599;544;2726;0.00021922251111947076
1600;544;2727;-0.0006449935606094932
1601;545;2684;0.002664392287071143
1602;545;2727;-0.00885968101646621
1603;545;2728;0.006195288729395069
1604;546;2685;0.008672260431764774
1605;546;2728;-0.006864803159088566
1606;546;2729;-0.0018074572726762082
1607;547;2686;-0.00012875968572971974
1608;547;2729;-3.706718984844592e-05
1609;547;2730;0.00016582687557816563
1610;548;2687;0.0015329871200921385
1611;548;2730;-0.009543012797284823
1612;548;2731;0.008010025677192686
1613;549;2688;0.008664365394543296
1614;549;2731;-0.008237968175986586
1615;549;2732;-0.000426397218556711
1616;550;2689;-0.00042639721855677605
1617;550;2732;-2.3341757803678304e-05
1618;550;2733;0.000449738976360454
1619;551;2690;-0.00025576216357063987
1620;551;2733;-0.0097493860163123
1621;551;2734;0.01000514817988294
1622;552;2691;0.008618857466390524
1623;552;2734;-0.010055515874772634
1624;552;2735;0.0014366584083821093
1625;553;2692;-0.0004551849294638016
1626;553;2735;6.752796584520672e-05
1627;553;2736;0.0003876569636185952
1628;554;2693;-0.0025202015115924235
1629;554;2736;-0.009481760782052505
1630;554;2737;0.01200196229364493
1631;555;2694;0.008349878170622388
1632;555;2737;-0.012118029035511606
1633;555;2738;0.003768150864889219
1634;556;2695;-0.00024107851976291566
1635;556;2738;7.701674631169895e-05
1636;556;2739;0.00016406177345121672
1637;557;2696;-0.005070439715392264
1638;557;2739;-0.00880112538450496
1639;557;2740;0.013871565099897225
1640;558;2697;0.007768275664387646
1641;558;2740;-0.014235028292517623
1642;558;2741;0.006466752628129977
1643;559;2698;0.00012176994015874422
1644;559;2741;-5.6448962950041434e-05
1645;559;2742;-6.53209772087028e-05
1646;560;2699;-0.007745638521816784
1647;560;2742;-0.00782660610263844
1648;560;2743;0.015572244624455207
1649;561;2700;0.006888188890274317
1650;561;2743;-0.016261245043969613
1651;561;2744;0.0093730561536953
1652;562;2701;0.000505617439029955
1653;562;2744;-0.0002959831613074119
1654;562;2745;-0.00020963427772254306
1655;563;2702;-0.010449412325502056
1656;563;2745;-0.006689436815118247
1657;563;2746;0.017138849140620305
1658;564;2703;0.00579153209357435
1659;564;2746;-0.01812048571980267
1660;564;2747;0.012328953626228309
1661;565;2704;0.0007982269386944611
1662;565;2747;-0.0005495746536335434
1663;565;2748;-0.0002486522850609176
1664;566;2705;-0.013150976389541857
1665;566;2748;-0.005492144113728403
1666;566;2749;0.01864312050327026
1667;567;2706;0.004580007671340381
1668;567;2749;-0.019800712784664144
1669;567;2750;0.015220705113323765
1670;568;2707;0.0009332896263668781
1671;568;2750;-0.0007238440718124442
1672;568;2751;-0.00020944555455443395
1673;569;2708;-0.015857599483097496
1674;569;2751;-0.004296302227185493
1675;569;2752;0.020153901710282984
1676;570;2709;0.003341866866908246
1677;570;2752;-0.021330421953571595
1678;570;2753;0.017988555086663346
1679;571;2710;0.0008939221815445486
1680;571;2753;-0.0007587342999158367
1681;571;2754;-0.00013518788162871192
1682;572;2711;-0.018583134378393838
1683;572;2754;-0.0031328523299007263
1684;572;2755;0.02171598670829455
1685;573;2712;0.0021405633625800834
1686;573;2755;-0.02275426377188794
1687;573;2756;0.02061370040930786
1688;574;2713;0.0006991139588585309
1689;574;2756;-0.0006360056237219526
1690;574;2757;-6.310833513657838e-05
1691;575;2714;-0.021329720212990035
1692;575;2757;-0.002018620972517215
1693;575;2758;0.023348341185507247
1694;576;2715;0.0010176181915334517
1695;576;2758;-0.024117842299489312
1696;576;2759;0.02310022410795586
1697;577;2716;0.0003866039482607172
1698;577;2759;-0.0003710596696263162
1699;577;2760;-1.5544278634400975e-05
1700;578;2717;-0.024083600548865797
1701;578;2760;-0.0009683351635061924
1702;578;2761;0.025051935712371985
1703;579;2761;-0.025461395903923153
1704;579;2762;0.025461395903923153
1705;580;2718;0.009408185918974984
1706;580;2763;-0.008208614788013296
1707;580;2764;-0.0011995711309616874
1708;581;2719;0.005709661363195852
1709;581;2764;0.0009342944659773537
1710;581;2765;-0.006643955829173204
1711;582;2720;0.0010729085373492964
1712;582;2765;-0.003804975056985397
1713;582;2766;0.0027320665196361
1714;583;2721;0.010195594140217692
1715;583;2766;-0.007537463691077528
1716;583;2767;-0.002658130449140165
1717;584;2722;0.0028478780952869245
1718;584;2767;0.0012112523885129077
1719;584;2768;-0.0040591304837998355
1720;585;2723;0.002274952374815024
1721;585;2768;-0.006573036429827197
1722;585;2769;0.004298084055012173
1723;586;2724;0.009825158124142709
1724;586;2769;-0.0070418928367740555
1725;586;2770;-0.002783265287368651
1726;587;2725;0.001436867006534532
1727;587;2770;0.0006628178706701881
1728;587;2771;-0.0020996848772047204
1729;588;2726;0.0025123688391519203
1730;588;2771;-0.008247495308962408
1731;588;2772;0.005735126469810475
1732;589;2727;0.009504674577075713
1733;589;2772;-0.0073743988391186096
1734;589;2773;-0.002130275737957105
1735;590;2728;0.0006695144296934978
1736;590;2773;0.00021459274998393023
1737;590;2774;-0.0008841071796774282
1738;591;2729;0.0018445244625246544
1739;591;2774;-0.009251016261912413
1740;591;2775;0.007406491799387759
1741;592;2730;0.009377185921706657
1742;592;2775;-0.008416575007784793
1743;592;2776;-0.000960610913921864
1744;593;2731;0.00022794249879391692
1745;593;2776;2.78196647766435e-05
1746;593;2777;-0.0002557621635705604
1747;594;2732;0.0004497389763603895
1748;594;2777;-0.009749386016312285
1749;594;2778;0.009299647039951916
1750;595;2733;0.009299647039951845
1751;595;2778;-0.009980342272226045
1752;595;2779;0.0006806952322741997
1753;596;2734;5.0367694889692216e-05
1754;596;2779;-3.592460980488808e-06
1755;596;2780;-4.677523390920341e-05
1756;597;2735;-0.0015041863742273163
1757;597;2780;-0.009777242336569538
1758;597;2781;0.011281428710796853
1759;598;2736;0.00909410381843391
1760;598;2781;-0.011881148901306409
1761;598;2782;0.0027870450828724976
1762;599;2737;0.00011606674186667024
1763;599;2782;-2.8101442631380615e-05
1764;599;2783;-8.796529923528963e-05
1765;600;2738;-0.003845167611200918
1766;600;2783;-0.009371790527278476
1767;600;2784;0.013216958138479394
1768;601;2739;0.008637063611053744
1769;601;2784;-0.0139367054877202
1770;601;2785;0.005299641876666456
1771;602;2740;0.0003634631926203984
1772;602;2785;-0.00014149907012269737
1773;602;2786;-0.00022196412249770106
1774;603;2741;-0.006410303665179934
1775;603;2786;-0.008617336155843435
1776;603;2787;0.015027639821023363
1777;604;2742;0.007891927079847143
1778;604;2787;-0.015988161723503463
1779;604;2788;0.00809623464365632
1780;605;2743;0.0006890004195144147
1781;605;2788;-0.0003552562839169627
1782;605;2789;-0.0003337441355974519
1783;606;2744;-0.00907707299238789
1784;606;2789;-0.007628032945974319
1785;606;2790;0.01670510593836221
1786;607;2745;0.00689907109284079
1787;607;2790;-0.017926633288510435
1788;607;2791;0.011027562195669645
1789;608;2746;0.0009816365791823645
1790;608;2791;-0.0006124174106184526
1791;608;2792;-0.00036921916856391186
1792;609;2747;-0.011779378972594767
1793;609;2792;-0.006511776959422413
1794;609;2793;0.018291155932017182
1795;610;2748;0.0057407963987893195
1796;610;2793;-0.019702672683242377
1797;610;2794;0.013961876284453051
1798;611;2749;0.0011575922813938822
1799;611;2794;-0.0008293743140579178
1800;611;2795;-0.00032821796733596324
1801;612;2750;-0.01449686104151132
1802;612;2795;-0.005347204054401374
1803;612;2796;0.019844065095912692
1804;613;2751;0.004505747781739925
1805;613;2796;-0.021315593013928828
1806;613;2797;0.016809845232188904
1807;614;2752;0.001176520243288608
1808;614;2797;-0.000935689874538338
1809;614;2798;-0.00024083036875026986
1810;615;2753;-0.01722982078674751
1811;615;2798;-0.0041821130941674355
1812;615;2799;0.021411933880914953
1813;616;2754;0.003268040211529438
1814;616;2799;-0.02279368172732473
1815;616;2800;0.01952564151579529
1816;617;2755;0.001038277063593364
1817;617;2800;-0.000894935090973295
1818;617;2801;-0.00014334197262006902
1819;618;2756;-0.01997769478558589
1820;618;2801;-0.003044474344747766
1821;618;2802;0.02302216913033363
1822;619;2757;0.002081729307653794
1823;619;2802;-0.02417682992467057
1824;619;2803;0.022095100617016777
1825;620;2758;0.0007695011139820673
1826;620;2803;-0.0007061219796454344
1827;620;2804;-6.33791343366329e-05
1828;621;2759;-0.022729164438329542
1829;621;2804;-0.0019545319707656864
1830;621;2805;0.024683696409095224
1831;622;2760;0.0009838794421405937
1832;622;2805;-0.02550596697012615
1833;622;2806;0.024522087527985563
1834;623;2761;0.00040946019155116935
1835;623;2806;-0.00039446788501211374
1836;623;2807;-1.4992306539056076e-05
1837;624;2762;-0.025461395903923156
1838;624;2807;-0.0009322641374678752
1839;624;2808;0.026393660041391032
1840;625;2808;-0.026817899965216555
1841;625;2809;0.026817899965216555
1842;626;2763;0.008208614788013298
1843;626;2810;-0.008208614788013298
1844;627;2764;0.0002652766649843341
1845;627;2810;-0.0018152770593599925
1846;627;2811;0.001550000394375659
1847;628;2765;0.010448930886158583
1848;628;2811;-0.008585422182638013
1849;628;2812;-0.0018635087035205687
1850;629;2766;0.004805397171441428
1851;629;2812;0.0011935741439550852
1852;629;2813;-0.005998971315396514
1853;630;2767;0.0014468780606272595
1854;630;2813;-0.005121867874131134
1855;630;2814;0.003674989813503874
1856;631;2768;0.010632166913627032
1857;631;2814;-0.00805837787207787
1858;631;2815;-0.0025737890415491608
1859;632;2769;0.0027438087817618843
1860;632;2815;0.0010157717680839315
1861;632;2816;-0.0037595805498458136
1862;633;2770;0.0021204474166984628
1863;633;2816;-0.007351024464779386
1864;633;2817;0.005230577048080923
1865;634;2771;0.010347180186167126
1866;634;2817;-0.008057200990944485
1867;634;2818;-0.002289979195222639
1868;635;2772;0.0016392723693081342
1869;635;2818;0.0005217226858173407
1870;635;2819;-0.0021609950551254747
1871;636;2773;0.001915682987973175
1872;636;2819;-0.008742126735677173
1873;636;2820;0.006826443747703999
1874;637;2774;0.01013512344158984
1875;637;2820;-0.008766173131613998
1876;637;2821;-0.0013689503099758428
1877;638;2775;0.0010100832083970318
1878;638;2821;0.0001704090641442605
1879;638;2822;-0.0011804922725412923
1880;639;2776;0.0009327912491452205
1881;639;2822;-0.009551648715535814
1882;639;2823;0.008618857466390593
1883;640;2777;0.010005148179882847
1884;640;2823;-0.010055515874772629
1885;640;2824;5.036769488978205e-05
1886;641;2778;0.0006806952322741206
1887;641;2824;-3.5924609804947988e-06
1888;641;2825;-0.0006771027712936258
1889;642;2779;-0.000677102771293711
1890;642;2825;-0.009875275051675765
1891;642;2826;0.010552377822969474
1892;643;2780;0.009824017570478741
1893;643;2826;-0.01175874476130623
1894;643;2827;0.0019347271908274897
1895;644;2781;0.0005997201905095558
1896;644;2827;-0.00010236030030028014
1897;644;2828;-0.0004973598902092755
1898;645;2782;-0.0027589436402411173
1899;645;2828;-0.009753923876983081
1900;645;2829;0.0125128675172242
1901;646;2783;0.009459755826513767
1902;646;2829;-0.013706014138951412
1903;646;2830;0.004246258312437644
1904;647;2784;0.0007197473492408116
1905;647;2830;-0.00022908550773149665
1906;647;2831;-0.000490661841509315
1907;648;2785;-0.005158142806543757
1908;648;2831;-0.00924717702061022
1909;648;2832;0.014405319827153956
1910;649;2786;0.008839300278341136
1911;649;2832;-0.01573686554710464
1912;649;2833;0.0068975652687635
1913;650;2787;0.0009605219024800992
1914;650;2833;-0.0004298010389300949
1915;650;2834;-0.0005307208635500054
1916;651;2788;-0.007740978359739357
1917;651;2834;-0.008446371671478324
1918;651;2835;0.01618735003121768
1919;652;2789;0.007961777081571772
1920;652;2835;-0.01772221674573751
1921;652;2836;0.009760439664165732
1922;653;2790;0.0012215273501482245
1923;653;2836;-0.0006837949493013268
1924;653;2837;-0.0005377324008468968
1925;654;2791;-0.010415144785051194
1926;654;2837;-0.007453281778425962
1927;654;2838;0.017868426563477147
1928;655;2792;0.006880996127986326
1929;655;2838;-0.01958103313656077
1930;655;2839;0.012700037008574454
1931;656;2793;0.001411516751225195
1932;656;2839;-0.0009274661632053742
1933;656;2840;-0.00048405058801982053
1934;657;2794;-0.013132501970395121
1935;657;2840;-0.006355263286812985
1936;657;2841;0.019487765257208103
1937;658;2795;0.005675422021737341
1938;658;2841;-0.021281437279417646
1939;658;2842;0.015606015257680298
1940;659;2796;0.001471527918016136
1941;659;2842;-0.0010903313180185576
1942;659;2843;-0.00038119659999757993
1943;660;2797;-0.015874155357650563
1944;660;2843;-0.005214406005808835
1945;660;2844;0.0210885613634594
1946;661;2798;0.0044229434629177045
1947;661;2844;-0.022829079184329415
1948;661;2845;0.018406135721411705
1949;662;2799;0.0013817478464097865
1950;662;2845;-0.001123103828824862
1951;662;2846;-0.0002586440175849236
1952;663;2800;-0.018630706424821997
1953;663;2846;-0.004071103391486955
1954;663;2847;0.022701809816308954
1955;664;2801;0.0031878163173678347
1956;664;2847;-0.024251723524026613
1957;664;2848;0.021063907206658777
1958;665;2802;0.00115466079433694
1959;665;2848;-0.00100894186284729
1960;665;2849;-0.0001457189314896503
1961;666;2803;-0.02138897863737135
1962;666;2849;-0.002953622424690146
1963;666;2850;0.024342601062061518
1964;667;2804;0.0020179111051023177
1965;667;2850;-0.025586588960693796
1966;667;2851;0.023568677855591483
1967;668;2805;0.0008222705610309264
1968;668;2851;-0.0007604672476795541
1969;668;2852;-6.180331335137228e-05
1970;669;2806;-0.024127619642973445
1971;669;2852;-0.001886235218408026
1972;669;2853;0.026013854861381462
1973;670;2807;0.0009472564440069315
1974;670;2853;-0.026872062538720817
1975;670;2854;0.025924806094713898
1976;671;2808;0.0004242399238255255
1977;671;2854;-0.00041010856922243645
1978;671;2855;-1.4131354603089006e-05
1979;672;2809;-0.026817899965216555
1980;672;2855;-0.0008932993639573175
1981;672;2856;0.02771119932917387
1982;673;2856;-0.028142657406260797
1983;673;2857;0.028142657406260797
1984;674;2810;0.010023891847373291
1985;674;2858;-0.009142555901749
1986;674;2859;-0.0008813359456242911
1987;675;2811;0.007035421788262351
1988;675;2859;0.0007244465710618665
1989;675;2860;-0.007759868359324222
1990;676;2812;0.0006699345595654835
1991;676;2860;-0.0034042921802059007
1992;676;2861;0.002734357620640417
1993;677;2813;0.011120839189527653
1994;677;2861;-0.009030943182663268
1995;677;2862;-0.002089896006864381
1996;678;2814;0.004383388058573998
1997;678;2862;0.001148072374826439
1998;678;2863;-0.0055314604334004355
1999;679;2815;0.0015580172734652293
2000;679;2863;-0.0061556913980040425
2001;679;2864;0.004597674124538814
2002;680;2816;0.01111060501462521
2003;680;2864;-0.008858503684980274
2004;680;2865;-0.002252101329644935
2005;681;2817;0.00282662394286356
2006;681;2865;0.0008052236391386399
2007;681;2866;-0.0036318475820022013
2008;682;2818;0.0017682565094052985
2009;682;2866;-0.00799387783767763
2010;682;2867;0.006225621328272327
2011;683;2819;0.010903121790802649
2012;683;2867;-0.009267748661302604
2013;683;2868;-0.0016353731295000464
2014;684;2820;0.0019397293839100002
2015;684;2868;0.00037258873617096504
2016;684;2869;-0.002312318120080967
2017;685;2821;0.0011985412458315823
2018;685;2869;-0.009149171767327843
2019;685;2870;0.007950630521496261
2020;686;2822;0.010732140988077107
2021;686;2870;-0.010276956058613382
2022;686;2871;-0.0004551849294637247
2023;687;2823;0.0014366584083820343
2024;687;2871;6.752796584519181e-05
2025;687;2872;-0.0015041863742272263
2026;688;2824;-4.677523390928727e-05
2027;688;2872;-0.00977724233656955
2028;688;2873;0.009824017570478813
2029;689;2825;0.010552377822969392
2030;689;2873;-0.011758744761306235
2031;689;2874;0.0012063669383368429
2032;690;2826;0.001206366938336763
2033;690;2874;-0.00012906467391128764
2034;690;2875;-0.0010773022644254757
2035;691;2827;-0.0018323668905272095
2036;691;2875;-0.009945160819304605
2037;691;2876;0.011777527709831799
2038;692;2828;0.010251283767192356
2039;692;2876;-0.013560657500459726
2040;692;2877;0.0033093737332673687
2041;693;2829;0.0011931466217272107
2042;693;2877;-0.0003002506052309258
2043;693;2878;-0.0008928960164962848
2044;694;2830;-0.004017172804706143
2045;694;2878;-0.009703588003906003
2046;694;2879;0.013720760808612118
2047;695;2831;0.009737838862119536
2048;695;2879;-0.015528717694134749
2049;695;2880;0.005790878832015213
2050;696;2832;0.0013315457199506988
2051;696;2880;-0.0005083048384303394
2052;696;2881;-0.0008232408815203602
2053;697;2833;-0.006467764229833404
2054;697;2881;-0.009123205170910594
2055;697;2882;0.015590969400744009
2056;698;2834;0.00897709253502833
2057;698;2882;-0.017524915840599682
2058;698;2883;0.008547823305571354
2059;699;2835;0.001534866714519826
2060;699;2883;-0.0007625791597871891
2061;699;2884;-0.0007722875547326369
2062;700;2836;-0.009076644714864406
2063;700;2884;-0.008292440560949329
2064;700;2885;0.017369085275813732
2065;701;2837;0.007991014179272858
2066;701;2885;-0.019445234976911766
2067;701;2886;0.011454220797638907
2068;702;2838;0.0017126065730836207
2069;702;2886;-0.0010239588045645913
2070;702;2887;-0.0006886477685190294
2071;703;2839;-0.011772570845369083
2072;703;2887;-0.007298631993168658
2073;703;2888;0.019071202838537755
2074;704;2840;0.006839313874832807
2075;704;2888;-0.021228857896576997
2076;704;2889;0.014389544021744194
2077;705;2841;0.0017936720222095448
2078;705;2889;-0.001230691039892244
2079;705;2890;-0.0005629809823173008
2080;706;2842;-0.014515683939661734
2081;706;2890;-0.006212939465138847
2082;706;2891;0.020728623404800587
2083;707;2843;0.005595602605806416
2084;707;2891;-0.022855424397052952
2085;707;2892;0.017259821791246504
2086;708;2844;0.0017405178208700035
2087;708;2892;-0.0013274733390531825
2088;708;2893;-0.0004130444818168223
2089;709;2845;-0.017283031892586842
2090;709;2893;-0.005087027154842236
2091;709;2894;0.022370059047429076
2092;710;2846;0.004329747409071879
2093;710;2894;-0.024334769125459385
2094;710;2895;0.02000502171638751
2095;711;2847;0.001549913707717657
2096;711;2895;-0.0012842087846855138
2097;711;2896;-0.00026570492303214303
2098;712;2848;-0.020054965343811494
2099;712;2896;-0.003958381729210577
2100;712;2897;0.02401334707302208
2101;713;2849;0.0030993413561797964
2102;713;2897;-0.02569510267719606
2103;713;2898;0.022595761321016265
2104;714;2850;0.0012439878986322758
2105;714;2898;-0.0011004282166585725
2106;714;2899;-0.00014355968197370315
2107;715;2851;-0.022808210607911918
2108;715;2899;-0.0028574899954905385
2109;715;2900;0.025665700603402463
2110;716;2852;0.001948038531759399
2111;716;2900;-0.02697293511572729
2112;716;2901;0.02502489658396789
2113;717;2853;0.0008582076773393537
2114;717;2901;-0.000799389207209579
2115;717;2902;-5.8818470129774606e-05
2116;718;2854;-0.025514697525491462
2117;718;2902;-0.001812580226564727
2118;718;2903;0.02732727775205617
2119;719;2855;0.0009074307185604064
2120;719;2903;-0.028205543542202404
2121;719;2904;0.02729811282364198
2122;720;2856;0.0004314580770869284
2123;720;2904;-0.0004184074930013197
2124;720;2905;-1.3050584085608664e-05
2125;721;2857;-0.028142657406260797
2126;721;2905;-0.0008512486760072536
2127;721;2906;0.028993906082268053
2128;722;2906;-0.029425648225546074
2129;722;2907;0.029425648225546077
2130;723;2858;0.009142555901749
2131;723;2908;-0.009142555901749
2132;724;2859;0.0001568893745624245
2133;724;2908;-0.0016274950368799326
2134;724;2909;0.0014706056623175077
2135;725;2860;0.011164160539530125
2136;725;2909;-0.009769689977665258
2137;725;2910;-0.0013944705618648687
2138;726;2861;0.006296585562022851
2139;726;2910;0.000979174059540441
2140;726;2911;-0.007275759621563292
2141;727;2862;0.0009418236320379416
2142;727;2911;-0.004702743050797434
2143;727;2912;0.0037609194187594916
2144;728;2863;0.011687151831404478
2145;728;2912;-0.009686404204124841
2146;728;2913;-0.0020007476272796377
2147;729;2864;0.0042608295604414596
2148;729;2913;0.0009765993701889965
2149;729;2914;-0.005237428930630454
2150;730;2865;0.0014468776905062952
2151;730;2914;-0.0069956527554514295
2152;730;2915;0.005548775064945134
2153;731;2866;0.01162572541967985
2154;731;2915;-0.009884945129051347
2155;731;2916;-0.001740780290628492
2156;732;2867;0.0030421273330302778
2157;732;2916;0.0005848925551347478
2158;732;2917;-0.0036270198881650246
2159;733;2868;0.0012627843933290797
2160;733;2917;-0.008532163011780251
2161;733;2918;0.007269378618451172
2162;734;2869;0.01146148988740881
2163;734;2918;-0.010631420549770091
2164;734;2919;-0.0008300693376387171
2165;735;2870;0.00232632553711712
2166;735;2919;0.00019387597447521402
2167;735;2920;-0.002520201511592334
2168;736;2871;0.0003876569636185328
2169;736;2920;-0.009481760782052494
2170;736;2921;0.00909410381843396
2171;737;2872;0.011281428710796775
2172;737;2921;-0.011881148901306395
2173;737;2922;0.0005997201905096182
2174;738;2873;0.0019347271908274207
2175;738;2922;-0.0001023603003002872
2176;738;2923;-0.001832366890527133
2177;739;2874;-0.0010773022644255527
2178;739;2923;-0.0099451608193046
2179;739;2924;0.011022463083730135
2180;740;2875;0.011022463083730078
2181;740;2924;-0.01351106393200468
2182;740;2925;0.0024886008482746004
2183;741;2876;0.0017831297906279228
2184;741;2925;-0.00033995170467373593
2185;741;2926;-0.001443178085954188
2186;742;2877;-0.0030091231280364363
2187;742;2926;-0.009979570721311795
2188;742;2927;0.012988693849348235
2189;743;2878;0.010596484020402289
2190;743;2927;-0.015380495086536867
2191;743;2928;0.0047840110661345765
2192;744;2879;0.0018079568855226317
2193;744;2928;-0.0005772615260461358
2194;744;2929;-0.0012306953594764954
2195;745;2880;-0.005282573993584874
2196;745;2929;-0.009642712075721621
2197;745;2930;0.014925286069306501
2198;746;2881;0.009946446052430953
2199;746;2930;-0.017351711611163476
2200;746;2931;0.0074052655587325215
2201;747;2882;0.001933946439855682
2202;747;2931;-0.000842541828078246
2203;747;2932;-0.0010914046117774362
2204;748;2883;-0.007785244145784164
2205;748;2932;-0.009007701456082052
2206;748;2933;0.016792945601866213
2207;749;2884;0.009064728115681965
2208;749;2933;-0.019307023411485835
2209;749;2934;0.01024229529580387
2210;750;2885;0.00207614970109803
2211;750;2934;-0.0011199705304025772
2212;750;2935;-0.0009561791706954529
2213;751;2886;-0.010430261993074313
2214;751;2935;-0.008154990812011098
2215;751;2936;0.01858525280508541
2216;752;2887;0.007987279761687687
2217;752;2936;-0.02116203809741001
2218;752;2937;0.013174758335722323
2219;753;2888;0.002157655058039241
2220;753;2937;-0.0013620377933116405
2221;753;2938;-0.0007956172647276003
2222;754;2889;-0.013158852981851942
2223;754;2938;-0.007158463509798813
2224;754;2939;0.020317316491650753
2225;755;2890;0.006775920447456149
2226;755;2939;-0.02287030328302778
2227;755;2940;0.016094382835571627
2228;756;2891;0.0021268009922523656
2229;756;2940;-0.001514117378351178
2230;756;2941;-0.0006126836139011876
2231;757;2892;-0.015932348452193316
2232;757;2941;-0.00607774101582058
2233;757;2942;0.022010089468013878
2234;758;2893;0.005500071636659073
2235;758;2942;-0.0244196447026682
2236;758;2943;0.01891957306600913
2237;759;2894;0.00196471007803031
2238;759;2943;-0.0015368744274214285
2239;759;2944;-0.00042783565060888155
2240;760;2895;-0.018720812931701993
2241;760;2944;-0.004958969125259156
2242;760;2945;0.023679782056961154
