edge_index;vertex_1_index;vertex_2_index;current
760;263;1723;-5.8909982507055526e-05
761;264;1724;-2.10783139505858e-05
762;264;1725;2.10783139505858e-05
763;265;1685;6.393146725016138e-05
764;265;1725;-0.00012797868493583822
765;265;1726;6.404721768567682e-05
766;266;1686;0.00012657539695627365
767;266;1726;-0.00019458406712983043
768;266;1727;6.800867017355678e-05
769;267;1687;0.00010595019988922404
770;267;1727;-0.0001222968380138933
771;267;1728;1.6346638124669258e-05
772;268;1688;2.8271140564021957e-05
773;268;1728;-1.2790692972681565e-05
774;268;1729;-1.5480447591340396e-05
775;269;1689;-4.011711072582553e-06
776;269;1729;-2.6087278545870386e-05
777;269;1730;3.0098989618452935e-05
778;270;1690;4.9390694017701e-05
779;270;1730;-0.00013375563912412143
780;270;1731;8.436494510642043e-05
781;271;1691;9.841703902003037e-05
782;271;1731;-0.00015405839082835237
783;271;1732;5.564135180832201e-05
784;272;1692;5.948465490427403e-05
785;272;1732;-5.1740205830336244e-05
786;272;1733;-7.744449073937732e-06
787;273;1693;-7.74444907390599e-06
788;273;1733;-2.56438823092262e-06
789;273;1734;1.0308837304828611e-05
790;274;1694;5.241777116432544e-06
791;274;1734;-9.254188757168742e-05
792;274;1735;8.730011045525484e-05
793;275;1695;7.316734634200001e-05
794;275;1735;-0.00016351685960332192
795;275;1736;9.034951326132188e-05
796;276;1696;7.540512572893718e-05
797;276;1736;-8.837729101301365e-05
798;276;1737;1.2972165284076479e-05
799;277;1697;2.3151474781656794e-06
800;277;1737;-6.255843831893238e-07
801;277;1738;-1.6895630949763423e-06
802;278;1698;-2.314700297883602e-05
803;278;1738;-6.015039354625008e-05
804;278;1739;8.32973965250861e-05
805;279;1699;4.174947630161102e-05
806;279;1739;-0.00016175641100567176
807;279;1740;0.00012000693470406075
808;280;1700;7.884498563383752e-05
809;280;1740;-0.00011957233427722779
810;280;1741;4.072734864339026e-05
811;281;1701;1.5065241048259378e-05
812;281;1741;-8.65209064127999e-06
813;281;1742;-6.4131504069793875e-06
814;282;1702;-4.159184106221017e-05
815;282;1742;-3.480887177086626e-05
816;282;1743;7.640071283307642e-05
817;283;1703;8.84130309395565e-06
818;283;1743;-0.00015304992981030822
819;283;1744;0.00014420862671635248
820;284;1704;7.198206117537502e-05
821;284;1744;-0.00014237786998957342
822;284;1745;7.03958088141984e-05
823;285;1705;2.4262673469718116e-05
824;285;1745;-1.9208262857373014e-05
825;285;1746;-5.054410612345104e-06
826;286;1706;-5.5323409860422875e-05
827;286;1746;-1.6318153130573104e-05
828;286;1747;7.164156299099605e-05
829;287;1707;-2.2502235416355324e-05
830;287;1747;-0.0001427086796791249
831;287;1748;0.00016521091509548024
832;288;1708;5.8864255127583215e-05
833;288;1748;-0.00015522547201388224
834;288;1749;9.636121688629904e-05
835;289;1709;2.5464397209860407e-05
836;289;1749;-2.4175250732851532e-05
837;289;1750;-1.2891464770088297e-06
838;290;1710;-7.176845226816039e-05
839;290;1750;-4.058517099497688e-06
840;290;1751;7.582696936765689e-05
841;291;1711;-5.035561688338269e-05
842;291;1751;-0.00013857076471961415
843;291;1752;0.00018892638160278037
844;292;1712;4.644055015048357e-05
845;292;1752;-0.00015794698644346972
846;292;1753;0.0001115064362931565
847;293;1713;1.447889301089556e-05
848;293;1753;-1.4454288449368745e-05
849;293;1754;-2.4604561526814084e-08
850;294;1714;-0.000101108392672653
851;294;1754;-1.6305077561270353e-07
852;294;1755;0.00010127144344826571
853;295;1715;-6.971847965448293e-05
854;295;1755;-0.00015157180083447727
855;295;1756;0.00022129028048896023
856;296;1716;4.441843979082688e-05
857;296;1756;-0.00014520785851054055
858;296;1757;0.00010078941871971363
859;297;1717;-2.1893358746227808e-05
860;297;1757;1.81177920122005e-05
861;297;1758;3.7755667340273093e-06
862;298;1718;-0.00015061372548922736
863;298;1758;-2.4420232484413004e-05
864;298;1759;0.00017503395797364039
865;299;1719;-5.074377238413357e-05
866;299;1759;-0.00018904385526633978
867;299;1760;0.00023978762765047336
868;300;1720;4.7869462289978344e-05
869;300;1760;-8.601963780141382e-05
870;300;1761;3.815017551143547e-05
871;301;1721;-0.00012019562411080634
872;301;1761;4.976229708291773e-05
873;301;1762;7.043332702788861e-05
874;302;1722;-0.0001574982064352716
875;302;1762;-0.00012709408094129865
876;302;1763;0.00028459228737657026
877;303;1723;4.125789556750973e-05
878;303;1763;-0.00017926381381166875
879;304;1724;2.10783139505858e-05
880;304;1764;-5.5220227930043414e-05
881;304;1765;3.414191397945761e-05
882;305;1725;0.00010690037098525242
883;305;1765;-0.0001731534651312386
884;305;1766;6.625309414598638e-05
885;306;1726;0.0001305368494441536
886;306;1766;-0.00016165808548296667
887;306;1767;3.112123603881309e-05
888;307;1727;5.428816784028197e-05
889;307;1767;-3.7031539623815445e-05
890;307;1768;-1.7256628216466524e-05
891;308;1728;-3.555945151987696e-06
892;308;1768;-8.456470139825731e-06
893;308;1769;1.2012415291813411e-05
894;309;1729;4.1567726137210714e-05
895;309;1769;-0.00011602334293614079
896;309;1770;7.445561679893012e-05
897;310;1730;0.00010365664950566849
898;310;1770;-0.00016092197348290872
899;310;1771;5.726532397724033e-05
900;311;1731;6.969344572193194e-05
901;311;1771;-6.10430875436767e-05
902;311;1772;-8.65035817825524e-06
903;312;1732;-3.901145977985761e-06
904;312;1772;-1.3406311384057267e-06
905;312;1773;5.241777116391487e-06
906;313;1733;1.0308837304859538e-05
907;313;1773;-9.25418875716814e-05
908;313;1774;8.223305026682186e-05
909;314;1734;8.22330502668672e-05
910;314;1774;-0.00016317784163844565
911;314;1775;8.09447913715784e-05
912;315;1735;7.621674914806708e-05
913;315;1775;-7.952734165720036e-05
914;315;1776;3.310592509133277e-06
915;316;1736;-1.97222224830824e-06
916;316;1776;1.5507350019645668e-07
917;316;1777;1.8171487481117823e-06
918;317;1737;-1.2346580900887153e-05
919;317;1777;-7.750253082403661e-05
920;317;1778;8.984911172492377e-05
921;318;1738;6.18399566412257e-05
922;318;1778;-0.00016663867798350174
923;318;1779;0.00010479872134227654
924;319;1739;7.845901448058566e-05
925;319;1779;-9.601448254866267e-05
926;319;1780;1.755546806807789e-05
927;320;1740;-4.346004268329574e-07
928;320;1780;1.3110075332339827e-07
929;320;1781;3.0349967350955916e-07
930;321;1741;-3.2075258002110284e-05
931;321;1781;-6.5768992431782e-05
932;321;1782;9.78442504338923e-05
933;322;1742;4.1222022177845646e-05
934;322;1782;-0.0001696474046293841
935;322;1783;0.00012842538245153845
936;323;1743;7.66492169772311e-05
937;323;1783;-0.000108798272268358
938;323;1784;3.214905529112691e-05
939;324;1744;-1.8307567267790503e-06
940;324;1784;8.149770146932932e-07
941;324;1785;1.0157797120857576e-06
942;325;1745;-5.118754595682539e-05
943;325;1785;-5.744315899399452e-05
944;325;1786;0.00010863070495081991
945;326;1746;2.1372563742918203e-05
946;326;1786;-0.0001723712448302746
947;326;1787;0.0001509986810873564
948;327;1747;7.106711668812882e-05
949;327;1787;-0.00011436459710003286
950;327;1788;4.329748041190412e-05
951;328;1748;-9.985443081598287e-06
952;328;1788;5.255021913446528e-06
953;328;1789;4.730421168151755e-06
954;329;1749;-7.21859661534475e-05
955;329;1789;-5.508677904810315e-05
956;329;1790;0.00012727274520155064
957;330;1750;5.3476635765065245e-06
958;330;1790;-0.00017681571432258338
959;330;1791;0.00017146805074607716
960;331;1751;6.274379535195725e-05
961;331;1791;-0.00010768002029900126
962;331;1792;4.4936224947044015e-05
963;332;1752;-3.0979395159310604e-05
964;332;1792;1.6273395745075102e-05
965;332;1793;1.47059994142355e-05
966;333;1753;-9.705214784378777e-05
967;333;1793;-6.525870188844896e-05
968;333;1794;0.00016231084973223676
969;334;1754;1.8765533713951776e-07
970;334;1794;-0.00018443819833749946
971;334;1795;0.00018425054300035988
972;335;1755;5.030035738621157e-05
973;335;1795;-7.95206290251314e-05
974;335;1796;2.922027163891984e-05
975;336;1756;-7.608242197841962e-05
976;336;1796;3.0272883769082714e-05
977;336;1797;4.5809538209336915e-05
978;337;1757;-0.00011890721073191416
979;337;1797;-0.00010314661715038958
980;337;1798;0.00022205382788230372
981;338;1758;2.0644665750385702e-05
982;338;1798;-0.00018500369796988397
983;338;1799;0.0001643590322194983
984;339;1759;1.4009897292699087e-05
985;339;1799;-1.5561381289667837e-05
986;339;1800;1.5514839969687472e-06
987;340;1760;-0.00015376798984905956
988;340;1800;1.3425023959129574e-05
989;340;1801;0.00014034296588992995
990;341;1761;-8.791247259435327e-05
991;341;1801;-0.0001809157066466866
992;341;1802;0.00026882817924103964
993;342;1762;5.666075391341003e-05
994;342;1802;-0.00012241336540647698
995;342;1803;6.575261149306701e-05
996;343;1763;-0.00010532847356490164
997;343;1803;5.458567222214834e-05
998;344;1764;5.52202279300434e-05
999;344;1804;-0.00010110389425961957
1000;344;1805;4.588366632957616e-05
1001;345;1765;0.00013901155115178103
1002;345;1805;-0.00018681903067213835
1003;345;1806;4.780747952035734e-05
1004;346;1766;9.540499133698028e-05
1005;346;1806;-8.575136236400972e-05
1006;346;1807;-9.65362897297055e-06
1007;347;1767;5.910303585002351e-06
1008;347;1807;3.106518449877249e-06
1009;347;1808;-9.0168220348796e-06
1010;348;1768;2.5713098356228736e-05
1011;348;1808;-8.418080197113387e-05
1012;348;1809;5.846770361490539e-05
1013;349;1769;0.00010401092764432738
1014;349;1809;-0.00016649455703434893
1015;349;1810;6.248362939002156e-05
1016;350;1770;8.646635668397863e-05
1017;350;1810;-8.094356036155794e-05
1018;350;1811;-5.522796322420635e-06
1019;351;1771;3.777763566436364e-06
1020;351;1811;6.780962151384602e-07
1021;351;1812;-4.455859781574824e-06
1022;352;1772;9.990989316660965e-06
1023;352;1812;-8.315833565860869e-05
1024;352;1813;7.316734634194773e-05
1025;353;1773;8.730011045529439e-05
1026;353;1813;-0.00016351685960331783
1027;353;1814;7.621674914802339e-05
1028;354;1774;8.094479137162379e-05
1029;354;1814;-7.952734165720204e-05
1030;354;1815;-1.4174497144217486e-06
1031;355;1775;-1.4174497143782691e-06
1032;355;1815;-5.0004352261997947e-08
1033;355;1816;1.467454066640267e-06
1034;356;1776;-3.4656660093297342e-06
1035;356;1816;-8.619059986601218e-05
1036;356;1817;8.965626587534192e-05
1037;357;1777;7.568538207592483e-05
1038;357;1817;-0.0001670552140604721
1039;357;1818;9.136983198454728e-05
1040;358;1778;7.67895662585759e-05
1041;358;1818;-7.996411408322106e-05
1042;358;1819;3.1745478246451656e-06
1043;359;1779;-8.784238793613876e-06
1044;359;1819;5.774687598967643e-07
1045;359;1820;8.20677003371711e-06
1046;360;1780;-1.768656882140053e-05
1047;360;1820;-9.037261943293064e-05
1048;360;1821;0.00010805918825433178
1049;361;1781;6.546549275827244e-05
1050;361;1821;-0.00017272259325623766
1051;361;1822;0.00010725710049796522
1052;362;1782;7.180315419549176e-05
1053;362;1822;-7.907569852044953e-05
1054;362;1823;7.272544324957772e-06
1055;363;1783;-1.9627110183179658e-05
1056;363;1823;2.626037215182903e-06
1057;363;1824;1.7001072967996837e-05
1058;364;1784;-3.2964032305820194e-05
1059;364;1824;-9.66305330573088e-05
1060;364;1825;0.00012959456536313057
1061;365;1785;5.642737928190876e-05
1062;365;1825;-0.00017797561607262225
1063;365;1826;0.0001215482367907135
1064;366;1786;6.37405398794547e-05
1065;366;1826;-7.260395458755196e-05
1066;366;1827;8.863414708097264e-06
1067;367;1787;-3.6634083987324116e-05
1068;367;1827;5.815200030537899e-06
1069;367;1828;3.081888395678622e-05
1070;368;1788;-4.8552502325350646e-05
1071;368;1828;-0.00010788777927089722
1072;368;1829;0.00015644028159624788
1073;369;1789;5.035635787995139e-05
1074;369;1829;-0.00018024491009518273
1075;369;1830;0.00012988855221523102
1076;370;1790;4.954296912103271e-05
1077;370;1830;-5.5310881771028316e-05
1078;370;1831;5.767912649995602e-06
1079;371;1791;-6.378803044707587e-05
1080;371;1831;7.657999064163726e-06
1081;371;1832;5.6130031382912605e-05
1082;372;1792;-6.120962069211911e-05
1083;372;1832;-0.0001290667339636802
1084;372;1833;0.00019027635465579932
1085;373;1793;5.0552702474213456e-05
1086;373;1833;-0.00017389716168043532
1087;373;1834;0.00012334445920622185
1088;374;1794;2.2127348605262675e-05
1089;374;1834;-2.170678108087453e-05
1090;374;1835;-4.2056752438822387e-07
1091;375;1795;-0.00010472991397522846
1092;375;1835;-1.9925438059540902e-06
1093;375;1836;0.0001067224577811826
1094;376;1796;-5.949315540800255e-05
1095;376;1836;-0.00016498618582049516
1096;376;1837;0.00022447934122849764
1097;377;1797;5.733707894105265e-05
1098;377;1837;-0.00014296925383729353
1099;377;1838;8.563217489624086e-05
1100;378;1798;-3.705012991241953e-05
1101;378;1838;2.5703247577575612e-05
1102;378;1839;1.1346882334843924e-05
1103;379;1799;-0.00014879765092983046
1104;379;1839;-5.129439083802201e-05
1105;379;1840;0.0002000920417678525
1106;380;1800;-1.4976507956098326e-05
1107;380;1840;-0.00020199673670878645
1108;380;1841;0.00021697324466488479
1109;381;1801;4.057274075675665e-05
1110;381;1841;-5.6228210770107596e-05
1111;381;1842;1.5655470013350948e-05
1112;382;1802;-0.00014641481383456269
1113;382;1842;3.802054641464903e-05
1114;382;1843;0.00010839426741991349
1115;383;1803;-0.00012033828371521536
1116;383;1843;-0.00016585972510064562
1117;384;1804;0.00010110389425959453
1118;384;1844;-0.00015080836661177089
1119;384;1845;4.970447235217637e-05
1120;385;1805;0.0001409353643425622
1121;385;1845;-0.0001526712655941719
1122;385;1846;1.1735901251609727e-05
1123;386;1806;3.7943882843652376e-05
1124;386;1846;-1.234704363197751e-05
1125;386;1847;-2.5596839211674867e-05
1126;387;1807;6.547110523093314e-06
1127;387;1847;-3.923247357578768e-05
1128;387;1848;3.268536305269436e-05
1129;388;1808;9.319762400601484e-05
1130;388;1848;-0.00016029682686064656
1131;388;1849;6.709920285463155e-05
1132;389;1809;0.00010802685341944354
1133;389;1849;-0.00011198020445379577
1134;389;1850;3.953351034352242e-06
1135;390;1810;1.845993097153637e-05
1136;390;1850;-1.8000785289174256e-06
1137;390;1851;-1.6659852442618935e-05
1138;391;1811;4.844700107282178e-06
1139;391;1851;-6.408156673646875e-05
1140;391;1852;5.9236866629186484e-05
1141;392;1812;8.761419544018635e-05
1142;392;1852;-0.00016301932116907975
1143;392;1853;7.540512572889343e-05
1144;393;1813;9.034951326137009e-05
1145;393;1853;-8.837729101302094e-05
1146;393;1854;-1.9722222483491573e-06
1147;394;1814;3.310592509178647e-06
1148;394;1854;1.5507350020180493e-07
1149;394;1855;-3.465666009380452e-06
1150;395;1815;1.4674540666837461e-06
1151;395;1855;-8.61905998660039e-05
1152;395;1856;8.472314579932046e-05
1153;396;1816;8.472314579937192e-05
1154;396;1856;-0.00016678396572968767
1155;396;1857;8.206081993031578e-05
1156;397;1817;7.739894818513016e-05
1157;397;1857;-7.206893018052355e-05
1158;397;1858;-5.330018004606642e-06
1159;398;1818;-1.1405717901326233e-05
1160;398;1858;-1.436025503815809e-06
1161;398;1859;1.2841743405142046e-05
1162;399;1819;-3.75201658454193e-06
1163;399;1859;-0.00010640856226839116
1164;399;1860;0.00011016057885293308
1165;400;1820;8.216584939921353e-05
1166;400;1860;-0.0001697409033247401
1167;400;1861;8.757505392552657e-05
1168;401;1821;6.466340500190586e-05
1169;401;1861;-5.763983943489187e-05
1170;401;1862;-7.023565567014666e-06
1171;402;1822;-2.8181401977515388e-05
1172;402;1862;-4.929252052228632e-06
1173;402;1863;3.3110654029743984e-05
1174;403;1823;-9.898581540140674e-06
1175;403;1863;-0.00012645434429139598
1176;403;1864;0.00013635292583153666
1177;404;1824;7.962946008931179e-05
1178;404;1864;-0.00016942804968477418
1179;404;1865;8.979858959546301e-05
1180;405;1825;4.838105070949168e-05
1181;405;1865;-4.068164810981092e-05
1182;405;1866;-7.699402599680765e-06
1183;406;1826;-4.894428220316149e-05
1184;406;1866;-1.1404956151861125e-05
1185;406;1867;6.034923835502263e-05
1186;407;1827;-1.4678614738635141e-05
1187;407;1867;-0.00014825637886951642
1188;407;1868;0.00016293499360815202
1189;408;1828;7.7068895314111e-05
1190;408;1868;-0.00016141894875538549
1191;408;1869;8.435005344127462e-05
1192;409;1829;2.380462849893471e-05
1193;409;1869;-1.7967639934611404e-05
1194;409;1870;-5.836988564323306e-06
1195;410;1830;-7.45776704442027e-05
1196;410;1870;-2.5376221828650872e-05
1197;410;1871;9.995389227285358e-05
1198;411;1831;-1.342591171415935e-05
1199;411;1871;-0.00017255426282119555
1200;411;1872;0.0001859801745353549
1201;412;1832;7.293670258076759e-05
1202;412;1872;-0.00013784408041800855
1203;412;1873;6.490737783724094e-05
1204;413;1833;-1.6379192975364082e-05
1205;413;1873;9.887135927501946e-06
1206;413;1874;6.492057047862138e-06
1207;414;1834;-0.00010163767812534731
1208;414;1874;-5.679603872969719e-05
1209;414;1875;0.00015843371685477116
1210;415;1835;2.413111330342314e-06
1211;415;1875;-0.0001941509255808222
1212;415;1876;0.00019173781425047985
1213;416;1836;5.826372803931267e-05
1214;416;1876;-8.643361229859083e-05
1215;416;1877;2.8169884259278166e-05
1216;417;1837;-8.151008739120413e-05
1217;417;1877;2.8964735911602496e-05
1218;417;1878;5.254535147960161e-05
1219;418;1838;-0.00011133542247381649
1220;418;1878;-0.000119829018806273
1221;418;1879;0.0002311644412800896
1222;419;1839;3.9947508503178084e-05
1223;419;1879;-0.000187883454646439
1224;419;1880;0.00014793594614326093
1225;420;1840;1.9046949409339944e-06
1226;420;1880;-1.8082092155482808e-06
1227;420;1881;-9.648572538571344e-08
1228;421;1841;-0.0001607450338947772
1229;421;1881;-7.58048251762397e-06
1230;421;1882;0.00016832551641240116
1231;422;1842;-5.367601642799997e-05
1232;422;1882;-0.00020187418283515042
1233;422;1883;0.00025555019926315036
1234;423;1843;5.746545768073231e-05
1235;423;1883;-9.596543132816643e-05
1236;424;1844;0.0001508083666117709
1237;424;1884;-0.00018870922491977693
1238;424;1885;3.790085830800606e-05
1239;425;1845;0.00010296679324199553
1240;425;1885;-7.851464989325428e-05
1241;425;1886;-2.4452143348741208e-05
1242;426;1846;6.111423803677806e-07
1243;426;1886;1.8880820820701561e-06
1244;426;1887;-2.499224462437937e-06
1245;427;1847;6.482931278746254e-05
1246;427;1887;-0.00012787869827359096
1247;427;1888;6.304938548612845e-05
1248;428;1848;0.0001276114638079522
1249;428;1888;-0.00014896751477648108
1250;428;1889;2.135605096852888e-05
1251;429;1849;4.4881001599211194e-05
1252;429;1889;-1.7943242281464027e-05
1253;429;1890;-2.6937759317747133e-05
1254;430;1850;-2.1532725054348166e-06
1255;430;1890;-3.660730860757574e-05
1256;430;1891;3.8760581113010564e-05
1257;431;1851;8.07414191790988e-05
1258;431;1891;-0.0001570435976055442
1259;431;1892;7.630217842644543e-05
1260;432;1852;0.00010378245453989326
1261;432;1892;-0.00010609760201802241
1262;432;1893;2.315147478129156e-06
1263;433;1853;1.297216528412893e-05
1264;433;1893;-6.255843831819537e-07
1265;433;1894;-1.2346580900946977e-05
1266;434;1854;1.8171487481473532e-06
1267;434;1894;-7.750253082401446e-05
1268;434;1895;7.56853820758671e-05
1269;435;1855;8.965626587538435e-05
1270;435;1895;-0.0001670552140604664
1271;435;1896;7.739894818508205e-05
1272;436;1856;8.206081993036722e-05
1273;436;1896;-7.206893018052665e-05
1274;436;1897;-9.991889749840431e-06
1275;437;1857;-9.991889749792235e-06
1276;437;1897;-2.472697651488933e-06
1277;437;1898;1.2464587401281165e-05
1278;438;1858;6.76604350842245e-06
1279;438;1898;-0.00011412689520676108
1280;438;1899;0.00010736085169833862
1281;439;1859;9.35668188632491e-05
1282;439;1899;-0.0001660271417740783
1283;439;1900;7.24603229108289e-05
1284;440;1860;5.958032447180703e-05
1285;440;1900;-4.456886124855452e-05
1286;440;1901;-1.501146322325251e-05
1287;441;1861;-2.993521449063473e-05
1288;441;1901;-1.4618643026614043e-05
1289;441;1902;4.455385751724877e-05
1290;442;1862;1.1952817619243299e-05
1291;442;1902;-0.000145995762105482
1292;442;1903;0.0001340429444862387
1293;443;1863;9.334369026165203e-05
1294;443;1903;-0.00015583814278109732
1295;443;1904;6.249445251944511e-05
1296;444;1864;3.30751238532375e-05
1297;444;1904;-2.0536526009345684e-05
1298;444;1905;-1.2538597843891814e-05
1299;445;1865;-4.9116941485652144e-05
1300;445;1905;-3.513124673186187e-05
1301;445;1906;8.424818821751374e-05
1302;446;1866;1.9104358751541907e-05
1303;446;1906;-0.00017314288080759617
1304;446;1907;0.00015403852205605453
1305;447;1867;8.790714051449378e-05
1306;447;1907;-0.0001339502338309074
1307;447;1908;4.604309331641363e-05
1308;448;1868;-1.516044852766494e-06
1309;448;1908;7.225396117141983e-07
1310;448;1909;7.935052410522948e-07
1311;449;1869;-6.638241350666321e-05
1312;449;1909;-6.649193567409448e-05
1313;449;1910;0.0001328743491807577
1314;450;1870;3.121321039297418e-05
1315;450;1910;-0.0001923225828291719
1316;450;1911;0.0001611093724361977
1317;451;1871;7.260037054834185e-05
1318;451;1911;-9.513682033901382e-05
1319;451;1912;2.253644979067198e-05
1320;452;1872;-4.813609411734638e-05
1321;452;1912;1.3863637379681844e-05
1322;452;1913;3.4272456737651924e-05
1323;453;1873;-7.47945137647429e-05
1324;453;1913;-0.0001130936604775209
1325;453;1914;0.00018788817424226378
1326;454;1874;5.0303981681835054e-05
1327;454;1914;-0.00019245050034776373
1328;454;1915;0.00014214651866592868
1329;455;1875;3.571720872605102e-05
1330;455;1915;-3.61811022821808e-05
1331;455;1916;4.6389355612983616e-07
1332;456;1876;-0.00010530420195188904
1333;456;1916;1.3849333026355193e-06
1334;456;1917;0.00010391926864925352
1335;457;1877;-5.713462017088067e-05
1336;457;1917;-0.00017300046479842688
1337;457;1918;0.00023013508496930754
1338;458;1878;6.728366732667142e-05
1339;458;1918;-0.00014939231361535857
1340;458;1919;8.210864628868718e-05
1341;459;1879;-4.32809866336506e-05
1342;459;1919;2.7378993932892094e-05
1343;459;1920;1.59019927007585e-05
1344;460;1880;-0.00014612773692771272
1345;460;1920;-6.818706311707089e-05
1346;460;1921;0.0002143148000447836
1347;461;1881;7.676968243009684e-06
1348;461;1921;-0.00021101437897582905
1349;461;1922;0.00020333741073281936
1350;462;1882;3.354866642274923e-05
1351;462;1922;-4.0017493069602935e-05
1352;462;1923;6.468826646853703e-06
1353;463;1883;-0.00015958476793498372
1354;463;1923;2.430784555043772e-05
1355;464;1924;-5.551317057387339e-05
1356;464;1925;5.551317057387339e-05
1357;465;1884;0.00018870922491977693
1358;465;1925;-0.0001939779751792939
1359;465;1926;5.268750259516909e-06
1360;466;1885;4.0613791585248216e-05
1361;466;1926;-5.645866604651953e-06
1362;466;1927;-3.4967924980596274e-05
1363;467;1886;2.2564061266671054e-05
1364;467;1927;-6.238031360463698e-05
1365;467;1928;3.9816252337965904e-05
1366;468;1887;0.00013037792273602896
1367;468;1928;-0.0001738032827514327
1368;468;1929;4.342536001540365e-05
1369;469;1888;8.591812929035263e-05
1370;469;1929;-5.8041875794109e-05
1371;469;1930;-2.7876253496243614e-05
1372;470;1889;-3.41280868706485e-06
1373;470;1930;-7.723731044256294e-06
1374;470;1931;1.1136539731321144e-05
1375;471;1890;6.354506792532284e-05
1376;471;1931;-0.00013812231868731253
1377;471;1932;7.457725076198923e-05
1378;472;1891;0.00011828301649254876
1379;472;1932;-0.00013110660305686982
1380;472;1933;1.2823586564321182e-05
1381;473;1892;2.9795423591576415e-05
1382;473;1933;-6.6484206126761216e-06
1383;473;1934;-2.3147002978900296e-05
1384;474;1893;-1.6895630949472023e-06
1385;474;1934;-6.0150393546210985e-05
1386;474;1935;6.183995664115819e-05
1387;475;1894;8.984911172496144e-05
1388;475;1935;-0.0001666386779834952
1389;475;1936;7.678956625853377e-05
1390;476;1895;9.136983198459919e-05
1391;476;1936;-7.996411408322724e-05
1392;476;1937;-1.1405717901372128e-05
1393;477;1896;-5.330018004555349e-06
1394;477;1937;-1.4360255038078051e-06
1395;477;1938;6.766043508363154e-06
1396;478;1897;1.2464587401329364e-05
1397;478;1938;-0.00011412689520675474
1398;478;1939;0.00010166230780542536
1399;479;1898;0.00010166230780547992
1400;479;1939;-0.00016449000791011738
1401;479;1940;6.282770010463736e-05
1402;480;1899;5.866629007573967e-05
1403;480;1940;-3.854089109188005e-05
1404;480;1941;-2.0125398983859624e-05
1405;481;1900;-2.7891461662274335e-05
1406;481;1941;-2.1923241494426104e-05
1407;481;1942;4.9814703156700286e-05
1408;482;1901;2.963010624986612e-05
1409;482;1942;-0.00015711916571072823
1410;482;1943;0.00012748905946086188
1411;483;1902;0.00010144190458823322
1412;483;1943;-0.00014321198971565104
1413;483;1944;4.177008512741711e-05
1414;484;1903;2.179519829486003e-05
1415;484;1944;-9.77471968701631e-06
1416;484;1945;-1.2020478607843722e-05
1417;485;1904;-4.195792651009943e-05
1418;485;1945;-5.770403527834873e-05
1419;485;1946;9.966196178844817e-05
1420;486;1905;4.766984457575358e-05
1421;486;1946;-0.00018545493488424496
1422;486;1947;0.00013778509030849137
1423;487;1906;8.889469259008243e-05
1424;487;1947;-0.00010714390101712968
1425;487;1948;1.8249208427047242e-05
1426;488;1907;-2.0088288225147113e-05
1427;488;1948;4.635414101005721e-06
1428;488;1949;1.5452874124141384e-05
1429;489;1908;-4.676563292812783e-05
1430;489;1949;-0.0001046580081185882
1431;489;1950;0.000151423641046716
1432;490;1909;6.569843043304219e-05
1433;490;1950;-0.00019369324495737778
1434;490;1951;0.0001279948145243356
1435;491;1910;5.9448233648414165e-05
1436;491;1951;-5.795676869855433e-05
1437;491;1952;-1.4914649498598708e-06
1438;492;1911;-6.597255209718389e-05
1439;492;1952;-1.975785538302658e-06
1440;492;1953;6.794833763548654e-05
1441;493;1912;-3.640008717035381e-05
1442;493;1953;-0.0001582635758699939
1443;493;1954;0.00019466366304034905
1444;494;1913;7.882120373986897e-05
1445;494;1954;-0.00017051278101855478
1446;494;1955;9.169157727868579e-05
1447;495;1914;4.562326105499976e-06
1448;495;1955;-3.194554055514503e-06
1449;495;1956;-1.3677720499854737e-06
1450;496;1915;-0.00010596541638374779
1451;496;1956;-4.3010165352694254e-05
1452;496;1957;0.00014897558173644203
1453;497;1916;-1.8488268587653555e-06
1454;497;1957;-0.000202722886968346
1455;497;1958;0.00020457171382711137
1456;498;1917;6.908119614917336e-05
1457;498;1958;-0.0001018683455567747
1458;498;1959;3.278714940760134e-05
1459;499;1918;-8.074277135394889e-05
1460;499;1959;2.880793263627581e-05
1461;499;1960;5.1934838717673086e-05
1462;500;1919;-0.00010948764022157929
1463;500;1960;-0.00012813259251985676
1464;500;1961;0.00023762023274143617
1465;501;1920;5.2285070416312394e-05
1466;501;1961;-0.00019537173527007357
1467;501;1962;0.0001430866648537612
1468;502;1921;-3.300421068954562e-06
1469;502;1962;2.8736987877362474e-06
1470;502;1963;4.2672228121831556e-07
1471;503;1922;-0.0001633199176632164
1472;503;1963;-2.1913596711259724e-05
1473;503;1964;0.0001852335143744189
1474;504;1923;-3.077667219729139e-05
1475;504;1964;-0.00021593661814453172
1476;505;1924;5.551317057387339e-05
1477;505;1965;-9.773505215506686e-05
1478;505;1966;4.2221881581193464e-05
1479;506;1925;0.0001384648046054205
1480;506;1966;-0.00010531273494339131
1481;506;1967;-3.3152069662029194e-05
1482;507;1926;3.771163451350429e-07
1483;507;1967;3.3244401643112227e-06
1484;507;1968;-3.701556509446266e-06
1485;508;1927;9.734823858523324e-05
1486;508;1968;-0.00015426777208826797
1487;508;1969;5.691953350303472e-05
1488;509;1928;0.0001339870304134668
1489;509;1969;-0.0001227391693173825
1490;509;1970;-1.1247861096084324e-05
1491;510;1929;1.4616515778705357e-05
1492;510;1970;4.910987821520255e-06
