vertex_index;vertex_x;vertex_y;ldos
567;29.0;-24.248711305964278;0.0006731455579429827
568;27.5;-25.114736709748716;0.0002932482158182194
569;26.0;-25.980762113533157;0.003946234187283083
570;24.5;-26.846787517317594;0.004765562022606723
571;23.0;-27.71281292110203;0.0002292015735692528
572;21.5;-28.578838324886473;0.004944998244583006
573;20.0;-29.44486372867091;0.014427739509809518
574;18.5;-30.310889132455348;0.006291833529840022
575;17.0;-31.17691453623979;0.0016056903691426994
576;15.5;-32.042939940024226;0.023201675723921376
577;14.0;-32.90896534380867;0.025014116647304636
578;12.5;-33.77499074759311;0.0010072912956695223
579;11.0;-34.64101615137754;0.01993389956020573
580;9.5;-35.50704155516198;0.048247566826815816
581;8.0;-36.373066958946424;0.015401294093176754
582;6.5;-37.23909236273086;0.00706445510563576
583;5.0;-38.1051177665153;0.056999563474435494
584;3.5;-38.97114317029974;0.041724638974759615
585;2.0;-39.837168574084174;5.020549913111711e-06
586;0.5;-40.703193977868615;0.04559765416708509
587;60.5;-4.330127018922195;3.670200633338684e-11
588;59.0;-5.196152422706629;8.967207632781894e-12
589;57.5;-6.06217782649107;5.129413948542232e-10
590;56.0;-6.928203230275511;2.6082795216732866e-09
591;54.5;-7.794228634059949;6.989655630184985e-11
592;53.0;-8.660254037844387;2.242420399307596e-08
593;51.5;-9.526279441628825;8.08012591296223e-08
594;50.0;-10.392304845413266;6.9616160701964375e-09
595;48.5;-11.258330249197703;3.310195956354501e-07
596;47.0;-12.12435565298214;1.3710569670373022e-06
597;45.5;-12.990381056766582;4.5221891660527174e-07
598;44.0;-13.85640646055102;1.9013028571335828e-06
599;42.5;-14.722431864335457;1.3235005896140829e-05
600;41.0;-15.588457268119898;1.0516055270149986e-05
601;39.5;-16.454482671904334;2.507877350003064e-06
602;38.0;-17.32050807568877;7.051734647169852e-05
603;36.5;-18.18653347947321;0.0001111858871348535
604;35.0;-19.05255888325765;5.502862251486365e-06
605;33.5;-19.918584287042087;0.0001866725030330094
606;32.0;-20.784609690826525;0.0006139800734951118
607;30.5;-21.650635094610966;0.0002744045627833784
608;29.0;-22.516660498395403;0.00015564005926325055
609;27.5;-23.38268590217984;0.001854984562793721
610;26.0;-24.24871130596428;0.002087994120016956
611;24.5;-25.11473670974872;3.861393047240997e-05
612;23.0;-25.980762113533157;0.0029045265715031015
613;21.5;-26.846787517317598;0.007303423650659628
614;20.0;-27.712812921102035;0.002479527022447265
615;18.5;-28.578838324886473;0.001664187470073291
616;17.0;-29.444863728670914;0.014254481922676757
617;15.5;-30.31088913245535;0.012600041091137097
618;14.0;-31.17691453623979;3.4077580602978956e-05
619;12.5;-32.04293994002423;0.015982187316047322
620;11.0;-32.90896534380867;0.029903160408950625
621;9.5;-33.77499074759311;0.006156886427405393
622;8.0;-34.64101615137755;0.009130058784135385
623;6.5;-35.50704155516198;0.04332736271068421
624;5.0;-36.373066958946424;0.023930699081962898
625;3.5;-37.239092362730865;0.0011888511542994867
626;2.0;-38.1051177665153;0.0426450041546833
627;0.5;-38.97114317029974;0.04464578911299776
628;60.5;-2.5980762113533205;3.670203594009793e-11
629;59.0;-3.4641016151377544;9.38780197187598e-12
630;57.5;-4.330127018922195;6.575404004741567e-10
631;56.0;-5.1961524227066365;8.07879463385368e-10
632;54.5;-6.062177826491074;1.824331990596345e-09
633;53.0;-6.928203230275511;2.499761009717671e-08
634;51.5;-7.794228634059949;1.809260379665381e-08
635;50.0;-8.66025403784439;4.032897315617728e-08
636;48.5;-9.526279441628828;4.3398843609727705e-07
637;47.0;-10.392304845413266;3.547142046932734e-07
638;45.5;-11.258330249197707;2.4845328892441475e-07
639;44.0;-12.124355652982144;4.208029138511843e-06
640;42.5;-12.990381056766582;5.103615654412354e-06
641;41.0;-13.856406460551023;1.5614704443332893e-07
642;39.5;-14.72243186433546;2.3294821989338772e-05
643;38.0;-15.588457268119898;4.642836237374795e-05
644;36.5;-16.454482671904334;4.609673222962219e-06
645;35.0;-17.320508075688775;6.721805853690975e-05
646;33.5;-18.186533479473212;0.0002562760429515094
647;32.0;-19.05255888325765;0.00012356121724215496
648;30.5;-19.91858428704209;6.746101802213479e-05
649;29.0;-20.784609690826528;0.0008433641807415037
650;27.5;-21.650635094610966;0.0009359902799615376
651;26.0;-22.516660498395407;6.890986640443635e-06
652;24.5;-23.382685902179844;0.001558716465355769
653;23.0;-24.24871130596428;0.0036129295519067212
654;21.5;-25.114736709748723;0.0009964385718899652
655;20.0;-25.98076211353316;0.0012720084197751968
656;18.5;-26.846787517317598;0.008206420491492405
657;17.0;-27.71281292110204;0.006177596371283287
658;15.5;-28.578838324886476;5.101184033104298e-05
659;14.0;-29.444863728670914;0.011323588151388507
660;12.5;-30.310889132455355;0.017492239414500045
661;11.0;-31.176914536239792;0.0021626808125021677
662;9.5;-32.04293994002423;0.008922592869341703
663;8.0;-32.908965343808674;0.030281974009957396
664;6.5;-33.77499074759311;0.012678967342322125
665;5.0;-34.64101615137755;0.002857624960432598
666;3.5;-35.50704155516199;0.03578726347749729
667;2.0;-36.373066958946424;0.029593272729844623
668;0.5;-37.239092362730865;2.2933201132125395e-05
669;59.0;-1.7320508075688725;8.321192149485335e-11
670;57.5;-2.5980762113533133;5.097987372556216e-10
671;56.0;-3.4641016151377544;7.73735165809604e-12
672;54.5;-4.330127018922192;5.060217024521682e-09
673;53.0;-5.196152422706629;1.3315850583778295e-08
674;51.5;-6.062177826491067;5.569128420340112e-10
675;50.0;-6.928203230275508;1.1244554727344047e-07
676;48.5;-7.794228634059945;2.0972519860904598e-07
677;47.0;-8.660254037844384;3.994567411603634e-09
678;45.5;-9.526279441628825;1.196898669560932e-06
679;44.0;-10.392304845413262;2.4114928749159297e-06
680;42.5;-11.2583302491977;4.3170438967483126e-08
681;41.0;-12.12435565298214;7.045132189194883e-06
682;39.5;-12.990381056766578;1.9636617514942453e-05
683;38.0;-13.856406460551016;3.94962789775222e-06
684;36.5;-14.722431864335453;2.1779260886920614e-05
685;35.0;-15.588457268119894;0.00010703293494347263
686;33.5;-16.45448267190433;6.0995537679785055e-05
687;32.0;-17.320508075688767;2.3939679862178116e-05
688;30.5;-18.18653347947321;0.00037362067810416935
689;29.0;-19.052558883257646;0.00043377523520203527
690;27.5;-19.918584287042084;2.412584612223191e-06
691;26.0;-20.784609690826525;0.0007822602583948906
692;24.5;-21.650635094610962;0.0017728836477678921
693;23.0;-22.5166604983954;0.00042547602972349536
694;21.5;-23.38268590217984;0.0008146023605575168
695;20.0;-24.248711305964278;0.004520092878740805
696;18.5;-25.114736709748716;0.0030166537884051842
697;17.0;-25.980762113533157;0.00014379895368435173
698;15.5;-26.846787517317594;0.00735133336168723
699;14.0;-27.71281292110203;0.009854556432669985
700;12.5;-28.578838324886473;0.0006680098719622183
701;11.0;-29.44486372867091;0.007353680397537887
702;9.5;-30.310889132455348;0.01987087859266279
703;8.0;-31.17691453623979;0.006329426294893957
704;6.5;-32.042939940024226;0.0037719555648372087
705;5.0;-32.90896534380867;0.02757515117198599
706;3.5;-33.77499074759311;0.018419501687067002
707;2.0;-34.64101615137754;0.0002940632786176548
708;0.5;-35.50704155516198;0.027968588736740237
709;59.0;2.4424906541753444e-15;8.321173065061468e-11
710;57.5;-0.8660254037844386;1.81083153419173e-10
711;56.0;-1.7320508075688796;3.919681088866023e-10
712;54.5;-2.598076211353317;5.463543295172221e-09
713;53.0;-3.4641016151377544;1.9588902480264076e-09
714;51.5;-4.330127018922192;1.9318808699805337e-08
715;50.0;-5.196152422706633;9.717636681996154e-08
716;48.5;-6.06217782649107;1.50379340115346e-08
717;47.0;-6.928203230275508;2.7160466031370404e-07
718;45.5;-7.794228634059949;1.0626088962540054e-06
719;44.0;-8.660254037844387;2.1056214052582313e-07
720;42.5;-9.526279441628825;1.8093703985865148e-06
721;41.0;-10.392304845413266;8.191253316001098e-06
722;39.5;-11.258330249197703;3.1579302508226817e-06
723;38.0;-12.12435565298214;5.972929895102568e-06
724;36.5;-12.990381056766578;4.427824447146734e-05
725;35.0;-13.85640646055102;3.224931716312392e-05
726;33.5;-14.722431864335457;6.4298373634241415e-06
727;32.0;-15.588457268119894;0.00016136059812344334
728;30.5;-16.454482671904334;0.00020841120827238977
729;29.0;-17.32050807568877;2.2440498150310086e-06
730;27.5;-18.18653347947321;0.0003714888743110789
731;26.0;-19.05255888325765;0.0008715567576354288
732;24.5;-19.918584287042087;0.00019984663542212098
733;23.0;-20.784609690826525;0.00046132850348970457
734;21.5;-21.650635094610966;0.002417522180512728
735;20.0;-22.516660498395403;0.0014969470370497166
736;18.5;-23.38268590217984;0.0001514762930715128
737;17.0;-24.24871130596428;0.004477708448320505
738;15.5;-25.11473670974872;0.005438812844640935
739;14.0;-25.980762113533157;0.000183066588398222
740;12.5;-26.846787517317598;0.005391118717552323
741;11.0;-27.712812921102035;0.012454444558991164
742;9.5;-28.578838324886473;0.0030481997776716833
743;8.0;-29.444863728670914;0.0037707478512940206
744;6.5;-30.31088913245535;0.01987365068465328
745;5.0;-31.17691453623979;0.010949828621945292
746;3.5;-32.042939940024226;0.0009204678842550566
747;2.0;-32.90896534380867;0.023368237129456904
748;0.5;-33.77499074759311;0.022526964385559383
749;59.0;1.732050807568881;8.321179667206909e-11
750;57.5;0.8660254037844399;1.8790448800324188e-11
751;56.0;-1.1102230246251565e-15;1.1058804124851596e-09
752;54.5;-0.8660254037844386;2.9287279339208044e-09
753;53.0;-1.732050807568876;8.795339355212156e-10
754;51.5;-2.5980762113533133;3.358098156269071e-08
755;50.0;-3.4641016151377544;2.9838884898764766e-08
756;48.5;-4.330127018922192;3.575990506588687e-08
757;47.0;-5.196152422706629;4.1445974909196974e-07
758;45.5;-6.06217782649107;2.5976618477596114e-07
759;44.0;-6.928203230275508;3.271383145458342e-07
760;42.5;-7.794228634059945;3.2544075268797446e-06
761;41.0;-8.660254037844387;2.301012602219699e-06
762;39.5;-9.526279441628825;1.1771855999877254e-06
763;38.0;-10.392304845413262;1.781694846834544e-05
764;36.5;-11.2583302491977;1.7726065395181782e-05
765;35.0;-12.12435565298214;9.513011707299309e-07
766;33.5;-12.990381056766578;6.747894536350413e-05
767;32.0;-13.856406460551016;0.00010336931320034713
768;30.5;-14.722431864335457;3.0056512538797762e-06
769;29.0;-15.588457268119894;0.00016740356685542135
770;27.5;-16.454482671904334;0.0004314779514243004
771;26.0;-17.320508075688767;0.00010502347476818288
772;24.5;-18.18653347947321;0.00023671150879818196
773;23.0;-19.05255888325765;0.0012684472475352024
774;21.5;-19.918584287042084;0.0007667221611561464
775;20.0;-20.784609690826525;0.0001097866112535467
776;18.5;-21.650635094610962;0.0026007922090665304
777;17.0;-22.5166604983954;0.0029820465356563504
778;15.5;-23.38268590217984;4.6684934881848025e-05
779;14.0;-24.248711305964278;0.003626220260245359
780;12.5;-25.114736709748716;0.007561074468433199
781;11.0;-25.980762113533157;0.001457349559947818
782;9.5;-26.846787517317594;0.0031797172530329434
783;8.0;-27.71281292110203;0.01359950509010824
784;6.5;-28.578838324886473;0.006330990778053879
785;5.0;-29.44486372867091;0.001320051326809529
786;3.5;-30.310889132455348;0.018219772612961375
787;2.0;-31.17691453623979;0.015012993263426632
788;0.5;-32.042939940024226;7.711222541049968e-06
789;59.0;3.464101615137756;8.321208091182956e-11
790;57.5;2.598076211353315;2.29201666133591e-11
791;56.0;1.7320508075688739;1.4129633851356342e-09
792;54.5;0.8660254037844364;4.3526865418954373e-10
793;53.0;-1.1102230246251565e-15;7.018142790596778e-09
794;51.5;-0.8660254037844386;2.3591275983591104e-08
795;50.0;-1.7320508075688796;1.1055837845814683e-10
796;48.5;-2.598076211353317;1.3092951299131262e-07
797;47.0;-3.4641016151377544;2.067365961703775e-07
798;45.5;-4.330127018922195;1.7986636626213176e-08
799;44.0;-5.196152422706633;1.1699276267562457e-06
800;42.5;-6.06217782649107;1.5179181837785337e-06
801;41.0;-6.928203230275511;8.242144361017869e-08
802;39.5;-7.794228634059949;6.7698278528015056e-06
803;38.0;-8.660254037844387;9.834697631278217e-06
804;36.5;-9.526279441628825;1.2066389804324848e-10
805;35.0;-10.392304845413266;2.6890193475755956e-05
806;33.5;-11.258330249197703;5.240622773198722e-05
807;32.0;-12.12435565298214;3.8123194783849647e-06
808;30.5;-12.990381056766582;7.112215759178878e-05
809;29.0;-13.85640646055102;0.00021527132333377336
810;27.5;-14.722431864335459;6.136523207581185e-05
811;26.0;-15.588457268119896;0.00011075361675417109
812;24.5;-16.454482671904334;0.0006570775675416754
813;23.0;-17.320508075688775;0.000409246332803792
814;21.5;-18.18653347947321;6.281392445258596e-05
815;20.0;-19.05255888325765;0.001456769748070026
816;18.5;-19.918584287042087;0.0016418750401980752
817;17.0;-20.784609690826525;1.3033326538574025e-05
818;15.5;-21.650635094610966;0.0022824976416108353
819;14.0;-22.516660498395403;0.004495800535158926
820;12.5;-23.38268590217984;0.0007148316838612464
821;11.0;-24.24871130596428;0.0023794097862093726
822;9.5;-25.11473670974872;0.008942392849200242
823;8.0;-25.980762113533157;0.003627404354781941
824;6.5;-26.846787517317598;0.00137265769720493
825;5.0;-27.712812921102035;0.01343281706410056
826;3.5;-28.578838324886473;0.009731453620431488
827;2.0;-29.444863728670914;0.00015508030237335396
828;0.5;-30.31088913245535;0.015701191609966473
829;59.0;5.196152422706635;8.321233644392573e-11
830;57.5;4.330127018922194;1.9347327070712837e-10
831;56.0;3.4641016151377526;1.0759724783117366e-09
832;54.5;2.598076211353315;2.7977998363398176e-10
833;53.0;1.7320508075688774;1.0948952814307162e-08
834;51.5;0.8660254037844399;4.87487918569012e-09
835;50.0;-1.1102230246251565e-15;2.6930930285149846e-08
836;48.5;-0.8660254037844386;1.2343270742947333e-07
837;47.0;-1.732050807568876;8.619613088515616e-09
838;45.5;-2.598076211353317;3.466807879245114e-07
839;44.0;-3.4641016151377544;8.977919166140416e-07
840;42.5;-4.330127018922192;2.2622677097857438e-08
841;41.0;-5.196152422706633;2.307747589672715e-06
842;39.5;-6.06217782649107;5.358299945758419e-06
843;38.0;-6.928203230275508;2.8531078770495736e-07
844;36.5;-7.794228634059945;9.902424156498069e-06
845;35.0;-8.660254037844387;2.6778511691974958e-05
846;33.5;-9.526279441628825;4.217440004655339e-06
847;32.0;-10.392304845413262;2.7949215799297214e-05
848;30.5;-11.258330249197703;0.00010786708535584907
849;29.0;-12.12435565298214;3.892179672527664e-05
850;27.5;-12.99038105676658;4.676554275504327e-05
851;26.0;-13.856406460551018;0.0003369995678406955
852;24.5;-14.722431864335457;0.00022829916041151502
853;23.0;-15.588457268119896;2.9199875716258056e-05
854;21.5;-16.454482671904334;0.000792724102015663
855;20.0;-17.32050807568877;0.0009145866544661577
856;18.5;-18.18653347947321;5.533874902716822e-06
857;17.0;-19.05255888325765;0.0013623408824555542
858;15.5;-19.918584287042087;0.002640484683912624
859;14.0;-20.784609690826525;0.0003715349518305337
860;12.5;-21.650635094610966;0.0016252506709658464
861;11.0;-22.516660498395403;0.005702594826571743
862;9.5;-23.38268590217984;0.0020962693403471975
863;8.0;-24.24871130596428;0.001178980943646143
864;6.5;-25.11473670974872;0.009462878735531463
865;5.0;-25.980762113533157;0.006217423051282999
866;3.5;-26.846787517317594;0.00029762820448126165
867;2.0;-27.712812921102035;0.012343487226021908
868;0.5;-28.578838324886473;0.012735411003057298
869;57.5;6.062177826491072;5.304512448592934e-10
870;56.0;5.196152422706631;3.569303307899857e-10
871;54.5;4.330127018922194;2.453069640321907e-09
872;53.0;3.464101615137756;7.728308619597722e-09
873;51.5;2.5980762113533187;1.212246814323658e-09
874;50.0;1.7320508075688774;5.4721631500160505e-08
875;48.5;0.8660254037844399;3.505269977160813e-08
876;47.0;2.4424906541753444e-15;6.681654086006967e-08
877;45.5;-0.8660254037844386;4.646290697606312e-07
878;44.0;-1.732050807568876;1.286823485913361e-07
879;42.5;-2.5980762113533133;6.353887105734082e-07
880;41.0;-3.4641016151377544;2.787341576633067e-06
881;39.5;-4.330127018922192;6.330966300648535e-07
882;38.0;-5.196152422706629;3.1707414512578602e-06
883;36.5;-6.062177826491067;1.35494247409884e-05
884;35.0;-6.928203230275508;4.112723240765124e-06
885;33.5;-7.794228634059945;9.741621632136353e-06
886;32.0;-8.660254037844384;5.3880597888245314e-05
887;30.5;-9.526279441628825;2.600191605533557e-05
888;29.0;-10.392304845413262;1.7199073716799194e-05
889;27.5;-11.258330249197702;0.0001710148604851398
890;26.0;-12.124355652982139;0.00013268772914384097
891;24.5;-12.990381056766578;1.0549376707259892e-05
892;23.0;-13.856406460551018;0.0004207937769011308
893;21.5;-14.722431864335455;0.0005176384593324056
894;20.0;-15.588457268119894;4.354683845961515e-06
895;18.5;-16.45448267190433;0.00077783702512604
896;17.0;-17.320508075688767;0.0015415286646512218
897;15.5;-18.18653347947321;0.0002095472537258965
898;14.0;-19.052558883257646;0.0010310782863431742
899;12.5;-19.918584287042084;0.0035509247671411774
900;11.0;-20.784609690826525;0.001239119638170813
901;9.5;-21.650635094610962;0.0008839023562494747
902;8.0;-22.5166604983954;0.00641942643467662
903;6.5;-23.38268590217984;0.0039615744191887235
904;5.0;-24.248711305964278;0.00033954307849707894
905;3.5;-25.114736709748716;0.00923569772752891
906;2.0;-25.980762113533157;0.00880770000311601
907;0.5;-26.846787517317594;3.0627214498591943e-06
908;57.5;7.794228634059947;5.30451579164851e-10
909;56.0;6.928203230275506;1.7132274722741287e-11
910;54.5;6.062177826491069;4.681433081004059e-09
911;53.0;5.196152422706631;1.4732110802289878e-09
912;51.5;4.330127018922194;1.5062122635171106e-08
913;50.0;3.4641016151377526;3.9644600677645866e-08
914;48.5;2.598076211353315;2.18122808513512e-09
915;47.0;1.7320508075688774;1.9865946203065575e-07
916;45.5;0.8660254037844364;1.790545453288886e-07
917;44.0;-1.1102230246251565e-15;1.042738020158286e-07
918;42.5;-0.8660254037844386;1.3359553693703088e-06
919;41.0;-1.7320508075688796;7.611184839783948e-07
920;39.5;-2.598076211353317;7.63632501866141e-07
921;38.0;-3.4641016151377544;6.637477870080241e-06
922;36.5;-4.330127018922192;3.6111301870102537e-06
923;35.0;-5.196152422706633;2.7323120567092044e-06
924;33.5;-6.06217782649107;2.6513651032774174e-05
925;32.0;-6.928203230275508;1.7801516111714904e-05
926;30.5;-7.794228634059949;5.022686207918676e-06
927;29.0;-8.660254037844387;8.549558259849747e-05
928;27.5;-9.526279441628827;7.974650633815148e-05
929;26.0;-10.392304845413264;2.4281559278787177e-06
930;24.5;-11.258330249197703;0.00021806406175745634
931;23.0;-12.124355652982143;0.00029808996027100364
932;21.5;-12.99038105676658;5.010511061043165e-06
933;20.0;-13.85640646055102;0.0004270377721116158
934;18.5;-14.722431864335457;0.0008985909468955048
935;17.0;-15.588457268119896;0.0001293355394640209
936;15.5;-16.454482671904334;0.0006143736344365219
937;14.0;-17.32050807568877;0.002170269541873616
938;12.5;-18.18653347947321;0.0007551081033310451
939;11.0;-19.05255888325765;0.0005947992924074661
940;9.5;-19.918584287042087;0.004216115811414551
941;8.0;-20.784609690826525;0.002539235723097933
942;6.5;-21.650635094610966;0.00029516225749410234
943;5.0;-22.516660498395403;0.006620707563151633
944;3.5;-23.38268590217984;0.00603353705427166
945;2.0;-24.24871130596428;5.076963189359878e-06
946;0.5;-25.11473670974872;0.008482284124779783
947;57.5;9.526279441628825;5.304518605914285e-10
948;56.0;8.660254037844384;7.382367241542412e-10
949;54.5;7.794228634059947;4.132179554957858e-09
950;53.0;6.92820323027551;9.023279431406752e-10
951;51.5;6.062177826491072;2.595647339394089e-08
952;50.0;5.196152422706631;5.834187276342073e-09
953;48.5;4.330127018922194;6.04237993787128e-08
954;47.0;3.464101615137756;1.5920842669844292e-07
955;45.5;2.598076211353315;5.092697207903233e-10
956;44.0;1.7320508075688774;5.566091948905204e-07
957;42.5;0.8660254037844399;6.9375778840842e-07
958;41.0;-1.1102230246251565e-15;8.032427021351924e-08
959;39.5;-0.8660254037844386;3.049497535660438e-06
960;38.0;-1.732050807568876;2.898404791339007e-06
961;36.5;-2.5980762113533133;4.5702236238547526e-07
962;35.0;-3.4641016151377544;1.2625706576447435e-05
963;33.5;-4.330127018922192;1.2223211714185222e-05
964;32.0;-5.196152422706629;8.64823528323108e-07
965;30.5;-6.06217782649107;4.173570323034357e-05
966;29.0;-6.928203230275508;4.907350866423303e-05
967;27.5;-7.794228634059947;1.0004981199909819e-07
968;26.0;-8.660254037844386;0.00011000525793086674
969;24.5;-9.526279441628825;0.00017447088888110357
970;23.0;-10.392304845413264;6.241468598582654e-06
971;21.5;-11.258330249197702;0.00022580685946242498
972;20.0;-12.12435565298214;0.0005245612762937601
973;18.5;-12.990381056766578;8.67061950514819e-05
974;17.0;-13.856406460551018;0.00034610623241243733
975;15.5;-14.722431864335457;0.0013074832158494745
976;14.0;-15.588457268119894;0.00047522220202718754
977;12.5;-16.454482671904334;0.00036507452281429024
978;11.0;-17.32050807568877;0.0026902619917332873
979;9.5;-18.18653347947321;0.0016437444544911584
980;8.0;-19.05255888325765;0.00021143477775009356
981;6.5;-19.918584287042087;0.00456585540020145
982;5.0;-20.784609690826525;0.004120028259760775
983;3.5;-21.650635094610962;1.3630090548481116e-05
984;2.0;-22.516660498395403;0.006388650812977141
985;0.5;-23.38268590217984;0.008072326421029062
986;57.5;11.2583302491977;5.304520021288374e-10
987;56.0;10.392304845413259;2.5202449204960486e-09
988;54.5;9.526279441628821;1.3772671440941933e-09
989;53.0;8.660254037844384;8.896393036307341e-09
990;51.5;7.794228634059947;1.717973204473184e-08
991;50.0;6.928203230275506;7.178927637383695e-09
992;48.5;6.062177826491069;1.0380907757512721e-07
993;47.0;5.196152422706631;2.346932108052707e-08
994;45.5;4.33012701892219;1.7772409327409642e-07
995;44.0;3.4641016151377526;5.234499637021887e-07
996;42.5;2.598076211353315;7.544707183713257e-09
997;41.0;1.7320508075688739;1.2462054177570025e-06
998;39.5;0.8660254037844364;2.1399785712253215e-06
999;38.0;-1.1102230246251565e-15;1.9202502954121916e-09
1000;36.5;-0.8660254037844386;5.657277991804532e-06
1001;35.0;-1.7320508075688796;8.278474638148379e-06
1002;33.5;-2.598076211353317;3.2622535070199835e-09
1003;32.0;-3.4641016151377544;1.9590606355609922e-05
1004;30.5;-4.330127018922195;3.058489039982526e-05
1005;29.0;-5.196152422706633;2.969551134434083e-07
1006;27.5;-6.062177826491072;5.360496251745808e-05
1007;26.0;-6.92820323027551;0.00010347053328379916
1008;24.5;-7.794228634059949;7.400607557950751e-06
1009;23.0;-8.660254037844389;0.00011471381204565497
1010;21.5;-9.526279441628827;0.000307131253668357
1011;20.0;-10.392304845413266;6.20381953876914e-05
1012;18.5;-11.258330249197703;0.00018473399832130518
1013;17.0;-12.124355652982143;0.0007792776282474358
1014;15.5;-12.990381056766582;0.00030818533256542696
1015;14.0;-13.85640646055102;0.00020619660171521917
1016;12.5;-14.722431864335459;0.0016733428242278082
1017;11.0;-15.588457268119898;0.0010732709127337977
1018;9.5;-16.454482671904334;0.00012824700909014734
1019;8.0;-17.320508075688775;0.0030342374471451074
1020;6.5;-18.186533479473212;0.002812214738936594
1021;5.0;-19.05255888325765;1.1449267895522602e-05
1022;3.5;-19.918584287042087;0.004607603531299493
1023;2.0;-20.784609690826528;0.005812103274068027
1024;0.5;-21.650635094610966;9.834874714140281e-05
1025;56.0;12.124355652982137;5.363157431685779e-09
1026;54.5;11.2583302491977;1.7136377908987527e-10
1027;53.0;10.392304845413262;1.727442213614661e-08
1028;51.5;9.526279441628825;1.3506300290770801e-09
1029;50.0;8.660254037844384;4.656959140725649e-08
1030;48.5;7.794228634059947;5.6389986663231654e-08
1031;47.0;6.92820323027551;2.856015469099012e-08
1032;45.5;6.062177826491069;3.3036064023869155e-07
1033;44.0;5.196152422706631;9.115889924034181e-08
1034;42.5;4.330127018922194;4.053101738525155e-07
1035;41.0;3.4641016151377526;1.4476767348578936e-06
1036;39.5;2.598076211353315;1.2008409470964103e-07
1037;38.0;1.7320508075688774;2.270077225538153e-06
1038;36.5;0.8660254037844399;5.450788144281644e-06
1039;35.0;-1.1102230246251565e-15;2.4873344210846566e-07
1040;33.5;-0.8660254037844386;8.610292615607738e-06
1041;32.0;-1.732050807568876;1.9088436069568178e-05
1042;30.5;-2.598076211353317;1.2193338567718377e-06
1043;29.0;-3.4641016151377544;2.485451077613283e-05
1044;27.5;-4.330127018922194;6.188137930753553e-05
1045;26.0;-5.196152422706631;8.125389548602003e-06
1046;24.5;-6.06217782649107;5.552698410411542e-05
1047;23.0;-6.92820323027551;0.00018038791737047934
1048;21.5;-7.794228634059947;4.6440249022404405e-05
1049;20.0;-8.660254037844387;9.309797667078044e-05
1050;18.5;-9.526279441628825;0.0004608801663956466
1051;17.0;-10.392304845413264;0.0002051728827243509
1052;15.5;-11.258330249197703;0.0001073366050171689
1053;14.0;-12.12435565298214;0.0010185515084556896
1054;12.5;-12.99038105676658;0.0007047414685235312
1055;11.0;-13.85640646055102;6.635246137949378e-05
1056;9.5;-14.722431864335457;0.0019435252046605684
1057;8.0;-15.588457268119896;0.0019148759386908246
1058;6.5;-16.454482671904334;4.217295271347399e-06
1059;5.0;-17.32050807568877;0.0031825378587202434
1060;3.5;-18.18653347947321;0.004159690566989299
1061;2.0;-19.05255888325765;6.985322503726895e-05
1062;0.5;-19.918584287042087;0.00439835052011182
1063;56.0;13.856406460551016;5.36315759542468e-09
1064;54.5;12.990381056766578;7.451850571142123e-09
1065;53.0;12.12435565298214;1.4004753332297396e-08
1066;51.5;11.258330249197703;8.964578083515184e-09
1067;50.0;10.392304845413262;6.378182789427919e-08
1068;48.5;9.526279441628825;4.694398700802598e-10
1069;47.0;8.660254037844387;1.6521222631187714e-07
1070;45.5;7.794228634059947;1.6465154036169054e-07
1071;44.0;6.92820323027551;7.444447366323084e-08
1072;42.5;6.062177826491072;8.80903792965467e-07
1073;41.0;5.196152422706631;3.2098447203618644e-07
1074;39.5;4.330127018922194;7.338726165727906e-07
1075;38.0;3.464101615137756;3.4343809844096143e-06
1076;36.5;2.5980762113533187;6.856092487882312e-07
1077;35.0;1.7320508075688774;3.3707560357458907e-06
1078;33.5;0.8660254037844399;1.1785903825231973e-05
1079;32.0;2.4424906541753444e-15;2.058370303281816e-06
1080;30.5;-0.8660254037844386;1.0658909386875944e-05
1081;29.0;-1.732050807568876;3.708399262094916e-05
1082;27.5;-2.598076211353315;8.3004076036788e-06
1083;26.0;-3.4641016151377526;2.515991820540165e-05
1084;24.5;-4.330127018922192;0.0001061342638204682
1085;23.0;-5.196152422706631;3.575100868304812e-05
1086;21.5;-6.062177826491069;4.377343984119426e-05
1087;20.0;-6.928203230275508;0.00027104473115109666
1088;18.5;-7.794228634059945;0.0001396980145963534
1089;17.0;-8.660254037844386;5.104051037809458e-05
1090;15.5;-9.526279441628825;0.0006093094145277993
1091;14.0;-10.392304845413262;0.0004645928916172557
1092;12.5;-11.258330249197702;2.8813160111155078e-05
1093;11.0;-12.12435565298214;0.0012035811277963503
1094;9.5;-12.990381056766578;0.0012916642632914818
1095;8.0;-13.856406460551018;1.063997337101209e-07
1096;6.5;-14.722431864335457;0.002098820812398442
1097;5.0;-15.588457268119894;0.0029550522745785683
1098;3.5;-16.454482671904334;6.531354337284142e-05
1099;2.0;-17.32050807568877;0.003151457331728231
1100;0.5;-18.18653347947321;0.005576786062577789
1101;54.5;14.722431864335455;2.5458652818098687e-08
1102;53.0;13.856406460551018;1.0251283653692038e-09
1103;51.5;12.99038105676658;4.5378834698585585e-08
1104;50.0;12.124355652982139;2.4922701247749575e-08
1105;48.5;11.258330249197702;5.330780126965367e-08
1106;47.0;10.392304845413264;1.8329435595741102e-07
1107;45.5;9.526279441628823;5.465396043143536e-13
