vertex_index;vertex_x;vertex_y;ldos
569;29.5;-14.722431864335455;0.00019476287095726875
570;28.0;-15.588457268119894;0.004665364121856279
571;26.5;-16.45448267190433;0.0032305200506836584
572;25.0;-17.32050807568877;0.0002299664512713224
573;23.5;-18.186533479473212;0.006061037925369292
574;22.0;-19.052558883257646;0.004300323230488009
575;20.5;-19.918584287042087;0.00020552503172463802
576;19.0;-20.784609690826525;0.007183739954148015
577;17.5;-21.650635094610962;0.005457591991407295
578;16.0;-22.516660498395403;0.00013711080515823028
579;14.5;-23.38268590217984;0.008084660031668179
580;13.0;-24.248711305964278;0.006742184580864887
581;11.5;-25.11473670974872;6.304928158226617e-05
582;10.0;-25.980762113533157;0.008852017122329532
583;8.5;-26.846787517317594;0.008130628821299035
584;7.0;-27.712812921102035;1.4478939649981401e-05
585;5.5;-28.578838324886473;0.009560975322894691
586;4.0;-29.44486372867091;0.009560975322894688
587;38.5;-7.794228634059948;0.0004214899799992879
588;37.0;-8.660254037844386;0.00042148997999928755
589;35.5;-9.526279441628827;0.00019229581552505925
590;34.0;-10.392304845413264;0.00232944984487711
591;32.5;-11.258330249197702;0.0014414427672485638
592;31.0;-12.124355652982143;0.0002899199182421926
593;29.5;-12.99038105676658;0.004087788112618157
594;28.0;-13.85640646055102;0.00249800695365797
595;26.5;-14.722431864335457;0.00033574717909365246
596;25.0;-15.588457268119896;0.005649186329524126
597;23.5;-16.454482671904337;0.003599570948290955
598;22.0;-17.32050807568877;0.0003188454357115021
599;20.5;-18.186533479473212;0.006961081076282555
600;19.0;-19.05255888325765;0.0047743883846042825
601;17.5;-19.918584287042087;0.00024523551159777186
602;16.0;-20.784609690826528;0.008016608274041657
603;14.5;-21.650635094610966;0.006056898996224731
604;13.0;-22.516660498395403;0.0001461356001249317
605;11.5;-23.382685902179844;0.008873538748178578
606;10.0;-24.24871130596428;0.007440633159900045
607;8.5;-25.11473670974872;6.124712262466401e-05
608;7.0;-25.98076211353316;0.009603226531741949
609;5.5;-26.846787517317598;0.008871931947061136
610;4.0;-27.712812921102035;1.2883120975721115e-05
611;2.5;-28.578838324886476;0.010275784940679687
612;1.0;-29.444863728670914;0.010275784940679683
613;37.0;-6.928203230275507;0.0004214899799992882
614;35.5;-7.794228634059948;0.0016859599199971517
615;34.0;-8.660254037844386;0.0007394791327446233
616;32.5;-9.526279441628823;0.00044398741555843897
617;31.0;-10.392304845413264;0.0034854082437892077
618;29.5;-11.258330249197702;0.0017648662518425684
619;28.0;-12.12435565298214;0.0004807276022484881
620;26.5;-12.990381056766578;0.0051704105294317826
621;25.0;-13.856406460551018;0.0028710480333788042
622;23.5;-14.722431864335457;0.00046564925836261873
623;22.0;-15.588457268119894;0.0066545348205970505
624;20.5;-16.454482671904334;0.004060122248969941
625;19.0;-17.32050807568877;0.00038864198666649683
626;17.5;-18.186533479473212;0.0078873855514263
627;16.0;-19.05255888325765;0.005351062484907911
628;14.5;-19.918584287042087;0.0002684537149538975
629;13.0;-20.784609690826528;0.008875644487926585
630;11.5;-21.650635094610966;0.006744020106193291
631;10.0;-22.516660498395403;0.00014586551061643158
632;8.5;-23.382685902179844;0.009670083806937227
633;7.0;-24.24871130596428;0.008192156074369327
634;5.5;-25.11473670974872;5.603306160378906e-05
635;4.0;-25.980762113533157;0.010338101894693082
636;2.5;-26.846787517317598;0.009621089085090587
637;1.0;-27.712812921102035;1.0774123224117739e-05
638;37.0;-5.1961524227066285;0.0012158897120707443
639;35.5;-6.0621778264910695;0.00020561807724438374
640;34.0;-6.928203230275507;0.0007140146875873852
641;32.5;-7.7942286340599445;0.0029067645617206076
642;31.0;-8.660254037844386;0.001078689579020415
643;29.5;-9.526279441628823;0.0006861222936412067
644;28.0;-10.392304845413262;0.004651819371044142
645;26.5;-11.2583302491977;0.0021417223563449084
646;25.0;-12.124355652982139;0.0006567339278282931
647;23.5;-12.990381056766578;0.0062740628295412555
648;22.0;-13.856406460551016;0.0033212254616340874
649;20.5;-14.722431864335455;0.000573375375943256
650;19.0;-15.588457268119893;0.007685037643250637
651;17.5;-16.45448267190433;0.004617248929162531
652;16.0;-17.32050807568877;0.00043516514822544033
653;14.5;-18.18653347947321;0.008838175142123992
654;13.0;-19.052558883257646;0.006025952989469369
655;11.5;-19.918584287042087;0.00027501668276202454
656;10.0;-20.784609690826525;0.009742797452512731
657;8.5;-21.650635094610962;0.007504433003378429
658;7.0;-22.516660498395403;0.0001370878885311196
659;5.5;-23.38268590217984;0.010448720670725
660;4.0;-24.248711305964278;0.008974428526336913
661;2.5;-25.11473670974872;4.8205200362515306e-05
662;1.0;-25.980762113533157;0.011031331769595738
663;35.5;-4.3301270189221945;0.001215889712070745
664;34.0;-5.196152422706632;0.002421525598630971
665;32.5;-6.0621778264910695;0.0005057077107175131
666;31.0;-6.9282032302755105;0.0009876232032360616
667;29.5;-7.794228634059948;0.004130617854022277
668;28.0;-8.660254037844387;0.0014497777206933903
669;26.5;-9.526279441628825;0.0009077145036037824
670;25.0;-10.392304845413264;0.005838036828066556
671;23.5;-11.258330249197703;0.0025786314034701276
672;22.0;-12.12435565298214;0.0008081941392579539
673;20.5;-12.99038105676658;0.007406122183212849
674;19.0;-13.856406460551018;0.003858095811652541
675;17.5;-14.722431864335457;0.0006528420825261488
676;16.0;-15.588457268119896;0.00874245873786981
677;14.5;-16.454482671904334;0.005276642803075279
678;13.0;-17.32050807568877;0.00045672243286558524
679;11.5;-18.186533479473212;0.009800619309554323
680;10.0;-19.05255888325765;0.006792141627145555
681;8.5;-19.918584287042087;0.00026540188377476167
682;7.0;-20.784609690826528;0.010592380302736869
683;5.5;-21.650635094610966;0.00831941669785892
684;4.0;-22.516660498395403;0.00012117930896537897
685;2.5;-23.382685902179844;0.01118128762585566
686;1.0;-24.24871130596428;0.009761165600678464
687;35.5;-2.598076211353316;0.0021254468345200876
688;34.0;-3.4641016151377535;0.00012617935625235333
689;32.5;-4.330127018922191;0.0014421796658304683
690;31.0;-5.196152422706632;0.003655893673082598
691;29.5;-6.0621778264910695;0.0008431771967109083
692;28.0;-6.928203230275509;0.0012413198490266663
693;26.5;-7.794228634059946;0.005374109206946659
694;25.0;-8.660254037844386;0.001864513727723286
695;23.5;-9.526279441628825;0.0011040356292676007
696;22.0;-10.392304845413262;0.007057219414419982
697;20.5;-11.258330249197702;0.0030889699519207944
698;19.0;-12.124355652982139;0.000929050344675372
699;17.5;-12.990381056766578;0.008573630142089058
700;16.0;-13.856406460551018;0.004494780536954063
701;14.5;-14.722431864335455;0.0007000253291178804
702;13.0;-15.588457268119894;0.009820511841222063
703;11.5;-16.454482671904334;0.006041553426758252
704;10.0;-17.32050807568877;0.0004524404223324503
705;8.5;-18.186533479473212;0.01075059940615355
706;7.0;-19.05255888325765;0.007637700335838527
707;5.5;-19.918584287042087;0.00024103657330691572
708;4.0;-20.784609690826525;0.01139261406657576
709;2.5;-21.650635094610966;0.009163857972261373
710;1.0;-22.516660498395403;0.00010027150610600621
711;34.0;-1.7320508075688785;0.002125446834520088
712;32.5;-2.598076211353316;0.003287362669474137
713;31.0;-3.464101615137757;0.00037478971494795955
714;29.5;-4.3301270189221945;0.0016895799322946302
715;28.0;-5.196152422706634;0.00491990209396363
716;26.5;-6.062177826491071;0.0012186832736403373
717;25.0;-6.9282032302755105;0.0014744579853737613
718;23.5;-7.79422863405995;0.006655082178495084
719;22.0;-8.660254037844387;0.0023378825829223427
720;20.5;-9.526279441628827;0.0012713220020854636
721;19.0;-10.392304845413264;0.008323661966335553
722;17.5;-11.258330249197703;0.003691021554133
723;16.0;-12.124355652982143;0.0010137933020167365
724;14.5;-12.99038105676658;0.009777896221925375
725;13.0;-13.85640646055102;0.005245417362479698
726;11.5;-14.722431864335459;0.0007114618404891952
727;10.0;-15.588457268119896;0.010899500391019253
728;8.5;-16.454482671904337;0.0069106011235168935
729;7.0;-17.320508075688775;0.00042251098148903096
730;5.5;-18.186533479473212;0.011652988663734782
731;4.0;-19.05255888325765;0.008542132365071611
732;2.5;-19.91858428704209;0.0002048485767808233
733;1.0;-20.784609690826528;0.012108927900275955
734;34.0;0.0;0.003086590741198741
735;32.5;-0.8660254037844375;8.938805800248346e-05
736;31.0;-1.7320508075688785;0.0022925902873679573
737;29.5;-2.598076211353316;0.004521283193202752
738;28.0;-3.4641016151377553;0.0006830898481437037
739;26.5;-4.330127018922193;0.0019365303376458858
740;25.0;-5.196152422706632;0.006227683061995939
741;23.5;-6.062177826491071;0.001641627200793048
742;22.0;-6.928203230275509;0.0016860622316238177
743;20.5;-7.794228634059948;0.007994746005760094
744;19.0;-8.660254037844386;0.002889894704614945
745;17.5;-9.526279441628825;0.0014044778886146303
746;16.0;-10.392304845413264;0.009649160896645935
747;14.5;-11.258330249197702;0.004407634962332212
748;13.0;-12.12435565298214;0.0010558095960723566
749;11.5;-12.99038105676658;0.01100788691512874
750;10.0;-13.856406460551018;0.006122316869150099
751;8.5;-14.722431864335457;0.0006841068808970748
752;7.0;-15.588457268119896;0.011943312276928526
753;5.5;-16.454482671904334;0.007873082183147338
754;4.0;-17.32050807568877;0.0003693553216290275
755;2.5;-18.186533479473212;0.012463997811724215
756;1.0;-19.05255888325765;0.009473079054839451
757;32.5;0.866025403784441;0.0030865907411987423
758;31.0;0.0;0.004226510763882361
759;29.5;-0.8660254037844375;0.00029345810397721667
760;28.0;-1.7320508075688767;0.002510998956186658
761;26.5;-2.5980762113533142;0.005813430626751057
762;25.0;-3.4641016151377535;0.0010394066580812105
763;23.5;-4.330127018922193;0.0021786340647498253
764;22.0;-5.19615242270663;0.007602591204227561
765;20.5;-6.0621778264910695;0.002128083097694354
766;19.0;-6.928203230275507;0.0018733481876107118
767;17.5;-7.794228634059946;0.009416748670572217
768;16.0;-8.660254037844386;0.003547818749786915
769;14.5;-9.526279441628823;0.0014951039081024917
770;13.0;-10.392304845413262;0.011036888170044936
771;11.5;-11.258330249197702;0.005265442844639432
772;10.0;-12.124355652982139;0.0010468528997897406
773;8.5;-12.990381056766578;0.012232435579817827
774;7.0;-13.856406460551018;0.0071309419386312725
775;5.5;-14.722431864335455;0.0006170533008252599
776;4.0;-15.588457268119894;0.012898360228143252
777;2.5;-16.454482671904334;0.008902361960174797
778;1.0;-17.32050807568877;0.0002989422756043529
779;32.5;2.598076211353318;0.0040742949169027855
780;31.0;1.7320508075688767;6.844433866144718e-05
781;29.5;0.8660254037844393;0.0032192586136038912
782;28.0;0.0;0.005456648330535146
783;26.5;-0.8660254037844375;0.0005645024786685578
784;25.0;-1.7320508075688767;0.002754842712747262
785;23.5;-2.598076211353316;0.007178567238639359
786;22.0;-3.4641016151377535;0.0014478470637064537
787;20.5;-4.330127018922193;0.002414961087926119
788;19.0;-5.19615242270663;0.009077021632765634
789;17.5;-6.0621778264910695;0.002703086140365155
790;16.0;-6.928203230275509;0.0020293872849401705
791;14.5;-7.794228634059947;0.010943731264366723
792;13.0;-8.660254037844386;0.004348837550076953
793;11.5;-9.526279441628823;0.0015296608083380982
794;10.0;-10.392304845413262;0.012471138028486256
795;8.5;-11.258330249197702;0.006291526506776649
796;7.0;-12.124355652982139;0.0009785133670134757
797;5.5;-12.990381056766578;0.013392530927419507
798;4.0;-13.856406460551018;0.008260182375819216
799;2.5;-14.722431864335455;0.0005146274875436448
800;1.0;-15.588457268119894;0.013697830565428325
801;31.0;3.4641016151377535;0.0040742949169027855
802;29.5;2.598076211353316;0.005198887769929722
803;28.0;1.7320508075688767;0.00023607715026353952
804;26.5;0.8660254037844393;0.003422756328706052
805;25.0;0.0;0.006767297966403172
806;23.5;-0.8660254037844393;0.0008866692993738472
807;22.0;-1.7320508075688767;0.00301944019492031
808;20.5;-2.598076211353316;0.008649003471022154
809;19.0;-3.4641016151377535;0.0019235035570389176
810;17.5;-4.330127018922193;0.0026435679928473003
811;16.0;-5.196152422706632;0.010692976982640264
812;14.5;-6.06217782649107;0.0034056713936625516
813;13.0;-6.928203230275509;0.0021394472925114734
814;11.5;-7.794228634059947;0.012588812269650567
815;10.0;-8.660254037844386;0.005342001633857996
816;8.5;-9.526279441628825;0.00148882163992847
817;7.0;-10.392304845413264;0.013901446352573931
818;5.5;-11.258330249197702;0.007503578201033926
819;4.0;-12.12435565298214;0.0008469791599328353
820;2.5;-12.990381056766578;0.014397228578640392
821;1.0;-13.856406460551018;0.009467883409743787
822;31.0;5.19615242270663;0.005067741920659739
823;29.5;4.330127018922193;5.4138258128633325e-05
824;28.0;3.4641016151377535;0.004191972347851272
825;26.5;2.598076211353316;0.0064176513536269054
826;25.0;1.7320508075688767;0.0004668156737045788
827;23.5;0.8660254037844375;0.003679353024062771
828;22.0;0.0;0.008178428373699953
829;20.5;-0.8660254037844393;0.001259201582987556
830;19.0;-1.7320508075688767;0.0033079508583060435
831;17.5;-2.598076211353316;0.010276394550752656
832;16.0;-3.4641016151377553;0.00249569322316504
833;14.5;-4.330127018922194;0.002856895877833354
834;13.0;-5.196152422706632;0.01250104419004244
835;11.5;-6.06217782649107;0.004297314959656784
836;10.0;-6.928203230275509;0.0021758462951198252
837;8.5;-7.794228634059948;0.014336462000342757
838;7.0;-8.660254037844386;0.006585276093494547
839;5.5;-9.526279441628825;0.0013509065679197657
840;4.0;-10.392304845413264;0.015222100672783427
841;2.5;-11.258330249197702;0.008887770191641838
842;1.0;-12.12435565298214;0.0006611830882630672
843;29.5;6.0621778264910695;0.00506774192065974
844;28.0;5.19615242270663;0.006169465440673948
845;26.5;4.330127018922193;0.00019045385808284454
846;25.0;3.4641016151377535;0.004396982003809446
847;23.5;2.5980762113533142;0.007729163354962693
848;22.0;1.7320508075688767;0.0007429980018330746
849;20.5;0.8660254037844375;0.003991292121866507
850;19.0;0.0;0.009734171373027843
851;17.5;-0.8660254037844393;0.0016930851711590286
852;16.0;-1.7320508075688785;0.0036271032674812654
853;14.5;-2.598076211353317;0.01214015040889734
854;13.0;-3.4641016151377553;0.003218566646394132
855;11.5;-4.330127018922194;0.0030333278701505143
856;10.0;-5.196152422706632;0.01455149187515969
857;8.5;-6.062177826491071;0.0054735726342409275
858;7.0;-6.92820323027551;0.002093187728103847
859;5.5;-7.794228634059948;0.016103884780730195
860;4.0;-8.660254037844387;0.00812637375094099
861;2.5;-9.526279441628825;0.001104330984024301
862;1.0;-10.392304845413264;0.016257894023029566
863;29.5;7.794228634059948;0.006043749902602604
864;28.0;6.928203230275509;4.2948154034230354e-05
865;26.5;6.062177826491071;0.005182914392076286
866;25.0;5.196152422706632;0.0073604324585671505
867;23.5;4.330127018922193;0.0003795958558818208
868;22.0;3.4641016151377553;0.004682998927942356
869;20.5;2.598076211353316;0.009156658450764759
870;19.0;1.7320508075688785;0.0010571443568059957
871;17.5;0.8660254037844393;0.004375577476077269
872;16.0;0.0;0.011512273706084595
873;14.5;-0.8660254037844384;0.002215568622235652
874;13.0;-1.7320508075688767;0.003983190638272503
875;11.5;-2.598076211353315;0.014362808753431046
876;10.0;-3.4641016151377535;0.004195059684873239
877;8.5;-4.330127018922193;0.0031203713588138374
878;7.0;-5.196152422706631;0.016859433519579515
879;5.5;-6.0621778264910695;0.007071550698954768
880;4.0;-6.928203230275509;0.001832573658733238
881;2.5;-7.794228634059947;0.017677024495839064
882;1.0;-8.660254037844386;0.009944775631050444
883;28.0;8.660254037844386;0.0060437499026026065
884;26.5;7.794228634059948;0.007105654192613928
885;25.0;6.928203230275509;0.00015135352026692127
886;23.5;6.0621778264910695;0.005400836085263837
887;22.0;5.196152422706632;0.00864409043772876
888;20.5;4.330127018922193;0.0006022685413261937
889;19.0;3.4641016151377553;0.0050622186432303365
890;17.5;2.598076211353316;0.010746023079017316
891;16.0;1.7320508075688767;0.0014073661190125316
892;14.5;0.8660254037844384;0.0048693022006885
893;13.0;0.0;0.01365397218247965
894;11.5;-0.8660254037844384;0.0028877392154059477
895;10.0;-1.7320508075688767;0.004370168148248061
896;8.5;-2.598076211353316;0.01712866551079084
897;7.0;-3.4641016151377544;0.005627436782805129
898;5.5;-4.330127018922193;0.003006069874749271
899;4.0;-5.196152422706632;0.019298808246426047
900;2.5;-6.06217782649107;0.009237435943058368
901;1.0;-6.928203230275509;0.0013574354599068614
902;28.0;10.392304845413262;0.006977960766816792
903;26.5;9.526279441628825;3.3554571679612534e-05
904;25.0;8.660254037844386;0.006162628643798344
905;23.5;7.794228634059946;0.008245546855538617
906;22.0;6.928203230275509;0.0002997958114833298
907;20.5;6.0621778264910695;0.005724282480227972
908;19.0;5.196152422706632;0.010040069708463382
909;17.5;4.330127018922193;0.0008439535179881368
910;16.0;3.4641016151377535;0.005566972701300794
911;14.5;2.598076211353315;0.012572470210439274
912;13.0;1.7320508075688767;0.0017932380562710787
913;11.5;0.8660254037844384;0.00555078208776834
914;10.0;0.0;0.016445820750808676
915;8.5;-0.8660254037844393;0.0038606355241510852
916;7.0;-1.7320508075688776;0.004725533383839601
917;5.5;-2.598076211353316;0.02066658066590105
918;4.0;-3.464101615137755;0.00790874422859164
919;2.5;-4.330127018922194;0.002498903111880192
920;1.0;-5.196152422706632;0.02134538841976182
921;26.5;11.258330249197702;0.006977960766816793
922;25.0;10.392304845413264;0.007979280774390205
923;23.5;9.526279441628823;0.0001171678152688696
924;22.0;8.660254037844386;0.0063968940169730065
925;20.5;7.794228634059947;0.00946635553593172
926;19.0;6.92820323027551;0.00046812557487535577
927;17.5;6.06217782649107;0.006172292422774141
928;16.0;5.196152422706631;0.01158094873689337
929;14.5;4.330127018922193;0.0010891760982307322
930;13.0;3.4641016151377544;0.006260664198455617
931;11.5;2.598076211353316;0.014755204008327851
932;10.0;1.7320508075688776;0.002205939454079618
933;8.5;0.8660254037844384;0.006605435479241873
934;7.0;0.0;0.02056580938884612
935;5.5;-0.8660254037844384;0.005574911165249827
936;4.0;-1.7320508075688772;0.004773902185187558
937;2.5;-2.598076211353316;0.024971758888642972
938;1.0;-3.4641016151377544;0.011671673932175015
939;26.5;12.99038105676658;0.007848121909839642
940;25.0;12.12435565298214;2.555744542814551e-05
941;23.5;11.258330249197702;0.007101665959510655
942;22.0;10.392304845413264;0.009043209487449657
943;20.5;9.526279441628825;0.00022846944827994525
944;19.0;8.660254037844387;0.006753551092500032
945;17.5;7.794228634059948;0.010777803767256192
946;16.0;6.928203230275509;0.000637676807635582
947;14.5;6.0621778264910695;0.006783590155524211
948;13.0;5.196152422706632;0.013309134253657174
949;11.5;4.330127018922193;0.0013134000850404078
950;10.0;3.464101615137755;0.007264176525530278
951;8.5;2.5980762113533156;0.01747619706814909
952;7.0;1.7320508075688772;0.002593227101088082
953;5.5;0.8660254037844388;0.00855330963188739
954;4.0;0.0;0.027938932779746642
955;2.5;-0.8660254037844386;0.0096149794584989
956;1.0;-1.7320508075688772;0.0035962269762793717
957;25.0;13.856406460551018;0.007848121909839644
958;23.5;12.990381056766578;0.00876939794371879
959;22.0;12.12435565298214;8.786589239393934e-05
960;20.5;11.258330249197702;0.007348280190574669
961;19.0;10.392304845413264;0.010168164326585653
962;17.5;9.526279441628825;0.0003480957424390171
963;16.0;8.660254037844386;0.007252034460819571
964;14.5;7.794228634059947;0.01219062009512826
965;13.0;6.928203230275509;0.0007867232920814631
966;11.5;6.06217782649107;0.007624194416436745
967;10.0;5.196152422706632;0.015266454618405794
968;8.5;4.330127018922193;0.0014689862635287876
969;7.0;3.4641016151377544;0.00881161664825725
970;5.5;2.598076211353316;0.02096528790150891
971;4.0;1.7320508075688772;0.0027363198899046535
972;2.5;0.8660254037844386;0.013188130840381639
973;1.0;0.0;0.045324531846044444
