edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
92;33;524;-0.0013110482207916096
93;33;525;0.030024308061063855
94;34;525;-0.03449528313513719
95;34;526;0.03449528313513719
96;35;527;-0.0213788796923255
97;35;528;0.021378879692325495
98;36;513;0.02205573624862294
99;36;528;-0.01963177741822076
100;36;529;-0.0024239588304021836
101;37;514;-0.002423958830402184
102;37;529;-0.0002663967480047993
103;37;530;0.002690355578406985
104;38;515;0.002014715623566944
105;38;530;-0.02512693353432603
106;38;531;0.023112217910759077
107;39;516;0.020553485937336587
108;39;531;-0.017812771867844468
109;39;532;-0.002740714069492124
110;40;517;-0.007011822095153854
111;40;532;-0.0009948294677548167
112;40;533;0.008006651562908671
113;41;518;0.0027132716390758536
114;41;533;-0.027761231606609774
115;41;534;0.025047959967533923
116;42;519;0.01589015308058795
117;42;534;-0.0139345765281264
118;42;535;-0.0019555765524615523
119;43;520;-0.014156010534778706
120;43;535;-0.0018712086748528096
121;43;536;0.016027219209631516
122;44;521;0.002502741609918313
123;44;536;-0.030836090584222473
124;44;537;0.02833334897430416
125;45;522;0.00996799902803613
126;45;537;-0.009071831285014618
127;45;538;-0.0008961677430215122
128;46;523;-0.023616161792449908
129;46;538;-0.0022164538834638604
130;46;539;0.025832615675913773
131;47;524;0.0015341581467037528
132;47;539;-0.03507487632624628
133;47;540;0.03354071817954252
134;48;525;0.004470975074073338
135;48;540;-0.004268252797387344
136;48;541;-0.00020272227668599314
137;49;526;-0.034495283135137195
138;49;541;-0.001564079919083943
139;49;542;0.03605936305422113
140;50;542;-0.040216017858233796
141;50;543;0.040216017858233796
142;51;544;-0.01928203217464282
143;51;545;0.01928203217464282
144;52;527;0.0213788796923255
145;52;545;-0.01810415806497008
146;52;546;-0.0032747216273554198
147;53;528;-0.0017471022741047378
148;53;546;-0.0002676133494621994
149;53;547;0.002014715623566937
150;54;529;0.002690355578406983
151;54;547;-0.02512693353432601
152;54;548;0.02243657795591903
153;55;530;0.022436577955919045
154;55;548;-0.0185277545750299
155;55;549;-0.00390882338088915
156;56;531;-0.005299446042914612
157;56;549;-0.001003732001539859
158;56;550;0.006303178044454472
159;57;532;0.0037355435372469397
160;57;550;-0.02887690732184245
161;57;551;0.025141363784595507
162;58;533;0.019754580043701113
163;58;551;-0.01651963864468506
164;58;552;-0.0032349413990160544
165;59;534;-0.01111338343940752
166;59;552;-0.0020170250131994116
167;59;553;0.013130408452606932
168;60;535;0.0038267852273143645
169;60;553;-0.03221699128597078
170;60;554;0.02839020605865641
171;61;536;0.014808871374590958
172;61;554;-0.01282686317521324
173;61;555;-0.0019820081993777187
174;62;537;-0.01926151768928953
175;62;555;-0.002805662268919467
176;62;556;0.022067179958208998
177;63;538;0.0031126216264853726
178;63;556;-0.03609843054713526
179;63;557;0.03298580892064991
180;64;539;0.009242260650332509
181;64;557;-0.008403676723530583
182;64;558;-0.0008385839268019263
183;65;540;-0.02927246538215518
184;65;558;-0.0027774830262516114
185;65;559;0.03204994840840682
186;66;541;0.0017668021957699365
187;66;559;-0.04072908210793794
188;66;560;0.038962279912168
189;67;542;0.004156654804012662
190;67;560;-0.003975953349981949
191;67;561;-0.00018070145403071273
192;68;543;-0.040216017858233796
193;68;561;-0.0017483032017218763
194;68;562;0.04196432105995568
195;69;562;-0.045827503400287586
196;69;563;0.045827503400287586
197;70;564;-0.015524091736225907
198;70;565;0.015524091736225907
199;71;544;0.01928203217464282
200;71;565;-0.014839351869143879
201;71;566;-0.004442680305498936
202;72;545;-0.001177874109672736
203;72;566;-0.00027138830917841747
204;72;567;0.0014492624188511532
205;73;546;0.0035423349768176197
206;73;567;-0.02409582091415422
207;73;568;0.020553485937336587
208;74;547;0.023112217910759077
209;74;568;-0.01781277186784447
210;74;569;-0.005299446042914615
211;75;548;-0.003908823380889131
212;75;569;-0.0010037320015398549
213;75;570;0.004912555382428985
214;76;549;0.004912555382429006
215;76;570;-0.029264803573926974
216;76;571;0.02435224819149797
217;77;550;0.02257372927738797
218;77;571;-0.017819401373721854
219;77;572;-0.004754327903666113
220;78;551;-0.008621725139910452
221;78;572;-0.0020856519677552405
222;78;573;0.010707377107665691
223;79;552;0.005251966412215465
224;79;573;-0.03330772654489258
225;79;574;0.02805576013267712
226;80;553;0.01908658283336385
227;80;574;-0.01566250884084318
228;80;575;-0.0034240739925206695
229;81;554;-0.01556334288344317
230;81;575;-0.0031683582377938857
231;81;576;0.018731701121237055
232;82;555;0.004787670468297186
233;82;576;-0.037291821768182874
234;82;577;0.03250415129988569
235;83;556;0.014031250588926266
236;83;577;-0.012111544137520157
237;83;578;-0.0019197064514061089
238;84;557;-0.024582132197119307
239;84;578;-0.0036806046880973418
240;84;579;0.028262736885216667
241;85;558;0.003616066953053539
242;85;579;-0.04166332552979626
243;85;580;0.03804725857674274
244;86;559;0.00867913369953113
245;86;580;-0.007913841799882679
246;86;581;-0.0007652918996484497
247;87;560;-0.03498632656218606
248;87;581;-0.003224848702742246
249;87;582;0.03821117526492831
250;88;561;0.0019290046557525883
251;88;582;-0.046355893757519126
252;88;583;0.04442688910176652
253;89;562;0.0038631823403319117
254;89;583;-0.003706759308849286
255;89;584;-0.00015642303148262439
256;90;563;-0.04582750340028758
257;90;584;-0.0018555885732635053
258;90;585;0.047683091973551084
259;91;585;-0.05123602496429166
260;91;586;0.05123602496429165
261;92;587;-0.00952740393309365
262;92;588;0.00952740393309365
263;93;564;0.015524091736225907
264;93;588;-0.0092656416804234
265;93;589;-0.006258450055802508
266;94;565;-0.000684739867082028
267;94;589;-0.00027604901672602166
268;94;590;0.0009607888838080496
269;95;566;0.004714068614677356
270;95;590;-0.022093683348251913
271;95;591;0.01737961473357456
272;96;567;0.022646558495303063
273;96;591;-0.01563473640014922
274;96;592;-0.0070118220951538475
275;97;568;-0.0027407140694921156
276;97;592;-0.0009948294677548132
277;97;593;0.0037355435372469293
278;98;569;0.006303178044454469
279;98;593;-0.02887690732184244
280;98;594;0.022573729277387967
281;99;570;0.024352248191497967
282;99;594;-0.017819401373721858
283;99;595;-0.006532846817776112
284;100;571;-0.006532846817776115
285;100;595;-0.0021060682489165137
286;100;596;0.008638915066692628
287;101;572;0.006839979871421354
288;101;596;-0.033901235948525836
289;101;597;0.02706125607710447
290;102;573;0.022600349437226906
291;102;597;-0.017416746162719994
292;102;598;-0.005183603274506905
293;103;574;-0.01239325129183394
294;103;598;-0.003374619469979916
295;103;599;0.015767870761813855
296;104;575;0.006592432230314554
297;104;599;-0.038366453685360374
298;104;600;0.03177402145504582
299;105;576;0.01856012064694582
300;105;600;-0.0151308862364379
301;105;601;-0.00342923441050792
302;106;577;-0.02039260716236553
303;106;601;-0.0043227876321528915
304;106;602;0.024715394794518425
305;107;578;0.005600311139503453
306;107;602;-0.04282246338889459
307;107;603;0.03722215224939113
308;108;579;0.013400588644579593
309;108;603;-0.011598936227843627
310;108;604;-0.001801652416735967
311;109;580;-0.03013341677686006
312;109;604;-0.004436352769697228
313;109;605;0.03456976954655728
314;110;581;0.003990140602390695
315;110;605;-0.047336544650293064
316;110;606;0.043346404047902375
317;111;582;0.00814471849259082
318;111;606;-0.007467236430284992
319;111;607;-0.0006774820623058292
320;112;583;-0.040720129792917226
321;112;607;-0.0035341903057190052
322;112;608;0.044254320098636224
323;113;584;0.0020120116047461292
324;113;608;-0.051816811926137664
325;113;609;0.049804800321391535
326;114;585;0.0035529329907405703
327;114;609;-0.00342251231066535
328;114;610;-0.00013042068007522017
329;115;586;-0.05123602496429165
330;115;610;-0.0018807664646669944
331;115;611;0.05311679142895866
332;116;611;-0.056331386634094115
333;116;612;0.056331386634094115
334;117;587;0.00952740393309365
335;117;613;-0.00952740393309365
336;118;588;-0.0002617622526702487
337;118;613;-0.0002617622526702487
338;118;614;0.0005235245053404974
339;119;589;0.00653449907252853
340;119;614;-0.01934866506155881
341;119;615;0.012814165989030284
342;120;590;0.021132894464443865
343;120;615;-0.011906805619449283
344;120;616;-0.00922608884499458
345;121;591;-0.0017448783334253408
346;121;616;-0.0009683933056505176
347;121;617;0.0027132716390758584
348;122;592;0.008006651562908662
349;122;617;-0.027761231606609774
350;122;618;0.019754580043701113
351;123;593;0.025141363784595507
352;123;618;-0.01651963864468506
353;123;619;-0.008621725139910443
354;124;594;-0.004754327903666108
355;124;619;-0.0020856519677552358
356;124;620;0.006839979871421344
357;125;595;0.008638915066692626
358;125;620;-0.03390123594852584
359;125;621;0.025262320881833188
360;126;596;0.0252623208818332
361;126;621;-0.01800945318598404
362;126;622;-0.007252867695849163
363;127;597;-0.009644509914384479
364;127;622;-0.0034688398734709193
365;127;623;0.013113349787855399
366;128;598;0.00855822274448682
367;128;623;-0.03909780123295062
368;128;624;0.030539578488463795
369;129;599;0.022598582923546523
370;129;624;-0.017258872326484133
371;129;625;-0.005339710597062389
372;130;600;-0.016643135218607927
373;130;625;-0.004748441893945458
374;130;626;0.021391577112553392
375;131;601;0.007752022042660808
376;131;626;-0.04396325652435553
377;131;627;0.03621123448169473
378;132;602;0.01810706859437617
379;132;627;-0.014793564400314037
380;132;628;-0.0033135041940621354
381;133;603;-0.025623216021547504
382;133;628;-0.005394400431171091
383;133;629;0.031017616452718593
384;134;604;0.006238005186433195
385;134;629;-0.04861470636906607
386;134;630;0.04237670118263286
387;135;605;0.012766775103735781
388;135;630;-0.011129924317636871
389;135;631;-0.00163685078609891
390;136;606;-0.035879167617617405
391;136;631;-0.005023584602860634
392;136;632;0.04090275222047803
393;137;607;0.004211672368024833
394;137;632;-0.0529208551306103
395;137;633;0.04870918276258547
396;138;608;0.007562491827501446
397;138;633;-0.006984823564877157
398;138;634;-0.0005776682626242917
399;139;609;-0.046382288010726205
400;139;634;-0.003686084134356611
401;139;635;0.05006837214508281
402;140;610;0.002011187144742215
403;140;635;-0.056972115504659755
404;140;636;0.05496092835991756
405;141;611;0.003214595205135462
406;141;636;-0.0031105050253874477
407;141;637;-0.00010409017974801419
408;142;612;-0.05633138663409412
409;142;637;-0.0018240381093179206
410;143;613;0.009789166185763898
411;143;638;-0.016626436037636794
412;143;639;0.006837269851872942
413;144;614;0.01882514055621831
414;144;639;-0.006574235411872212
415;144;640;-0.012250905144346095
416;145;615;-0.0009073603695809959
417;145;640;-0.0008916007353131043
418;145;641;0.0017989611048940999
419;146;616;0.010194482150645097
420;146;641;-0.026084635231233055
421;146;642;0.015890153080587957
422;147;617;0.025047959967533926
423;147;642;-0.013934576528126404
424;147;643;-0.011113383439407525
425;148;618;-0.0032349413990160527
426;148;643;-0.0020170250131994107
427;148;644;0.005251966412215463
428;149;619;0.010707377107665682
429;149;644;-0.03330772654489259
430;149;645;0.02260034943722691
431;150;620;0.02706125607710448
432;150;645;-0.01741674616272
433;150;646;-0.009644509914384503
434;151;621;-0.007252867695849144
435;151;646;-0.003468839873470921
436;151;647;0.010721707569320066
437;152;622;0.010721707569320088
438;152;647;-0.03935581693545199
439;152;648;0.028634109366131935
440;153;623;0.025984451445095223
441;153;648;-0.01835709186683719
442;153;649;-0.007627359578258041
443;154;624;-0.013280706161979662
444;154;649;-0.00499081109384614
445;154;650;0.018271517255825803
446;155;625;0.010088152491007842
447;155;650;-0.0448600526707059
448;155;651;0.03477190017969805
449;156;626;0.02257167941180214
450;156;651;-0.017269866590420464
451;156;652;-0.005301812821381677
452;157;627;-0.02141767008138068
453;157;652;-0.006107722068057462
454;157;653;0.027525392149438145
455;158;628;0.008707904625233225
456;158;653;-0.049964351659278844
457;158;654;0.041256447034045615
458;159;629;0.01759708991634748
459;159;654;-0.014499524950667643
460;159;655;-0.0030975649656798353
461;160;630;-0.031246776864996027
462;160;655;-0.0063099412774342886
463;160;656;0.03755671814243033
464;161;631;0.006660435388959545
465;161;656;-0.054433736707985375
466;161;657;0.04777330131902582
467;162;632;0.01201810291013227
468;162;657;-0.010587166471048539
469;162;658;-0.0014309364390837293
470;163;633;-0.04172435919770837
471;163;658;-0.0053974684237967875
472;163;659;0.047121827621505255
473;164;634;0.004263752396980902
474;164;659;-0.05822390904985714
475;164;660;0.053960156652876234
476;165;635;0.006903743359576943
477;165;660;-0.006432319911026671
478;165;661;-0.0004714234485502715
479;166;636;-0.051850423334530105
480;166;661;-0.0036701780601810733
481;166;662;0.05552060139471118
482;167;637;0.0019281282890659356
483;167;662;-0.06169627313432373
484;168;638;0.01662643603763679
485;168;663;-0.016626436037636794
486;169;639;-0.0002630344400007278
487;169;663;-0.0006396303476554643
488;169;664;0.0009026647876561921
489;170;640;0.013142505879659195
490;170;664;-0.024202996581781905
491;170;665;0.011060490702122712
492;171;641;0.024285674126338953
493;171;665;-0.010129663591560239
494;171;666;-0.014156010534778718
495;172;642;-0.001955576552461563
496;172;666;-0.0018712086748528217
497;172;667;0.0038267852273143853
498;173;643;0.013130408452606938
499;173;667;-0.03221699128597078
500;173;668;0.019086582833363872
501;174;644;0.028055760132677132
502;174;668;-0.015662508840843196
503;174;669;-0.012393251291833936
504;175;645;-0.005183603274506909
505;175;669;-0.003374619469979917
506;175;670;0.008558222744486825
507;176;646;0.01311334978785542
508;176;670;-0.03909780123295059
509;176;671;0.02598445144509518
510;177;647;0.028634109366131907
511;177;671;-0.018357091866837164
512;177;672;-0.010277017499294728
513;178;648;-0.010277017499294747
514;178;672;-0.005069624174494718
515;178;673;0.015346641673789466
516;179;649;0.01261817067210418
517;179;673;-0.04534948032321423
518;179;674;0.032731309651110055
519;180;650;0.026588535414880102
520;180;674;-0.018839003221221225
521;180;675;-0.007749532193658886
522;181;651;-0.01750203358927759
523;181;675;-0.00658113711328193
524;181;676;0.024083170702559498
525;182;652;0.011409534889439138
526;182;676;-0.05113964198564525
527;182;677;0.03973010709620611
528;183;653;0.022438959509840695
529;183;677;-0.017338050403759086
530;183;678;-0.005100909106081611
531;184;654;-0.026756922083377977
532;184;678;-0.007366300917256755
533;184;679;0.034123223000634736
534;185;655;0.009407506243114127
535;185;679;-0.05615930900872541
536;185;680;0.046751802765611264
537;186;656;0.01687701856555505
538;186;680;-0.014091501062515601
539;186;681;-0.002785517503039452
540;187;657;-0.03718613484797728
541;187;681;-0.006993170196281512
542;187;682;0.04417930504425882
543;188;658;0.006828404862880517
544;188;682;-0.06002283467095337
545;188;683;0.05319442980807285
546;189;659;0.01110208142835195
547;189;683;-0.009906478184883105
548;189;684;-0.0011956032434688479
549;190;660;-0.04752783674184959
550;190;684;-0.005522794476009759
551;190;685;0.05305063121785935
552;191;661;0.004141601508731344
553;191;685;-0.0630764544787098
554;191;686;0.05893485296997844
555;192;662;0.006175671739612552
556;192;686;-0.005809263431360628
557;193;663;0.017266066385292256
558;193;687;-0.022828187843201342
559;193;688;0.0055621214579090845
560;194;664;0.02330033179412571
561;194;688;-0.005318776323548144
562;194;689;-0.017981555470577563
563;195;665;-0.0009308271105624715
564;195;689;-0.0015719144993558472
565;195;690;0.0025027416099183183
566;196;666;0.01602721920963154
567;196;690;-0.030836090584222476
568;196;691;0.014808871374590943
569;197;667;0.028390206058656397
570;197;691;-0.012826863175213216
571;197;692;-0.01556334288344318
572;198;668;-0.003424073992520683
573;198;692;-0.0031683582377938974
574;198;693;0.006592432230314575
575;199;669;0.01576787076181385
576;199;693;-0.03836645368536039
577;199;694;0.022598582923546516
578;200;670;0.030539578488463767
579;200;694;-0.017258872326484112
580;200;695;-0.013280706161979652
581;201;671;-0.007627359578258018
582;201;695;-0.00499081109384613
583;201;696;0.012618170672104148
584;202;672;0.015346641673789447
585;202;696;-0.045349480323214224
586;202;697;0.03000283864942478
587;203;673;0.030002838649424768
588;203;697;-0.019376429476367845
589;203;698;-0.010626409173056923
590;204;674;-0.01389230642988883
591;204;698;-0.006817222587265002
592;204;699;0.02070952901715383
593;205;675;0.01433066930694081
594;205;699;-0.05193316320532742
595;205;700;0.0376024938983866
596;206;676;0.027056471283085755
597;206;700;-0.0194003071254157
598;206;701;-0.007656164157670056
599;207;677;-0.022392056692447017
600;207;701;-0.0081559022906873
601;207;702;0.030547958983134317
602;208;678;0.012467210023338383
603;208;702;-0.057810957942401625
604;208;703;0.04534374791906317
605;209;679;0.022036086008090674
606;209;703;-0.017301430358679058
607;209;704;-0.004734655649411621
608;210;680;-0.0326603017030956
609;210;704;-0.008429416738578471
610;210;705;0.041089718441674083
611;211;681;0.009778687699320963
612;211;705;-0.06223646478032961
613;211;706;0.052457777081008655
614;212;682;0.015843529626694552
615;212;706;-0.013453536620581585
616;212;707;-0.002389993006112966
617;213;683;-0.04328795162318974
618;213;707;-0.007368211255264517
619;213;708;0.05065616287845425
620;214;684;0.006718397719478607
621;214;708;-0.06514231179032137
622;214;709;0.05842391407084276
623;215;685;0.010025823260850454
624;215;709;-0.009076393362573043
625;215;710;-0.0009494298982774098
626;216;686;-0.053125589538617846
627;216;710;-0.005384454249551029
628;217;687;0.022828187843201342
629;217;711;-0.022828187843201342
630;218;688;-0.00024334513436094046
631;218;711;-0.0009987427423076994
632;218;712;0.0012420878766686398
633;219;689;0.019553469969933415
634;219;712;-0.029521468997969556
635;219;713;0.009967999028036136
636;220;690;0.02833334897430416
637;220;713;-0.009071831285014624
638;220;714;-0.019261517689289534
639;221;691;-0.001982008199377724
640;221;714;-0.0028056622689194787
641;221;715;0.004787670468297203
642;222;692;0.01873170112123708
643;222;715;-0.03729182176818287
644;222;716;0.01856012064694578
645;223;693;0.03177402145504582
646;223;716;-0.015130886236437859
647;223;717;-0.01664313521860796
648;224;694;-0.005339710597062403
649;224;717;-0.004748441893945483
650;224;718;0.010088152491007887
651;225;695;0.01827151725582579
652;225;718;-0.044860052670705926
653;225;719;0.026588535414880106
654;226;696;0.032731309651110076
655;226;719;-0.018839003221221257
656;226;720;-0.013892306429888816
657;227;697;-0.010626409173056935
658;227;720;-0.006817222587264995
659;227;721;0.017443631760321928
660;228;698;0.01744363176032192
661;228;721;-0.05221250176795543
662;228;722;0.034768870007633484
663;229;699;0.03122363418817359
664;229;722;-0.020486811361214923
665;229;723;-0.010736822826958661
666;230;700;-0.018202186772970898
667;230;723;-0.008644582618623862
668;230;724;0.026846769391594773
669;231;701;0.015812066448357354
670;231;724;-0.05909550731909513
671;231;725;0.04328344087073777
672;232;702;0.027262998959267308
673;232;725;-0.01992492016258299
674;232;726;-0.007338078796684316
675;233;703;-0.028042317560384118
676;233;726;-0.009623108858495091
677;233;727;0.037665426418879204
678;234;704;0.01316407238799009
679;234;727;-0.0646119514202893
680;234;728;0.051447879032299144
681;235;705;0.02114674633865553
682;235;728;-0.016954505572850387
683;235;729;-0.004192240765805145
684;236;706;-0.039004240460427074
685;236;729;-0.009173805293361065
686;236;730;0.04817804575378814
687;237;707;0.009758204261377483
688;237;730;-0.06784956917158616
689;237;731;0.05809136491020868
690;238;708;0.014486148911867124
691;238;731;-0.01254366366978275
692;238;732;-0.0019424852420843726
693;239;709;-0.04934752070826972
694;239;732;-0.007378067746388345
695;239;733;0.05672558845465806
696;240;710;0.006333884147828438
697;240;733;-0.0696039991483546
698;241;711;0.02382693058550904
699;241;734;-0.028713259840272225
700;241;735;0.004886329254763183
701;242;712;0.028279381121300913
702;242;735;-0.004663219328851038
703;242;736;-0.02361616179244988
704;243;713;-0.0008961677430215122
705;243;736;-0.002216453883463856
706;243;737;0.003112621626485369
707;244;714;0.02206717995820901
708;244;737;-0.03609843054713527
709;244;738;0.01403125058892625
710;245;715;0.03250415129988567
711;245;738;-0.012111544137520134
712;245;739;-0.02039260716236553
713;246;716;-0.0034292344105079186
714;246;739;-0.004322787632152901
715;246;740;0.00775202204266082
716;247;717;0.02139157711255344
717;247;740;-0.04396325652435551
718;247;741;0.022571679411802065
719;248;718;0.03477190017969804
720;248;741;-0.017269866590420374
721;248;742;-0.01750203358927766
722;249;719;-0.007749532193658888
723;249;742;-0.0065811371132819645
724;249;743;0.014330669306940854
725;250;720;0.020709529017153807
726;250;743;-0.05193316320532764
727;250;744;0.031223634188173532
728;251;721;0.034768870007633505
729;251;744;-0.020486811361214892
730;251;745;-0.014282058646418502
731;252;722;-0.014282058646418561
732;252;745;-0.008809981056286097
733;252;746;0.02309203970270466
734;253;723;0.01938140544558256
735;253;746;-0.059793686775053936
736;253;747;0.04041228132947135
737;254;724;0.03224873792750037
738;254;747;-0.021651740872897823
739;254;748;-0.01059699705460254
740;255;725;-0.02335852070815478
741;255;748;-0.010479682212548117
742;255;749;0.033838202920702894
743;256;726;0.016961187655179406
744;256;749;-0.06671637376442371
745;256;750;0.049755186109244315
746;257;727;0.0269465250014101
747;257;750;-0.020195628487870945
748;257;751;-0.0067508965135391515
749;258;728;-0.03449337345944876
750;258;751;-0.010852748445338053
751;258;752;0.04534612190478683
752;259;729;0.01336604605916622
753;259;752;-0.0710634596198406
754;259;753;0.0576974135606744
755;260;730;0.01967152341779803
756;260;753;-0.016169318830450728
757;260;754;-0.0035022045873473
758;261;731;-0.04554770124042594
759;261;754;-0.009471210636455944
760;261;755;0.0550189118768819
761;262;732;0.009320552988472718
762;262;755;-0.0727032602333624
763;262;756;0.06338270724488966
764;263;733;0.012878410693696551
765;263;756;-0.011390820412088738
766;264;734;0.028713259840272225
767;264;757;-0.028713259840272225
768;265;735;-0.00022310992591214414
769;265;757;-0.0013110482207916133
770;265;758;0.0015341581467037569
771;266;736;0.025832615675913738
772;266;758;-0.03507487632624626
773;266;759;0.00924226065033252
774;267;737;0.032985808920649895
775;267;759;-0.008403676723530594
776;267;760;-0.024582132197119307
777;268;738;-0.0019197064514061154
778;268;760;-0.003680604688097359
779;268;761;0.005600311139503475
780;269;739;0.024715394794518432
781;269;761;-0.04282246338889455
782;269;762;0.01810706859437612
783;270;740;0.036211234481694686
784;270;762;-0.014793564400313985
785;270;763;-0.0214176700813807
786;271;741;-0.0053018128213816905
787;271;763;-0.006107722068057507
788;271;764;0.01140953488943919
789;272;742;0.024083170702559692
790;272;764;-0.05113964198564528
791;272;765;0.027056471283085692
792;273;743;0.03760249389838678
793;273;765;-0.019400307125415645
794;273;766;-0.01820218677297114
795;274;744;-0.010736822826958696
796;274;766;-0.008644582618624016
797;274;767;0.01938140544558271
798;275;745;0.023092039702704598
799;275;767;-0.0597936867750542
800;275;768;0.0367016470723493
801;276;746;0.03670164707234927
802;276;768;-0.02225468711906208
803;276;769;-0.01444695995328719
804;277;747;-0.018760540456573566
805;277;769;-0.010926428398514761
806;277;770;0.029686968855088328
807;278;748;0.021076679267150657
808;278;770;-0.06814479750438046
809;278;771;0.04706811823722981
810;279;749;0.03287817084372083
811;279;771;-0.022739092044191757
812;279;772;-0.010139078799529064
813;280;750;-0.029559557621373366
814;280;772;-0.012223142046366636
815;280;773;0.041782699667740064
816;281;751;0.017603644958877205
817;281;773;-0.07443841036294009
818;281;774;0.056834765404062876
819;282;752;0.025717337715053776
820;282;774;-0.019871793443589802
821;282;775;-0.005845544271463971
822;283;753;-0.04152809473022366
823;283;775;-0.011626017010205554
824;283;776;0.053154111740429215
825;284;754;0.012973415223803245
826;284;776;-0.07666539697707361
827;284;777;0.06369198175327037
828;285;755;0.017684348356480507
829;285;777;-0.014945587908617752
830;285;778;-0.0027387604478627515
831;286;756;-0.05199188683280097
832;286;778;-0.009235994506395414
833;287;757;0.030024308061063834
834;287;779;-0.03449528313513716
835;287;780;0.004470975074073327
836;288;758;0.0335407181795425
837;288;780;-0.004268252797387332
838;288;781;-0.029272465382155166
839;289;759;-0.0008385839268019293
840;289;781;-0.002777483026251617
841;289;782;0.0036160669530535456
842;290;760;0.028262736885216664
843;290;782;-0.041663325529796236
844;290;783;0.013400588644579547
845;291;761;0.03722215224939107
846;291;783;-0.011598936227843581
847;291;784;-0.025623216021547494
848;292;762;-0.0033135041940621354
849;292;784;-0.005394400431171105
850;292;785;0.008707904625233239
851;293;763;0.02752539214943823
852;293;785;-0.04996435165927886
853;293;786;0.02243895950984069
854;294;764;0.039730107096206085
855;294;786;-0.017338050403759065
856;294;787;-0.022392056692447024
857;295;765;-0.007656164157670048
858;295;787;-0.008155902290687323
859;295;788;0.015812066448357448
860;296;766;0.026846769391595155
861;296;788;-0.059095507319095415
862;296;789;0.03224873792750026
863;297;767;0.04041228132947149
864;297;789;-0.021651740872897743
865;297;790;-0.01876054045657375
866;298;768;-0.014446959953287208
867;298;790;-0.010926428398514884
868;298;791;0.025373388351801966
869;299;769;0.025373388351801952
870;299;791;-0.06864762051844023
871;299;792;0.04327423216663828
872;300;770;0.038457828649292175
873;300;792;-0.024140598415100273
874;300;793;-0.014317230234191927
875;301;771;-0.02432902619303806
876;301;793;-0.013113084033845625
877;301;794;0.03744211022688368
878;302;772;0.022362220845895706
879;302;794;-0.07718362023978419
880;302;795;0.05482139939388851
881;303;773;0.03265571069520004
882;303;795;-0.023419665432345506
883;303;796;-0.009236045262854539
884;304;774;-0.036962971960473046
885;304;796;-0.01369231286366361
886;304;797;0.05065528482413666
