vertex_index;vertex_x;vertex_y;ldos
190;47.0;-19.052558883257646;2.3133909568252807e-06
191;45.5;-19.918584287042087;7.551429654120612e-06
192;44.0;-20.784609690826525;6.718544282891432e-06
193;42.5;-21.650635094610962;3.0359932250847343e-06
194;41.0;-22.516660498395403;0.0001419668175965367
195;39.5;-23.38268590217984;0.0005910638977337427
196;38.0;-24.248711305964278;0.0007628502422863516
197;36.5;-25.114736709748716;5.402733919411336e-05
198;35.0;-25.980762113533157;0.0016872860065185592
199;33.5;-26.846787517317594;0.009618533432716401
200;32.0;-27.71281292110203;0.014259626837631252
201;30.5;-28.578838324886473;0.0036683249023514108
202;29.0;-29.44486372867091;0.006716892405810953
203;27.5;-30.310889132455348;0.05881955485833076
204;26.0;-31.17691453623979;0.09363571804893882
205;24.5;-32.042939940024226;0.032849484128060866
206;23.0;-32.90896534380867;0.012782904574799544
207;21.5;-33.77499074759311;0.1775632448763827
208;20.0;-34.64101615137755;0.279473279848893
209;18.5;-35.50704155516198;0.09671415147359302
210;17.0;-36.373066958946424;0.021096749068077802
211;15.5;-37.239092362730865;0.3175697895641572
212;14.0;-38.1051177665153;0.4251827690746493
213;12.5;-38.97114317029974;0.10338385282109196
214;11.0;-39.837168574084174;0.049976345436368405
215;9.5;-40.703193977868615;0.3745301385929456
216;8.0;-41.569219381653056;0.3299230233813693
217;6.5;-42.43524478543749;0.022574854720316333
218;5.0;-43.30127018922193;0.11386879473893638
219;3.5;-44.16729559300637;0.28174511468714825
220;2.0;-45.033320996790806;0.09861195065158958
221;0.5;-45.89934640057525;0.011281212455142315
222;50.0;-15.588457268119898;1.0551368780920776e-08
223;48.5;-16.454482671904334;1.8496727301813895e-07
224;47.0;-17.32050807568877;9.765106700707796e-07
225;45.5;-18.186533479473212;1.5055366459147262e-06
226;44.0;-19.05255888325765;2.432933327580414e-08
227;42.5;-19.918584287042087;1.8787218075982827e-05
228;41.0;-20.784609690826528;0.00010348128997913052
229;39.5;-21.650635094610966;0.00015368124247277997
230;38.0;-22.516660498395403;1.0942500921544168e-05
231;36.5;-23.38268590217984;0.00041084970596634427
232;35.0;-24.24871130596428;0.002345164753086082
233;33.5;-25.11473670974872;0.0032487194116544178
234;32.0;-25.980762113533157;0.0004553770744953153
235;30.5;-26.846787517317598;0.0034629685048174273
236;29.0;-27.712812921102035;0.02031290009194803
237;27.5;-28.578838324886473;0.02578297863527477
238;26.0;-29.444863728670914;0.004028709841566461
239;24.5;-30.31088913245535;0.015563880682800306
240;23.0;-31.17691453623979;0.08661587748497127
241;21.5;-32.04293994002423;0.09506186712184728
242;20.0;-32.90896534380867;0.011506808976802228
243;18.5;-33.77499074759311;0.04737733057718805
244;17.0;-34.64101615137755;0.20815144670705163
245;15.5;-35.50704155516198;0.17496327803999911
246;14.0;-36.373066958946424;0.007837048457312373
247;12.5;-37.239092362730865;0.10924797308203982
248;11.0;-38.1051177665153;0.29712036939480563
249;9.5;-38.97114317029974;0.1508815790250439
250;8.0;-39.83716857408418;0.0014137166766412768
251;6.5;-40.703193977868615;0.17989470081330883
252;5.0;-41.569219381653056;0.23784525521137662
253;3.5;-42.4352447854375;0.03738506317671882
254;2.0;-43.30127018922193;0.04698978843986366
255;0.5;-44.16729559300637;0.1766003549434379
256;51.5;-12.990381056766582;2.2153705590474446e-10
257;50.0;-13.856406460551023;1.0551368463386256e-08
258;48.5;-14.72243186433546;1.0716351164873439e-07
259;47.0;-15.588457268119898;3.1148387481858514e-07
260;45.5;-16.454482671904337;5.7034205041553917e-08
261;44.0;-17.320508075688775;1.912619249877192e-06
262;42.5;-18.186533479473212;1.745945004066371e-05
263;41.0;-19.052558883257653;3.408403691334671e-05
264;39.5;-19.91858428704209;4.947293903123962e-06
265;38.0;-20.784609690826528;8.260786922826256e-05
266;36.5;-21.650635094610966;0.0005558920836515234
267;35.0;-22.516660498395407;0.0007928434245979317
268;33.5;-23.382685902179844;7.345595407850418e-05
269;32.0;-24.24871130596428;0.0012714917252283923
270;30.5;-25.114736709748723;0.006429882170677725
271;29.0;-25.98076211353316;0.0070017305607625036
272;27.5;-26.846787517317598;0.00032571130815187393
273;26.0;-27.71281292110204;0.00942815412241301
274;24.5;-28.578838324886476;0.03542954940066692
275;23.0;-29.444863728670914;0.028747364703708467
276;21.5;-30.310889132455355;0.00019642957857674147
277;20.0;-31.176914536239792;0.040421609325232304
278;18.5;-32.04293994002423;0.10558153537855884
279;17.0;-32.908965343808674;0.056916998893643024
280;15.5;-33.774990747593115;0.001440208028524274
281;14.0;-34.64101615137755;0.10874101391816915
282;12.5;-35.50704155516199;0.17560617599112624
283;11.0;-36.373066958946424;0.046036285402875715
284;9.5;-37.239092362730865;0.02454007147313663
285;8.0;-38.105117766515306;0.18150513458170436
286;6.5;-38.97114317029974;0.14941358951725364
287;5.0;-39.83716857408418;0.004039093368041751
288;3.5;-40.70319397786862;0.08663700084031077
289;2.0;-41.569219381653056;0.16820124809015266
290;0.5;-42.4352447854375;0.04139888893951045
291;51.5;-11.2583302491977;2.2153691564901173e-10
292;50.0;-12.12435565298214;7.715118887635221e-09
293;48.5;-12.990381056766578;5.046248839751063e-08
294;47.0;-13.856406460551016;5.324517924433771e-08
295;45.5;-14.722431864335457;1.0194633265837031e-07
296;44.0;-15.588457268119894;2.6302090951801943e-06
297;42.5;-16.45448267190433;7.814687831821758e-06
298;41.0;-17.32050807568877;2.7546169487734287e-06
299;39.5;-18.18653347947321;1.3060316794832107e-05
300;38.0;-19.052558883257646;0.00012798700870178778
301;36.5;-19.918584287042084;0.00020991599782858432
302;35.0;-20.784609690826525;2.0977465853244858e-05
303;33.5;-21.650635094610962;0.0003836442611337282
304;32.0;-22.5166604983954;0.0019561706444219903
305;30.5;-23.38268590217984;0.0019827932258993783
306;29.0;-24.248711305964278;1.2178926466120514e-05
307;27.5;-25.114736709748716;0.0043071506949472465
308;26.0;-25.980762113533157;0.013258633181113014
309;24.5;-26.846787517317594;0.008304441675386404
310;23.0;-27.71281292110203;0.000348827602281215
311;21.5;-28.578838324886473;0.02419119449586367
312;20.0;-29.44486372867091;0.046253620644815065
313;18.5;-30.310889132455348;0.015346717425655116
314;17.0;-31.17691453623979;0.007458100213887205
315;15.5;-32.042939940024226;0.07646490921473553
316;14.0;-32.90896534380867;0.08515247447197236
317;12.5;-33.77499074759311;0.007973576889902446
318;11.0;-34.64101615137754;0.04181748059563883
319;9.5;-35.50704155516198;0.1377993776401407
320;8.0;-36.373066958946424;0.07256638575215786
321;6.5;-37.23909236273086;0.0015597491270188761
322;5.0;-38.1051177665153;0.10432039643086412
323;3.5;-38.97114317029974;0.12808918790659918
324;2.0;-39.837168574084174;0.013405428941764453
325;0.5;-40.703193977868615;0.04270682049017091
326;51.5;-9.526279441628825;2.2153658878065122e-10
327;50.0;-10.392304845413266;5.321943851915171e-09
328;48.5;-11.258330249197703;1.8715026691570963e-08
329;47.0;-12.12435565298214;3.7406159715246476e-11
330;45.5;-12.990381056766582;3.0254292773306364e-07
331;44.0;-13.85640646055102;1.6965114586849227e-06
332;42.5;-14.722431864335457;1.3775359444157298e-06
333;41.0;-15.588457268119898;1.2899834733555008e-06
334;39.5;-16.454482671904334;2.7810941545256437e-05
335;38.0;-17.32050807568877;5.927813266248583e-05
336;36.5;-18.18653347947321;1.0082822384545651e-05
337;35.0;-19.05255888325765;9.81757425231821e-05
338;33.5;-19.918584287042087;0.0005840414327116916
339;32.0;-20.784609690826525;0.0006072173682244802
340;30.5;-21.650635094610966;9.006790280537735e-08
341;29.0;-22.516660498395403;0.00168418054664485
342;27.5;-23.38268590217984;0.00477739226119656
343;26.0;-24.24871130596428;0.0024519585854413653
344;24.5;-25.11473670974872;0.0005768372658688019
345;23.0;-25.980762113533157;0.012057273785697853
346;21.5;-26.846787517317598;0.018730187911404454
347;20.0;-27.712812921102035;0.0035439836480532587
348;18.5;-28.578838324886473;0.008314646857437113
349;17.0;-29.444863728670914;0.04420176344154805
350;15.5;-30.31088913245535;0.03616181571707365
351;14.0;-31.17691453623979;0.00023366484361237258
352;12.5;-32.04293994002423;0.04101195532456246
353;11.0;-32.90896534380867;0.08631145371475031
354;9.5;-33.77499074759311;0.027795611578307306
355;8.0;-34.64101615137755;0.010369735992627499
356;6.5;-35.50704155516198;0.0954038523649835
357;5.0;-36.373066958946424;0.08036829698677737
358;3.5;-37.239092362730865;0.0012186257832664542
359;2.0;-38.1051177665153;0.058619035662452044
360;0.5;-38.97114317029974;0.10396632901274006
361;51.5;-7.794228634059949;2.2153608409071285e-10
362;50.0;-8.66025403784439;3.371843288936584e-09
363;48.5;-9.526279441628828;4.076989310482182e-09
364;47.0;-10.392304845413266;1.7080539832450482e-08
365;45.5;-11.258330249197707;3.093021713500257e-07
366;44.0;-12.124355652982144;5.662008371491534e-07
367;42.5;-12.990381056766582;1.6594677144302882e-08
368;41.0;-13.856406460551023;5.333596013764414e-06
369;39.5;-14.72243186433546;1.712167515663962e-05
370;38.0;-15.588457268119898;5.883643751488324e-06
371;36.5;-16.454482671904334;2.04655477277071e-05
372;35.0;-17.320508075688775;0.00017118346865056705
373;33.5;-18.186533479473212;0.00020330719690380027
374;32.0;-19.05255888325765;2.255050668918579e-07
375;30.5;-19.91858428704209;0.0005925248313660205
376;29.0;-20.784609690826528;0.001708889441417095
377;27.5;-21.650635094610966;0.0007884816833204098
378;26.0;-22.516660498395407;0.0003842161407620673
379;24.5;-23.382685902179844;0.005407349793965467
380;23.0;-24.24871130596428;0.007359613166012895
381;21.5;-25.114736709748723;0.0007318466351411224
382;20.0;-25.98076211353316;0.005979451753160555
383;18.5;-26.846787517317598;0.022715326517521874
384;17.0;-27.71281292110204;0.014174681727959038
385;15.5;-28.578838324886476;0.0004031888245307933
386;14.0;-29.444863728670914;0.030581798872004514
387;12.5;-30.310889132455355;0.0474369116891813
388;11.0;-31.176914536239792;0.00833094791461958
389;9.5;-32.04293994002423;0.016146264682066397
390;8.0;-32.908965343808674;0.07212020727774697
391;6.5;-33.77499074759311;0.042866904158995155
392;5.0;-34.64101615137755;0.0006442519089819229
393;3.5;-35.50704155516199;0.06179410983303831
394;2.0;-36.373066958946424;0.07674146581154742
395;0.5;-37.239092362730865;0.006452012259636241
396;51.5;-6.062177826491067;2.2153550566350796e-10
397;50.0;-6.928203230275508;1.8648163104655775e-09
398;48.5;-7.794228634059945;3.346286972255544e-11
399;47.0;-8.660254037844384;3.784722362609296e-08
400;45.5;-9.526279441628825;1.8101370473866434e-07
401;44.0;-10.392304845413262;3.853927554340518e-08
402;42.5;-11.2583302491977;7.766557829761523e-07
403;41.0;-12.12435565298214;4.755192233808827e-06
404;39.5;-12.990381056766578;3.3429629615446708e-06
405;38.0;-13.856406460551016;2.9316769633265585e-06
406;36.5;-14.722431864335453;4.829564652099243e-05
407;35.0;-15.588457268119894;7.327059964299633e-05
408;33.5;-16.45448267190433;1.380342644353928e-06
409;32.0;-17.320508075688767;0.00018999181810208537
410;30.5;-18.18653347947321;0.0006158668012177601
411;29.0;-19.052558883257646;0.0002888940934207937
412;27.5;-19.918584287042084;0.0001757958783256346
413;26.0;-20.784609690826525;0.0022735104827627385
414;24.5;-21.650635094610962;0.0029087960978724154
415;23.0;-22.5166604983954;0.00015014850435242073
416;21.5;-23.38268590217984;0.003449862410593766
417;20.0;-24.248711305964278;0.010895095117032294
418;18.5;-25.114736709748716;0.005385964974301625
419;17.0;-25.980762113533157;0.0010022656050155513
420;15.5;-26.846787517317594;0.019359111135551058
421;14.0;-27.71281292110203;0.023962102925757983
422;12.5;-28.578838324886473;0.001842439224835603
423;11.0;-29.44486372867091;0.01600886430215104
424;9.5;-30.310889132455348;0.04767321855671432
425;8.0;-31.17691453623979;0.0200177522303811
426;6.5;-32.042939940024226;0.0037833345722386646
427;5.0;-32.90896534380867;0.054021545273198496
428;3.5;-33.77499074759311;0.04981917678113653
429;2.0;-34.64101615137754;0.0008087365109272733
430;0.5;-35.50704155516198;0.03869013572679051
431;51.5;-4.330127018922192;2.2153504345695996e-10
432;50.0;-5.196152422706633;8.008611804289675e-10
433;48.5;-6.06217782649107;1.3987572702072866e-09
434;47.0;-6.928203230275508;4.013100775059276e-08
435;45.5;-7.794228634059949;5.332106930435852e-08
436;44.0;-8.660254037844387;5.250679539175578e-08
437;42.5;-9.526279441628825;1.161209509661849e-06
438;41.0;-10.392304845413266;1.688336060189189e-06
439;39.5;-11.258330249197703;1.2409082268050035e-07
440;38.0;-12.12435565298214;1.253577739894772e-05
441;36.5;-12.990381056766578;2.7429246686098433e-05
442;35.0;-13.85640646055102;2.5931295104545745e-06
443;33.5;-14.722431864335457;5.453751506223588e-05
444;32.0;-15.588457268119894;0.00022376044746154098
445;30.5;-16.454482671904334;0.00012172517047152919
446;29.0;-17.32050807568877;6.114898967552573e-05
447;27.5;-18.18653347947321;0.0009154064803964688
448;26.0;-19.05255888325765;0.0011849113960804715
449;24.5;-19.918584287042087;3.9086494262289474e-05
450;23.0;-20.784609690826525;0.00173720177821078
451;21.5;-21.650635094610966;0.005039442672850037
452;20.0;-22.516660498395403;0.002083378859499819
453;18.5;-23.38268590217984;0.0009604074939065131
454;17.0;-24.24871130596428;0.011035020787309238
455;15.5;-25.11473670974872;0.011551616929144111
456;14.0;-25.980762113533157;0.00024523428437233627
457;12.5;-26.846787517317598;0.012515642657685353
458;11.0;-27.712812921102035;0.028713228079062875
459;9.5;-28.578838324886473;0.00843014798239239
460;8.0;-29.444863728670914;0.005907132507848782
461;6.5;-30.31088913245535;0.04120612565045811
462;5.0;-31.17691453623979;0.029212463470790814
463;3.5;-32.042939940024226;8.506862606092379e-05
464;2.0;-32.90896534380867;0.03793294110546226
465;0.5;-33.77499074759311;0.05068638624335018
466;51.5;-2.5980762113533133;2.215348819287603e-10
467;50.0;-3.4641016151377544;1.7997586263109694e-10
468;48.5;-4.330127018922192;4.316401917842376e-09
469;47.0;-5.196152422706629;2.6545343251432764e-08
470;45.5;-6.06217782649107;9.35567370904043e-10
471;44.0;-6.928203230275508;2.116522674949413e-07
472;42.5;-7.794228634059945;7.198691407896778e-07
473;41.0;-8.660254037844387;4.9180374130953055e-08
474;39.5;-9.526279441628825;2.7278597189833717e-06
475;38.0;-10.392304845413262;1.016542533354619e-05
476;36.5;-11.2583302491977;2.8788064200476366e-06
477;35.0;-12.12435565298214;1.3154957783065367e-05
478;33.5;-12.990381056766578;8.091486931004903e-05
479;32.0;-13.856406460551016;5.736052952836455e-05
480;30.5;-14.722431864335457;1.5411230302592723e-05
481;29.0;-15.588457268119894;0.0003554240090779154
482;27.5;-16.454482671904334;0.0005033698434225281
483;26.0;-17.320508075688767;1.7362736833259803e-05
484;24.5;-18.18653347947321;0.0007935843585612965
485;23.0;-19.05255888325765;0.0022974444881425794
486;21.5;-19.918584287042084;0.0008590339682575319
487;20.0;-20.784609690826525;0.0006423685042911097
488;18.5;-21.650635094610962;0.0058728440480241605
489;17.0;-22.5166604983954;0.005484478955995072
490;15.5;-23.38268590217984;5.9086611000527725e-06
491;14.0;-24.248711305964278;0.008430636603586235
492;12.5;-25.114736709748716;0.016264738307168167
493;11.0;-25.980762113533157;0.0033150475151219145
494;9.5;-26.846787517317594;0.00602702940469768
495;8.0;-27.71281292110203;0.02845081946705572
496;6.5;-28.578838324886473;0.015910050785055224
497;5.0;-29.44486372867091;0.0010288943708621704
498;3.5;-30.310889132455348;0.03245034572460298
499;2.0;-31.17691453623979;0.03442529675269669
500;0.5;-32.042939940024226;0.00092249277226013
501;51.5;-0.8660254037844386;2.2153506539858551e-10
502;50.0;-1.7320508075688796;2.1590237922681453e-12
503;48.5;-2.598076211353317;6.259139044442775e-09
504;47.0;-3.4641016151377544;9.453316816965551e-09
505;45.5;-4.330127018922195;1.751421368898318e-08
506;44.0;-5.196152422706633;2.407305498820246e-07
507;42.5;-6.06217782649107;1.5085022449865345e-07
508;41.0;-6.928203230275511;3.927349743351475e-07
509;39.5;-7.794228634059949;3.5095852490317243e-06
510;38.0;-8.660254037844387;2.3614574185713285e-06
511;36.5;-9.526279441628825;2.2249391406668967e-06
512;35.0;-10.392304845413266;2.8341567426286952e-05
513;33.5;-11.258330249197703;2.8818575412515773e-05
514;32.0;-12.12435565298214;2.0209426988187955e-06
515;30.5;-12.990381056766582;0.00013223586040958358
516;29.0;-13.85640646055102;0.00022281473983227148
517;27.5;-14.722431864335459;1.2839434644691243e-05
518;26.0;-15.588457268119896;0.00033375813577315517
519;24.5;-16.454482671904334;0.0010457129819292955
520;23.0;-17.320508075688775;0.00039049857786311226
521;21.5;-18.18653347947321;0.00034679325505810417
522;20.0;-19.05255888325765;0.0029870890242626623
523;18.5;-19.918584287042087;0.0026306123778103946
524;17.0;-20.784609690826525;6.642139466440163e-06
525;15.5;-21.650635094610966;0.005130359302078355
526;14.0;-22.516660498395403;0.00888291910659052
527;12.5;-23.38268590217984;0.001275546016369989
528;11.0;-24.24871130596428;0.004893958870249981
529;9.5;-25.11473670974872;0.018281850082711156
530;8.0;-25.980762113533157;0.00828823856531949
531;6.5;-26.846787517317598;0.0018095375230535989
532;5.0;-27.712812921102035;0.025030856668561453
533;3.5;-28.578838324886473;0.02192277462521236
534;2.0;-29.444863728670914;2.9168304208507366e-05
535;0.5;-30.31088913245535;0.024077104710568037
536;51.5;0.8660254037844399;2.215354331229638e-10
537;50.0;-1.1102230246251565e-15;2.674108298944607e-10
538;48.5;-0.8660254037844386;6.028917006204495e-09
539;47.0;-1.732050807568876;3.281087562705071e-10
540;45.5;-2.598076211353317;5.27020547607318e-08
541;44.0;-3.4641016151377544;1.2838022937587563e-07
542;42.5;-4.330127018922192;1.0454928254203172e-08
543;41.0;-5.196152422706633;1.0303869227143875e-06
544;39.5;-6.06217782649107;1.5542690674909363e-06
545;38.0;-6.928203230275508;1.1335787731295356e-07
546;36.5;-7.794228634059945;9.170756352904734e-06
547;35.0;-8.660254037844387;1.4684664616436667e-05
548;33.5;-9.526279441628825;1.9936234760497508e-09
549;32.0;-10.392304845413262;4.610260074311615e-05
550;30.5;-11.258330249197703;0.00010156183081226135
551;29.0;-12.12435565298214;1.1748417825635496e-05
552;27.5;-12.99038105676658;0.00012868106398233086
553;26.0;-13.856406460551018;0.0004775213116848927
554;24.5;-14.722431864335457;0.00019792095466636723
555;23.0;-15.588457268119896;0.00015816711457844002
556;21.5;-16.454482671904334;0.0014732869665352339
557;20.0;-17.32050807568877;0.0012982966579531334
558;18.5;-18.18653347947321;1.1321755206684451e-05
559;17.0;-19.05255888325765;0.0029016225642201268
560;15.5;-19.918584287042087;0.004767807328812979
561;14.0;-20.784609690826525;0.0005117872300665931
