vertex_index;vertex_x;vertex_y;ldos
221;17.0;-48.49742261192856;29.960182379754183
222;15.5;-49.363448015713;44.594136547131114
223;14.0;-50.22947341949744;30.40650858928352
224;12.5;-51.09549882328188;4.680426195603675
225;11.0;-51.96152422706631;11.371138005645234
226;9.5;-52.827549630850754;55.30563749451634
227;8.0;-53.693575034635195;80.65222233680448
228;6.5;-54.55960043841963;48.75141274256121
229;5.0;-55.42562584220407;5.161577472362129
230;3.5;-56.29165124598851;15.158887415328772
231;2.0;-57.157676649772945;59.00268279725854
232;0.5;-58.023702053557386;63.77986556239949
233;57.5;-23.38268590217984;1.0068721463954931e-13
234;56.0;-24.24871130596428;1.6827046376469144e-11
235;54.5;-25.11473670974872;7.94297044199326e-10
236;53.0;-25.980762113533157;1.820914649582643e-08
237;51.5;-26.846787517317594;2.498310389687412e-07
238;50.0;-27.712812921102035;2.2779757659974784e-06
239;48.5;-28.578838324886473;1.4605642446351599e-05
240;47.0;-29.44486372867091;6.761624646328809e-05
241;45.5;-30.31088913245535;0.0002259877905553119
242;44.0;-31.17691453623979;0.0005253203482671704
243;42.5;-32.042939940024226;0.0007519329101037284
244;41.0;-32.90896534380867;0.00042142190510132836
245;39.5;-33.77499074759311;0.00025698308080361636
246;38.0;-34.64101615137755;0.005695139314039325
247;36.5;-35.50704155516198;0.02677479664856491
248;35.0;-36.373066958946424;0.0631193125779305
249;33.5;-37.239092362730865;0.08174701006771615
250;32.0;-38.1051177665153;0.0428748914017865
251;30.5;-38.97114317029974;0.015333474306271303
252;29.0;-39.83716857408418;0.2428308155415291
253;27.5;-40.703193977868615;0.8734413720120188
254;26.0;-41.569219381653056;1.4643882551677119
255;24.5;-42.4352447854375;1.1806403278480946
256;23.0;-43.30127018922193;0.24880451123663044
257;21.5;-44.16729559300637;0.8615590770787255
258;20.0;-45.03332099679081;4.693204185335684
259;18.5;-45.89934640057525;8.849722775181654
260;17.0;-46.76537180435969;7.685488420887416
261;15.5;-47.63139720814413;1.9822528696795823
262;14.0;-48.49742261192856;2.0591628788853438
263;12.5;-49.363448015713004;13.764748008239255
264;11.0;-50.22947341949744;24.690549991130855
265;9.5;-51.09549882328188;18.49748901512645
266;8.0;-51.96152422706632;3.2957433839917254
267;6.5;-52.827549630850754;4.883508754422921
268;5.0;-53.693575034635195;24.967251415053095
269;3.5;-54.559600438419636;33.131832412844425
270;2.0;-55.42562584220407;15.638756991647714
271;0.5;-56.29165124598851;0.6007301002804003
272;57.5;-21.650635094610966;1.0068107848599712e-13
273;56.0;-22.516660498395407;1.432440036016222e-11
274;54.5;-23.382685902179844;5.799064875253035e-10
275;53.0;-24.24871130596428;1.1397513737497643e-08
276;51.5;-25.11473670974872;1.3315299371601125e-07
277;50.0;-25.98076211353316;1.019181214155108e-06
278;48.5;-26.846787517317598;5.349343983279296e-06
279;47.0;-27.712812921102035;1.93878723152609e-05
280;45.5;-28.578838324886476;4.649528821717609e-05
281;44.0;-29.444863728670914;6.288480153052476e-05
282;42.5;-30.31088913245535;2.3968410857702652e-05
283;41.0;-31.176914536239792;7.566282060607888e-05
284;39.5;-32.04293994002423;0.0009940884863314
285;38.0;-32.90896534380867;0.00392759109949674
286;36.5;-33.77499074759311;0.007979433224622946
287;35.0;-34.64101615137755;0.008018908446526724
288;33.5;-35.50704155516198;0.002080412189627253
289;32.0;-36.373066958946424;0.009885746165905604
290;30.5;-37.239092362730865;0.06956414042278602
291;29.0;-38.1051177665153;0.1732120032590567
292;27.5;-38.97114317029974;0.20924966910177661
293;26.0;-39.83716857408418;0.09333023159450692
294;24.5;-40.703193977868615;0.05139430647946753
295;23.0;-41.569219381653056;0.5340016223456432
296;21.5;-42.4352447854375;1.4491070331387021
297;20.0;-43.30127018922193;1.7463471216827084
298;18.5;-44.16729559300637;0.7945744532495922
299;17.0;-45.03332099679081;0.23072402365741107
300;15.5;-45.89934640057525;2.4381349995915778
301;14.0;-46.76537180435969;6.0648951769265045
302;12.5;-47.63139720814413;6.158146909328957
303;11.0;-48.49742261192856;2.0067555067202933
304;9.5;-49.363448015713004;0.881443418268388
305;8.0;-50.229473419497445;7.383246958574748
306;6.5;-51.09549882328188;13.27023847724447
307;5.0;-51.96152422706632;8.867732112843566
308;3.5;-52.82754963085076;1.0160578161772784
309;2.0;-53.693575034635195;3.673654364050194
310;0.5;-54.559600438419636;12.966463148821434
311;57.5;-19.918584287042084;1.0066090474968852e-13
312;56.0;-20.784609690826525;1.2023100592364175e-11
313;54.5;-21.650635094610962;4.1194960628450686e-10
314;53.0;-22.5166604983954;6.835855912852326e-09
315;51.5;-23.382685902179837;6.66442194391498e-08
316;50.0;-24.248711305964278;4.1568064679221503e-07
317;48.5;-25.114736709748716;1.699921371450512e-06
318;47.0;-25.980762113533153;4.379788855191611e-06
319;45.5;-26.846787517317594;5.904442558534382e-06
320;44.0;-27.71281292110203;1.6849826724294031e-06
321;42.5;-28.57883832488647;1.4179898123676332e-05
322;41.0;-29.44486372867091;0.00015126622400540868
323;39.5;-30.310889132455348;0.0005480159292079982
324;38.0;-31.176914536239785;0.0009945075662501004
325;36.5;-32.042939940024226;0.0007644833881870982
326;35.0;-32.90896534380867;0.0001799013110214388
327;33.5;-33.7749907475931;0.0033401928290451174
328;32.0;-34.64101615137754;0.015305527535702114
329;30.5;-35.50704155516198;0.029570643503167373
330;29.0;-36.37306695894642;0.025514715334626854
331;27.5;-37.23909236273086;0.005881478289007839
332;26.0;-38.1051177665153;0.03763127703610124
333;24.5;-38.97114317029973;0.1814809441278828
334;23.0;-39.837168574084174;0.3287663785014145
335;21.5;-40.703193977868615;0.25648283958260476
336;20.0;-41.56921938165305;0.05392040382359079
337;18.5;-42.43524478543749;0.28133490468220695
338;17.0;-43.30127018922193;1.147617279732163
339;15.5;-44.167295593006365;1.6965772703239097
340;14.0;-45.033320996790806;0.9736066709194722
341;12.5;-45.89934640057525;0.15685192782771423
342;11.0;-46.76537180435968;1.474940486349856
343;9.5;-47.63139720814412;4.055738727554579
344;8.0;-48.49742261192856;4.032626548175177
345;6.5;-49.363448015713;1.1351318142518678
346;5.0;-50.22947341949744;0.7030321293820879
347;3.5;-51.09549882328188;4.760367106680903
348;2.0;-51.96152422706631;6.954887622754447
349;0.5;-52.827549630850754;3.2341863189340563
350;57.5;-18.18653347947321;1.0060176922192335e-13
351;56.0;-19.05255888325765;9.923143778760257e-12
352;54.5;-19.918584287042087;2.832204319803241e-10
353;53.0;-20.784609690826525;3.891801263293248e-09
354;51.5;-21.650635094610962;3.079734180588249e-08
355;50.0;-22.516660498395403;1.4952434676694876e-07
356;48.5;-23.38268590217984;4.352178608025367e-07
357;47.0;-24.248711305964278;6.291137190005079e-07
358;45.5;-25.11473670974872;1.6439167751764907e-07
359;44.0;-25.980762113533157;2.063322795660341e-06
360;42.5;-26.846787517317594;2.1352619017162993e-05
361;41.0;-27.712812921102035;7.543096722994154e-05
362;39.5;-28.578838324886473;0.00012671338074758724
363;38.0;-29.44486372867091;7.477827783545832e-05
364;36.5;-30.310889132455348;5.349227206920755e-05
365;35.0;-31.17691453623979;0.0008223190572089004
366;33.5;-32.042939940024226;0.0029627680441974276
367;32.0;-32.90896534380867;0.004664486829160515
368;30.5;-33.77499074759311;0.0027684609833631187
369;29.0;-34.64101615137755;0.0012885311848557857
370;27.5;-35.50704155516198;0.015029925334221959
371;26.0;-36.373066958946424;0.04692910505155853
372;24.5;-37.239092362730865;0.06173715002608921
373;23.0;-38.1051177665153;0.02910607355749971
374;21.5;-38.97114317029974;0.018613782617966087
375;20.0;-39.83716857408418;0.15338827379531775
376;18.5;-40.703193977868615;0.3631353763973547
377;17.0;-41.569219381653056;0.3512571662910445
378;15.5;-42.4352447854375;0.09988687634079049
379;14.0;-43.30127018922193;0.17893659394421693
380;12.5;-44.16729559300637;0.9026908768317553
381;11.0;-45.033320996790806;1.4037405016067532
382;9.5;-45.89934640057525;0.787942497007855
383;8.0;-46.76537180435969;0.12029533380345
384;6.5;-47.63139720814412;1.139342524983265
385;5.0;-48.49742261192856;2.770905566368653
386;3.5;-49.363448015713004;2.240836978995984
387;2.0;-50.22947341949744;0.3578534004506647
388;0.5;-51.09549882328188;0.8612073770495376
389;57.5;-16.454482671904334;1.0044525972330724e-13
390;56.0;-17.320508075688775;8.024592483839274e-12
391;54.5;-18.186533479473212;1.8711700196259526e-10
392;53.0;-19.05255888325765;2.0754520700603617e-09
393;51.5;-19.918584287042087;1.279763080711558e-08
394;50.0;-20.784609690826528;4.466117220720541e-08
395;48.5;-21.650635094610966;7.511876779497134e-08
396;47.0;-22.516660498395403;2.2983394839733612e-08
397;45.5;-23.382685902179844;2.485347836159935e-07
398;44.0;-24.24871130596428;2.864897005809567e-06
399;42.5;-25.11473670974872;1.0443996937264653e-05
400;41.0;-25.98076211353316;1.6966835013344283e-05
401;39.5;-26.846787517317598;8.03323879191544e-06
402;38.0;-27.712812921102035;1.499642863642666e-05
403;36.5;-28.578838324886473;0.00017321692563705064
404;35.0;-29.444863728670914;0.0005392584662829727
405;33.5;-30.31088913245535;0.0007129329743450161
406;32.0;-31.17691453623979;0.0002851312343089849
407;30.5;-32.04293994002423;0.0005879391093875674
408;29.0;-32.90896534380867;0.004446769093399073
409;27.5;-33.77499074759311;0.01046254662563532
410;26.0;-34.64101615137755;0.010206537698882693
411;24.5;-35.50704155516198;0.0029928387956834022
412;23.0;-36.373066958946424;0.012129113194141965
413;21.5;-37.239092362730865;0.055713990859878826
414;20.0;-38.1051177665153;0.09128869088970322
415;18.5;-38.97114317029974;0.05721019434408845
416;17.0;-39.83716857408418;0.01699558561075858
417;15.5;-40.703193977868615;0.1333021106398265
418;14.0;-41.569219381653056;0.3567181339461706
419;12.5;-42.4352447854375;0.35812729529552667
420;11.0;-43.30127018922193;0.10260662960056548
421;9.5;-44.16729559300637;0.15800779917996033
422;8.0;-45.03332099679081;0.7626251168149581
423;6.5;-45.89934640057525;1.0596674119827856
424;5.0;-46.76537180435969;0.4612118617576481
425;3.5;-47.63139720814413;0.1125037655467928
426;2.0;-48.49742261192856;1.0461372576388228
427;0.5;-49.363448015713004;1.830213392473467
428;57.5;-14.722431864335453;1.0006784568955709e-13
429;56.0;-15.588457268119894;6.327697657444028e-12
430;54.5;-16.45448267190433;1.176412515358419e-10
431;53.0;-17.320508075688767;1.0163724901002642e-09
432;51.5;-18.186533479473205;4.569117644714591e-09
433;50.0;-19.052558883257646;9.688513852774947e-09
434;48.5;-19.918584287042084;4.406052377129874e-09
435;47.0;-20.78460969082652;2.4363967402642447e-08
436;45.5;-21.650635094610962;3.6624689705145646e-07
437;44.0;-22.5166604983954;1.4651851172615016e-06
438;42.5;-23.382685902179837;2.431252951713003e-06
439;41.0;-24.248711305964278;1.0120871803613674e-06
440;39.5;-25.114736709748716;3.3108426680506897e-06
441;38.0;-25.980762113533153;3.350970757641251e-05
442;36.5;-26.84678751731759;9.60055065129068e-05
443;35.0;-27.71281292110203;0.00010976117838903089
444;33.5;-28.57883832488647;3.2417588903077e-05
445;32.0;-29.444863728670907;0.00020633757403071179
446;30.5;-30.310889132455348;0.0011269836384221893
447;29.0;-31.176914536239785;0.002147887054660225
448;27.5;-32.042939940024226;0.0015546552596403188
449;26.0;-32.90896534380867;0.0005880212477749547
450;24.5;-33.7749907475931;0.005280633320533246
451;23.0;-34.64101615137754;0.016334099543521684
452;21.5;-35.50704155516198;0.019715117631227713
453;20.0;-36.37306695894642;0.00789416170420629
454;18.5;-37.23909236273086;0.011257470945592724
455;17.0;-38.1051177665153;0.061685606974829194
456;15.5;-38.97114317029973;0.1095058315521529
457;14.0;-39.837168574084174;0.0720252323241369
458;12.5;-40.703193977868615;0.019329868614478846
459;11.0;-41.56921938165305;0.13270714147414028
460;9.5;-42.43524478543749;0.33897251868159534
461;8.0;-43.30127018922193;0.3012496226313779
462;6.5;-44.167295593006365;0.06551981959210708
463;5.0;-45.033320996790806;0.18552532758761872
464;3.5;-45.89934640057525;0.6753604621522836
465;2.0;-46.76537180435968;0.7037918468757897
466;0.5;-47.63139720814412;0.16855861328577107
467;57.5;-12.990381056766578;9.923334605180255e-14
468;56.0;-13.85640646055102;4.833100903906143e-12
469;54.5;-14.722431864335457;6.939885588029005e-11
470;53.0;-15.588457268119894;4.425899152622527e-10
471;51.5;-16.45448267190433;1.2784016490491257e-09
472;50.0;-17.32050807568877;9.8813683766289e-10
473;48.5;-18.18653347947321;1.7358639783443227e-09
474;47.0;-19.052558883257646;4.386601295768878e-08
475;45.5;-19.918584287042087;2.074039772644973e-07
476;44.0;-20.784609690826525;3.7497234888508116e-07
477;42.5;-21.650635094610962;1.5563580788825488e-07
478;41.0;-22.516660498395403;6.096144343175738e-07
479;39.5;-23.38268590217984;6.162280896813456e-06
480;38.0;-24.248711305964278;1.714890881049451e-05
481;36.5;-25.114736709748716;1.7615685170400132e-05
482;35.0;-25.980762113533157;4.9252511541169945e-06
483;33.5;-26.846787517317594;5.875392666809778e-05
484;32.0;-27.71281292110203;0.00026274549521288924
485;30.5;-28.578838324886473;0.0004240200328251276
486;29.0;-29.44486372867091;0.0002295790593349305
487;27.5;-30.310889132455348;0.0002332593086622108
488;26.0;-31.17691453623979;0.0017976332588740174
489;24.5;-32.042939940024226;0.004224977259682173
490;23.0;-32.90896534380867;0.0038430565162775312
491;21.5;-33.77499074759311;0.001267546411174114
492;20.0;-34.64101615137755;0.0063228963099611875
493;18.5;-35.50704155516198;0.02212044789878908
494;17.0;-36.373066958946424;0.028412071284427583
495;15.5;-37.239092362730865;0.012299471015754758
496;14.0;-38.1051177665153;0.013156593448451655
497;12.5;-38.97114317029974;0.0699778550113588
498;11.0;-39.837168574084174;0.11753211591576972
499;9.5;-40.703193977868615;0.06765139020123752
500;8.0;-41.569219381653056;0.02115473528741661
501;6.5;-42.43524478543749;0.15062297738236657
502;5.0;-43.30127018922193;0.3103766147979387
503;3.5;-44.16729559300637;0.20292730840926354
504;2.0;-45.033320996790806;0.03159319289879799
505;0.5;-45.89934640057525;0.2503550134516462
506;57.5;-11.258330249197703;9.753507919107519e-14
507;56.0;-12.124355652982144;3.542052032575336e-12
508;54.5;-12.990381056766582;3.7599197557968704e-11
509;53.0;-13.85640646055102;1.6160925454360882e-10
510;51.5;-14.722431864335457;2.1912911472798161e-10
511;50.0;-15.588457268119898;6.53085195271471e-11
512;48.5;-16.454482671904334;4.717929071826148e-09
513;47.0;-17.32050807568877;2.914237069835646e-08
514;45.5;-18.186533479473212;6.169022464666528e-08
515;44.0;-19.05255888325765;2.9486114588876443e-08
516;42.5;-19.918584287042087;9.560324969234975e-08
517;41.0;-20.784609690826528;1.0933487656120604e-06
518;39.5;-21.650635094610966;3.1212995779392093e-06
519;38.0;-22.516660498395403;3.033167390493297e-06
520;36.5;-23.38268590217984;9.629501973638369e-07
521;35.0;-24.24871130596428;1.4725589235761997e-05
522;33.5;-25.11473670974872;5.8717200749755056e-05
523;32.0;-25.980762113533157;8.319983132649876e-05
524;30.5;-26.846787517317598;3.5234849388226605e-05
525;29.0;-27.712812921102035;9.033679900264996e-05
526;27.5;-28.578838324886473;0.000532375775548176
527;26.0;-29.444863728670914;0.0010156205147379366
528;24.5;-30.31088913245535;0.0007063197738044514
529;23.0;-31.17691453623979;0.00038512712589500116
530;21.5;-32.04293994002423;0.0026830933295280313
531;20.0;-32.90896534380867;0.006807470227941341
532;18.5;-33.77499074759311;0.006561485622141096
533;17.0;-34.64101615137755;0.002301494695645559
534;15.5;-35.50704155516198;0.008390446966042677
535;14.0;-36.373066958946424;0.02848223493311482
536;12.5;-37.239092362730865;0.034348316113360304
537;11.0;-38.1051177665153;0.013232650946815064
538;9.5;-38.97114317029974;0.01822270141864413
539;8.0;-39.83716857408418;0.08232752405687427
540;6.5;-40.703193977868615;0.11383464679230614
541;5.0;-41.569219381653056;0.04639446550068899
542;3.5;-42.4352447854375;0.03096416228707128
543;2.0;-43.30127018922193;0.1796303330074899
544;0.5;-44.16729559300637;0.2540084874247769
545;57.5;-9.526279441628828;9.435036297626435e-14
546;56.0;-10.39230484541327;2.4564183057025835e-12
547;54.5;-11.258330249197707;1.8056000185674206e-11
548;53.0;-12.124355652982144;4.343914645752391e-11
549;51.5;-12.990381056766582;7.174797191199414e-12
550;50.0;-13.856406460551023;4.155652261473101e-10
551;48.5;-14.72243186433546;3.939756741456312e-09
552;47.0;-15.588457268119898;1.0574305646796303e-08
553;45.5;-16.454482671904337;6.687398582780058e-09
554;44.0;-17.320508075688775;1.243936935879084e-08
555;42.5;-18.186533479473212;1.872489950713014e-07
556;41.0;-19.052558883257653;5.82602594365719e-07
557;39.5;-19.91858428704209;5.714673975699175e-07
558;38.0;-20.784609690826528;1.9802806569171077e-07
559;36.5;-21.650635094610966;3.396591819343262e-06
560;35.0;-22.516660498395407;1.290736343906755e-05
561;33.5;-23.382685902179844;1.667065351016186e-05
562;32.0;-24.24871130596428;6.04772828209124e-06
563;30.5;-25.114736709748723;3.0057670202169942e-05
564;29.0;-25.98076211353316;0.00014551216043384518
565;27.5;-26.846787517317598;0.0002352193166811863
566;26.0;-27.71281292110204;0.00012882992672267558
567;24.5;-28.578838324886476;0.0001615343490783687
568;23.0;-29.444863728670914;0.0009569537620785476
