edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2028;688;3726;-0.01744399122563926
2029;688;3727;0.01590040423393963
2030;689;3679;0.0004857828486409495
2031;689;3727;-0.00044414363907715733
2032;689;3728;-4.163920956379216e-05
2033;690;3680;-0.016436445420513934
2034;690;3728;-0.0014731097118236077
2035;690;3729;0.017909555132337544
2036;691;3681;0.000745087058354696
2037;691;3729;-0.018449565913977898
2038;691;3730;0.017704478855623203
2039;692;3682;0.00027397345360177675
2040;692;3730;-0.0002632993781296878
2041;692;3731;-1.0674075472088912e-05
2042;693;3683;-0.018436741913242818
2043;693;3731;-0.0007183001566546698
2044;693;3732;0.019155042069897484
2045;694;3732;-0.019449654516794784
2046;694;3733;0.019449654516794784
2047;695;3684;0.005780744038657094
2048;695;3734;-0.005780744038657094
2049;696;3685;0.0002550313388066462
2050;696;3734;-0.0014114714854214245
2051;696;3735;0.0011564401466147784
2052;697;3686;0.007556798635512209
2053;697;3735;-0.00589208674948242
2054;697;3736;-0.0016647118860297887
2055;698;3687;0.0030088163704515094
2056;698;3736;0.0010069869157887474
2057;698;3737;-0.004015803286240257
2058;699;3688;0.001402330024975298
2059;699;3737;-0.003964441053225337
2060;699;3738;0.00256211102825004
2061;700;3689;0.007539583902327365
2062;700;3738;-0.005170277003485118
2063;700;3739;-0.0023693068988422457
2064;701;3690;0.0014257037689931655
2065;701;3739;0.0007915472170402173
2066;701;3740;-0.002217250986033383
2067;702;3691;0.0021519108725919457
2068;702;3740;-0.005614254393442722
2069;702;3741;0.0034623435208507762
2070;703;3692;0.007178655924708913
2071;703;3741;-0.004880353112475963
2072;703;3742;-0.0022983028122329488
2073;704;3693;0.0006106511905333925
2074;704;3742;0.00033359922228459493
2075;704;3743;-0.0009442504128179868
2076;705;3694;0.0022158118708617016
2077;705;3743;-0.006635395444379403
2078;705;3744;0.0044195835735177
2079;706;3695;0.006961728887737566
2080;706;3744;-0.0051626364762758035
2081;706;3745;-0.0017990924114617618
2082;707;3696;0.00011886508339754645
2083;707;3745;4.5746806310276446e-05
2084;707;3746;-0.0001646118897078229
2085;708;3697;0.0016961106481821035
2086;708;3746;-0.007277558948098027
2087;708;3747;0.00558144829991593
2088;709;3698;0.006907982132903612
2089;709;3747;-0.0059086338091014785
2090;709;3748;-0.0009993483238021292
2091;710;3699;-0.0001913395040806197
2092;710;3748;-3.452150087483971e-05
2093;710;3749;0.0002258610049554594
2094;711;3700;0.0007047501464000379
2095;711;3749;-0.007615558502342744
2096;711;3750;0.0069108083559427085
2097;712;3701;0.006910808355942676
2098;712;3750;-0.007003557749654105
2099;712;3751;9.274939371142925e-05
2100;713;3702;-0.0003324597735763684
2101;713;3751;4.598290795690215e-06
2102;713;3752;0.0003278614827806782
2103;714;3703;-0.0006569175067532712
2104;714;3752;-0.00765374700761844
2105;714;3753;0.008310664514371712
2106;715;3704;0.006848695715019962
2107;715;3753;-0.008336454074325272
2108;715;3754;0.0014877583593053089
2109;716;3705;-0.0003014418747706967
2110;716;3754;5.5478215644414583e-05
2111;716;3755;0.0002459636591262821
2112;717;3706;-0.002281922077799671
2113;717;3755;-0.007402989104280914
2114;717;3756;0.009684911182080584
2115;718;3707;0.0066308239868897445
2116;718;3756;-0.009794168376534873
2117;718;3757;0.0031633443896451306
2118;719;3708;-0.0001251623963047976
2119;719;3757;4.135987723927636e-05
2120;719;3758;8.380251906552123e-05
2121;720;3709;-0.0040644420924526815
2122;720;3758;-0.006907706483087539
2123;720;3759;0.01097214857554022
2124;721;3710;0.00621794118326454
2125;721;3759;-0.011273140849425864
2126;721;3760;0.005055199666161326
2127;722;3711;0.00013706943869478652
2128;722;3760;-6.255186532732965e-05
2129;722;3761;-7.451757336745698e-05
2130;723;3712;-0.005919702821846715
2131;723;3761;-0.006237621307037909
2132;723;3762;0.012157324128884622
2133;724;3713;0.0056211672429014896
2134;724;3762;-0.012696918085474254
2135;724;3763;0.007075750842572762
2136;725;3714;0.00041266026523915835
2137;725;3763;-0.00023312505787629158
2138;725;3764;-0.0001795352073628666
2139;726;3715;-0.0077979640044623325
2140;726;3764;-0.005465404797879814
2141;726;3765;0.013263368802342149
2142;727;3716;0.004884273548604939
2143;727;3765;-0.014025094380416728
2144;727;3766;0.009140820831811787
2145;728;3717;0.0006378731000434372
2146;728;3766;-0.00042018442064851693
2147;728;3767;-0.0002176886793949202
2148;729;3718;-0.009683345235555665
2149;729;3767;-0.0046485449390526925
2150;729;3768;0.014331890174608352
2151;730;3719;0.004061723627403935
2152;730;3768;-0.015249636189128064
2153;730;3769;0.011187912561724129
2154;731;3720;0.0007712395489494889
2155;731;3769;-0.0005705104002800386
2156;731;3770;-0.00020072914866945074
2157;732;3721;-0.011581117664840103
2158;732;3770;-0.0038232782691525126
2159;732;3771;0.015404395933992614
2160;733;3722;0.003202834199465967
2161;733;3771;-0.01638353816024247
2162;733;3772;0.013180703960776502
2163;734;3723;0.0007957768071044007
2164;734;3772;-0.0006442246719220502
2165;734;3773;-0.00015155213518235034
2166;735;3724;-0.013502851247618134
2167;735;3773;-0.0030083665885112607
2168;735;3774;0.016511217836129386
2169;736;3725;0.002345179594055357
2170;736;3774;-0.01744907386872133
2171;736;3775;0.015103894274665972
2172;737;3726;0.0007138729565388084
2173;737;3775;-0.0006207225156901543
2174;737;3776;-9.315044084865401e-05
2175;738;3727;-0.015456260594862475
2176;738;3776;-0.0022126163133881016
2177;738;3777;0.017668876908250575
2178;739;3728;0.0015147489213873998
2179;739;3777;-0.018469967686203837
2180;739;3778;0.016955218764816437
2181;740;3729;0.0005400107816403498
2182;740;3778;-0.0004971820847243501
2183;740;3779;-4.282869691599978e-05
2184;741;3730;-0.017441179477493515
2185;741;3779;-0.001441488845978611
2186;741;3780;0.018882668323472122
2187;742;3731;0.0007289742321267587
2188;742;3780;-0.019467906638055428
2189;742;3781;0.01873893240592866
2190;743;3732;0.0002946124468972999
2191;743;3781;-0.00028399232921115557
2192;743;3782;-1.0620117686144514e-05
2193;744;3733;-0.019449654516794784
2194;744;3782;-0.0007011164059718634
2195;744;3783;0.020150770922766646
2196;745;3783;-0.02046173873114054
2197;745;3784;0.020461738731140544
2198;746;3734;0.0071922155240785185
2199;746;3785;-0.006394909312935486
2200;746;3786;-0.0007973062111430321
2201;747;3735;0.004735646602867644
2202;747;3786;0.0006407530598776707
2203;747;3787;-0.005376399662745314
2204;748;3736;0.0006577249702410411
2205;748;3787;-0.002642935968086741
2206;748;3788;0.0019852109978456996
2207;749;3737;0.007980244339465597
2208;749;3788;-0.006039902501692441
2209;749;3789;-0.001940341837773156
2210;750;3738;0.0026081659752350776
2211;750;3789;0.0009812536907146691
2212;750;3790;-0.0035894196659497467
2213;751;3739;0.0015777596818020289
2214;751;3790;-0.004738297874619721
2215;751;3791;0.0031605381928176924
2216;752;3740;0.007831505379476106
2217;752;3791;-0.005600507835302877
2218;752;3792;-0.002230997544173229
2219;753;3741;0.0014180095916251877
2220;753;3792;0.0006550205764498539
2221;753;3793;-0.0020730301680750413
2222;754;3742;0.001964703589948355
2223;754;3793;-0.006099124379905635
2224;754;3794;0.004134420789957279
2225;755;3743;0.007579645857197391
2226;755;3794;-0.005635135948001005
2227;755;3795;-0.001944509909196385
2228;756;3744;0.0007430529027581028
2229;756;3795;0.00028619789861438703
2230;756;3796;-0.0010292508013724899
2231;757;3745;0.001753345605151485
2232;757;3796;-0.006969266655593532
2233;757;3797;0.0052159210504420465
2234;758;3746;0.007442170837805843
2235;758;3797;-0.006152656865126424
2236;758;3798;-0.0012895139726794187
2237;759;3747;0.0003271855091855481
2238;759;3798;7.391954816688799e-05
2239;759;3799;-0.0004011050573524361
2240;760;3748;0.0010338698246769684
2241;760;3799;-0.007493765930305095
2242;760;3800;0.006459896105628126
2243;761;3749;0.007389697497387283
2244;761;3800;-0.007057237723810946
2245;761;3801;-0.000332459773576337
2246;762;3750;9.27493937113977e-05
2247;762;3801;4.59829079568822e-06
2248;762;3802;-9.734768450708593e-05
2249;763;3751;-9.734768450711947e-05
2250;763;3802;-0.007715210987654024
2251;763;3803;0.007812558672161143
2252;764;3752;0.007325885524837762
2253;764;3803;-0.008245819575522055
2254;764;3804;0.0009199340506842927
2255;765;3753;2.5789559953558605e-05
2256;765;3804;-2.9824889936987107e-06
2257;765;3805;-2.2807070959859896e-05
2258;766;3754;-0.0015432365749497219
2259;766;3805;-0.007647281065626708
2260;766;3806;0.009190517640576427
2261;767;3755;0.007157025445154631
2262;767;3806;-0.009613722137259226
2263;767;3807;0.0024566966921045815
2264;768;3756;0.00010925719445428953
2265;768;3807;-2.8666884199106734e-05
2266;768;3808;-8.059031025518278e-05
2267;769;3757;-0.003204704266884407
2268;769;3808;-0.007318832909918276
2269;769;3809;0.010523537176802683
2270;770;3758;0.006823903964022018
2271;770;3809;-0.011059330956335565
2272;770;3810;0.004235426992313547
2273;771;3759;0.0003009922738856434
2274;771;3810;-0.00011761476293383903
2275;771;3811;-0.00018337751095180442
2276;772;3760;-0.004992647800834004
2277;772;3811;-0.006783100874287967
2278;772;3812;0.011775748675121968
2279;773;3761;0.006312138880405365
2280;773;3812;-0.012497285881382374
2281;773;3813;0.006185147000977005
2282;774;3762;0.0005395939565896292
2283;774;3813;-0.00027128236704588985
2284;774;3814;-0.0002683115895437394
2285;775;3763;-0.006842625784696471
2286;775;3814;-0.006105495714486161
2287;775;3815;0.012948121499182633
2288;776;3764;0.005644940005242685
2289;776;3815;-0.01387019721845728
2290;776;3816;0.008225257213214602
2291;777;3765;0.0007617255780745784
2292;777;3816;-0.00045735895203944445
2293;777;3817;-0.00030436662603513387
2294;778;3766;-0.00872063641116327
2295;778;3817;-0.005346471632727714
2296;778;3818;0.014067108043890992
2297;779;3767;0.004866233618447613
2298;779;3818;-0.015151432630210824
2299;779;3819;0.010285199011763214
2300;780;3768;0.0009177460145197401
2301;780;3819;-0.0006291523370136552
2302;780;3820;-0.00028859367750608505
2303;781;3769;-0.010617402161444078
2304;781;3820;-0.00455085493733919
2305;781;3821;0.015168257098783264
2306;782;3770;0.004024007417821963
2307;782;3821;-0.016339144343191114
2308;782;3822;0.01231513692536915
2309;783;3771;0.0009791422262498556
2310;783;3822;-0.0007437337472883036
2311;783;3823;-0.0002354084789615521
2312;784;3772;-0.01253647928885445
2313;784;3823;-0.0037464591336562056
2314;784;3824;0.01628293842251066
2315;785;3773;0.003159918723693611
2316;785;3824;-0.017446503376658047
2317;785;3825;0.014286584652964434
2318;786;3774;0.0009378560325919451
2319;786;3825;-0.0007725744339834642
2320;786;3826;-0.00016528159860848096
2321;787;3775;-0.014483171758975805
2322;787;3826;-0.0029487330247348472
2323;787;3827;0.017431904783710657
2324;788;3776;0.0023057667542367554
2325;788;3827;-0.01849307458958164
2326;788;3828;0.01618730783534488
2327;789;3777;0.0008010907779532665
2328;789;3828;-0.0007042683149341077
2329;789;3829;-9.682246301915892e-05
2330;790;3778;-0.0164580366800921
2331;790;3829;-0.0021668814808431473
2332;790;3830;0.018624918160935228
2333;791;3779;0.001484317542894611
2334;791;3830;-0.019499513565937966
2335;791;3831;0.018015196023043353
2336;792;3780;0.0005852383145833267
2337;792;3831;-0.0005422416138846804
2338;792;3832;-4.2996700698646213e-05
2339;793;3781;-0.018454940076717507
2340;793;3832;-0.00140860566423912
2341;793;3833;0.019863545740956615
2342;794;3782;0.0007117365236580079
2343;794;3833;-0.0204852217016252
2344;794;3834;0.01977348517796719
2345;795;3783;0.000310967808373893
2346;795;3834;-0.0003005923103947738
2347;795;3835;-1.0375497979119144e-05
2348;796;3784;-0.02046173873114054
2349;796;3835;-0.0006827096668441995
2350;796;3836;0.02114444839798474
2351;797;3836;-0.021467595216070966
2352;797;3837;0.021467595216070966
2353;798;3785;0.006394909312935486
2354;798;3838;-0.006394909312935487
2355;799;3786;0.00015655315126536127
2356;799;3838;-0.001255657100125971
2357;799;3839;0.00109910394886061
2358;800;3787;0.008019335630832054
2359;800;3839;-0.006709875903078513
2360;800;3840;-0.0013094597277535404
2361;801;3788;0.004054691503846743
2362;801;3840;0.0008814375380185329
2363;801;3841;-0.0049361290418652734
2364;802;3789;0.0009590881470584869
2365;802;3841;-0.0036344516142690565
2366;802;3842;0.0026753634672105654
2367;803;3790;0.008327717540569468
2368;803;3842;-0.0063504912250312425
2369;803;3843;-0.0019772263155382252
2370;804;3791;0.0024399696424851846
2371;804;3843;0.0008685126234259132
2372;804;3844;-0.003308482265911098
2373;805;3792;0.0015759769677233752
2374;805;3844;-0.005364417507215761
2375;805;3845;0.0037884405394923927
2376;806;3793;0.008172154547980674
2377;806;3845;-0.006207210892265541
2378;806;3846;-0.001964943655715131
2379;807;3794;0.0015007151580437254
2380;807;3846;0.0005323099863293458
2381;807;3847;-0.0020330251443730725
2382;808;3795;0.0016583120105819978
2383;808;3847;-0.006510359401595958
2384;808;3848;0.004852047391013961
2385;809;3796;0.007998517456966026
2386;809;3848;-0.006507490034747656
2387;809;3849;-0.001491027422218371
2388;810;3797;0.0009367358146843774
2389;810;3849;0.00023331858368866762
2390;810;3850;-0.001170054398373045
2391;811;3798;0.0012155944245125306
2392;811;3850;-0.007244597648308957
2393;811;3851;0.006029003223796427
2394;812;3799;0.00789487098765753
2395;812;3851;-0.007216107923519854
2396;812;3852;-0.0006787630641376769
2397;813;3800;0.0005973416181828217
2398;813;3852;5.957588857041684e-05
2399;813;3853;-0.0006569175067532385
2400;814;3801;0.0003278614827806489
2401;814;3853;-0.007653747007618432
2402;814;3854;0.0073258855248377825
2403;815;3802;0.007812558672161109
2404;815;3854;-0.008245819575522043
2405;815;3855;0.0004332609033609312
2406;816;3803;0.00043326090336091156
2407;816;3855;-2.372795036298455e-05
2408;816;3856;-0.0004095329529979271
2409;817;3804;-0.0009169515616905936
2410;817;3856;-0.007768959906727678
2411;817;3857;0.008685911468418272
2412;818;3805;0.0076700881365865696
2413;818;3857;-0.009501205124040343
2414;818;3858;0.0018311169874537779
2415;819;3806;0.0004232044966827985
2416;819;3858;-8.40684596672108e-05
2417;819;3859;-0.0003391360370155877
2418;820;3807;-0.0024280298079054747
2419;820;3859;-0.007614084741825647
2420;820;3860;0.010042114549731121
2421;821;3808;0.007399423220173458
2422;821;3860;-0.010885958877889313
2423;821;3861;0.003486535657715856
2424;822;3809;0.0005357937795328815
2425;822;3861;-0.00017557957883654207
2426;822;3862;-0.0003602142006963394
2427;823;3810;-0.004117812229379706
2428;823;3862;-0.007228719227596656
2429;823;3863;0.011346531456976363
2430;824;3811;0.006966478385239767
2431;824;3863;-0.012311915902170581
2432;824;3864;0.005345437516930817
2433;825;3812;0.0007215372062604037
2434;825;3864;-0.00031891022322037214
2435;825;3865;-0.00040262698304003154
2436;826;3813;-0.005913864633931117
2437;826;3865;-0.0066677791170889865
2438;826;3866;0.012581643751020104
2439;827;3814;0.0063738073040299
2440;827;3866;-0.013710303480139626
2441;827;3867;0.007336496176109724
2442;828;3815;0.0009220757192746627
2443;828;3867;-0.0005004613196838064
2444;828;3868;-0.0004216143995908565
2445;829;3816;-0.007767898261175158
2446;829;3868;-0.005989430453980222
2447;829;3869;0.01375732871515538
2448;830;3817;0.005650838258762848
2449;830;3869;-0.015038468705717187
2450;830;3870;0.009387630446954339
2451;831;3818;0.0010843245863198328
2452;831;3870;-0.0006846440795640281
2453;831;3871;-0.00039968050675580466
2454;832;3819;-0.009656046674749556
2455;832;3871;-0.005243170954180697
2456;832;3872;0.014899217628930254
2457;833;3820;0.004839448614845274
2458;833;3872;-0.016279047565993927
2459;833;3873;0.011439598951148652
2460;834;3821;0.001170887244407848
2461;834;3873;-0.0008303999266446784
2462;834;3874;-0.0003404873177631699
2463;835;3822;-0.01157140317808085
2464;835;3874;-0.004464388243148371
2465;835;3875;0.016035791421229226
2466;836;3823;0.003981867612617757
2467;836;3875;-0.017433579904688613
2468;836;3876;0.013451712292070858
2469;837;3824;0.0011635649541473956
2470;837;3876;-0.0009044188482390801
2471;837;3877;-0.0002591461059083156
2472;838;3825;-0.01351401021898097
2473;838;3877;-0.003675515665473554
2474;838;3878;0.01718952588445452
2475;839;3826;0.003114014623343328
2476;839;3878;-0.018514676605084796
2477;839;3879;0.015400661981741465
2478;840;3827;0.0010611698058709978
2479;840;3879;-0.0008877572632681825
2480;840;3880;-0.00017341254260281507
2481;841;3828;-0.015483039520410753
2482;841;3880;-0.0028905889597111967
2483;841;3881;0.018373628480121945
2484;842;3829;0.002263703943862306
2485;842;3881;-0.019539811032324727
2486;842;3882;0.017276107088462424
2487;843;3830;0.0008745954050027364
2488;843;3882;-0.0007765586042614439
2489;843;3883;-9.803680074129191e-05
2490;844;3831;-0.01747295440915867
2491;844;3883;-0.002119986368326305
2492;844;3884;0.01959294077748498
2493;845;3832;0.0014516023649377662
2494;845;3884;-0.020527622921732398
2495;845;3885;0.01907602055679463
2496;846;3833;0.0006216759606685902
2497;846;3885;-0.0005793444414659612
2498;846;3886;-4.2331519202629056e-05
2499;847;3834;-0.01947289286757242
2500;847;3886;-0.001373686723885705
2501;847;3887;0.02084657959145813
2502;848;3835;0.0006930851648233188
2503;848;3887;-0.021496108873012343
2504;848;3888;0.020803023708189032
2505;849;3836;0.0003231468180862243
2506;849;3888;-0.00031316948428765
2507;849;3889;-9.977333798574244e-06
2508;850;3837;-0.021467595216070966
2509;850;3889;-0.0006628236805545861
2510;850;3890;0.02213041889662555
2511;851;3890;-0.022461702598375734
2512;851;3891;0.022461702598375734
2513;852;3838;0.007650566413061458
2514;852;3892;-0.007044456418890137
2515;852;3893;-0.0006061099941713209
2516;853;3839;0.0056107719542179
2517;853;3893;0.0005078234617021211
2518;853;3894;-0.006118595415920022
2519;854;3840;0.0004280221897350074
2520;854;3894;-0.0023917608117530777
2521;854;3895;0.00196373862201807
2522;855;3841;0.00857058065613433
2523;855;3895;-0.0070215449578734865
2524;855;3896;-0.0015490356982608413
2525;856;3842;0.003675127757820677
2526;856;3896;0.000902359760108518
2527;856;3897;-0.004577487517929196
2528;857;3843;0.001108713692112312
2529;857;3897;-0.004435321205960134
2530;857;3898;0.0033266075138478216
2531;858;3844;0.008672899773126854
2532;858;3898;-0.00683114973308179
2533;858;3899;-0.0018417500400450628
2534;859;3845;0.002418770352773148
2535;859;3899;0.0007273159187520131
2536;859;3900;-0.003146086271525161
2537;860;3846;0.0014326336693857846
2538;860;3900;-0.005886505360281439
2539;860;3901;0.004453871690895654
2540;861;3847;0.008543384545969031
2541;861;3901;-0.006954315129090937
2542;861;3902;-0.0015890694168780926
2543;862;3848;0.0016554426437336914
2544;862;3902;0.00041314926362779567
2545;862;3903;-0.002068591907361487
2546;863;3849;0.0012577088385297033
2547;863;3903;-0.0068591243579495375
2548;863;3904;0.005601415519419835
2549;864;3850;0.008414652046682007
2550;864;3904;-0.007473036743150561
2551;864;3905;-0.0009416153035314402
2552;865;3851;0.001187104699723426
2553;865;3905;0.0001596228735739987
2554;865;3906;-0.0013467275732974245
2555;866;3852;0.0006191871755672604
2556;866;3906;-0.007467882890587221
2557;866;3907;0.006848695715019962
2558;867;3853;0.008310664514371664
2559;867;3907;-0.008336454074325247
2560;867;3908;2.5789559953584416e-05
2561;868;3854;0.0009199340506842607
2562;868;3908;-2.982488993701597e-06
2563;868;3909;-0.0009169515616905591
2564;869;3855;-0.00040953295299794667
2565;869;3909;-0.007768959906727666
2566;869;3910;0.008178492859725614
2567;870;3856;0.008178492859725606
2568;870;3910;-0.009463005162486129
2569;870;3911;0.001284512302760527
2570;871;3857;0.0008152936556220719
2571;871;3911;-0.00011453191804609653
2572;871;3912;-0.0007007617375759754
2573;872;3858;-0.001747048527786567
2574;872;3912;-0.007791550489040588
2575;872;3913;0.009538599016827156
2576;873;3859;0.007953220778841232
2577;873;3913;-0.010764201317252
2578;873;3914;0.0028109805384107624
2579;874;3860;0.0008438443281581913
2580;874;3914;-0.00022613598181877198
2581;874;3915;-0.0006177083463394194
2582;875;3861;-0.003310956078879315
2583;875;3915;-0.007567407685677648
2584;875;3916;0.010878363764556963
2585;876;3862;0.007588933428292973
2586;876;3916;-0.012153575789799727
2587;876;3917;0.0045646423615067575
2588;877;3863;0.0009653844451942191
2589;877;3917;-0.0003699342528160292
2590;877;3918;-0.0005954501923781897
2591;878;3864;-0.005026527293710446
2592;878;3918;-0.007140943073574279
2593;878;3919;0.012167470367284727
2594;879;3865;0.0070704061001290175
2595;879;3919;-0.013556331357130365
2596;879;3920;0.00648592525700135
2597;880;3866;0.001128659729119521
2598;880;3920;-0.0005486993312099862
2599;880;3921;-0.0005799603979095348
2600;881;3867;-0.006836034856425916
2601;881;3921;-0.006564444042909564
2602;881;3922;0.013400478899335478
2603;882;3868;0.0064110448535710796
2604;882;3922;-0.014917634003675347
2605;882;3923;0.008506589150104271
2606;883;3869;0.0012811399905618079
2607;883;3923;-0.0007400731401693512
2608;883;3924;-0.0005410668503924566
2609;884;3870;-0.008702986367390312
2610;884;3924;-0.005888033520092055
2611;884;3925;0.014591019887482367
2612;885;3871;0.0056428514609365025
2613;885;3925;-0.016205702206108653
2614;885;3926;0.010562850745172155
2615;886;3872;0.0013798299370636718
2616;886;3926;-0.0009089471713663284
2617;886;3927;-0.0004708827656973438
2618;887;3873;-0.010609199024503978
2619;887;3927;-0.005152144344480149
2620;887;3928;0.015761343368984142
2621;888;3874;0.004804875560911541
2622;888;3928;-0.01740921305534401
2623;888;3929;0.012604337494432469
2624;889;3875;0.0013977884834593922
2625;889;3929;-0.0010208240513177296
2626;889;3930;-0.00037696443214166255
2627;890;3876;-0.012547293443831764
2628;890;3930;-0.004385488521922767
2629;890;3931;0.016932781965754533
2630;891;3877;0.00393466177138187
2631;891;3931;-0.018531500443600905
2632;891;3932;0.014596838672219035
2633;892;3878;0.0013251507206302729
2634;892;3932;-0.0010511654047088122
2635;892;3933;-0.0002739853159214611
2636;893;3879;-0.014512904718473323
2637;893;3933;-0.0036073899940211964
2638;893;3934;0.018120294712494548
2639;894;3880;0.003064001502314012
2640;894;3934;-0.019584550807448333
2641;894;3935;0.016520549305134323
2642;895;3881;0.0011661825522027878
2643;895;3935;-0.000989221297635767
2644;895;3936;-0.00017696125456702084
2645;896;3882;-0.016499548484200977
2646;896;3936;-0.002831771332375886
2647;896;3937;0.01933131981657686
2648;897;3883;0.002218023169067597
2649;897;3937;-0.020584514586616143
2650;897;3938;0.018366491417548546
2651;898;3884;0.0009346821442474181
2652;898;3938;-0.0008374473461428527
2653;898;3939;-9.723479810456525e-05
2654;899;3885;-0.01849667611532867
2655;899;3939;-0.0020706292383094738
2656;899;3940;0.020567305353638134
2657;900;3886;0.001416018243088334
2658;900;3940;-0.02154892165383538
2659;900;3941;0.020132903410747048
2660;901;3887;0.0006495292815542129
2661;901;3941;-0.0006085400818961564
2662;901;3942;-4.0989199658056496e-05
2663;902;3888;-0.02048985422390138
2664;902;3942;-0.0013361122991218577
2665;902;3943;0.021825966523023235
2666;903;3889;0.0006728010143531604
2667;903;3943;-0.02249500990572007
2668;903;3944;0.02182220889136691
2669;904;3890;0.00033128370175018274
2670;904;3944;-0.00032182555201937246
2671;904;3945;-9.458149730810267e-06
2672;905;3891;-0.02246170259837573
2673;905;3945;-0.0006412816122918416
2674;905;3946;0.023102984210667574
2675;906;3946;-0.023438537338525786
2676;906;3947;0.023438537338525786
2677;907;3892;0.007044456418890137
2678;907;3948;-0.007044456418890137
2679;908;3893;9.828653246919948e-05
2680;908;3948;-0.001142325982414707
2681;908;3949;0.0010440394499455074
2682;909;3894;0.008510356227673096
2683;909;3949;-0.007502943214270299
2684;909;3950;-0.001007413013402796
2685;910;3895;0.005057806335855417
2686;910;3950;0.0007292158128058894
2687;910;3951;-0.005787022148661308
2688;911;3896;0.0006466759381523233
2689;911;3951;-0.0033539061410812546
2690;911;3952;0.002707230202928931
2691;912;3897;0.009012808723889328
2692;912;3952;-0.007437914647881358
2693;912;3953;-0.0015748940760079758
2694;913;3898;0.003504542219233968
2695;913;3953;0.0008164808520640178
2696;913;3954;-0.004321023071297986
2697;914;3899;0.00111443412129305
2698;914;3954;-0.005096509127804915
2699;914;3955;0.003982075006511864
2700;915;3900;0.0090325916318066
2701;915;3955;-0.007461392339685556
2702;915;3956;-0.0015711992921210445
2703;916;3901;0.0025004434381952823
2704;916;3956;0.000574851641748979
2705;916;3957;-0.0030752950799442635
2706;917;3902;0.0011759201532502968
2707;917;3957;-0.006329349667759048
2708;917;3958;0.005153429514508756
2709;918;3903;0.008927716265311025
2710;918;3958;-0.007814317411955977
2711;918;3959;-0.001113398853355049
2712;919;3904;0.0018716212237307249
2713;919;3959;0.0002858243589898158
2714;919;3960;-0.0021574455827205407
2715;920;3905;0.0007819924299574403
2716;920;3960;-0.007153985362711505
2717;920;3961;0.006371992932754067
2718;921;3906;0.008814610463884653
2719;921;3961;-0.008513168589113983
2720;921;3962;-0.0003014418747706659
2721;922;3907;0.0014877583593052865
2722;922;3962;5.5478215644408295e-05
2723;922;3963;-0.0015432365749496945
2724;923;3908;-2.2807070959882752e-05
2725;923;3963;-0.007647281065626676
2726;923;3964;0.007670088136586558
2727;924;3909;0.008685911468418229
2728;924;3964;-0.009501205124040317
2729;924;3965;0.0008152936556220831
2730;925;3910;0.0012845123027605133
2731;925;3965;-0.00011453191804609711
2732;925;3966;-0.001169980384714416
2733;926;3911;-0.0011699803847144302
2734;926;3966;-0.007850723861843718
2735;926;3967;0.009020704246558148
2736;927;3912;0.008492312226616564
2737;927;3967;-0.01070148309036565
2738;927;3968;0.002209170863749087
2739;928;3913;0.0012256023004248455
2740;928;3968;-0.0002604307239292788
2741;928;3969;-0.0009651715764955667
2742;929;3914;-0.0025848445565919906
2743;929;3969;-0.007794950477211933
2744;929;3970;0.010379795033803924
2745;930;3915;0.008185116032017065
2746;930;3970;-0.01203276370596734
2747;930;3971;0.003847647673950276
2748;931;3916;0.0012752120252427644
2749;931;3971;-0.00041700034168345437
2750;931;3972;-0.0008582116835593103
2751;932;3917;-0.004194708108690725
2752;932;3972;-0.007516420805473565
2753;932;3973;0.01171112891416429
2754;933;3918;0.007736393265952456
2755;933;3973;-0.013418830267503056
2756;933;3974;0.0056824370015505984
2757;934;3919;0.0013888609898456401
2758;934;3974;-0.0005987012222774498
2759;934;3975;-0.0007901597675681903
2760;935;3920;-0.005937225925791363
2761;935;3975;-0.007060085242048953
2762;935;3976;0.012997311167840316
2763;936;3921;0.007144404440819102
2764;936;3976;-0.014796945176674604
2765;936;3977;0.007652540735855505
2766;937;3922;0.0015171551043398684
2767;937;3977;-0.0007960626213090274
2768;937;3978;-0.0007210924830308409
2769;938;3923;-0.0077665160099349125
2770;938;3978;-0.006473389179079178
2771;938;3979;0.014239905189014088
2772;939;3924;0.006429100370484516
2773;939;3979;-0.01612333128608254
2774;939;3980;0.00969423091559803
2775;940;3925;0.0016146823186262566
2776;940;3980;-0.0009825052242970528
2777;940;3981;-0.0006321770943292039
2778;941;3926;-0.009653903573805828
2779;941;3981;-0.005798842776801523
2780;941;3982;0.01545274635060735
2781;942;3927;0.005623027110177494
2782;942;3982;-0.0173739570497786
2783;942;3983;0.011750929939601109
2784;943;3928;0.0016478696863598693
2785;943;3983;-0.0011256923525420558
2786;943;3984;-0.0005221773338178135
2787;944;3929;-0.011583513443114738
2788;944;3984;-0.005069843760237603
2789;944;3985;0.016653357203352342
2790;945;3930;0.00476245295406443
2791;945;3985;-0.018541407879720348
2792;945;3986;0.013778954925655913
2793;946;3931;0.0015987184778463949
2794;946;3986;-0.0011979735734548786
2795;946;3987;-0.0004007449043915163
2796;947;3932;-0.013545673267510258
2797;947;3987;-0.004310705825667021
2798;947;3988;0.01785637909317725
2799;948;3933;0.0038813753099426578
2800;948;3988;-0.01963008644311373
2801;948;3989;0.015748711133171077
