vertex_index;vertex_x;vertex_y;ldos
59;93.5;-56.291651245988504;0.00011754604693099772
60;92.0;-57.157676649772945;0.001962924735563594
61;90.5;-58.023702053557386;0.00451709607964944
62;89.0;-58.88972745734182;0.0025790118908953813
63;87.5;-59.75575286112626;0.00017759551191033672
64;86.0;-60.6217782649107;0.008927034459607618
65;84.5;-61.487803668695136;0.018266999703594293
66;83.0;-62.35382907247958;0.008678669879337603
67;81.5;-63.21985447626402;0.0003023066748335609
68;80.0;-64.08587988004845;0.0157375132319464
69;78.5;-64.95190528383289;0.023232143786747615
70;77.0;-65.81793068761733;0.005751672431818712
71;75.5;-66.68395609140175;0.0022458228343895065
72;74.0;-67.5499814951862;0.015234203832210191
73;72.5;-68.41600689897064;0.009549571586008668
74;101.0;-50.229473419497445;3.2011950757964386e-07
75;99.5;-51.095498823281886;7.232213732937108e-06
76;98.0;-51.96152422706632;3.2482484110532164e-05
77;96.5;-52.82754963085076;2.799193965146174e-05
78;95.0;-53.6935750346352;1.576008142543934e-05
79;93.5;-54.559600438419636;0.0004459327052669965
80;92.0;-55.42562584220408;0.001119775111455254
81;90.5;-56.29165124598852;0.0005246133135685626
82;89.0;-57.15767664977295;0.00026979285864671225
83;87.5;-58.02370205355739;0.004110152284935926
84;86.0;-58.889727457341834;0.0065863756120913405
85;84.5;-59.75575286112627;0.0016542506224101162
86;83.0;-60.62177826491071;0.001763671241779563
87;81.5;-61.48780366869515;0.012220494933929526
88;80.0;-62.353829072479584;0.011677455733400727
89;78.5;-63.219854476264025;0.0007274724445659593
90;77.0;-64.08587988004847;0.005864674283772668
91;75.5;-64.95190528383289;0.01518560691901569
92;74.0;-65.81793068761733;0.005781595518771131
93;72.5;-66.68395609140177;0.0006607474116406874
94;71.0;-67.5499814951862;0.009549571586008668
95;69.5;-68.41600689897065;0.006850401065222336
96;101.0;-48.49742261192856;3.201195075794391e-07
97;99.5;-49.363448015713004;4.509194926935435e-06
98;98.0;-50.22947341949744;9.060480015311175e-06
99;96.5;-51.09549882328188;1.6695374537910535e-07
100;95.0;-51.96152422706632;8.575941319596253e-05
101;93.5;-52.827549630850754;0.0002940272178327221
102;92.0;-53.693575034635195;0.000152421795080695
103;90.5;-54.559600438419636;0.00011148408140407988
104;89.0;-55.42562584220407;0.0015468340439786519
105;87.5;-56.29165124598851;0.002273868474108621
106;86.0;-57.15767664977295;0.00029056676477567543
107;84.5;-58.023702053557386;0.001638954944372558
108;83.0;-58.88972745734183;0.006834091795232022
109;81.5;-59.75575286112627;0.004699138340471821
110;80.0;-60.6217782649107;6.170605458897243e-06
111;78.5;-61.48780366869514;0.006575682165423774
112;77.0;-62.353829072479584;0.010723194507194883
113;75.5;-63.21985447626402;0.0021761043061466587
114;74.0;-64.08587988004845;0.0022271878259674666
115;72.5;-64.95190528383289;0.0103513961529614
116;71.0;-65.81793068761733;0.005186434163088539
117;69.5;-66.68395609140177;0.0002236448398628503
118;68.0;-67.5499814951862;0.006850401065222335
119;66.5;-68.41600689897065;0.005415759777450011
120;101.0;-46.76537180435968;3.201195075791885e-07
121;99.5;-47.63139720814412;2.426415136093287e-06
122;98.0;-48.497422611928556;7.860181069554488e-07
123;96.5;-49.363448015713;1.1687255765126817e-05
124;95.0;-50.22947341949744;7.83585785633025e-05
125;93.5;-51.09549882328187;6.219820765672538e-05
126;92.0;-51.96152422706631;2.3052478470178926e-05
127;90.5;-52.827549630850754;0.0005246172403376256
128;89.0;-53.69357503463519;0.0008277824609409604
129;87.5;-54.55960043841963;6.981080155860204e-05
130;86.0;-55.42562584220407;0.000938753097693195
131;84.5;-56.291651245988504;0.003309704067822661
132;83.0;-57.157676649772945;0.0017795368865929904
133;81.5;-58.023702053557386;0.0001993265226889411
134;80.0;-58.88972745734182;0.005045876288435644
135;78.5;-59.75575286112626;0.006178983361445078
136;77.0;-60.6217782649107;0.0005045539560181618
137;75.5;-61.487803668695136;0.003238079481858667
138;74.0;-62.35382907247958;0.00880628793891882
139;72.5;-63.21985447626401;0.002975562893115961
140;71.0;-64.08587988004845;0.0008835702332778004
141;69.5;-64.95190528383289;0.007564069938738375
142;68.0;-65.81793068761732;0.004598520224161704
143;66.5;-66.68395609140175;8.418620004041855e-05
144;65.0;-67.5499814951862;0.00541575977745001
145;63.5;-68.41600689897064;0.004591633192954173
146;101.0;-45.03332099679081;3.2011950757901197e-07
147;99.5;-45.899346400575254;9.838743604098578e-07
148;98.0;-46.76537180435969;4.5040049019935777e-07
149;96.5;-47.63139720814413;1.8535087017319736e-05
150;95.0;-48.49742261192857;2.9521566499378166e-05
151;93.5;-49.363448015713004;9.321015662764388e-07
152;92.0;-50.229473419497445;0.00016098239264105367
153;90.5;-51.095498823281886;0.0003277267476725261
154;89.0;-51.96152422706632;3.4417986293578736e-05
155;87.5;-52.82754963085076;0.00041680991372637676
156;86.0;-53.6935750346352;0.0015205604078940738
157;84.5;-54.559600438419636;0.0007231231693582766
158;83.0;-55.42562584220408;0.00023548345227483497
159;81.5;-56.29165124598852;0.0031700122658082537
160;80.0;-57.15767664977295;0.0032394341559781148
161;78.5;-58.02370205355739;5.733787821559345e-05
162;77.0;-58.889727457341834;0.0031521746914010633
163;75.5;-59.75575286112627;0.006299026062238489
164;74.0;-60.62177826491071;0.0013643935844140033
165;72.5;-61.48780366869514;0.0015439479965628018
166;71.0;-62.353829072479584;0.007102044657473895
167;69.5;-63.219854476264025;0.0032771906595267424
168;68.0;-64.08587988004845;0.0003670776958197408
169;66.5;-64.95190528383289;0.005927104983316001
170;65.0;-65.81793068761733;0.0041494908897585225
171;63.5;-66.68395609140177;3.39918736457527e-05
172;62.0;-67.5499814951862;0.004591633192954173
173;60.5;-68.41600689897065;0.004095486367467921
174;101.0;-43.30127018922193;3.201195075790714e-07
175;99.5;-44.16729559300637;1.8157259988406063e-07
176;98.0;-45.033320996790806;2.7656463152554798e-06
177;96.5;-45.89934640057525;1.3206832896472097e-05
178;95.0;-46.76537180435969;1.2726902834103471e-06
179;93.5;-47.63139720814412;4.094501657238851e-05
180;92.0;-48.49742261192856;0.00013741535623708486
181;90.5;-49.363448015713004;2.932591914507258e-05
182;89.0;-50.22947341949744;0.00014973291970502367
183;87.5;-51.09549882328188;0.0006907754560303128
184;86.0;-51.96152422706632;0.00034515846080541664
185;84.5;-52.827549630850754;0.00014649263567644873
186;83.0;-53.693575034635195;0.0017839151465867584
187;81.5;-54.559600438419636;0.0016775079494852814
188;80.0;-55.42562584220407;3.7597164194037886e-07
189;78.5;-56.29165124598851;0.002434815466557723
190;77.0;-57.15767664977295;0.004059780782757806
191;75.5;-58.023702053557386;0.0005392693055496173
192;74.0;-58.88972745734183;0.0018001950228214686
193;72.5;-59.75575286112626;0.005811135229294883
194;71.0;-60.6217782649107;0.002023247718466189
195;69.5;-61.48780366869514;0.0007304520952643002
196;68.0;-62.35382907247958;0.005837880532611196
197;66.5;-63.21985447626402;0.0033441263812612147
198;65.0;-64.08587988004845;0.0001580338541300312
199;63.5;-64.95190528383289;0.004934612499252532
200;62.0;-65.81793068761733;0.0038354903557498415
201;60.5;-66.68395609140177;1.417977136394219e-05
202;59.0;-67.5499814951862;0.004095486367467921
203;57.5;-68.41600689897065;0.0037916029537698845
204;101.0;-41.56921938165305;3.201195075794434e-07
205;99.5;-42.43524478543749;1.9509854515329826e-08
206;98.0;-43.301270189221924;4.364491777811149e-06
207;96.5;-44.167295593006365;3.885224976575928e-06
208;95.0;-45.033320996790806;6.27996028863448e-06
209;93.5;-45.89934640057524;5.6655203140869034e-05
210;92.0;-46.76537180435968;2.8340720251190845e-05
211;90.5;-47.63139720814412;3.9779365719492227e-05
212;89.0;-48.497422611928556;0.00031158891840365734
213;87.5;-49.363448015713;0.00019729200190154477
214;86.0;-50.22947341949744;5.935418498469347e-05
215;84.5;-51.09549882328187;0.0009413762243071687
216;83.0;-51.96152422706631;0.000907998017743014
217;81.5;-52.827549630850754;1.635912093001566e-06
218;80.0;-53.69357503463519;0.0016276566210592246
219;78.5;-54.55960043841963;0.0024957033070726322
220;77.0;-55.42562584220407;0.000206570473066721
221;75.5;-56.291651245988504;0.001639783176789412
222;74.0;-57.157676649772945;0.004310037767561464
223;72.5;-58.02370205355738;0.0011425817744836109
224;71.0;-58.88972745734182;0.0009765797734583102
225;69.5;-59.75575286112626;0.005185066125245278
226;68.0;-60.621778264910695;0.002438300150062069
227;66.5;-61.487803668695136;0.00034512730628324066
228;65.0;-62.35382907247958;0.00495609996004093
229;63.5;-63.21985447626401;0.003326480073673793
230;62.0;-64.08587988004845;6.914689597219454e-05
231;60.5;-64.95190528383289;0.004316087863968353
232;59.0;-65.81793068761732;0.003627699084709552
233;57.5;-66.68395609140175;5.856369975506374e-06
234;56.0;-67.5499814951862;0.0037916029537698845
235;54.5;-68.41600689897064;0.003608826038314122
236;101.0;-39.83716857408418;3.201195075798677e-07
237;99.5;-40.70319397786862;4.976861243044778e-07
238;98.0;-41.569219381653056;3.8003901190245296e-06
239;96.5;-42.4352447854375;1.3933254270217028e-08
240;95.0;-43.30127018922194;2.0044265903658165e-05
241;93.5;-44.16729559300637;2.5210241912345903e-05
242;92.0;-45.03332099679081;4.854816262466955e-06
243;90.5;-45.899346400575254;0.00013527292286159314
244;89.0;-46.76537180435969;0.00012870432620165723
245;87.5;-47.63139720814413;1.3001896823917522e-05
246;86.0;-48.49742261192857;0.0004730726730366304
247;84.5;-49.363448015713004;0.0005279741568416437
248;83.0;-50.229473419497445;3.0123578863678654e-07
249;81.5;-51.095498823281886;0.0009867158327081995
250;80.0;-51.96152422706632;0.0015260897589731235
251;78.5;-52.82754963085076;9.240569273990321e-05
252;77.0;-53.6935750346352;0.0012662534282277464
253;75.5;-54.559600438419636;0.0030103653105470725
254;74.0;-55.42562584220408;0.000632856613993128
255;72.5;-56.29165124598851;0.001014344831957083
256;71.0;-57.15767664977295;0.004231811306404222
257;69.5;-58.02370205355739;0.0016611433925568413
258;68.0;-58.88972745734183;0.0005120379855242794
259;66.5;-59.75575286112627;0.004618119760467058
260;65.0;-60.62177826491071;0.002685516709798961
261;63.5;-61.48780366869514;0.00016189834799113884
262;62.0;-62.353829072479584;0.004354826159820554
263;60.5;-63.219854476264025;0.003292634048725956
264;59.0;-64.08587988004845;2.9883235934366247e-05
265;57.5;-64.95190528383289;0.0039250697630808075
266;56.0;-65.81793068761733;0.0034994322800228628
267;54.5;-66.68395609140177;2.2574702785018056e-06
268;53.0;-67.5499814951862;0.0036088260383141213
269;51.5;-68.41600689897065;0.0035070322687059665
270;101.0;-38.1051177665153;3.201195075801296e-07
271;99.5;-38.97114317029974;1.6161014092532582e-06
272;98.0;-39.837168574084174;1.5475116255243157e-06
273;96.5;-40.703193977868615;4.2745485435858104e-06
274;95.0;-41.569219381653056;1.900125667427705e-05
275;93.5;-42.43524478543749;2.9582489995419717e-07
276;92.0;-43.30127018922193;5.2191159721753194e-05
277;90.5;-44.16729559300637;8.887443929746355e-05
278;89.0;-45.033320996790806;8.17364812579329e-08
279;87.5;-45.89934640057525;0.00022352065622807327
280;86.0;-46.76537180435969;0.00032921996093842573
281;84.5;-47.63139720814412;1.5066442502533377e-06
282;83.0;-48.49742261192856;0.0005534979786591524
283;81.5;-49.363448015713004;0.000952536110158039
284;80.0;-50.22947341949744;5.857094331326031e-05
285;78.5;-51.09549882328188;0.0008674445044101603
286;77.0;-51.96152422706632;0.0020427907609890375
287;75.5;-52.827549630850754;0.00037180868208933104
288;74.0;-53.693575034635195;0.0008826932814610429
289;72.5;-54.55960043841963;0.0032496181655006545
290;71.0;-55.42562584220407;0.0011024785792510018
291;69.5;-56.29165124598851;0.0005902590108489725
292;68.0;-57.157676649772945;0.004017706809070579
293;66.5;-58.023702053557386;0.0020546722629761075
294;65.0;-58.88972745734183;0.0002603310574397316
295;63.5;-59.75575286112626;0.004166173138438743
296;62.0;-60.6217782649107;0.002837392305936775
297;60.5;-61.48780366869514;7.412570118249385e-05
298;59.0;-62.35382907247958;0.0039498754283823845
299;57.5;-63.21985447626402;0.003269989391838901
300;56.0;-64.08587988004845;1.2210675310128525e-05
301;54.5;-64.95190528383289;0.003679452112614429
302;53.0;-65.81793068761733;0.003430564063415363
303;51.5;-66.68395609140177;7.281273216341515e-07
304;50.0;-67.5499814951862;0.0035070322687059657
305;48.5;-68.41600689897065;0.003462163487974729
306;99.5;-37.23909236273086;3.3747557093628588e-06
307;98.0;-38.10511776651529;7.436294155199461e-10
308;96.5;-38.97114317029973;1.096595502225502e-05
309;95.0;-39.837168574084174;5.2511782821070036e-06
310;93.5;-40.70319397786861;1.4555333012964432e-05
311;92.0;-41.56921938165305;6.0345596357335156e-05
312;90.5;-42.43524478543749;4.853117116058539e-06
313;89.0;-43.301270189221924;9.434664289784685e-05
314;87.5;-44.167295593006365;0.0002150537572801372
315;86.0;-45.033320996790806;1.020043722649623e-05
316;84.5;-45.89934640057524;0.0002861837107515869
317;83.0;-46.76537180435968;0.0006127601264413892
318;81.5;-47.63139720814412;5.382637423596668e-05
319;80.0;-48.497422611928556;0.0005387049429261654
320;78.5;-49.363448015713;0.0013768238012181883
321;77.0;-50.22947341949744;0.0002478997348698533
322;75.5;-51.09549882328187;0.0006715821274701184
323;74.0;-51.96152422706631;0.0024002646364788874
324;72.5;-52.82754963085075;0.000745031640390581
325;71.0;-53.69357503463519;0.0005665270818293902
326;69.5;-54.55960043841963;0.0033061165482754125
327;68.0;-55.42562584220406;0.0015280387772751225
328;66.5;-56.291651245988504;0.0003260512911530435
329;65.0;-57.157676649772945;0.0037777336481421998
330;63.5;-58.02370205355738;0.002343636693028884
331;62.0;-58.88972745734182;0.00012720954660334696
332;60.5;-59.75575286112626;0.0038287392327946493
333;59.0;-60.621778264910695;0.002941804685822189
334;57.5;-61.487803668695136;3.208331271967771e-05
335;56.0;-62.35382907247958;0.003681843802149616
336;54.5;-63.21985447626401;0.003267735458933862
337;53.0;-64.08587988004845;4.357532218426326e-06
338;51.5;-64.95190528383289;0.003531249930271026
339;50.0;-65.81793068761732;0.003406694753741079
340;48.5;-66.68395609140175;1.4443763791619008e-07
341;47.0;-67.5499814951862;0.003462163487974728
342;45.5;-68.41600689897064;0.0034590046271235093
343;99.5;-35.50704155516199;3.3747557093631904e-06
344;98.0;-36.373066958946424;3.4756905082855495e-06
345;96.5;-37.239092362730865;1.0786092929596298e-05
346;95.0;-38.105117766515306;1.0402845068809322e-06
347;93.5;-38.97114317029974;3.7291664838166575e-05
348;92.0;-39.83716857408418;1.5626980595252478e-05
349;90.5;-40.70319397786862;3.09721596556283e-05
350;89.0;-41.569219381653056;0.0001419958022369443
351;87.5;-42.4352447854375;2.4517265949595977e-05
352;86.0;-43.30127018922194;0.00013158152290055467
353;84.5;-44.16729559300637;0.0004044433720500864
354;83.0;-45.03332099679081;6.141899150635614e-05
355;81.5;-45.899346400575254;0.0003033639469574629
356;80.0;-46.76537180435969;0.0009330986900015614
357;78.5;-47.63139720814413;0.00019308653930309564
358;77.0;-48.49742261192857;0.00045628140181786116
359;75.5;-49.363448015713004;0.0017355334081215674
360;74.0;-50.229473419497445;0.0005325753479261086
361;72.5;-51.09549882328188;0.0004707697023241183
362;71.0;-51.96152422706632;0.0026109133329417513
363;69.5;-52.82754963085076;0.0011354884936302428
364;68.0;-53.693575034635195;0.00033888034488215973
365;66.5;-54.559600438419636;0.00326578269256761
366;65.0;-55.42562584220408;0.0018841138523014841
367;63.5;-56.29165124598851;0.00017035859718136348
368;62.0;-57.15767664977295;0.003562877303518505
369;60.5;-58.02370205355739;0.0025601663008344815
370;59.0;-58.88972745734183;5.834516833343047e-05
371;57.5;-59.75575286112627;0.003588323803798807
372;56.0;-60.62177826491071;0.0030265385898287245
373;54.5;-61.48780366869514;1.2348820470981067e-05
374;53.0;-62.353829072479584;0.003510749753416384
375;51.5;-63.219854476264025;0.0032875144529751297
376;50.0;-64.08587988004845;1.1181439859373672e-06
377;48.5;-64.95190528383289;0.003451203814372157
378;47.0;-65.81793068761733;0.003417583582519329
379;45.5;-66.68395609140177;7.208611489055854e-10
380;44.0;-67.5499814951862;0.0034590046271235093
381;42.5;-68.41600689897065;0.0034874605129930174
382;98.0;-34.64101615137754;1.3700148805882451e-05
383;96.5;-35.50704155516198;2.0161114159996167e-06
384;95.0;-36.373066958946424;1.8525811849738748e-05
385;93.5;-37.23909236273086;2.5874992868145806e-05
386;92.0;-38.1051177665153;4.637960981330525e-06
387;90.5;-38.97114317029974;9.059920106588945e-05
388;89.0;-39.837168574084174;4.0334381569776694e-05
389;87.5;-40.703193977868615;4.850715567080002e-05
390;86.0;-41.569219381653056;0.00026969490130129104
391;84.5;-42.43524478543749;7.464750139355815e-05
392;83.0;-43.30127018922193;0.0001506449526620543
393;81.5;-44.16729559300637;0.0006377833610386172
394;80.0;-45.033320996790806;0.00017237899081141468
395;78.5;-45.89934640057525;0.00027725932704784087
396;77.0;-46.76537180435969;0.001243006877934745
397;75.5;-47.63139720814412;0.00041204896426263446
398;74.0;-48.49742261192856;0.00034529591162656717
399;72.5;-49.363448015713;0.002004784689985541
400;71.0;-50.22947341949744;0.0008643523043707108
401;69.5;-51.09549882328188;0.00030276302587229996
402;68.0;-51.96152422706631;0.0027150053402019243
403;66.5;-52.827549630850754;0.0015006577473732892
404;65.0;-53.693575034635195;0.00018880537067241418
405;63.5;-54.55960043841963;0.0031875655485846337
406;62.0;-55.42562584220407;0.0021750744464767223
407;60.5;-56.29165124598851;8.266003822870296e-05
408;59.0;-57.157676649772945;0.003391488399700115
409;57.5;-58.023702053557386;0.0027315485289828587
410;56.0;-58.88972745734183;2.389874177871438e-05
411;54.5;-59.75575286112626;0.0034255354760871046
412;53.0;-60.6217782649107;0.003106667938974549
413;51.5;-61.48780366869514;3.6661888086545682e-06
414;50.0;-62.35382907247958;0.003409891238125718
415;48.5;-63.21985447626402;0.003328081179395918
416;47.0;-64.08587988004845;8.227993490840504e-08
417;45.5;-64.95190528383289;0.0034207234773020166
418;44.0;-65.81793068761733;0.0034558472079945896
419;42.5;-66.68395609140177;5.828438071417888e-08
420;41.0;-67.5499814951862;0.003487460512993016
421;39.5;-68.41600689897065;0.0035405244200674285
422;98.0;-32.90896534380866;1.3700148805882805e-05
423;96.5;-33.7749907475931;5.205118246164654e-06
424;95.0;-34.64101615137754;3.276486902539659e-05
425;93.5;-35.507041555161976;6.124387064176238e-07
426;92.0;-36.37306695894642;5.2422514074591165e-05
427;90.5;-37.23909236273086;5.423981776820715e-05
428;89.0;-38.10511776651529;1.003258601929435e-05
429;87.5;-38.97114317029973;0.00017730635794777937
430;86.0;-39.837168574084174;8.944775593238738e-05
431;84.5;-40.70319397786861;6.056748822409505e-05
432;83.0;-41.56921938165305;0.0004373798823842904
433;81.5;-42.43524478543749;0.00016849656186890423
434;80.0;-43.301270189221924;0.00014701696166130406
435;78.5;-44.167295593006365;0.0008868736457528032
436;77.0;-45.033320996790806;0.0003461533475587232
437;75.5;-45.89934640057524;0.0002237212249616705
438;74.0;-46.76537180435968;0.0015117421790387354
439;72.5;-47.631397208144115;0.0006860566148336602
440;71.0;-48.497422611928556;0.00023638917767794865
441;69.5;-49.363448015713;0.002190235888321944
442;68.0;-50.22947341949743;0.0012044804881475584
443;66.5;-51.09549882328187;0.00017868709164269475
444;65.0;-51.96152422706631;0.0027540423630908278
445;63.5;-52.82754963085075;0.0018248175106460483
446;62.0;-53.69357503463519;9.644882071306264e-05
447;60.5;-54.55960043841963;0.0031057715992140232
448;59.0;-55.42562584220406;0.0024152045097222486
449;57.5;-56.291651245988504;3.5667989884122875e-05
450;56.0;-57.157676649772945;0.003266448534752872
451;54.5;-58.02370205355738;0.002877189557613516
452;53.0;-58.88972745734182;7.787353104930635e-06
453;51.5;-59.75575286112626;0.0033237785583038358
454;50.0;-60.621778264910695;0.003189938956356107
455;48.5;-61.487803668695136;4.966725877092257e-07
456;47.0;-62.35382907247958;0.0033612593383981074
457;45.5;-63.21985447626401;0.0033872524024091003
458;44.0;-64.08587988004845;8.970201577780257e-08
459;42.5;-64.95190528383289;0.003427520854673862
460;41.0;-65.81793068761732;0.0035160329676239546
461;39.5;-66.68395609140175;2.0032899846330191e-07
462;38.0;-67.5499814951862;0.0035405244200674276
463;36.5;-68.41600689897064;0.0036131145082534144
464;96.5;-32.04293994002423;3.5794422688095696e-05
465;95.0;-32.908965343808674;1.1851410158918108e-05
466;93.5;-33.77499074759311;2.4418184113561544e-05
467;92.0;-34.64101615137755;6.436730941268085e-05
468;90.5;-35.50704155516199;1.5482656207136133e-08
469;89.0;-36.373066958946424;0.00011092712005198337
470;87.5;-37.239092362730865;0.0001029863201103624
471;86.0;-38.105117766515306;1.488386290977358e-05
472;84.5;-38.97114317029974;0.0002972242914885543
473;83.0;-39.83716857408418;0.00017242624456116374
474;81.5;-40.70319397786862;6.293259296699038e-05
475;80.0;-41.569219381653056;0.0006302950514274743
476;78.5;-42.4352447854375;0.00031171204562748103
477;77.0;-43.30127018922194;0.0001248857002645967
478;75.5;-44.16729559300637;0.0011264420920197023
479;74.0;-45.03332099679081;0.0005723489433891568
480;72.5;-45.89934640057525;0.00016099667108034104
481;71.0;-46.76537180435969;0.0017278683127356764
482;69.5;-47.63139720814413;0.0009875308223019675
483;68.0;-48.49742261192856;0.0001462728156703994
484;66.5;-49.363448015713004;0.002311014798609022
485;65.0;-50.229473419497445;0.0015297158124314377
486;63.5;-51.09549882328188;9.527883656173103e-05
487;62.0;-51.96152422706632;0.00276031697802672
488;60.5;-52.82754963085076;0.002107600836421862
489;59.0;-53.693575034635195;4.335853462936617e-05
490;57.5;-54.559600438419636;0.0030378835387558714
491;56.0;-55.42562584220408;0.0026194521757962027
492;54.5;-56.29165124598851;1.2344064292731772e-05
493;53.0;-57.15767664977295;0.0031843475240721807
494;51.5;-58.02370205355739;0.0030097993048374804
495;50.0;-58.88972745734183;1.3751694097986827e-06
496;48.5;-59.75575286112627;0.0032700435490544185
497;47.0;-60.62177826491071;0.0032800383170986246
498;45.5;-61.48780366869514;5.005858391467057e-08
499;44.0;-62.353829072479584;0.0033524798974698873
500;42.5;-63.219854476264025;0.0034626793764464276
501;41.0;-64.08587988004845;5.64171649637405e-07
502;39.5;-64.95190528383289;0.0034631536069862534
503;38.0;-65.81793068761733;0.0035939889851387685
504;36.5;-66.68395609140177;3.683060191445009e-07
505;35.0;-67.5499814951862;0.0036131145082534135
506;33.5;-68.41600689897065;0.0037013794637022175
507;96.5;-30.310889132455348;3.579442268809607e-05
508;95.0;-31.17691453623979;6.452902158446087e-06
509;93.5;-32.042939940024226;7.02925227334888e-05
510;92.0;-32.90896534380867;9.495322328714136e-06
511;90.5;-33.77499074759311;6.23862180809237e-05
512;89.0;-34.64101615137754;0.00011356363034127616
513;87.5;-35.50704155516198;1.4743823880743955e-07
514;86.0;-36.373066958946424;0.00019617303788771795
515;84.5;-37.23909236273086;0.000179084162457502
516;83.0;-38.1051177665153;1.6884510938638817e-05
517;81.5;-38.97114317029974;0.00044369731852280937
518;80.0;-39.837168574084174;0.0002949006334068222
519;78.5;-40.703193977868615;5.550710308015688e-05
520;77.0;-41.569219381653056;0.0008312032557324108
521;75.5;-42.43524478543749;0.0005011904462752263
522;74.0;-43.30127018922193;9.290443772328922e-05
523;72.5;-44.167295593006365;0.0013404577114729632
524;71.0;-45.033320996790806;0.0008340075594867812
525;69.5;-45.89934640057525;0.000102872989173948
526;68.0;-46.76537180435968;0.0018939323479666439
527;66.5;-47.63139720814412;0.001294465802223117
528;65.0;-48.49742261192856;8.030729434046293e-05
529;63.5;-49.363448015713;0.0023885378183779145
530;62.0;-50.22947341949744;0.0018299257112746204
531;60.5;-51.09549882328188;4.3958290705224766e-05
532;59.0;-51.96152422706631;0.002755550088316583
533;57.5;-52.827549630850754;0.0023553820907023337
534;56.0;-53.693575034635195;1.549536040892638e-05
535;54.5;-54.55960043841963;0.002991433201869856
536;53.0;-55.42562584220407;0.0028001677400655437
537;51.5;-56.29165124598851;2.4598328435998005e-06
538;50.0;-57.157676649772945;0.003139844345369301
539;48.5;-58.023702053557386;0.003137301398816643
540;47.0;-58.88972745734183;7.625511288831771e-09
541;45.5;-59.75575286112626;0.0032544607286319714
542;44.0;-60.6217782649107;0.003378439058413162
543;42.5;-61.48780366869514;8.910077206816489e-07
544;41.0;-62.35382907247958;0.003374845685317052
545;39.5;-63.21985447626402;0.003552121694463195
546;38.0;-64.08587988004845;1.2129106862422208e-06
547;36.5;-64.95190528383289;0.003521592250761702
548;35.0;-65.81793068761733;0.0036864412084776942
549;33.5;-66.68395609140177;5.325717693486952e-07
550;32.0;-67.5499814951862;0.003701379463702217
551;30.5;-68.41600689897065;0.003802270184410087
552;95.0;-29.44486372867092;7.264323953416651e-05
553;93.5;-30.310889132455355;3.4150083753752946e-05
554;92.0;-31.176914536239796;2.8117731431484795e-05
