vertex_index;vertex_x;vertex_y;ldos
237;20.0;-39.83716857408418;0.34797598334006513
238;18.5;-40.703193977868615;0.2709914320998821
239;17.0;-41.569219381653056;1.3331606051935894
240;15.5;-42.4352447854375;2.861897291571398
241;14.0;-43.30127018922193;2.9151046901178335
242;12.5;-44.16729559300637;1.4981032612218774
243;11.0;-45.033320996790806;1.4934225154236669
244;9.5;-45.89934640057525;4.035873537733456
245;8.0;-46.76537180435969;5.685077799086087
246;6.5;-47.63139720814412;4.010939455261373
247;5.0;-48.49742261192856;2.401456456198543
248;3.5;-49.363448015713004;3.9747391865180375
249;2.0;-50.22947341949744;5.439515747678972
250;0.5;-51.09549882328188;3.618420561082205
251;53.0;-19.05255888325765;7.57199203583686e-14
252;51.5;-19.918584287042087;1.0996928176789444e-11
253;50.0;-20.784609690826528;4.541997595887955e-10
254;48.5;-21.650635094610966;9.081168986313162e-09
255;47.0;-22.516660498395403;1.0739766295741383e-07
256;45.5;-23.382685902179844;8.262763098172415e-07
257;44.0;-24.24871130596428;4.315229339600488e-06
258;42.5;-25.11473670974872;1.5321444300856442e-05
259;41.0;-25.98076211353316;3.498188348558655e-05
260;39.5;-26.846787517317598;4.1785521984394484e-05
261;38.0;-27.712812921102035;9.213999044619064e-06
262;36.5;-28.578838324886473;9.920493465972416e-05
263;35.0;-29.444863728670914;0.0009536073886832375
264;33.5;-30.31088913245535;0.003193488022855146
265;32.0;-31.17691453623979;0.005395704898574421
266;30.5;-32.04293994002423;0.003884797556655486
267;29.0;-32.90896534380867;0.0010132366837605268
268;27.5;-33.77499074759311;0.0152070389666438
269;26.0;-34.64101615137755;0.06262296286879446
270;24.5;-35.50704155516198;0.10887815553943751
271;23.0;-36.373066958946424;0.08396554746235459
272;21.5;-37.239092362730865;0.026711679177730395
273;20.0;-38.1051177665153;0.1451758164418479
274;18.5;-38.97114317029974;0.5062795490061993
275;17.0;-39.83716857408418;0.7237075636657759
276;15.5;-40.703193977868615;0.45275924750362545
277;14.0;-41.569219381653056;0.23026288433895226
278;12.5;-42.4352447854375;0.8872292986517322
279;11.0;-43.30127018922193;1.8732997609812432
280;9.5;-44.16729559300637;1.7290228698334367
281;8.0;-45.03332099679081;0.8095391269565932
282;6.5;-45.89934640057525;1.1258753649214681
283;5.0;-46.76537180435969;2.5327594754618934
284;3.5;-47.63139720814413;2.5672165936577267
285;2.0;-48.49742261192856;1.2407403266347496
286;0.5;-49.363448015713004;1.2561840236606692
287;53.0;-17.320508075688767;7.570454185304203e-14
288;51.5;-18.186533479473205;9.24802810398748e-12
289;50.0;-19.052558883257646;3.238718100575804e-10
290;48.5;-19.918584287042084;5.4738588597700515e-09
291;47.0;-20.78460969082652;5.402140769300033e-08
292;45.5;-21.650635094610962;3.378907270061365e-07
293;44.0;-22.5166604983954;1.3649837091507868e-06
294;42.5;-23.382685902179837;3.375656380434018e-06
295;41.0;-24.248711305964278;4.021278878634272e-06
296;39.5;-25.114736709748716;5.362577996821024e-07
297;38.0;-25.980762113533153;1.6768512085241943e-05
298;36.5;-26.84678751731759;0.00014331999767806282
299;35.0;-27.71281292110203;0.0004488432069799797
300;33.5;-28.57883832488647;0.0006692530365393297
301;32.0;-29.444863728670907;0.00032315246134002586
302;30.5;-30.310889132455348;0.00031794720472096176
303;29.0;-31.176914536239785;0.0041502075956878865
304;27.5;-32.042939940024226;0.012970217663314411
305;26.0;-32.90896534380867;0.01747304141489364
306;24.5;-33.7749907475931;0.008204885600095774
307;23.0;-34.64101615137754;0.007417644778269093
308;21.5;-35.50704155516198;0.05951323926647771
309;20.0;-36.37306695894642;0.14100865340902477
310;18.5;-37.23909236273086;0.13872544022022354
311;17.0;-38.1051177665153;0.050157024334783216
312;15.5;-38.97114317029973;0.11166726972844639
313;14.0;-39.837168574084174;0.42823505073826923
314;12.5;-40.703193977868615;0.6083293542205878
315;11.0;-41.56921938165305;0.35030405005539367
316;9.5;-42.43524478543749;0.20512026528087438
317;8.0;-43.30127018922193;0.7398020175681151
318;6.5;-44.167295593006365;1.2375486780859442
319;5.0;-45.033320996790806;0.8298854273530913
320;3.5;-45.89934640057525;0.3826949361159297
321;2.0;-46.76537180435968;0.9763698339855583
322;0.5;-47.63139720814412;1.5389502276249645
323;53.0;-15.588457268119894;7.565953059874025e-14
324;51.5;-16.45448267190433;7.65055371569179e-12
325;50.0;-17.32050807568877;2.2368297127534853e-10
326;48.5;-18.18653347947321;3.135016888800642e-09
327;47.0;-19.052558883257646;2.5104088733411103e-08
328;45.5;-19.918584287042087;1.217025198242806e-07
329;44.0;-20.784609690826525;3.4465835309002433e-07
330;42.5;-21.650635094610962;4.487594803206048e-07
331;41.0;-22.516660498395403;4.7807070240134246e-08
332;39.5;-23.38268590217984;2.3194342161992834e-06
333;38.0;-24.248711305964278;2.0265068061649676e-05
334;36.5;-25.114736709748716;6.29338548638091e-05
335;35.0;-25.980762113533157;8.620790394387836e-05
336;33.5;-26.846787517317594;2.690178223877172e-05
337;32.0;-27.71281292110203;0.00010106384207645992
338;30.5;-28.578838324886473;0.0009347919865092868
339;29.0;-29.44486372867091;0.0024493538532207957
340;27.5;-30.310889132455348;0.0026060489102116514
341;26.0;-31.17691453623979;0.0006701997543320143
342;24.5;-32.042939940024226;0.0034268831598336454
343;23.0;-32.90896534380867;0.018417347386878204
344;21.5;-33.77499074759311;0.03257751341471158
345;20.0;-34.64101615137755;0.021450056733874234
346;18.5;-35.50704155516198;0.007714634331951179
347;17.0;-36.373066958946424;0.05905998968161081
348;15.5;-37.239092362730865;0.15373677092197807
349;14.0;-38.1051177665153;0.14985494786532005
350;12.5;-38.97114317029974;0.052402801673158875
351;11.0;-39.837168574084174;0.11971943178174738
352;9.5;-40.703193977868615;0.3892394897332513
353;8.0;-41.569219381653056;0.4453104435570961
354;6.5;-42.43524478543749;0.18759379643124013
355;5.0;-43.30127018922193;0.21292499765466283
356;3.5;-44.16729559300637;0.6604347199615792
357;2.0;-45.033320996790806;0.7258585935471235
358;0.5;-45.89934640057525;0.28096721717778284
359;53.0;-13.85640646055102;7.554071471962752e-14
360;51.5;-14.722431864335457;6.20455457321892e-12
361;50.0;-15.588457268119898;1.48613622987144e-10
362;48.5;-16.454482671904334;1.684042988166622e-09
363;47.0;-17.32050807568877;1.0496724367762228e-08
364;45.5;-18.186533479473212;3.625846924265064e-08
365;44.0;-19.05255888325765;5.680097568797911e-08
366;42.5;-19.918584287042087;8.19245597552492e-09
367;41.0;-20.784609690826528;2.705932779924497e-07
368;39.5;-21.650635094610966;2.7407728294624106e-06
369;38.0;-22.516660498395403;8.95304461005631e-06
370;36.5;-23.38268590217984;1.1914104913129369e-05
371;35.0;-24.24871130596428;2.4884832200858397e-06
372;33.5;-25.11473670974872;2.4447201127962644e-05
373;32.0;-25.980762113533157;0.0001899071630187601
374;30.5;-26.846787517317598;0.0004452076970383104
375;29.0;-27.712812921102035;0.00037979119141709554
376;27.5;-28.578838324886473;6.79041456484373e-05
377;26.0;-29.444863728670914;0.0012155927676970174
378;24.5;-30.31088913245535;0.004841263865514704
379;23.0;-31.17691453623979;0.006728113277189784
380;21.5;-32.04293994002423;0.002759649742351257
381;20.0;-32.90896534380867;0.0034359796427206467
382;18.5;-33.77499074759311;0.023857480261270922
383;17.0;-34.64101615137755;0.04504130717603884
384;15.5;-35.50704155516198;0.02955739710770315
385;14.0;-36.373066958946424;0.01051483363642995
386;12.5;-37.239092362730865;0.07011050850351581
387;11.0;-38.1051177665153;0.15842670094622818
388;9.5;-38.97114317029974;0.12298720215412741
389;8.0;-39.83716857408418;0.03862397225816533
390;6.5;-40.703193977868615;0.1537661829097068
391;5.0;-41.569219381653056;0.3485044418085684
392;3.5;-42.4352447854375;0.25922358214161484
393;2.0;-43.30127018922193;0.08055500471602248
394;0.5;-44.16729559300637;0.2761848286491203
395;53.0;-12.124355652982144;7.525527384489811e-14
396;51.5;-12.990381056766582;4.910226365345331e-12
397;50.0;-13.856406460551023;9.409831900594108e-11
398;48.5;-14.72243186433546;8.322087175443195e-10
399;47.0;-15.588457268119898;3.7721071073619075e-09
400;45.5;-16.454482671904337;7.738397428126848e-09
401;44.0;-17.320508075688775;2.36277271776709e-09
402;42.5;-18.186533479473212;2.5629417455026974e-08
403;41.0;-19.052558883257653;3.5329762511239474e-07
404;39.5;-19.91858428704209;1.2967271920367485e-06
405;38.0;-20.784609690826528;1.8009348546974723e-06
406;36.5;-21.650635094610966;2.929622055892356e-07
407;35.0;-22.516660498395407;4.894591126740421e-06
408;33.5;-23.382685902179844;3.640766746652463e-05
409;32.0;-24.24871130596428;8.069759062584056e-05
410;30.5;-25.114736709748723;5.6814969266343994e-05
411;29.0;-25.98076211353316;1.5570400920339474e-05
412;27.5;-26.846787517317598;0.00035313467559327936
413;26.0;-27.71281292110204;0.0011617985208761611
414;24.5;-28.578838324886476;0.001308272863698119
415;23.0;-29.444863728670914;0.00031149813673255513
416;21.5;-30.310889132455355;0.0016278126850756609
417;20.0;-31.176914536239792;0.007959986856644629
418;18.5;-32.04293994002423;0.011545392615522418
419;17.0;-32.908965343808674;0.004810571578294303
420;15.5;-33.774990747593115;0.005171190775169713
421;14.0;-34.64101615137755;0.032415694294190354
422;12.5;-35.50704155516199;0.053158743346466
423;11.0;-36.373066958946424;0.026925014526139646
424;9.5;-37.239092362730865;0.015753565908397337
425;8.0;-38.105117766515306;0.09202993974762445
426;6.5;-38.97114317029974;0.1473252797318393
427;5.0;-39.83716857408418;0.07113529390820499
428;3.5;-40.70319397786862;0.041795134992404
429;2.0;-41.569219381653056;0.1976055494594171
430;0.5;-42.4352447854375;0.260612921590516
431;53.0;-10.392304845413262;7.462724698069956e-14
432;51.5;-11.2583302491977;3.7680651703267896e-12
433;50.0;-12.12435565298214;5.60256589283582e-11
434;48.5;-12.990381056766578;3.66683236277848e-10
435;47.0;-13.856406460551016;1.0607861739761953e-09
436;45.5;-14.722431864335457;7.067881064015384e-10
437;44.0;-15.588457268119894;1.6900307977507822e-09
438;42.5;-16.45448267190433;4.241811201162929e-08
439;41.0;-17.32050807568877;1.8939346245344055e-07
440;39.5;-18.18653347947321;2.976721018302527e-07
441;38.0;-19.052558883257646;5.03608796338169e-08
442;36.5;-19.918584287042084;8.452378087520472e-07
443;35.0;-20.784609690826525;6.733926569525995e-06
444;33.5;-21.650635094610962;1.4925282082437781e-05
445;32.0;-22.5166604983954;9.183671607999559e-06
446;30.5;-23.38268590217984;4.581431178425377e-06
447;29.0;-24.248711305964278;9.075149094425079e-05
448;27.5;-25.114736709748716;0.0002662692329170075
449;26.0;-25.980762113533157;0.0002499830405677751
450;24.5;-26.846787517317594;3.873306733431115e-05
451;23.0;-27.71281292110203;0.0006232921058789686
452;21.5;-28.578838324886473;0.0023586940949226454
453;20.0;-29.44486372867091;0.0027207075719382565
454;18.5;-30.310889132455348;0.0006756524071806074
455;17.0;-31.17691453623979;0.00279777125691703
456;15.5;-32.042939940024226;0.012494376964185788
457;14.0;-32.90896534380867;0.015525882701307057
458;12.5;-33.77499074759311;0.004815672970864192
459;11.0;-34.64101615137754;0.010172939065119128
460;9.5;-35.50704155516198;0.04464393088453522
461;8.0;-36.373066958946424;0.052157199748554414
462;6.5;-37.23909236273086;0.015499883500761726
463;5.0;-38.1051177665153;0.032092870957486655
464;3.5;-38.97114317029974;0.11385865742655141
465;2.0;-39.837168574084174;0.10656480029462363
466;0.5;-40.703193977868615;0.02479693525279682
467;53.0;-8.660254037844387;7.335696624679798e-14
468;51.5;-9.526279441628825;2.7790296005020618e-12
469;50.0;-10.392304845413266;3.073824960581766e-11
470;48.5;-11.258330249197703;1.3607312153208162e-10
471;47.0;-12.12435565298214;1.801144265523747e-10
472;45.5;-12.990381056766582;3.939287280497179e-11
473;44.0;-13.85640646055102;4.510256416094491e-09
474;42.5;-14.722431864335457;2.7260801744693346e-08
475;41.0;-15.588457268119898;5.266033912365173e-08
476;39.5;-16.454482671904334;1.3048194632982389e-08
477;38.0;-17.32050807568877;1.253577348808086e-07
478;36.5;-18.18653347947321;1.2094661955400376e-06
479;35.0;-19.05255888325765;2.8499201646398223e-06
480;33.5;-19.918584287042087;1.6795095547264871e-06
481;32.0;-20.784609690826525;1.1386189605273383e-06
482;30.5;-21.650635094610966;2.155430678787508e-05
483;29.0;-22.516660498395403;6.0036666774971756e-05
484;27.5;-23.38268590217984;4.883242862580325e-05
485;26.0;-24.24871130596428;7.860804717323624e-06
486;24.5;-25.11473670974872;0.000203874812249293
487;23.0;-25.980762113533157;0.0006515155653645506
488;21.5;-26.846787517317598;0.0006133100345507118
489;20.0;-27.712812921102035;9.905566478967335e-05
490;18.5;-28.578838324886473;0.0012513052965091901
491;17.0;-29.444863728670914;0.0042640202345845465
492;15.5;-30.31088913245535;0.004114479839588498
493;14.0;-31.17691453623979;0.0007994603819241515
494;12.5;-32.04293994002423;0.0058073310581338005
495;11.0;-32.90896534380867;0.01849917526226014
496;9.5;-33.77499074759311;0.016056546316140858
497;8.0;-34.64101615137755;0.0032617386218610285
498;6.5;-35.50704155516198;0.021746824284829592
499;5.0;-36.373066958946424;0.055136879457379266
500;3.5;-37.239092362730865;0.03658605531360037
501;2.0;-38.1051177665153;0.008789699299474315
502;0.5;-38.97114317029974;0.06371629513880134
503;53.0;-6.928203230275511;7.099203145470277e-14
504;51.5;-7.794228634059949;1.9445393798688523e-12
505;50.0;-8.66025403784439;1.503317266713957e-11
506;48.5;-9.526279441628828;3.747528837011938e-11
507;47.0;-10.392304845413266;3.102467609656957e-12
508;45.5;-11.258330249197707;3.8155386962379207e-10
509;44.0;-12.124355652982144;3.720730006914603e-09
510;42.5;-12.990381056766582;9.601109999569775e-09
511;41.0;-13.856406460551023;4.208965996791929e-09
512;39.5;-14.72243186433546;1.5043191472464647e-08
513;38.0;-15.588457268119898;2.094642940346317e-07
514;36.5;-16.454482671904334;5.618855014195972e-07
515;35.0;-17.320508075688775;3.5603089550581447e-07
516;33.5;-18.186533479473212;2.2502684183582358e-07
517;32.0;-19.05255888325765;4.837017234838154e-06
518;30.5;-19.91858428704209;1.3571888464551613e-05
519;29.0;-20.784609690826528;1.011437927974098e-05
520;27.5;-21.650635094610966;2.210642905203847e-06
521;26.0;-22.516660498395407;6.0078603581394036e-05
522;24.5;-23.382685902179844;0.0001733936372740735
523;23.0;-24.24871130596428;0.00013708981755348326
524;21.5;-25.114736709748723;2.2737041900268807e-05
525;20.0;-25.98076211353316;0.00047897482816933645
526;18.5;-26.846787517317598;0.0013460723502422482
527;17.0;-27.71281292110204;0.0010241264820645658
528;15.5;-28.578838324886476;0.0001917411525468035
529;14.0;-29.444863728670914;0.0027672416034269605
530;12.5;-30.310889132455355;0.006859803586365923
531;11.0;-31.176914536239792;0.004430872424753016
532;9.5;-32.04293994002423;0.0011565030010654794
533;8.0;-32.908965343808674;0.01219549046633959
534;6.5;-33.77499074759311;0.02339929134122839
535;5.0;-34.64101615137755;0.010756112019597785
536;3.5;-35.50704155516199;0.0059371687706172484
537;2.0;-36.373066958946424;0.039887653093443935
538;0.5;-37.239092362730865;0.05129861053453094
539;53.0;-5.196152422706629;6.694542207392617e-14
540;51.5;-6.062177826491067;1.2659813939906238e-12
541;50.0;-6.928203230275508;6.1636735994959746e-12
542;48.5;-7.794228634059945;5.042266492593838e-12
543;47.0;-8.660254037844384;1.9122555974143972e-11
544;45.5;-9.526279441628825;4.5254489419108313e-10
545;44.0;-10.392304845413262;1.7194919039280777e-09
546;42.5;-11.2583302491977;1.3713220495511602e-09
547;41.0;-12.12435565298214;1.2041910235172145e-09
548;39.5;-12.990381056766578;3.421437802953269e-08
549;38.0;-13.856406460551016;1.1308790639151216e-07
550;36.5;-14.722431864335453;8.646976927411649e-08
551;35.0;-15.588457268119894;3.3322801540496706e-08
552;33.5;-16.45448267190433;1.0326541479319032e-06
553;32.0;-17.320508075688767;3.106049523961416e-06
554;30.5;-18.18653347947321;2.2854127161245496e-06
555;29.0;-19.052558883257646;5.840799498503951e-07
556;27.5;-19.918584287042084;1.6474581651291275e-05
557;26.0;-20.784609690826525;4.549607113376018e-05
558;24.5;-21.650635094610962;3.1449547605479344e-05
559;23.0;-22.5166604983954;7.774277839321242e-06
560;21.5;-23.38268590217984;0.00016476315669254022
561;20.0;-24.248711305964278;0.0004057626650231851
562;18.5;-25.114736709748716;0.00024729973772615824
563;17.0;-25.980762113533157;8.049500621121638e-05
564;15.5;-26.846787517317594;0.0011520223405926285
