edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;259;1519;7.274404390972435e-09
737;259;1555;-1.0445387810103515e-08
738;259;1556;3.170983419132774e-09
739;260;1520;2.7430431670420546e-09
740;260;1556;-2.1481562804019297e-09
741;260;1557;-5.948868866371603e-10
742;261;1521;-9.782317135231788e-10
743;261;1557;7.552861751846919e-10
744;261;1558;2.229455383382222e-10
745;262;1522;-8.370689366865718e-10
746;262;1558;-4.6749715097843254e-09
747;262;1559;5.512040446470897e-09
748;263;1523;3.0687772741732865e-09
749;263;1559;-1.329827106029405e-08
750;263;1560;1.0229493786116528e-08
751;264;1524;6.840102043635405e-09
752;264;1560;-1.599486763685575e-08
753;264;1561;9.154765593220345e-09
754;265;1525;6.270364900578889e-09
755;265;1561;-9.45137895800029e-09
756;265;1562;3.181014057428177e-09
757;266;1526;1.528336639927661e-09
758;266;1562;-8.625529090492738e-10
759;266;1563;-6.657837308786255e-10
760;267;1527;-2.393233784842397e-09
761;267;1563;-4.4512990184433655e-10
762;267;1564;2.838363686686363e-09
763;268;1528;-1.0235135195011124e-09
764;268;1564;-9.006359602920725e-09
765;268;1565;1.0029873122423532e-08
766;269;1529;4.002475424636318e-09
767;269;1565;-1.599490573013645e-08
768;269;1566;1.199243030549759e-08
769;270;1530;6.309681990239235e-09
770;270;1566;-1.2305297120357369e-08
771;270;1567;5.9956151301181334e-09
772;271;1531;2.5475887355013845e-09
773;271;1567;-2.587598129953377e-09
774;271;1568;4.000939445166822e-11
775;272;1532;-2.8364590102213687e-09
776;272;1568;4.536668771730345e-11
777;272;1569;2.791092322504067e-09
778;273;1533;-2.8662992646548554e-09
779;273;1569;-8.301916076112849e-09
780;273;1570;1.116821534077448e-08
781;274;1534;2.504110293236304e-09
782;274;1570;-1.6113388479425318e-08
783;274;1571;1.3609278186188167e-08
784;275;1535;5.663401676283296e-09
785;275;1571;-1.2121091883928663e-08
786;275;1572;6.457690207647061e-09
787;276;1536;1.662978498404436e-09
788;276;1572;-1.9601326139573807e-09
789;276;1573;2.971541155529448e-10
790;277;1537;-4.221259994741764e-09
791;277;1573;-7.451154670163979e-10
792;277;1574;4.966375461758373e-09
793;278;1538;-3.5214063779791214e-09
794;278;1574;-1.0505369441098802e-08
795;278;1575;1.402677581907877e-08
796;279;1539;2.6938113612554096e-09
797;279;1575;-1.6254927604668692e-08
798;279;1576;1.3561116243411165e-08
799;280;1540;4.645133099307895e-09
800;280;1576;-8.763567226108142e-09
801;280;1577;4.118434126799823e-09
802;281;1541;-1.3318831653227531e-09
803;281;1577;2.447217880365535e-10
804;281;1578;1.0871613772865702e-09
805;282;1542;-6.291010409113998e-09
806;282;1578;-3.833174125958168e-09
807;282;1579;1.0124184535072166e-08
808;283;1543;-2.354877175013829e-09
809;283;1579;-1.425871921749422e-08
810;283;1580;1.661359639250973e-08
811;284;1544;3.882122312945455e-09
812;284;1580;-1.3213699996896761e-08
813;284;1581;9.33157768395173e-09
814;285;1545;1.3103908247234643e-09
815;285;1581;-2.024343114692118e-09
816;285;1582;7.139522899685478e-10
817;286;1546;-6.609144548275741e-09
818;286;1582;1.954525453277867e-11
819;287;1547;2.7899640374745e-11
820;287;1583;-8.168741116039688e-11
821;287;1584;5.378777078569158e-11
822;288;1548;2.375128014904558e-10
823;288;1584;-6.559572427832063e-10
824;288;1585;4.1844444129211524e-10
825;289;1549;1.0223756288106095e-09
826;289;1585;-2.6466186877959424e-09
827;289;1586;1.6242430589849093e-09
828;290;1550;2.9002563244073538e-09
829;290;1586;-6.975591617798906e-09
830;290;1587;4.075335293350895e-09
831;291;1551;5.945872636660223e-09
832;291;1587;-1.3116050015627248e-08
833;291;1588;7.170177378714609e-09
834;292;1552;9.082083924272146e-09
835;292;1588;-1.799787114911092e-08
836;292;1589;8.915787224693085e-09
837;293;1553;1.0193308476361373e-08
838;293;1589;-1.7467712749460703e-08
839;293;1590;7.274404273133211e-09
840;294;1554;7.720295151782776e-09
841;294;1590;-1.0445387693416256e-08
842;294;1591;2.7250925420807136e-09
843;295;1555;2.7250926347003782e-09
844;295;1591;-1.8323449546960659e-09
845;295;1592;-8.927476797095449e-10
846;296;1556;-1.0228271389569492e-09
847;296;1592;5.983170877213012e-10
848;296;1593;4.2451005142270995e-10
849;297;1557;-1.6039928860237695e-10
850;297;1593;-5.8318942077508e-09
851;297;1594;5.99229349635233e-09
852;298;1558;4.452025971447321e-09
853;298;1594;-1.4412537081962587e-08
854;298;1595;9.960511110516113e-09
855;299;1559;7.786230613757931e-09
856;299;1595;-1.530373282694733e-08
857;299;1596;7.517502213211423e-09
858;300;1560;5.765373851042459e-09
859;300;1596;-7.092506891132901e-09
860;300;1597;1.3271330401099237e-09
861;301;1561;2.966133647769804e-10
862;301;1597;4.026036946062412e-10
863;301;1598;-6.992170593814216e-10
864;302;1562;-2.3184611483954204e-09
865;302;1598;-2.396012540594328e-09
866;302;1599;4.7144736889897484e-09
867;303;1563;1.1109136327225915e-09
868;303;1599;-1.2144317068491075e-08
869;303;1600;1.1033403435750723e-08
870;304;1564;6.1679959163296534e-09
871;304;1600;-1.5982963962483184e-08
872;304;1601;9.814968046150142e-09
873;305;1565;5.965032607712918e-09
874;305;1601;-8.517836281818778e-09
875;305;1602;2.5528036741338125e-09
876;306;1566;3.128668148580843e-10
877;306;1602;5.074705224029414e-11
878;306;1603;-3.6361386708355536e-10
879;307;1567;-3.408017000194826e-09
880;307;1603;-2.5328929817610208e-09
881;307;1604;5.940909981942294e-09
882;308;1568;-8.537608216938691e-11
883;308;1604;-1.283705061509462e-08
884;308;1605;1.292242669722601e-08
885;309;1569;5.510823753616405e-09
886;309;1605;-1.584087957236523e-08
887;309;1606;1.0330055818743742e-08
888;310;1570;4.945173138672013e-09
889;310;1606;-6.889957245807883e-09
890;310;1607;1.9447841071396813e-09
891;311;1571;-1.488186302272422e-09
892;311;1607;5.546635346519236e-10
893;311;1608;9.335227676178514e-10
894;312;1572;-4.497557593698574e-09
895;312;1608;-5.142284082210297e-09
896;312;1609;9.639841675909294e-09
897;313;1573;4.4796135146408837e-10
898;313;1609;-1.525970420897153e-08
899;313;1610;1.4811742857446242e-08
900;314;1574;5.538993979345087e-09
901;314;1610;-1.3625764235521782e-08
902;314;1611;8.086770256048793e-09
903;315;1575;2.2281517855894985e-09
904;315;1611;-2.6345412780309675e-09
905;315;1612;4.063894924119287e-10
906;316;1576;-4.79754901731954e-09
907;316;1612;-2.5600354914589573e-10
908;316;1613;5.053552566465383e-09
909;317;1577;-4.3631559148313475e-09
910;317;1613;-1.0561716237757054e-08
911;317;1614;1.492487215231354e-08
912;318;1578;2.746012748672127e-09
913;318;1614;-1.6027109377186644e-08
914;318;1615;1.3281096628659783e-08
915;319;1579;4.134534682427983e-09
916;319;1615;-6.895206416246035e-09
917;319;1616;2.7606717338178403e-09
918;320;1580;-3.3998963956113808e-09
919;320;1616;1.1552422884286587e-09
920;320;1617;2.2446541071826427e-09
921;321;1581;-7.307234569258765e-09
922;321;1617;-6.162718103435544e-09
923;321;1618;1.3469952672569795e-08
924;322;1582;-7.334975445039205e-10
925;322;1618;-1.5507022981146594e-08
926;323;1583;8.168741116044982e-11
927;323;1619;-2.1395905319328656e-10
928;323;1620;1.322716420327838e-10
929;324;1584;6.021694719970118e-10
930;324;1620;-1.4828831191679667e-09
931;324;1621;8.807136471709549e-10
932;325;1585;2.2281742464955686e-09
933;325;1621;-5.115107604064108e-09
934;325;1622;2.8869333575744688e-09
935;326;1586;5.351348558812303e-09
936;326;1622;-1.1310260235221635e-08
937;326;1623;5.958911676405944e-09
938;327;1587;9.04071472117521e-09
939;327;1623;-1.724418468618033e-08
940;327;1624;8.203469965018673e-09
941;328;1588;1.0827693770386148e-08
942;328;1624;-1.7962985500873834e-08
943;328;1625;7.1352917304910745e-09
944;329;1589;8.551925524720184e-09
945;329;1625;-1.1294968519956852e-08
946;329;1626;2.7430429951993984e-09
947;330;1590;3.170983420288127e-09
948;330;1626;-2.1481561677380774e-09
949;330;1627;-1.022827252548779e-09
950;331;1591;-8.927475873780303e-10
951;331;1627;5.98317118709631e-10
952;331;1628;2.9443046866712873e-10
953;332;1592;2.944305919880849e-10
954;332;1628;-6.225301495184167e-09
955;332;1629;5.9308709031952354e-09
956;333;1593;5.407384156330604e-09
957;333;1629;-1.4880144950797479e-08
958;333;1630;9.472760796508224e-09
959;334;1594;8.420243585607716e-09
960;334;1630;-1.4696078386188162e-08
961;334;1631;6.27583480058214e-09
962;335;1595;5.3432217170868216e-09
963;335;1631;-5.555057141381996e-09
964;335;1632;2.1183545021777035e-10
965;336;1596;-4.249953220793686e-10
966;336;1632;8.02069274318656e-10
967;336;1633;-3.770739522389697e-10
968;337;1597;-1.7297367347161649e-09
969;337;1633;-4.299234420271576e-09
970;337;1634;6.028971174933249e-09
971;338;1598;3.095229599975432e-09
972;338;1634;-1.4104849087117035e-08
973;338;1635;1.1009619487139486e-08
974;339;1599;7.429843379579254e-09
975;339;1635;-1.4880198878779757e-08
976;339;1636;7.450355499193727e-09
977;340;1600;4.949560526729073e-09
978;340;1636;-5.322925843054242e-09
979;340;1637;3.7336531632601585e-10
980;341;1601;-1.2971317643253287e-09
981;341;1637;7.238160866615766e-10
982;341;1638;5.733156756584545e-10
983;342;1602;-2.60355072637453e-09
984;342;1638;-5.910921193043398e-09
985;342;1639;8.514471919418352e-09
986;343;1603;2.896506848844576e-09
987;343;1639;-1.5499398686696214e-08
988;343;1640;1.2602891820477722e-08
989;344;1604;6.89614063315275e-09
990;344;1640;-1.3375056669003447e-08
991;344;1641;6.47891603584985e-09
992;345;1605;2.9184528751307492e-09
993;345;1641;-2.6466847400994075e-09
994;345;1642;-2.71768135031302e-10
995;346;1606;-3.4400985729364947e-09
996;346;1642;-2.0286883752628903e-10
997;346;1643;3.64296741046281e-09
998;347;1607;-2.4994476417832934e-09
999;347;1643;-1.0195204586161509e-08
1000;347;1644;1.2694652227936967e-08
1001;348;1608;4.208761314592922e-09
1002;348;1644;-1.658562531396698e-08
1003;348;1645;1.2376863999375752e-08
1004;349;1609;5.619862533062235e-09
1005;349;1645;-8.713802950587282e-09
1006;349;1646;3.0939404175203888e-09
1007;350;1610;-1.1859786219246716e-09
1008;350;1646;5.036417554025216e-10
1009;350;1647;6.823368665222029e-10
1010;351;1611;-5.452228978015285e-09
1011;351;1647;-4.572450475669709e-09
1012;351;1648;1.0024679453714216e-08
1013;352;1612;-1.5038594326608588e-10
1014;352;1648;-1.538559437821031e-08
1015;352;1649;1.5535980321475018e-08
1016;353;1613;5.508163671289977e-09
1017;353;1649;-1.299964913466513e-08
1018;353;1650;7.491485463372613e-09
1019;354;1614;1.1022372248739514e-09
1020;354;1650;-1.2846229577327484e-09
1021;354;1651;1.8238573285869115e-10
1022;355;1615;-6.385890212391301e-09
1023;355;1651;-1.0532059491281101e-09
1024;355;1652;7.439096161566951e-09
1025;356;1616;-3.9159140222464725e-09
1026;356;1652;-1.2762412959378875e-08
1027;356;1653;1.6678326981623654e-08
1028;357;1617;3.9180639962543835e-09
1029;357;1653;-1.4630002764124542e-08
1030;357;1654;1.0711938767870582e-08
1031;358;1618;2.0370703085336e-09
1032;358;1654;-2.6592153782374373e-09
1033;359;1619;2.1395905319318068e-10
1034;359;1655;-5.059000813097094e-10
1035;359;1656;2.919410281162111e-10
1036;360;1620;1.3506114771355535e-09
1037;360;1656;-2.9893869261662047e-09
1038;360;1657;1.6387754490314983e-09
1039;361;1621;4.234393956904588e-09
1040;361;1657;-8.670272989903018e-09
1041;361;1658;4.43587903298996e-09
1042;362;1622;8.423326877645472e-09
1043;362;1658;-1.5662882794627384e-08
1044;362;1659;7.2395559169853e-09
1045;363;1623;1.1285273009848924e-08
1046;363;1659;-1.8425772285191337e-08
1047;363;1660;7.140499275298367e-09
1048;364;1624;9.759515535855162e-09
1049;364;1660;-1.2935825746768974e-08
1050;364;1661;3.1763102109443053e-09
1051;365;1625;4.159676789460695e-09
1052;365;1661;-3.1814449403914924e-09
1053;365;1662;-9.782318490692026e-10
1054;366;1626;-5.948868274617445e-10
1055;366;1662;7.552862663781648e-10
1056;366;1663;-1.6039943891626143e-10
1057;367;1627;4.245101338390422e-10
1058;367;1663;-5.831894067475367e-09
1059;367;1664;5.407383933638866e-09
1060;368;1628;5.930871026517303e-09
1061;368;1664;-1.4880144838799394e-08
1062;368;1665;8.949273812278703e-09
1063;369;1629;8.949274047599702e-09
1064;369;1665;-1.4464579447720413e-08
1065;369;1666;5.51530540012071e-09
1066;370;1630;5.223317589681632e-09
1067;370;1666;-4.815650485819303e-09
1068;370;1667;-4.076671038623288e-10
1069;371;1631;-7.207776592007793e-10
1070;371;1667;8.368427557746552e-10
1071;371;1668;-1.1606509657403471e-10
1072;372;1632;-1.0139047245368498e-09
1073;372;1668;-5.695484398588222e-09
1074;372;1669;6.709389123126766e-09
1075;373;1633;4.676308372511287e-09
1076;373;1669;-1.5145767812726178e-08
1077;373;1670;1.0469459440217856e-08
1078;374;1634;8.07587791218294e-09
1079;374;1670;-1.3523780377161992e-08
1080;374;1671;5.447902464982441e-09
1081;375;1635;3.8705793916419656e-09
1082;375;1671;-3.091763437832071e-09
1083;375;1672;-7.788159538113769e-10
1084;376;1636;-2.1274296561386383e-09
1085;376;1672;2.300241270191587e-10
1086;376;1673;1.8974055291192943e-09
1087;377;1637;-1.0971814029879101e-09
1088;377;1673;-8.95571387834014e-09
1089;377;1674;1.0052895281328474e-08
1090;378;1638;5.3376055173852085e-09
1091;378;1674;-1.6435737273324722e-08
1092;378;1675;1.1098131755939513e-08
1093;379;1639;6.9849267672804035e-09
1094;379;1675;-1.023725409266049e-08
1095;379;1676;3.2523273253800867e-09
1096;380;1640;7.721648485219133e-10
1097;380;1676;-1.9912293309086588e-10
1098;380;1677;-5.73041915431365e-10
1099;381;1641;-3.8322312957521365e-09
1100;381;1677;-2.811578186936641e-09
1101;381;1678;6.643809482688566e-09
1102;382;1642;4.746369725575778e-10
1103;382;1678;-1.4043377915078816e-08
1104;382;1679;1.3568740942524759e-08
1105;383;1643;6.552237175698698e-09
1106;383;1679;-1.517493266753946e-08
1107;383;1680;8.622695491837373e-09
1108;384;1644;3.890973086031707e-09
1109;384;1680;-4.08439501739205e-09
1110;384;1681;1.9342193136256712e-10
1111;385;1645;-3.663061048788258e-09
1112;385;1681;3.075657861905066e-10
1113;385;1682;3.3554952625976456e-09
1114;386;1646;-3.5975821729228045e-09
1115;386;1682;-9.810678548866634e-09
1116;386;1683;1.3408260721788591e-08
1117;387;1647;3.8901136091480884e-09
1118;387;1683;-1.676884297842792e-08
1119;387;1684;1.2878729369280678e-08
1120;388;1648;5.360914924495245e-09
1121;388;1684;-7.95652008411588e-09
1122;388;1685;2.5956051596233874e-09
1123;389;1649;-2.5363311868094637e-09
1124;389;1685;1.0069094121262275e-09
1125;389;1686;1.5294217746832362e-09
1126;390;1650;-6.2068625056407115e-09
1127;390;1686;-6.26067582341811e-09
1128;390;1687;1.2467538329057974e-08
1129;391;1651;8.70820216269419e-10
1130;391;1687;-1.6353478074323304e-08
1131;391;1688;1.5482657858053038e-08
1132;392;1652;5.323316797859358e-09
1133;392;1688;-1.0045762597329851e-08
1134;392;1689;4.72244579938706e-09
1135;393;1653;-2.0483242175006605e-09
1136;393;1689;1.0940080906357603e-09
1137;393;1690;9.543161270218727e-10
1138;394;1654;-8.052723389661944e-09
1139;394;1690;-4.283689093787006e-09
1140;395;1655;5.059000813097094e-10
1141;395;1691;-1.086719269982092e-09
1142;395;1692;5.808191886725943e-10
1143;396;1656;2.697445898049676e-09
1144;396;1692;-5.392569252967686e-09
1145;396;1693;2.6951233549197038e-09
1146;397;1657;7.031497540868132e-09
1147;397;1693;-1.2862153100578967e-08
1148;397;1694;5.830655559707447e-09
1149;398;1658;1.1227003761640812e-08
1150;398;1694;-1.8246896688585228e-08
1151;398;1695;7.019892926947804e-09
1152;399;1659;1.1186216366345953e-08
1153;399;1695;-1.5139728784592413e-08
1154;399;1696;3.953512418243072e-09
1155;400;1660;5.795326471473995e-09
1156;400;1696;-5.151670639678209e-09
1157;400;1697;-6.436558317974797e-10
1158;401;1661;5.134729444222454e-12
1159;401;1697;8.319343685064111e-10
1160;401;1698;-8.370690979481984e-10
1161;402;1662;2.2294558269146135e-10
1162;402;1698;-4.674971257124562e-09
1163;402;1699;4.452025674432677e-09
1164;403;1663;5.992293506370188e-09
1165;403;1699;-1.4412536736728898e-08
1166;403;1700;8.420243230353628e-09
1167;404;1664;9.47276090515714e-09
1168;404;1700;-1.469607819982736e-08
1169;404;1701;5.2233172946685266e-09
1170;405;1665;5.515305635445098e-09
1171;405;1701;-4.815650455180427e-09
1172;405;1702;-6.996551802680587e-10
1173;406;1666;-6.996549142984427e-10
1174;406;1702;8.147935533245255e-10
1175;406;1703;-1.1513863902618861e-10
1176;407;1667;-4.291756518139647e-10
1177;407;1703;-6.414846166715055e-09
1178;407;1704;6.844021818527749e-09
1179;408;1668;5.811549495162204e-09
1180;408;1704;-1.560727077602598e-08
1181;408;1705;9.795721280862928e-09
1182;409;1669;8.4363786896028e-09
1183;409;1705;-1.242281814809403e-08
1184;409;1706;3.986439458498006e-09
1185;410;1670;3.0543209369466773e-09
1186;410;1706;-1.7424398370860484e-09
1187;410;1707;-1.3118810998598878e-09
1188;411;1671;-2.356139027162652e-09
1189;411;1707;-6.859201769449557e-10
1190;411;1708;3.0420592041065753e-09
1191;412;1672;5.48791826791927e-10
1192;412;1708;-1.1225528198401645e-08
1193;412;1709;1.0676736371610353e-08
1194;413;1673;7.058308349222646e-09
1195;413;1709;-1.6280273234004785e-08
1196;413;1710;9.221964884782138e-09
1197;414;1674;6.3828419919945536e-09
1198;414;1710;-7.390776802269504e-09
1199;414;1711;1.0079348102762208e-09
1200;415;1675;-8.608776632637767e-10
1201;415;1711;6.677725195218711e-10
1202;415;1712;1.9310514374185265e-10
1203;416;1676;-3.053204392289009e-09
1204;416;1712;-5.918784077240272e-09
1205;416;1713;8.971988469529704e-09
1206;417;1677;3.384620102368959e-09
1207;417;1713;-1.6186166636341075e-08
1208;417;1714;1.2801546533974234e-08
1209;418;1678;7.399568432391097e-09
1210;418;1714;-1.2413147922808962e-08
1211;418;1715;5.013579490417018e-09
1212;419;1679;1.6061917250219004e-09
1213;419;1715;-9.832447655613624e-10
1214;419;1716;-6.229469594601144e-10
1215;420;1680;-4.5383004744453225e-09
1216;420;1716;-2.0748893983751773e-09
1217;420;1717;6.6131898728208174e-09
1218;421;1681;-5.009877175529678e-10
1219;421;1717;-1.4007341233783258e-08
1220;421;1718;1.4508328951336755e-08
1221;422;1682;6.4551832862687765e-09
1222;422;1718;-1.5335791075836986e-08
1223;422;1719;8.88060778956821e-09
1224;423;1683;3.3605822566626217e-09
1225;423;1719;-3.3733643007134087e-09
1226;423;1720;1.2782044050029328e-11
1227;424;1684;-4.922209285165222e-09
1228;424;1720;-8.196504606900276e-12
1229;424;1721;4.930405789771633e-09
1230;425;1685;-3.6025145717496414e-09
1231;425;1721;-1.1646503328252209e-08
1232;425;1722;1.5249017899998462e-08
1233;426;1686;4.7312540487346885e-09
1234;426;1722;-1.6342331235147872e-08
1235;426;1723;1.1611077186411913e-08
1236;427;1687;3.88593974526533e-09
1237;427;1723;-4.7798949907054645e-09
1238;427;1724;8.939552454414583e-10
1239;428;1688;-5.436895260722764e-09
1240;428;1724;1.0118000634767535e-09
1241;428;1725;4.425095197245587e-09
1242;429;1689;-5.81645389002059e-09
1243;429;1725;-1.0286161486189942e-08
1244;429;1726;1.6102615376209262e-08
1245;430;1690;3.3293729667651463e-09
1246;430;1726;-1.6172468499062943e-08
1247;431;1691;1.0867139330760955e-09
1248;431;1727;-2.1294585311195944e-09
1249;431;1728;1.0427445980422284e-09
1250;432;1692;4.811750064295727e-09
1251;432;1728;-8.706177043918108e-09
1252;432;1729;3.894426979618993e-09
1253;433;1693;1.0167029754280365e-08
1254;433;1729;-1.6558833520746578e-08
1255;433;1730;6.3918037664594364e-09
1256;434;1694;1.2416241128884557e-08
1257;434;1730;-1.729430900322405e-08
1258;434;1731;4.87806787434627e-09
1259;435;1695;8.119835860141662e-09
1260;435;1731;-8.265023895059139e-09
1261;435;1732;1.4518803492425303e-10
1262;436;1696;1.198158221192039e-09
1263;436;1732;3.2496894605508347e-10
1264;436;1733;-1.5231271672830685e-09
1265;437;1697;-1.8827853673518947e-10
1266;437;1733;-2.880498406951993e-09
1267;437;1734;3.068776943670348e-09
1268;438;1698;5.51204035506249e-09
1269;438;1734;-1.3298270515777226e-08
1270;438;1735;7.786230160549565e-09
1271;439;1699;9.960511062314856e-09
1272;439;1735;-1.530373241419834e-08
1273;439;1736;5.343221350330026e-09
1274;440;1700;6.27583496944324e-09
1275;440;1736;-5.555057043192242e-09
1276;440;1737;-7.207779262526917e-10
1277;441;1701;-4.076668394819584e-10
1278;441;1737;8.368427929383316e-10
1279;441;1738;-4.291759535576996e-10
1280;442;1702;-1.1513837305858433e-10
1281;442;1738;-6.41484609346534e-09
1282;442;1739;6.529984466783116e-09
1283;443;1703;6.529984805730973e-09
1284;443;1739;-1.5732689721037653e-08
1285;443;1740;9.202704911849091e-09
1286;444;1704;8.76324895732967e-09
1287;444;1740;-1.1825987689382297e-08
1288;444;1741;3.0627387277005715e-09
1289;445;1705;2.627096867221784e-09
1290;445;1741;-1.0549953067963793e-09
1291;445;1742;-1.572101560425729e-09
1292;446;1706;-2.243999621383158e-09
1293;446;1742;-1.519997175653807e-09
1294;446;1743;3.763996797039493e-09
1295;447;1707;1.99780127680397e-09
1296;447;1743;-1.2692948775872164e-08
1297;447;1744;1.0695147499065918e-08
1298;448;1708;8.183468994287023e-09
1299;448;1744;-1.5664517511064578e-08
1300;448;1745;7.481048516777555e-09
1301;449;1709;5.603536862394432e-09
1302;449;1745;-5.231438526315227e-09
1303;449;1746;-3.7209833607179293e-10
1304;450;1710;-1.8311880825259754e-09
1305;450;1746;5.394024755925405e-10
1306;450;1747;1.2917856069334084e-09
1307;451;1711;-1.6757073297888804e-09
1308;451;1747;-8.70000256385567e-09
1309;451;1748;1.0375709881691646e-08
1310;452;1712;5.725678933521342e-09
1311;452;1748;-1.691519587447423e-08
1312;452;1749;1.1189516940949076e-08
1313;453;1713;7.214178166807983e-09
1314;453;1749;-9.440015647972858e-09
1315;453;1750;2.2258374811661454e-09
1316;454;1714;-3.8839861117564806e-10
1317;454;1750;4.5771179078863645e-10
1318;454;1751;-6.931317961177078e-11
1319;455;1715;-4.030334724855232e-09
1320;455;1751;-5.297318358323299e-09
1321;455;1752;9.327653083179801e-09
1322;456;1716;2.6978363578370916e-09
1323;456;1752;-1.6483672305670294e-08
1324;456;1753;1.3785835947832567e-08
1325;457;1717;7.394151360957782e-09
1326;457;1753;-1.2442421146217916e-08
1327;457;1754;5.048269785256746e-09
1328;458;1718;8.274621245082777e-10
1329;458;1754;-4.4371285713105043e-10
1330;458;1755;-3.837492673777567e-10
1331;459;1719;-5.5072434888586125e-09
1332;459;1755;-3.056214695661178e-09
1333;459;1756;8.56345818452572e-09
1334;460;1720;-4.585539443172066e-12
1335;460;1756;-1.5529576446796146e-08
1336;460;1757;1.55341619862401e-08
1337;461;1721;6.716097538479729e-09
1338;461;1757;-1.3837946682261306e-08
1339;461;1758;7.121849143787506e-09
1340;462;1722;1.0933133351398807e-09
1341;462;1758;-8.988593723358363e-10
1342;462;1759;-1.9445396280467968e-10
1343;463;1723;-6.8311821957009424e-09
1344;463;1759;-1.941292652132788e-09
1345;463;1760;8.77247484783479e-09
1346;464;1724;-1.905755308918159e-09
1347;464;1760;-1.4960550109746783e-08
1348;464;1761;1.6866305418664518e-08
1349;465;1725;5.8610662889443555e-09
1350;465;1761;-1.361921905828149e-08
1351;465;1762;7.758152769288853e-09
1352;466;1726;6.985312285241071e-11
1353;466;1762;-1.496275621719901e-10
1354;467;1727;2.1294585311195944e-09
1355;467;1763;-3.814439196887979e-09
1356;467;1764;1.6849806657700788e-09
1357;468;1728;7.663432445883503e-09
1358;468;1764;-1.2536865883860764e-08
1359;468;1765;4.8734334379975895e-09
1360;469;1729;1.2664406487346075e-08
1361;469;1765;-1.817055446369189e-08
1362;469;1766;5.506147976359367e-09
1363;470;1730;1.0902505236757838e-08
1364;470;1766;-1.2375977987335988e-08
1365;470;1767;1.4734727505730678e-09
1366;471;1731;3.3869560222476926e-09
1367;471;1767;-1.5146106186569419e-09
1368;471;1768;-1.8723454035979505e-09
1369;472;1732;-4.701569809793365e-10
1370;472;1768;-8.442121699849332e-10
1371;472;1769;1.3143691509645873e-09
1372;473;1733;4.403625574179316e-09
1373;473;1769;-1.1243727099289103e-08
1374;473;1770;6.840101525136045e-09
1375;474;1734;1.022949357210349e-08
1376;474;1770;-1.5994866973330796e-08
1377;474;1771;5.765373401227307e-09
1378;475;1735;7.517502253643693e-09
1379;475;1771;-7.092506652906579e-09
1380;475;1772;-4.249956007828544e-10
1381;476;1736;2.1183569286264007e-10
1382;476;1772;8.02069346535838e-10
1383;476;1773;-1.0139050393983722e-09
1384;477;1737;-1.1606486666637e-10
1385;477;1773;-5.695484190668315e-09
1386;477;1774;5.811549057990712e-09
1387;478;1738;6.84402204702251e-09
1388;478;1774;-1.560727057341231e-08
1389;478;1775;8.763248526384718e-09
1390;479;1739;9.202705254255384e-09
1391;479;1775;-1.1825987642134799e-08
1392;479;1776;2.6232823872898806e-09
1393;480;1740;2.623282777535747e-09
1394;480;1776;-8.481537348600907e-10
1395;480;1777;-1.7751290426751932e-09
1396;481;1741;-2.0077434208669228e-09
1397;481;1777;-1.9950186960036357e-09
1398;481;1778;4.0027621168710085e-09
1399;482;1742;3.0920987360795294e-09
1400;482;1778;-1.3487285519607592e-08
1401;482;1779;1.0395186783528394e-08
1402;483;1743;8.928951978841988e-09
1403;483;1779;-1.5040429617433525e-08
1404;483;1780;6.111477638597466e-09
1405;484;1744;4.969370012000354e-09
1406;484;1780;-3.805357596908907e-09
1407;484;1781;-1.1640124150912356e-09
1408;485;1745;-2.249609990460422e-09
1409;485;1781;-1.5093951054320908e-11
1410;485;1782;2.2647039415132608e-09
1411;486;1746;-1.6730413952072108e-10
1412;486;1782;-1.0819293516538866e-08
1413;486;1783;1.0986597656058316e-08
1414;487;1747;7.408216956921362e-09
1415;487;1783;-1.677671916060203e-08
1416;487;1784;9.368502203684057e-09
1417;488;1748;6.539485992782584e-09
1418;488;1784;-6.8932582043524065e-09
1419;488;1785;3.5377221156939926e-10
1420;489;1749;-1.7495012929663184e-09
1421;489;1785;6.616359020734086e-10
1422;489;1786;1.0878653908928702e-09
1423;490;1750;-2.683549271954676e-09
1424;490;1786;-8.412662324889839e-09
1425;490;1787;1.1096211596844515e-08
1426;491;1751;5.366631537939358e-09
1427;491;1787;-1.740923565082261e-08
1428;491;1788;1.2042604112884098e-08
1429;492;1752;7.1560192224904925e-09
1430;492;1788;-9.259672768823318e-09
1431;492;1789;2.1036535463324017e-09
1432;493;1753;-1.3434148016135654e-09
1433;493;1789;7.211309735864777e-10
1434;493;1790;6.222838280268495e-10
1435;494;1754;-4.604556928126119e-09
1436;494;1790;-6.774560490287788e-09
1437;494;1791;1.137911741841306e-08
1438;495;1755;3.4399639630392523e-09
1439;495;1791;-1.747604473670454e-08
1440;495;1792;1.4036080773672065e-08
1441;496;1756;6.966118262271274e-09
1442;496;1792;-1.0316784755660575e-08
1443;496;1793;3.3506664933897244e-09
1444;497;1757;-1.696215303978838e-09
1445;497;1793;8.97641117914673e-10
1446;497;1794;7.985741860641741e-10
1447;498;1758;-6.222989771450823e-09
1448;498;1794;-6.177776302525333e-09
1449;498;1795;1.2400766073976156e-08
1450;499;1759;2.1357466149376795e-09
