vertex_index;vertex_x;vertex_y;ldos
42;60.5;-45.89934640057525;0.00708286052845397
43;59.0;-46.76537180435968;0.011793691885854803
44;57.5;-47.63139720814412;0.0032715429350864875
45;56.0;-48.49742261192856;0.001312273379020141
46;54.5;-49.363448015713;0.009818495735194591
47;53.0;-50.22947341949744;0.006564387002837805
48;74.0;-36.37306695894643;4.430634176389112e-06
49;72.5;-37.239092362730865;4.8994088288395934e-05
50;71.0;-38.105117766515306;8.080726824493928e-05
51;69.5;-38.97114317029975;6.206097386590851e-07
52;68.0;-39.83716857408418;0.0004932934410139969
53;66.5;-40.70319397786862;0.0014815257158772796
54;65.0;-41.56921938165306;0.0007242051467627792
55;63.5;-42.4352447854375;0.00028058711770754234
56;62.0;-43.30127018922194;0.004155582105314268
57;60.5;-44.16729559300638;0.005365719584573834
58;59.0;-45.03332099679081;0.0005972663513282114
59;57.5;-45.899346400575254;0.0026421000526543237
60;56.0;-46.765371804359695;0.008727804104646271
61;54.5;-47.63139720814413;0.0039517578799795755
62;53.0;-48.49742261192857;0.00032643159943644505
63;51.5;-49.36344801571301;0.006564387002837802
64;50.0;-50.229473419497445;0.005118221640412983
65;74.0;-34.64101615137755;4.430634176391866e-06
66;72.5;-35.50704155516198;2.3957799855761466e-05
67;71.0;-36.373066958946424;3.958940238405293e-06
68;69.5;-37.239092362730865;9.559117952345166e-05
69;68.0;-38.1051177665153;0.0004589201819462699
70;66.5;-38.97114317029974;0.00026505084704830104
71;65.0;-39.83716857408418;0.0001340855759177056
72;63.5;-40.703193977868615;0.0019063523229448166
73;62.0;-41.569219381653056;0.0022765370271818183
74;60.5;-42.4352447854375;7.721607236232158e-05
75;59.0;-43.30127018922193;0.002382615140283955
76;57.5;-44.16729559300637;0.005751765622492933
77;56.0;-45.03332099679081;0.001765794269457261
78;54.5;-45.89934640057525;0.0009338957803692329
79;53.0;-46.76537180435969;0.006549734015934995
80;51.5;-47.63139720814413;0.003963141469353915
81;50.0;-48.49742261192856;8.985442107042084e-05
82;48.5;-49.363448015713004;0.005118221640412976
83;47.0;-50.229473419497445;0.004421641401536787
84;74.0;-32.90896534380867;4.430634176395924e-06
85;72.5;-33.7749907475931;7.78277977589888e-06
86;71.0;-34.64101615137754;8.438804076956903e-06
87;69.5;-35.50704155516198;0.00013845717655375703
88;68.0;-36.37306695894642;0.0001356141354136857
89;66.5;-37.23909236273086;2.6440576749167736e-05
90;65.0;-38.1051177665153;0.0007761748585343011
91;63.5;-38.97114317029973;0.0010292715443508428
92;62.0;-39.837168574084174;1.6412829113732777e-05
93;60.5;-40.703193977868615;0.0015152180726636293
94;59.0;-41.56921938165305;0.0033176801109581554
95;57.5;-42.43524478543749;0.000730532072935524
96;56.0;-43.30127018922193;0.0011437275203046062
97;54.5;-44.167295593006365;0.005268010759742842
98;53.0;-45.033320996790806;0.002537209288493554
99;51.5;-45.89934640057525;0.00032317038812541235
100;50.0;-46.76537180435968;0.005246487880089905
101;48.5;-47.63139720814412;0.0038517651201290097
102;47.0;-48.49742261192856;2.546538208888315e-05
103;45.5;-49.363448015713;0.00442164140153678
104;44.0;-50.22947341949744;0.004087235176108026
105;74.0;-31.176914536239796;4.430634176400474e-06
106;72.5;-32.04293994002423;4.690280488158025e-07
107;71.0;-32.908965343808674;3.242989699185034e-05
108;69.5;-33.774990747593115;7.853186764778506e-05
109;68.0;-34.64101615137755;1.4746345250410707e-08
110;66.5;-35.50704155516199;0.0002818164081374432
111;65.0;-36.37306695894643;0.0005161018340855513
112;63.5;-37.239092362730865;1.7828216213397124e-05
113;62.0;-38.105117766515306;0.0007857362404144788
114;60.5;-38.97114317029975;0.0018470291598363855
115;59.0;-39.83716857408418;0.0003486997654246296
116;57.5;-40.70319397786862;0.0009345829646093898
117;56.0;-41.56921938165306;0.0037024057977670367
118;54.5;-42.4352447854375;0.001502494393997924
119;53.0;-43.30127018922194;0.0004932994164178242
120;51.5;-44.16729559300638;0.004671402493170823
121;50.0;-45.03332099679081;0.0029654236209502765
122;48.5;-45.899346400575254;0.00010753800758125657
123;47.0;-46.765371804359695;0.004503606333490833
124;45.5;-47.63139720814413;0.0037759919268383667
125;44.0;-48.49742261192857;6.5737666419606625e-06
126;42.5;-49.36344801571301;0.004087235176108019
127;41.0;-50.229473419497445;0.003951445559808495
128;74.0;-29.444863728670914;4.430634176404478e-06
129;72.5;-30.310889132455348;2.0165446745272494e-06
130;71.0;-31.17691453623979;4.0699061272655154e-05
131;69.5;-32.04293994002423;1.0030493402317822e-05
132;68.0;-32.90896534380867;8.069887608996313e-05
133;66.5;-33.77499074759311;0.000277754017226468
134;65.0;-34.64101615137755;3.517066899804823e-05
135;63.5;-35.50704155516198;0.0003420845386370095
136;62.0;-36.373066958946424;0.0010402775790424221
137;60.5;-37.239092362730865;0.0002233856062077985
138;59.0;-38.1051177665153;0.0005906636496196802
139;57.5;-38.97114317029974;0.0024250162550373765
140;56.0;-39.83716857408418;0.0009166632999126377
141;54.5;-40.703193977868615;0.00048776379117174135
142;53.0;-41.569219381653056;0.003717629583920557
143;51.5;-42.4352447854375;0.002128651762615491
144;50.0;-43.30127018922193;0.0001929864338983235
145;48.5;-44.16729559300637;0.004202378730989941
146;47.0;-45.03332099679081;0.0032192982978130912
147;45.5;-45.89934640057525;3.203349079400675e-05
148;44.0;-46.76537180435969;0.004097668786254496
149;42.5;-47.63139720814413;0.0037659764839631966
150;41.0;-48.49742261192856;1.1469627930381868e-06
151;39.5;-49.363448015713004;0.003951445559808485
152;38.0;-50.229473419497445;0.003936548238176603
153;74.0;-27.71281292110203;4.4306341764066434e-06
154;72.5;-28.578838324886465;1.2425329653049597e-05
155;71.0;-29.444863728670907;2.459694426728958e-05
156;69.5;-30.310889132455348;1.0320067394093645e-05
157;68.0;-31.17691453623978;0.00014763102304276836
158;66.5;-32.042939940024226;5.902385651707255e-05
159;65.0;-32.90896534380867;0.00011525026094142469
160;63.5;-33.7749907475931;0.0005966301567769544
161;62.0;-34.64101615137754;0.0001892772494807766
162;60.5;-35.50704155516198;0.0002995407083443606
163;59.0;-36.37306695894642;0.001540536027724127
164;57.5;-37.23909236273086;0.0006220475589636577
165;56.0;-38.1051177665153;0.0003597852558948976
166;54.5;-38.97114317029973;0.0027417605070930956
167;53.0;-39.837168574084174;0.0015121981723449688
168;51.5;-40.703193977868615;0.00022007880252326045
169;50.0;-41.56921938165305;0.0036035132492058318
170;48.5;-42.43524478543749;0.002594252081060481
171;47.0;-43.30127018922193;6.539788906347042e-05
172;45.5;-44.167295593006365;0.0038935945460083212
173;44.0;-45.033320996790806;0.003405098563722738
174;42.5;-45.89934640057525;6.99858397694051e-06
175;41.0;-46.76537180435968;0.0038985682626534322
176;39.5;-47.63139720814412;0.0038179498690950465
177;38.0;-48.49742261192856;1.4067606756851686e-08
178;36.5;-49.363448015713;0.003936548238176592
179;35.0;-50.22947341949744;0.0040017080980474795
180;72.5;-26.846787517317598;3.16953829843912e-05
181;71.0;-27.71281292110204;2.0579983820840395e-06
182;69.5;-28.57883832488648;6.678185890892155e-05
183;68.0;-29.444863728670914;7.988542302127599e-05
184;66.5;-30.310889132455355;1.9959916354670532e-05
185;65.0;-31.176914536239796;0.0003392288368861271
186;63.5;-32.04293994002423;0.00018743106361803776
187;62.0;-32.908965343808674;0.00011381064229579512
188;60.5;-33.774990747593115;0.0009650374088472236
189;59.0;-34.64101615137755;0.00048146972449451543
190;57.5;-35.50704155516199;0.0002047412278229411
191;56.0;-36.37306695894643;0.0019279903919682802
192;54.5;-37.239092362730865;0.0011151470057924444
193;53.0;-38.105117766515306;0.00018157106142634253
194;51.5;-38.97114317029975;0.002886058172405339
195;50.0;-39.83716857408418;0.002042517229312118
196;48.5;-40.70319397786862;8.27275557693321e-05
197;47.0;-41.56921938165306;0.0034834426862846816
198;45.5;-42.4352447854375;0.0029497692403760226
199;44.0;-43.30127018922194;1.6365680582704e-05
200;42.5;-44.16729559300638;0.003720842144407135
201;41.0;-45.03332099679081;0.0035752066954255735
202;39.5;-45.899346400575254;4.211421932606646e-07
203;38.0;-46.765371804359695;0.0038326212785311686
204;36.5;-47.63139720814413;0.003921679051758237
205;35.0;-48.49742261192857;2.674314533408644e-07
206;33.5;-49.36344801571301;0.004001708098047468
207;32.0;-50.229473419497445;0.004123454076724224
208;72.5;-25.114736709748716;3.169538298439486e-05
209;71.0;-25.980762113533157;1.7600481081833276e-05
210;69.5;-26.846787517317598;9.228655919870903e-05
211;68.0;-27.71281292110203;5.865227716232099e-07
212;66.5;-28.578838324886473;0.00017970788031880015
213;65.0;-29.444863728670914;0.00019461683328676795
214;63.5;-30.310889132455348;2.235038559302751e-05
215;62.0;-31.17691453623979;0.0005933488762233147
216;60.5;-32.04293994002423;0.0004160312518979458
217;59.0;-32.90896534380867;8.3222430332754e-05
218;57.5;-33.77499074759311;0.001314149492471126
219;56.0;-34.64101615137755;0.0008761662691907577
220;54.5;-35.50704155516198;0.00011056670787102976
221;53.0;-36.373066958946424;0.002196670122582052
222;51.5;-37.239092362730865;0.001619838301822777
223;50.0;-38.1051177665153;7.272386282751693e-05
224;48.5;-38.97114317029974;0.00294736997748888
225;47.0;-39.83716857408418;0.002492528404011391
226;45.5;-40.703193977868615;2.217391815837459e-05
227;44.0;-41.569219381653056;0.0034055662861600684
228;42.5;-42.4352447854375;0.003243673169533794
229;41.0;-43.30127018922193;1.4536496097340487e-06
230;39.5;-44.16729559300637;0.00365323377525434
231;38.0;-45.03332099679081;0.003752691228295735
232;36.5;-45.89934640057525;5.114290260872096e-07
233;35.0;-46.76537180435969;0.003857176727048738
234;33.5;-47.63139720814413;0.004067402820825051
235;32.0;-48.49742261192856;9.121612001815637e-07
236;30.5;-49.363448015713004;0.004123454076724211
237;29.0;-50.229473419497445;0.004287072924560336
238;71.0;-24.248711305964274;9.65337297503782e-05
239;69.5;-25.114736709748716;2.9282131266654e-05
240;68.0;-25.98076211353315;7.815871232909138e-05
241;66.5;-26.84678751731759;0.000200827572748042
242;65.0;-27.71281292110203;2.970216664694506e-07
243;63.5;-28.578838324886465;0.00034887265875023157
244;62.0;-29.444863728670907;0.0003853814277280548
245;60.5;-30.310889132455348;1.5696726252385636e-05
246;59.0;-31.17691453623978;0.0008713995239504492
247;57.5;-32.042939940024226;0.0007359591482553374
248;56.0;-32.90896534380867;4.423705110408615e-05
249;54.5;-33.7749907475931;0.0016092273784247691
250;53.0;-34.64101615137754;0.0013215825630092776
251;51.5;-35.50704155516198;4.38433711417416e-05
252;50.0;-36.37306695894642;0.0023790048744652234
253;48.5;-37.23909236273086;0.00209414755689637
254;47.0;-38.1051177665153;1.9048490193023638e-05
255;45.5;-38.97114317029973;0.0029848900329320577
256;44.0;-39.837168574084174;0.0028781412665020273
257;42.5;-40.703193977868615;1.9711477387033395e-06
258;41.0;-41.56921938165305;0.00338246092615263
259;39.5;-42.43524478543749;0.0035089407699911033
260;38.0;-43.30127018922193;6.6785924761033e-07
261;36.5;-44.167295593006365;0.0036655845034929795
262;35.0;-45.033320996790806;0.00394651770379316
263;33.5;-45.89934640057525;2.788967451008494e-06
264;32.0;-46.76537180435968;0.0039464933576941405
265;30.5;-47.63139720814412;0.0042470243778013434
266;29.0;-48.49742261192856;1.5916755748047659e-06
267;27.5;-49.363448015713;0.004287072924560321
268;26.0;-50.22947341949744;0.004482483862007131
269;71.0;-22.5166604983954;9.653372975038289e-05
270;69.5;-23.38268590217984;1.9482172165187452e-05
271;68.0;-24.248711305964274;0.00020312059430723913
272;66.5;-25.114736709748716;2.8415540686143164e-05
273;65.0;-25.980762113533157;0.00018567789375313
274;63.5;-26.84678751731759;0.0003695287313265646
275;62.0;-27.71281292110203;9.082108522034851e-07
276;60.5;-28.578838324886473;0.0005566317045513076
277;59.0;-29.444863728670907;0.0006531892619882151
278;57.5;-30.310889132455348;5.716450688535164e-06
279;56.0;-31.17691453623979;0.0011410654967616317
280;54.5;-32.042939940024226;0.0011198448130323511
281;53.0;-32.90896534380867;1.4149629883654774e-05
282;51.5;-33.7749907475931;0.0018468514623668343
283;50.0;-34.64101615137755;0.0017769269077981323
284;48.5;-35.50704155516198;9.079293203615838e-06
285;47.0;-36.37306695894642;0.002512647416846887
286;45.5;-37.239092362730865;0.0025270416851420276
287;44.0;-38.1051177665153;9.718730030118622e-07
288;42.5;-38.97114317029973;0.0030307542629964272
289;41.0;-39.83716857408418;0.003221124631246028
290;39.5;-40.703193977868615;1.1607579242783162e-06
291;38.0;-41.56921938165305;0.0034127896529467555
292;36.5;-42.43524478543749;0.0037652088078779303
293;35.0;-43.30127018922193;5.1858444529310276e-06
294;33.5;-44.167295593006365;0.0037394809395456118
295;32.0;-45.033320996790806;0.004159107409634399
296;30.5;-45.89934640057525;5.513461691496798e-06
297;29.0;-46.76537180435968;0.00408417901414535
298;27.5;-47.63139720814412;0.0044538751235460704
299;26.0;-48.49742261192856;2.1774290651539863e-06
300;24.5;-49.363448015713;0.0044824838620071165
301;23.0;-50.22947341949744;0.004702124422889854
302;69.5;-21.650635094610966;0.0002027496725644918
303;68.0;-22.5166604983954;9.678972440462454e-05
304;66.5;-23.38268590217984;7.959165155642672e-05
305;65.0;-24.24871130596428;0.0003593674891697701
306;63.5;-25.114736709748716;3.132375071183568e-05
307;62.0;-25.980762113533157;0.00033379761882302623
308;60.5;-26.846787517317598;0.0006025083022882554
309;59.0;-27.71281292110203;3.85935472078755e-06
310;57.5;-28.578838324886473;0.0007811174012574449
311;56.0;-29.444863728670914;0.0009852536880696372
312;54.5;-30.31088913245535;9.958982762879332e-08
313;53.0;-31.17691453623979;0.0013857513862684221
314;51.5;-32.042939940024226;0.001537691552381492
315;50.0;-32.90896534380867;6.7469613853471e-07
316;48.5;-33.77499074759311;0.0020400395877625665
317;47.0;-34.64101615137755;0.0022196468357466403
318;45.5;-35.50704155516198;2.0556365494578378e-08
319;44.0;-36.373066958946424;0.0026271289170209386
320;42.5;-37.239092362730865;0.0029231810624683273
321;41.0;-38.1051177665153;2.899071009964564e-06
322;39.5;-38.97114317029974;0.0030999915472843466
323;38.0;-39.83716857408418;0.0035398300777525907
324;36.5;-40.703193977868615;8.656605198107684e-06
325;35.0;-41.569219381653056;0.003490925246416998
326;33.5;-42.4352447854375;0.004023179738721905
327;32.0;-43.30127018922193;1.1154575422983356e-05
328;30.5;-44.16729559300637;0.0038617606436706837
329;29.0;-45.03332099679081;0.004389812215512236
330;27.5;-45.89934640057525;8.007640465069219e-06
331;26.0;-46.76537180435969;0.004259095733520574
332;24.5;-47.63139720814413;0.0046822496575842495
333;23.0;-48.49742261192856;2.6266158337405005e-06
334;21.5;-49.363448015713004;0.004702124422889837
335;20.0;-50.229473419497445;0.0049398194621627
336;69.5;-19.91858428704209;0.00020274967256449735
337;68.0;-20.784609690826525;1.9367414567984934e-05
338;66.5;-21.650635094610966;0.00035192230018165656
339;65.0;-22.516660498395407;0.00010071276910510838
340;63.5;-23.38268590217984;0.0001784956919104763
341;62.0;-24.24871130596428;0.0005696285175783223
342;60.5;-25.114736709748723;3.9387114028001906e-05
343;59.0;-25.980762113533157;0.0005099250676462588
344;57.5;-26.846787517317598;0.000894787668551297
345;56.0;-27.71281292110204;1.1835480792142752e-05
346;54.5;-28.578838324886476;0.0010051645115756807
347;53.0;-29.444863728670914;0.0013623557219629868
348;51.5;-30.31088913245535;3.9510648020737005e-06
349;50.0;-31.176914536239792;0.0016027859521098057
350;48.5;-32.04293994002423;0.001966514369283346
351;47.0;-32.90896534380867;3.7882030273964555e-06
352;45.5;-33.774990747593115;0.0022061577108984207
353;44.0;-34.64101615137755;0.0026418469864031508
354;42.5;-35.50704155516198;7.901297734182133e-06
355;41.0;-36.37306695894643;0.0027419659354915066
356;39.5;-37.239092362730865;0.003292491205064155
357;38.0;-38.1051177665153;1.4584023303420779e-05
358;36.5;-38.97114317029974;0.0031983843467603096
359;35.0;-39.83716857408418;0.0038472573418892363
360;33.5;-40.703193977868615;1.8874576198124837e-05
361;32.0;-41.569219381653056;0.0036106511219562228
362;30.5;-42.4352447854375;0.00428801183611353
363;29.0;-43.30127018922193;1.691341340862339e-05
364;27.5;-44.16729559300637;0.004022842321018248
365;26.0;-45.03332099679081;0.00463645581997912
366;24.5;-45.89934640057525;1.0018605034292029e-05
367;23.0;-46.76537180435969;0.004463079329452221
368;21.5;-47.63139720814413;0.00492701821544007
369;20.0;-48.49742261192856;2.9302969924457657e-06
370;18.5;-49.363448015713004;0.004939819462162681
371;17.0;-50.229473419497445;0.0051901737332692354
372;68.0;-19.052558883257642;0.00034744444986034416
373;66.5;-19.918584287042084;0.00020617369392384008
374;65.0;-20.784609690826525;7.610847335424035e-05
375;63.5;-21.65063509461096;0.0005473636057034115
376;62.0;-22.5166604983954;0.00011038998153147615
377;60.5;-23.38268590217984;0.00030944244605422047
378;59.0;-24.248711305964274;0.00083275160578545
379;57.5;-25.114736709748716;5.3750616202983664e-05
380;56.0;-25.980762113533157;0.0007008053438533912
381;54.5;-26.846787517317594;0.0012351431129991935
382;53.0;-27.71281292110203;2.7100079925852596e-05
383;51.5;-28.57883832488647;0.001219572254483784
384;50.0;-29.44486372867091;0.0017658936838867738
385;48.5;-30.310889132455348;1.8581179749070687e-05
386;47.0;-31.176914536239785;0.0017976809550417857
387;45.5;-32.042939940024226;0.0023927832549624824
388;44.0;-32.90896534380867;1.961734744362387e-05
389;42.5;-33.7749907475931;0.002360791404255759
390;41.0;-34.64101615137755;0.003044248545358806
391;39.5;-35.50704155516198;2.5164760519126887e-05
392;38.0;-36.37306695894642;0.0028688160883101636
393;36.5;-37.23909236273086;0.0036449188850371426
394;35.0;-38.1051177665153;2.9942818185618888e-05
395;33.5;-38.97114317029973;0.0033271872016153075
396;32.0;-39.837168574084174;0.0041516349193953025
397;30.5;-40.703193977868615;2.9097595986564973e-05
398;29.0;-41.56921938165305;0.003766316237769616
399;27.5;-42.43524478543749;0.004561445279091468
400;26.0;-43.30127018922193;2.1768241276415377e-05
401;24.5;-44.167295593006365;0.004215425380846434
402;23.0;-45.033320996790806;0.004896010828773246
403;21.5;-45.89934640057525;1.1467974818603169e-05
404;20.0;-46.76537180435968;0.004689635161505595
405;18.5;-47.63139720814412;0.005183375095420456
406;17.0;-48.49742261192856;3.0941202739327564e-06
407;15.5;-49.363448015713;0.005190173733269216
408;14.0;-50.22947341949744;0.005448266531954548
409;68.0;-17.320508075688767;0.00034744444986035055
410;66.5;-18.18653347947321;1.832792096652978e-05
411;65.0;-19.05255888325765;0.0005328141220491145
412;63.5;-19.918584287042084;0.00021526130801034982
413;62.0;-20.784609690826525;0.00016612991683403458
414;60.5;-21.650635094610966;0.0007894773702265046
415;59.0;-22.5166604983954;0.00012693311227816414
416;57.5;-23.38268590217984;0.00046336672617182536
417;56.0;-24.24871130596428;0.0011427245784193995
418;54.5;-25.11473670974872;7.520140901019092e-05
419;53.0;-25.980762113533157;0.0008963334932332001
420;51.5;-26.846787517317594;0.0016102682946284692
421;50.0;-27.712812921102035;5.041231621203588e-05
422;48.5;-28.578838324886473;0.001422191063511964
423;47.0;-29.44486372867091;0.00218179206766702
424;45.5;-30.31088913245535;4.2471496901245005e-05
425;44.0;-31.17691453623979;0.001979087503273922
426;42.5;-32.042939940024226;0.0028108153744142617
427;41.0;-32.90896534380867;4.338505646779958e-05
428;39.5;-33.77499074759311;0.0025158510759356956
429;38.0;-34.64101615137755;0.003431356210511402
430;36.5;-35.50704155516198;4.6401075061214804e-05
431;35.0;-36.373066958946424;0.003014137423432778
432;33.5;-37.239092362730865;0.00398839972902983
433;32.0;-38.1051177665153;4.5581490009554826e-05
434;30.5;-38.97114317029974;0.003485599159634114
435;29.0;-39.83716857408418;0.004457503701506054
436;27.5;-40.703193977868615;3.804610019212644e-05
437;26.0;-41.569219381653056;0.003952992475322787
438;24.5;-42.4352447854375;0.004843039796569767
439;23.0;-43.30127018922193;2.545397047575355e-05
440;21.5;-44.16729559300637;0.004433570251670771
441;20.0;-45.03332099679081;0.005164916106994841
442;18.5;-45.89934640057525;1.2353462826342732e-05
443;17.0;-46.76537180435969;0.004933186875448245
444;15.5;-47.63139720814413;0.005446716244923655
445;14.0;-48.49742261192856;3.1311778487744887e-06
446;12.5;-49.363448015713004;0.0054482665319545275
447;11.0;-50.22947341949744;0.005709530271499931
448;66.5;-16.454482671904334;0.0005253710477299242
449;65.0;-17.320508075688775;0.0003535022178915895
450;63.5;-18.18653347947321;7.074459556666372e-05
451;62.0;-19.05255888325765;0.0007596046206798377
452;60.5;-19.91858428704209;0.00023129848590434698
453;59.0;-20.784609690826525;0.0002832886311173381
454;57.5;-21.650635094610966;0.0010753424373179056
455;56.0;-22.516660498395407;0.00015075554014609184
456;54.5;-23.382685902179844;0.0006316342566070756
457;53.0;-24.24871130596428;0.0014907864468117823
458;51.5;-25.11473670974872;0.00010382222613154602
459;50.0;-25.98076211353316;0.0010908478127145055
460;48.5;-26.846787517317598;0.002008125351664269
461;47.0;-27.712812921102035;8.095875937720935e-05
462;45.5;-28.578838324886476;0.001615448403649678
463;44.0;-29.444863728670914;0.002601403147382303
464;42.5;-30.31088913245535;7.276409172333964e-05
465;41.0;-31.176914536239792;0.0021557811191802076
466;39.5;-32.04293994002423;0.0032199943060012078
467;38.0;-32.90896534380867;7.088829778294047e-05
468;36.5;-33.77499074759311;0.0026797131336970268
469;35.0;-34.64101615137755;0.003808493622360454
470;33.5;-35.50704155516198;6.810570269602891e-05
471;32.0;-36.373066958946424;0.0031812275561263785
472;30.5;-37.239092362730865;0.004328372730066389
473;29.0;-38.1051177665153;5.968452743861395e-05
474;27.5;-38.97114317029974;0.0036719221371936945
475;26.0;-39.83716857408418;0.004766656903753373
476;24.5;-40.703193977868615;4.514663133500372e-05
477;23.0;-41.569219381653056;0.004166284134543114
478;21.5;-42.4352447854375;0.005130893156651486
479;20.0;-43.30127018922193;2.7902592907635764e-05
480;18.5;-44.16729559300637;0.0046720781244108545
481;17.0;-45.03332099679081;0.005439268768411045
482;15.5;-45.89934640057525;1.2710811217387517e-05
483;14.0;-46.76537180435969;0.005188660614111139
484;12.5;-47.63139720814413;0.005712621686337429
485;11.0;-48.49742261192856;3.0592105938684456e-06
486;9.5;-49.363448015713004;0.00570953027149991
487;8.0;-50.229473419497445;0.005969740776039699
488;66.5;-14.722431864335453;0.0005253710477299314
489;65.0;-15.588457268119894;1.696879159076283e-05
490;63.5;-16.454482671904326;0.0007405275206577929
491;62.0;-17.320508075688767;0.0003667203919460147
492;60.5;-18.18653347947321;0.00015258240745003555
493;59.0;-19.052558883257642;0.0010265411440645734
494;57.5;-19.918584287042084;0.00025476099084428144
495;56.0;-20.784609690826525;0.00042083074236778294
496;54.5;-21.650635094610962;0.0013995522179344228
497;53.0;-22.5166604983954;0.0001816664283063585
498;51.5;-23.382685902179837;0.0008077751007192221
499;50.0;-24.248711305964278;0.0018677354094802877
500;48.5;-25.114736709748716;0.00013886563422416134
501;47.0;-25.980762113533153;0.0012826714694127348
502;45.5;-26.846787517317594;0.0024196905061155374
503;44.0;-27.71281292110203;0.00011688444790152606
504;42.5;-28.57883832488647;0.001804020729084459
505;41.0;-29.44486372867091;0.003020665037928413
506;39.5;-30.310889132455348;0.00010639104795282942
507;38.0;-31.176914536239785;0.0023353515153873537
508;36.5;-32.042939940024226;0.0036222901433361535
509;35.0;-32.90896534380867;9.894376900156672e-05
510;33.5;-33.7749907475931;0.002858011804292149
511;32.0;-34.64101615137754;0.004180267710104472
512;30.5;-35.50704155516198;8.813450049432508e-05
513;29.0;-36.37306695894642;0.0033715202321641688
514;27.5;-37.23909236273086;0.0046678906761369226
515;26.0;-38.1051177665153;7.13111462757958e-05
516;24.5;-38.97114317029973;0.003884013684024658
517;23.0;-39.837168574084174;0.005078826163281388
518;21.5;-40.703193977868615;5.017588433996225e-05
519;20.0;-41.56921938165305;0.004402052139073704
520;18.5;-42.43524478543749;0.005422097311610872
521;17.0;-43.30127018922193;2.914700873223604e-05
522;15.5;-44.167295593006365;0.004926099294864268
523;14.0;-45.033320996790806;0.005714994187818894
524;12.5;-45.89934640057525;1.2599157438818614e-05
525;11.0;-46.76537180435968;0.005451286397884068
526;9.5;-47.63139720814412;0.005976912432233075
527;8.0;-48.49742261192856;2.899064118384887e-06
528;6.5;-49.363448015713;0.005969740776039678
529;5.0;-50.22947341949744;0.006225068839518248
530;65.0;-13.85640646055102;0.0007311774607498015
531;63.5;-14.722431864335453;0.000533301243923977
532;62.0;-15.588457268119894;6.500697573280526e-05
533;60.5;-16.454482671904334;0.0009923993234337803
534;59.0;-17.320508075688767;0.0003875880334034272
535;57.5;-18.18653347947321;0.00025851645060483066
536;56.0;-19.05255888325765;0.0013304543353000256
537;54.5;-19.918584287042087;0.0002854893498447031
538;53.0;-20.784609690826525;0.0005727511898290449
539;51.5;-21.650635094610962;0.0017555893409325904
540;50.0;-22.516660498395403;0.00021891924707917343
541;48.5;-23.38268590217984;0.0009880446884635537
542;47.0;-24.248711305964278;0.002265620007388038
543;45.5;-25.11473670974872;0.0001789159481265442
544;44.0;-25.980762113533157;0.0014729506051045689
545;42.5;-26.846787517317594;0.0028392993558045347
546;41.0;-27.712812921102035;0.00015592047240079726
547;39.5;-28.578838324886473;0.0019932629497233633
548;38.0;-29.44486372867091;0.003438658798658462
549;36.5;-30.310889132455348;0.00014065935673469968
550;35.0;-31.17691453623979;0.0025238984719553543
551;33.5;-32.042939940024226;0.004020501453390359
552;32.0;-32.90896534380867;0.00012531937836809582
553;30.5;-33.77499074759311;0.0030544404211463975
554;29.0;-34.64101615137755;0.004549879024386215
555;27.5;-35.50704155516198;0.00010520953547821479
