vertex_index;vertex_x;vertex_y;ldos
63;50.0;-55.42562584220408;0.0016394577483186696
64;48.5;-56.29165124598852;16.475980172960927
65;47.0;-57.15767664977296;49.5450652025672
66;45.5;-58.02370205355739;57.91463276642783
67;44.0;-58.889727457341834;29.44822044894117
68;42.5;-59.755752861126275;2.092975666895295
69;41.0;-60.62177826491071;6.297632799247294
70;39.5;-61.48780366869515;22.302015088898536
71;38.0;-62.35382907247959;20.158683783379242
72;36.5;-63.219854476264025;5.910070669914397
73;72.5;-40.703193977868615;1.6099742650128157e-05
74;71.0;-41.569219381653056;0.0003100624445090199
75;69.5;-42.4352447854375;0.0026711749446414797
76;68.0;-43.30127018922193;0.013885102493570996
77;66.5;-44.16729559300637;0.04661140598075237
78;65.0;-45.03332099679081;0.09887024196851453
79;63.5;-45.89934640057525;0.11335335042464682
80;62.0;-46.76537180435969;0.03018289451979268
81;60.5;-47.63139720814413;0.06657017072432925
82;59.0;-48.49742261192856;0.8579329367331183
83;57.5;-49.363448015713004;2.5955238762801707
84;56.0;-50.229473419497445;3.7148418810417434
85;54.5;-51.09549882328188;2.2103180115846652
86;53.0;-51.96152422706632;0.02379173519718873
87;51.5;-52.82754963085076;3.0382658044764823
88;50.0;-53.693575034635195;11.78681109539858
89;48.5;-54.559600438419636;16.14918516869738
90;47.0;-55.42562584220408;8.878995859877
91;45.5;-56.29165124598851;0.326431289323991
92;44.0;-57.15767664977295;4.7678692330095185
93;42.5;-58.02370205355739;15.839680915198805
94;41.0;-58.88972745734183;15.651678118519614
95;39.5;-59.75575286112627;4.897336131653779
96;38.0;-60.62177826491071;0.05413014492282853
97;36.5;-61.48780366869514;4.2385693337505765
98;35.0;-62.353829072479584;5.910070669914396
99;33.5;-63.219854476264025;2.117234853879884
100;74.0;-38.1051177665153;5.233880706723842e-07
101;72.5;-38.97114317029973;1.609974264995382e-05
102;71.0;-39.837168574084174;0.00018485507740061664
103;69.5;-40.703193977868615;0.001161093519535411
104;68.0;-41.56921938165305;0.004376041958563482
105;66.5;-42.43524478543749;0.009616095983805821
106;65.0;-43.30127018922193;0.009710066534965511
107;63.5;-44.167295593006365;0.0004947902618409475
108;62.0;-45.033320996790806;0.026552035739114
109;60.5;-45.89934640057525;0.18640259250766347
110;59.0;-46.76537180435968;0.44653800362425733
111;57.5;-47.63139720814412;0.46897350522631515
112;56.0;-48.49742261192856;0.10006457771807714
113;54.5;-49.363448015713;0.19419806089617975
114;53.0;-50.22947341949744;1.7754786918268521
115;51.5;-51.09549882328188;3.5997656025671247
116;50.0;-51.96152422706631;2.8565415441974538
117;48.5;-52.827549630850754;0.3427080978320377
118;47.0;-53.693575034635195;1.079190082637113
119;45.5;-54.55960043841963;5.800503367860556
120;44.0;-55.42562584220407;7.589396420383224
121;42.5;-56.29165124598851;3.2269262717743934
122;41.0;-57.157676649772945;0.0005614248079098029
123;39.5;-58.023702053557386;3.0388426607370813
124;38.0;-58.88972745734183;5.981209687999332
125;36.5;-59.75575286112626;3.334714177482733
126;35.0;-60.6217782649107;0.1385962239507035
127;33.5;-61.48780366869514;0.9525595663946289
128;32.0;-62.35382907247958;2.117234853879884
129;30.5;-63.21985447626402;0.9063993773957171
130;74.0;-36.37306695894643;5.233880705404569e-07
131;72.5;-37.239092362730865;1.0817474669860358e-05
132;71.0;-38.105117766515306;9.184719559258845e-05
133;69.5;-38.97114317029975;0.00041937643515307124
134;68.0;-39.83716857408418;0.0010289237674973003
135;66.5;-40.70319397786862;0.0010182514117711705
136;65.0;-41.56921938165306;2.3190493611780224e-07
137;63.5;-42.4352447854375;0.0058211104367509505
138;62.0;-43.30127018922194;0.03429583720810841
139;60.5;-44.16729559300638;0.07225117773925929
140;59.0;-45.03332099679081;0.05592818452765025
141;57.5;-45.899346400575254;0.00027500039230127227
142;56.0;-46.765371804359695;0.13578258208170538
143;54.5;-47.63139720814413;0.5730616837084085
144;53.0;-48.49742261192857;0.79529310283935
145;51.5;-49.36344801571301;0.3190375707526032
146;50.0;-50.229473419497445;0.04292136159561298
147;48.5;-51.095498823281886;1.2204023956072754
148;47.0;-51.96152422706633;2.63819760802346
149;45.5;-52.82754963085076;1.8757573162933787
150;44.0;-53.6935750346352;0.12003648753411267
151;42.5;-54.55960043841964;0.9187630673221554
152;41.0;-55.42562584220408;3.3125971151717386
153;39.5;-56.29165124598852;2.956811573217423
154;38.0;-57.15767664977296;0.4933989274496511
155;36.5;-58.02370205355739;0.38381895700690294
156;35.0;-58.889727457341834;2.113635847435431
157;33.5;-59.755752861126275;1.817850007377467
158;32.0;-60.62177826491071;0.22951817063463073
159;30.5;-61.48780366869515;0.2530311558930602
160;29.0;-62.35382907247959;0.9063993773957165
161;27.5;-63.219854476264025;0.4511004277381634
162;75.5;-33.77499074759311;1.3831697537345074e-08
163;74.0;-34.64101615137755;5.233880700715374e-07
164;72.5;-35.50704155516198;6.581982831176784e-06
165;71.0;-36.373066958946424;3.9623275242783436e-05
166;69.5;-37.239092362730865;0.00011870081812084581
167;68.0;-38.1051177665153;0.00013451746530638033
168;66.5;-38.97114317029974;2.8483747748236316e-08
169;65.0;-39.83716857408418;0.0009879769522623152
170;63.5;-40.703193977868615;0.0058942663082978885
171;62.0;-41.569219381653056;0.011858161880166782
172;60.5;-42.4352447854375;0.006989710901230934
173;59.0;-43.30127018922193;0.0010435919000227841
174;57.5;-44.16729559300637;0.04836040926831642
175;56.0;-45.03332099679081;0.148277513580932
176;54.5;-45.89934640057525;0.15094903320524986
177;53.0;-46.76537180435969;0.018166708535085205
178;51.5;-47.63139720814413;0.1069016407952113
179;50.0;-48.49742261192856;0.5959967189471622
180;48.5;-49.363448015713004;0.8055851988062629
181;47.0;-50.229473419497445;0.2699164490003494
182;45.5;-51.09549882328188;0.06485695470140512
183;44.0;-51.96152422706632;1.0467752559395864
184;42.5;-52.82754963085076;1.7029826134394932
185;41.0;-53.693575034635195;0.7422390584132059
186;39.5;-54.559600438419636;0.010103537663455847
187;38.0;-55.42562584220408;1.034522177625707
188;36.5;-56.29165124598851;1.747564391698006
189;35.0;-57.15767664977295;0.6960626479261788
190;33.5;-58.02370205355739;0.011142552685941474
191;32.0;-58.88972745734183;0.7555019351112164
192;30.5;-59.75575286112627;0.9645254396023466
193;29.0;-60.62177826491071;0.20162621269767056
194;27.5;-61.48780366869514;0.07862976281406507
195;26.0;-62.353829072479584;0.4511004277381629
196;24.5;-63.219854476264025;0.2540242172034259
197;75.5;-32.042939940024226;1.3831697299212523e-08
198;74.0;-32.90896534380867;3.670511977304023e-07
199;72.5;-33.7749907475931;3.393267134498916e-06
200;71.0;-34.64101615137754;1.39066766240679e-05
201;69.5;-35.50704155516198;2.11626814359046e-05
202;68.0;-36.37306695894642;4.945729680354234e-07
203;66.5;-37.23909236273086;0.00013841456239621386
204;65.0;-38.1051177665153;0.000977517984939891
205;63.5;-38.97114317029973;0.002055900916446025
206;62.0;-39.837168574084174;0.0010317647804609876
207;60.5;-40.703193977868615;0.000639625414942153
208;59.0;-41.56921938165305;0.013434870184271502
209;57.5;-42.43524478543749;0.03519584347276423
210;56.0;-43.30127018922193;0.027277247931421344
211;54.5;-44.167295593006365;1.1949248299270313e-05
212;53.0;-45.033320996790806;0.064382925077065
213;51.5;-45.89934640057525;0.213205464768632
214;50.0;-46.76537180435968;0.19806967207598622
215;48.5;-47.63139720814412;0.01575927939961195
216;47.0;-48.49742261192856;0.1428910130748928
217;45.5;-49.363448015713;0.5993931034449735
218;44.0;-50.22947341949744;0.5905158462170988
219;42.5;-51.09549882328188;0.07944705434369781
220;41.0;-51.96152422706631;0.19664867554086551
221;39.5;-52.827549630850754;0.9255380862154018
222;38.0;-53.693575034635195;0.8401531216521906
223;36.5;-54.55960043841963;0.09292754828606509
224;35.0;-55.42562584220407;0.23780359636498472
225;33.5;-56.29165124598851;0.8833403383308752
226;32.0;-57.157676649772945;0.5831429256574998
227;30.5;-58.023702053557386;0.012747868546675676
228;29.0;-58.88972745734183;0.28416841152445693
229;27.5;-59.75575286112626;0.5320798864740476
230;26.0;-60.6217782649107;0.15306100370874054
231;24.5;-61.48780366869514;0.028100471346212585
232;23.0;-62.35382907247958;0.25402421720342555
233;21.5;-63.21985447626402;0.15808771761698973
234;77.0;-29.44486372867092;1.8662710981922483e-10
235;75.5;-30.310889132455355;1.3831696580104427e-08
236;74.0;-31.176914536239796;2.38377720946227e-07
237;72.5;-32.04293994002423;1.52827755236181e-06
238;71.0;-32.908965343808674;3.5610884330244983e-06
239;69.5;-33.774990747593115;7.588789903527621e-07
240;68.0;-34.64101615137755;1.5187586978749522e-05
241;66.5;-35.50704155516199;0.00015545436292127787
242;65.0;-36.37306695894643;0.0003802625925482731
243;63.5;-37.239092362730865;0.00019815569367990523
244;62.0;-38.105117766515306;0.00017479531759017513
245;60.5;-38.97114317029975;0.0032961152727361783
246;59.0;-39.83716857408418;0.008211648397586018
247;57.5;-40.70319397786862;0.005140417520291533
248;56.0;-41.56921938165306;0.0005038904071095113
249;54.5;-42.4352447854375;0.026148457704334147
250;53.0;-43.30127018922194;0.06614734659705115
251;51.5;-44.16729559300638;0.04326563655960221
252;50.0;-45.03332099679081;0.00027863438322638546
253;48.5;-45.899346400575254;0.10208947552351744
254;47.0;-46.765371804359695;0.2535575415651464
255;45.5;-47.63139720814413;0.1569709776010329
256;44.0;-48.49742261192857;3.315375843327439e-05
257;42.5;-49.36344801571301;0.23676677481991076
258;41.0;-50.229473419497445;0.5260807663820602
259;39.5;-51.095498823281886;0.268943992729026
260;38.0;-51.96152422706633;0.0020657547115707766
261;36.5;-52.82754963085076;0.3742484935504061
262;35.0;-53.6935750346352;0.6280423475504864
263;33.5;-54.55960043841964;0.20449461465157537
264;32.0;-55.42562584220408;0.03105488100495217
265;30.5;-56.29165124598852;0.4234515253555247
266;29.0;-57.15767664977296;0.4172913378652314
267;27.5;-58.02370205355739;0.03855865744915589
268;26.0;-58.889727457341834;0.11438461669172972
269;24.5;-59.755752861126275;0.31232680877968527
270;23.0;-60.62177826491071;0.11314894936111397
271;21.5;-61.48780366869515;0.011322171071030871
272;20.0;-62.35382907247959;0.15808771761698942
273;18.5;-63.219854476264025;0.10665509986253646
274;77.0;-27.71281292110204;1.8662682166960007e-10
275;75.5;-28.578838324886473;1.080501165262379e-08
276;74.0;-29.444863728670914;1.3736764045155594e-07
277;72.5;-30.310889132455348;5.59498561444408e-07
278;71.0;-31.17691453623979;4.236079975654199e-07
279;69.5;-32.04293994002423;1.0321871878941556e-06
280;68.0;-32.90896534380867;2.2736147873945155e-05
281;66.5;-33.77499074759311;7.346230073447215e-05
282;65.0;-34.64101615137755;4.9451816743723466e-05
283;63.5;-35.50704155516198;2.9415321889357273e-05
284;62.0;-36.373066958946424;0.0007451665649014142
285;60.5;-37.239092362730865;0.0019528290827390674
286;59.0;-38.1051177665153;0.001102662859803591
287;57.5;-38.97114317029974;0.0003580244370994371
288;56.0;-39.83716857408418;0.008863094849660266
289;54.5;-40.703193977868615;0.019392654535488014
290;53.0;-41.569219381653056;0.009117665127546058
291;51.5;-42.4352447854375;0.002419406099633652
292;50.0;-43.30127018922193;0.05048807184005962
293;48.5;-44.16729559300637;0.09170166314549132
294;47.0;-45.03332099679081;0.03386726288751407
295;45.5;-45.89934640057525;0.011523906200804596
296;44.0;-46.76537180435969;0.1615639190328373
297;42.5;-47.63139720814413;0.23119971556363036
298;41.0;-48.49742261192856;0.05699079852207271
299;39.5;-49.363448015713004;0.04273159361628596
300;38.0;-50.229473419497445;0.31815050225408453
301;36.5;-51.09549882328188;0.32070508408437537
302;35.0;-51.96152422706632;0.03266432987746269
303;33.5;-52.82754963085076;0.11579078219785478
304;32.0;-53.693575034635195;0.39493018878260683
305;30.5;-54.559600438419636;0.22515747923220542
306;29.0;-55.42562584220408;2.257442484932969e-05
307;27.5;-56.29165124598851;0.20215574878962114
308;26.0;-57.15767664977295;0.28576671414631993
309;24.5;-58.02370205355739;0.04868824207083255
310;23.0;-58.88972745734183;0.04949996046132738
311;21.5;-59.75575286112627;0.1960558037266713
312;20.0;-60.62177826491071;0.0847955601726158
313;18.5;-61.48780366869514;0.005044058931322935
314;17.0;-62.353829072479584;0.10665509986253618
315;15.5;-63.219854476264025;0.07682039183384426
316;77.0;-25.980762113533157;1.8662603271807333e-10
317;75.5;-26.84678751731759;8.151581747208958e-09
318;74.0;-27.71281292110203;7.112061922723983e-08
319;72.5;-28.578838324886465;1.4240482431390181e-07
320;71.0;-29.444863728670907;9.440264036044609e-09
321;69.5;-30.310889132455348;2.7782562071279822e-06
322;68.0;-31.17691453623978;1.4079627902822554e-05
323;66.5;-32.042939940024226;1.446110600346927e-05
324;65.0;-32.90896534380867;2.368068681877764e-06
325;63.5;-33.7749907475931;0.0001551457813433022
326;62.0;-34.64101615137754;0.00047847959818061607
327;60.5;-35.50704155516198;0.000285376917466671
328;59.0;-36.37306695894642;0.00012065958730763125
329;57.5;-37.23909236273086;0.0027173091311240355
330;56.0;-38.1051177665153;0.005658431165068786
331;54.5;-38.97114317029973;0.002035231247979354
332;53.0;-39.837168574084174;0.0019159108655084878
333;51.5;-40.703193977868615;0.020930506198982013
334;50.0;-41.56921938165305;0.030803111432697938
335;48.5;-42.43524478543749;0.00610388741160184
336;47.0;-43.30127018922193;0.014111609163794864
337;45.5;-44.167295593006365;0.08490226390620347
338;44.0;-45.033320996790806;0.08678962129168766
339;42.5;-45.89934640057525;0.006222412756274385
340;41.0;-46.76537180435968;0.05861479105063459
341;39.5;-47.63139720814412;0.19841998417970957
342;38.0;-48.49742261192856;0.12768627217641687
343;36.5;-49.363448015713;5.121668407220782e-06
344;35.0;-50.22947341949744;0.14866852936970654
345;33.5;-51.09549882328188;0.27145470054654974
346;32.0;-51.96152422706631;0.08303289751419095
347;30.5;-52.827549630850754;0.023693558146376255
348;29.0;-53.693575034635195;0.22968845299437277
349;27.5;-54.55960043841963;0.19790639771356883
350;26.0;-55.42562584220407;0.007217217464661192
351;24.5;-56.29165124598851;0.09854413733258505
352;23.0;-57.157676649772945;0.19637304580612613
353;21.5;-58.023702053557386;0.04853034067834356
354;20.0;-58.88972745734183;0.02297804889667138
355;18.5;-59.75575286112626;0.1312021040363576
356;17.0;-60.6217782649107;0.06531059997072951
357;15.5;-61.48780366869514;0.0024419416768438435
358;14.0;-62.35382907247958;0.07682039183384401
359;12.5;-63.21985447626402;0.05836269645413062
360;77.0;-24.24871130596429;1.866245319022833e-10
361;75.5;-25.114736709748723;5.871407755890493e-09
362;74.0;-25.980762113533164;3.111648477583648e-08
363;72.5;-26.846787517317598;1.2250708739912905e-08
364;71.0;-27.71281292110204;2.2516302941004798e-07
365;69.5;-28.57883832488648;2.4638394723556417e-06
366;68.0;-29.444863728670914;4.34920700602376e-06
367;66.5;-30.310889132455355;2.57379280470789e-09
368;65.0;-31.176914536239796;2.8532681429623337e-05
369;63.5;-32.04293994002423;0.0001191792868887401
370;62.0;-32.908965343808674;8.87068796491478e-05
371;60.5;-33.774990747593115;2.481151081220804e-05
372;59.0;-34.64101615137755;0.000777158794368721
373;57.5;-35.50704155516199;0.001692774311692456
374;56.0;-36.37306695894643;0.0005333677470638586
375;54.5;-37.239092362730865;0.0009065554220470914
376;53.0;-38.105117766515306;0.007900469137158778
377;51.5;-38.97114317029975;0.010181359186509453
378;50.0;-39.83716857408418;0.0009507621630996102
379;48.5;-40.70319397786862;0.009483028079440169
380;47.0;-41.56921938165306;0.03877732206079681
381;45.5;-42.4352447854375;0.02978650891260346
382;44.0;-43.30127018922194;1.0382851037118091e-05
383;42.5;-44.16729559300638;0.046534517438332056
384;41.0;-45.03332099679081;0.1030327025861845
385;39.5;-45.899346400575254;0.041346629031382906
386;38.0;-46.765371804359695;0.007763633883629581
387;36.5;-47.63139720814413;0.1260762471254594
388;35.0;-48.49742261192857;0.15041642055491053
389;33.5;-49.36344801571301;0.01834334452184887
390;32.0;-50.229473419497445;0.05422325564230523
391;30.5;-51.095498823281886;0.19543594777632753
392;29.0;-51.96152422706633;0.1058403497093609
393;27.5;-52.82754963085076;0.0011827801381491681
394;26.0;-53.6935750346352;0.12953702812361698
395;24.5;-54.55960043841964;0.15909854928354344
396;23.0;-55.42562584220408;0.01669847704644957
397;21.5;-56.29165124598852;0.04965942942388165
398;20.0;-57.15767664977296;0.13829558828956467
399;18.5;-58.02370205355739;0.04436634126634557
400;17.0;-58.889727457341834;0.01137612619286786
401;15.5;-59.755752861126275;0.09300998976859809
402;14.0;-60.62177826491071;0.05186956715884012
403;12.5;-61.48780366869515;0.0012660212911239387
404;11.0;-62.353829072479584;0.05836269645413034
405;9.5;-63.219854476264025;0.04632397925690562
406;77.0;-22.516660498395407;1.866222431203327e-10
407;75.5;-23.38268590217984;3.964489174182795e-09
408;74.0;-24.24871130596428;9.95482913236975e-09
409;72.5;-25.114736709748716;4.3191945820188526e-09
410;71.0;-25.980762113533157;3.4245097313399223e-07
411;69.5;-26.846787517317598;1.1993543658617333e-06
412;68.0;-27.71281292110203;2.660685899173591e-07
413;66.5;-28.578838324886473;4.141169348001653e-06
414;65.0;-29.444863728670914;2.9074604114266986e-05
415;63.5;-30.310889132455348;3.10843380415592e-05
416;62.0;-31.17691453623979;2.2456063961278165e-06
417;60.5;-32.04293994002423;0.00020734597677751158
418;59.0;-32.90896534380867;0.0005242488842689721
419;57.5;-33.77499074759311;0.0001759811432853777
420;56.0;-34.64101615137755;0.0003257527105620828
421;54.5;-35.50704155516198;0.0028306407935153174
422;53.0;-36.373066958946424;0.003454565705597569
423;51.5;-37.239092362730865;0.00014443765104050045
424;50.0;-38.1051177665153;0.004909575784314689
425;48.5;-38.97114317029974;0.016439133294030177
426;47.0;-39.83716857408418;0.009907967751610737
427;45.5;-40.703193977868615;0.0005920465322363524
428;44.0;-41.569219381653056;0.02868512257091503
429;42.5;-42.4352447854375;0.047934482478197295
430;41.0;-43.30127018922193;0.01108145874410704
431;39.5;-44.16729559300637;0.013841148650625183
432;38.0;-45.03332099679081;0.08494317085395696
433;36.5;-45.89934640057525;0.07126803975646347
434;35.0;-46.76537180435969;0.0010734467027839903
435;33.5;-47.63139720814413;0.06370474396241016
436;32.0;-48.49742261192856;0.13564226720703113
437;30.5;-49.363448015713004;0.04377406617414228
438;29.0;-50.229473419497445;0.013630623829271582
439;27.5;-51.09549882328188;0.12940038317114544
440;26.0;-51.96152422706632;0.10596393248964357
441;24.5;-52.82754963085076;0.0015178112709266763
442;23.0;-53.693575034635195;0.07271059091865018
443;21.5;-54.559600438419636;0.123950847150894
444;20.0;-55.42562584220408;0.02221208548987306
445;18.5;-56.29165124598851;0.026000904186468114
446;17.0;-57.15767664977295;0.1006742857530553
447;15.5;-58.02370205355739;0.039329421914485865
448;14.0;-58.88972745734183;0.005963929269386156
449;12.5;-59.75575286112627;0.0693427442134082
450;11.0;-60.6217782649107;0.04243704365666516
451;9.5;-61.48780366869514;0.0006945156397153721
452;8.0;-62.353829072479584;0.04632397925690535
453;6.5;-63.21985447626402;0.03812224304439524
454;77.0;-20.784609690826525;1.8661939601355629e-10
455;75.5;-21.65063509461096;2.430822704874289e-09
456;74.0;-22.5166604983954;1.3550120036339683e-09
457;72.5;-23.382685902179833;2.7387570837431606e-08
458;71.0;-24.248711305964274;2.698544221483689e-07
459;69.5;-25.114736709748716;2.6005791796746184e-07
460;68.0;-25.98076211353315;3.356359988331317e-07
461;66.5;-26.84678751731759;6.506562166774825e-06
462;65.0;-27.71281292110203;1.1270150675252429e-05
463;63.5;-28.578838324886465;3.361441061709895e-08
464;62.0;-29.444863728670907;5.003908829215316e-05
465;60.5;-30.310889132455348;0.00016643611539101074
466;59.0;-31.17691453623978;7.21986627192464e-05
467;57.5;-32.042939940024226;9.275077960412528e-05
468;56.0;-32.90896534380867;0.0009805902305185974
469;54.5;-33.7749907475931;0.0012358856842133083
470;53.0;-34.64101615137754;3.104571267403691e-05
471;51.5;-35.50704155516198;0.0021862562172772016
472;50.0;-36.37306695894642;0.006738192092961329
473;48.5;-37.23909236273086;0.0033810553490504964
474;47.0;-38.1051177665153;0.0008223395158082109
475;45.5;-38.97114317029973;0.015343943083801536
476;44.0;-39.837168574084174;0.02103512821746098
477;42.5;-40.703193977868615;0.0024574492259790653
478;41.0;-41.56921938165305;0.012921091788260645
479;39.5;-42.43524478543749;0.049691929394330654
480;38.0;-43.30127018922193;0.030207044610662568
481;36.5;-44.167295593006365;0.0005997346649869001
482;35.0;-45.033320996790806;0.05484840067533776
483;33.5;-45.89934640057525;0.08131700818233421
484;32.0;-46.76537180435968;0.013432457020873406
485;30.5;-47.63139720814412;0.025304514946812354
486;29.0;-48.49742261192856;0.10625824341428541
487;27.5;-49.363448015713;0.05903558985321682
488;26.0;-50.22947341949744;0.0011697541887075356
489;24.5;-51.09549882328188;0.08211775018091261
490;23.0;-51.96152422706631;0.09523894828651151
491;21.5;-52.827549630850754;0.0067926497728289055
492;20.0;-53.693575034635195;0.0412209155710727
493;18.5;-54.55960043841963;0.09627687435594168
494;17.0;-55.42562584220407;0.024349779371595135
495;15.5;-56.29165124598851;0.014155204470734472
496;14.0;-57.157676649772945;0.07592391637493595
497;12.5;-58.023702053557386;0.03463455954642399
498;11.0;-58.88972745734182;0.003286450574781348
499;9.5;-59.75575286112626;0.05398940248127398
500;8.0;-60.6217782649107;0.03567429333911166
501;6.5;-61.487803668695136;0.0003992355476102886
502;5.0;-62.35382907247958;0.03812224304439497
503;3.5;-63.21985447626402;0.03232897886259616
504;77.0;-19.05255888325765;1.8661660824208765e-10
505;75.5;-19.918584287042084;1.2704014261540813e-09
506;74.0;-20.784609690826525;1.5615874426098097e-10
507;72.5;-21.65063509461096;4.092568280651668e-08
508;71.0;-22.5166604983954;1.2530471564564705e-07
509;69.5;-23.38268590217984;9.186067430755627e-11
510;68.0;-24.248711305964274;1.1865647535626253e-06
511;66.5;-25.114736709748716;3.886649994123617e-06
512;65.0;-25.980762113533157;6.501434891077825e-07
513;63.5;-26.84678751731759;1.0073400038950282e-05
514;62.0;-27.71281292110203;5.266510617685231e-05
515;60.5;-28.578838324886473;3.395611250562543e-05
516;59.0;-29.444863728670907;1.9395679443215106e-05
517;57.5;-30.310889132455348;0.0003286127444554511
518;56.0;-31.17691453623979;0.00047018161061669617
519;54.5;-32.042939940024226;1.4752054896870761e-05
520;53.0;-32.90896534380867;0.0008751765083948111
521;51.5;-33.7749907475931;0.002738344869496721
522;50.0;-34.64101615137755;0.001248144692124107
523;48.5;-35.50704155516198;0.0005731085563142576
524;47.0;-36.37306695894642;0.007538276865907567
525;45.5;-37.239092362730865;0.009061945758046095
526;44.0;-38.1051177665153;0.0004479279701837549
527;42.5;-38.97114317029973;0.00911305064267931
528;41.0;-39.83716857408418;0.026648470647731678
529;39.5;-40.703193977868615;0.011934669190745803
530;38.0;-41.56921938165305;0.0024122998119303443
531;36.5;-42.43524478543749;0.039319362982486374
532;35.0;-43.30127018922193;0.04397743675720862
533;33.5;-44.167295593006365;0.0025973351955510104
534;32.0;-45.033320996790806;0.028649935132264208
535;30.5;-45.89934640057525;0.07560980929877449
536;29.0;-46.76537180435968;0.027855226999905027
537;27.5;-47.63139720814412;0.0068890625532081855
538;26.0;-48.49742261192856;0.07682544470434467
539;24.5;-49.363448015713;0.06368573034430965
540;23.0;-50.22947341949744;0.0004860337237255785
541;21.5;-51.09549882328188;0.051162168107877826
542;20.0;-51.96152422706631;0.08147991621726412
543;18.5;-52.827549630850754;0.011503808460470841
544;17.0;-53.693575034635195;0.023790284238139427
545;15.5;-54.55960043841963;0.07563589187201933
546;14.0;-55.42562584220407;0.024513320614939205
547;12.5;-56.29165124598851;0.007999392604501814
548;11.0;-57.157676649772945;0.059258747941285016
549;9.5;-58.023702053557386;0.03063501983126444
550;8.0;-58.88972745734183;0.001890493092423926
551;6.5;-59.75575286112626;0.043621361849318016
552;5.0;-60.6217782649107;0.030718977927105734
553;3.5;-61.48780366869514;0.00023859656504761104
554;2.0;-62.35382907247958;0.0323289788625959
555;0.5;-63.21985447626402;0.028111768378730816
556;77.0;-17.320508075688775;1.866147178473357e-10
557;75.5;-18.18653347947321;4.832157212022216e-10
558;74.0;-19.05255888325765;2.317147390662346e-09
559;72.5;-19.918584287042084;3.602673652639204e-08
560;71.0;-20.784609690826525;2.300806308187076e-08
561;69.5;-21.650635094610966;1.3213378763561038e-07
562;68.0;-22.5166604983954;1.1659197069985301e-06
563;66.5;-23.38268590217984;7.78215916483413e-07
564;65.0;-24.24871130596428;1.357583193812583e-06
565;63.5;-25.114736709748716;1.5841732787199003e-05
566;62.0;-25.980762113533157;1.667264461041492e-05
567;60.5;-26.846787517317598;2.0446288187145307e-06
568;59.0;-27.71281292110203;0.00010467794852422813
569;57.5;-28.578838324886473;0.00018833826782641724
