edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1766;601;2817;0.0009337252747027903
1767;601;2818;0.0006009650883578039
1768;602;2766;-0.003636740150352537
1769;602;2818;-0.0019197514147227413
1770;602;2819;0.005556491565075275
1771;603;2767;0.0009576982302267118
1772;603;2819;-0.00420541466412452
1773;603;2820;0.0032477164338978086
1774;604;2768;-0.0008511342876697746
1775;604;2820;0.0006596271185205171
1776;604;2821;0.00019150716914925734
1777;605;2769;-0.004286336988253292
1778;605;2821;-0.001087358775789929
1779;605;2822;0.0053736957640432206
1780;606;2770;0.00046065306506258704
1781;606;2822;-0.004630993544523674
1782;606;2823;0.004170340479461085
1783;607;2771;-0.0003408139957683982
1784;607;2823;0.0003079612048837757
1785;608;2772;0.003493153245294597
1786;608;2824;-0.003164711034633508
1787;608;2825;-0.0003284422106610886
1788;609;2773;8.852410475613165e-05
1789;609;2825;0.00020006923724104052
1790;609;2826;-0.00028859334199717225
1791;610;2774;0.0018382338706335027
1792;610;2826;-0.002431790346812778
1793;610;2827;0.0005935564761792775
1794;611;2775;0.00181538619427681
1795;611;2827;-0.0011992536193026016
1796;611;2828;-0.0006161325749742085
1797;612;2776;-1.4673011477123234e-05
1798;612;2828;-0.00016580051735326723
1799;612;2829;0.00018047352883039062
1800;613;2777;0.0017127766728573033
1801;613;2829;-0.0024388228657648958
1802;613;2830;0.0007260461929075922
1803;614;2778;0.0015937679358141066
1804;614;2830;-0.0010094438523468102
1805;614;2831;-0.0005843240834672964
1806;615;2779;-6.645701096028292e-05
1807;615;2831;-0.00016120747944600968
1808;615;2832;0.0002276644904062926
1809;616;2780;0.0012961348671194479
1810;616;2832;-0.002358654139864197
1811;616;2833;0.0010625192727447491
1812;617;2781;0.0018064167504210455
1813;617;2833;-0.0014609427064370163
1814;617;2834;-0.0003454740439840292
1815;618;2782;2.454974446315466e-05
1816;618;2834;1.2647663366877984e-05
1817;618;2835;-3.719740783003265e-05
1818;619;2783;0.0006020924811577302
1819;619;2835;-0.0019900609944768235
1820;619;2836;0.00138796851331909
1821;620;2784;0.0019518914134600109
1822;620;2836;-0.002215807859383693
1823;620;2837;0.0002639164459236822
1824;621;2785;0.0005121571490437106
1825;621;2837;-0.00010472262755615018
1826;621;2838;-0.0004074345214875604
1827;622;2786;-0.00014135073459563537
1828;622;2838;-0.0011861815375983895
1829;622;2839;0.0013275322721940153
1830;623;2787;0.0015794987803671307
1831;623;2839;-0.002793931045730829
1832;623;2840;0.0012144322653636981
1833;624;2788;0.0012994049512483554
1834;624;2840;-0.0008842709552377146
1835;624;2841;-0.00041513399601064097
1836;625;2789;-0.00041513399601105546
1837;625;2841;-0.0002845030408277283
1838;625;2842;0.0006996370368387837
1839;626;2790;0.0005769208862957951
1840;626;2842;-0.002604125405917269
1841;626;2843;0.0020272045196214747
1842;627;2791;0.0017980144014127521
1843;627;2843;-0.0021558717506675647
1844;627;2844;0.0003578573492548125
1845;628;2792;0.00013186138787300714
1846;628;2844;-3.060358966757617e-05
1847;628;2845;-0.00010125779820543097
1848;629;2793;-0.0005222888683252284
1849;629;2845;-0.0015269762043519622
1850;629;2846;0.0020492650726771904
1851;630;2794;0.001376244607371725
1852;630;2846;-0.003097660568970491
1853;630;2847;0.001721415961598766
1854;631;2795;0.0011385519681890255
1855;631;2847;-0.0008898719990960999
1856;631;2848;-0.0002486799690929246
1857;632;2796;-0.0008749182539228476
1858;632;2848;-0.00028515890200554397
1859;632;2849;0.0011600771559283915
1860;633;2797;8.738067348638975e-05
1861;633;2849;-0.00289225837861926
1862;633;2850;0.0028048777051328704
1863;634;2798;0.001662401114094197
1864;634;2850;-0.002403751133052659
1865;634;2851;0.0007413500189584622
1866;635;2799;-0.00017136595224447613
1867;635;2851;6.524705112327724e-05
1868;635;2852;0.00010611890112119892
1869;636;2800;-0.0012024223104243727
1870;636;2852;-0.0015915940553400958
1871;636;2853;0.00279401636576447
1872;637;2801;0.0010377071276008148
1873;637;2853;-0.0034511850109422556
1874;637;2854;0.002413477883341441
1875;638;2802;0.0009606325674082492
1876;638;2854;-0.0008720441602932632
1877;638;2855;-8.858840711498589e-05
1878;639;2803;-0.001574880663072613
1879;639;2855;-0.0001650028073804641
1880;639;2856;0.0017398834704530767
1881;640;2804;-0.00047298962557055515
1882;640;2856;-0.003248041910658316
1883;640;2857;0.003721031536228871
1884;641;2805;0.0015195706871839
1885;641;2857;-0.002468567529430205
1886;641;2858;0.0009489968422463048
1887;642;2806;-0.0008771181584865934
1888;642;2858;0.00037287614728647605
1889;642;2859;0.0005042420112001175
1890;643;2807;-0.0019690009648200626
1891;643;2859;-0.001981545124103034
1892;643;2860;0.003950546088923096
1893;644;2808;0.00101027188305974
1894;644;2860;-0.0037072411151110483
1895;644;2861;0.0026969692320513083
1896;645;2809;0.0002802387238225768
1897;645;2861;-0.00023521314479209456
1898;645;2862;-4.502557903048226e-05
1899;646;2810;-0.0027271885046701123
1900;646;2862;-0.00047476186857356494
1901;646;2863;0.0032019503732436776
1902;647;2811;-0.00029559494356574284
1903;647;2863;-0.0040231411043497745
1904;647;2864;0.004318736047915517
1905;648;2812;0.0011761526858105375
1906;648;2864;-0.0015151796422807316
1907;648;2865;0.00033902695647019426
1908;649;2813;-0.0026453475964010797
1909;649;2865;0.0005726762404400646
1910;649;2866;0.002072671355961015
1911;650;2814;-0.0017909680718270612
1912;650;2866;-0.0035236993077186075
1913;650;2867;0.005314667379545669
1914;651;2815;0.0014923847291483702
1915;651;2867;-0.0028336915149095596
1916;651;2868;0.00134130678576119
1917;652;2816;-0.0020590402290072193
1918;652;2868;0.0009675894380174411
1919;652;2869;0.0010914507909897777
1920;653;2817;-0.003035782105907119
1921;653;2869;-0.0026379747847902184
1922;653;2870;0.005673756890697337
1923;654;2818;0.0013187863263649383
1924;654;2870;-0.003829520575617851
1925;654;2871;0.0025107342492529127
1926;655;2819;-0.0013510769009507538
1927;655;2871;0.0008886908957481434
1928;655;2872;0.0004623860052026102
1929;656;2820;-0.003907343552418325
1930;656;2872;-0.0017315576038428775
1931;656;2873;0.005638901156261204
1932;657;2821;0.0008958516066406716
1933;657;2873;-0.0044530995765080725
1934;657;2874;0.003557247969867401
1935;658;2822;-0.000742702219519546
1936;658;2874;0.0005967502096819116
1937;658;2875;0.00014595200983763448
1938;659;2823;-0.004478301684344871
1939;659;2875;-0.0009772628281757012
1940;660;2824;0.003164711034556158
1941;660;2876;-0.0023638775203584264
1942;660;2877;-0.0008008335141977323
1943;661;2825;0.00012837297342004807
1944;661;2877;-0.0003130111341187303
1945;661;2878;0.00018463816069868224
1946;662;2826;0.00272038368880995
1947;662;2878;-0.002712465944633856
1948;662;2879;-7.917744176094258e-06
1949;663;2827;0.000605697143123324
1950;663;2879;7.223702101087288e-06
1951;663;2880;-0.0006129208452244114
1952;664;2828;0.0007819330923274757
1953;664;2880;-0.0015401226419421744
1954;664;2881;0.0007581895496146982
1955;665;2829;0.0022583493369345052
1956;665;2881;-0.0020117511575227197
1957;665;2882;-0.0002465981794117824
1958;666;2830;0.0002833976594392179
1959;666;2882;0.00010394817561896444
1960;666;2883;-0.0003873458350581823
1961;667;2831;0.000745531562913306
1962;667;2883;-0.0017603390076926003
1963;667;2884;0.0010148074447792939
1964;668;2832;0.002130989649457662
1965;668;2884;-0.0020539560752391196
1966;668;2885;-7.703357421854121e-05
1967;669;2833;0.00039842343369226723
1968;669;2885;3.197310026784112e-05
1969;669;2886;-0.0004303965339601083
1970;670;2834;0.0003328263806171511
1971;670;2886;-0.001520406395185676
1972;670;2887;0.001187580014568525
1973;671;2835;0.002027258402306856
1974;671;2887;-0.0024593286617479128
1975;671;2888;0.00043207025944105696
1976;672;2836;0.000827839346064603
1977;672;2888;-0.0002529746982688272
1978;672;2889;-0.0005748646477957754
1979;673;2837;-0.00015919381836753202
1980;673;2889;-0.0009281286571667651
1981;673;2890;0.0010873224755342972
1982;674;2838;0.0015936160590859498
1983;674;2890;-0.002797724877828571
1984;674;2891;0.0012041088187426212
1985;675;2839;0.001466398773536683
1986;675;2891;-0.0009900113819383087
1987;675;2892;-0.0004763873915983774
1988;676;2840;-0.00033016131012598385
1989;676;2892;-0.00024675957617042874
1990;676;2893;0.0005769208862964092
1991;677;2841;0.0006996370368383771
1992;677;2893;-0.0026041254059172673
1993;677;2894;0.0019044883690788983
1994;678;2842;0.0019044883690784858
1995;678;2894;-0.002108136958623291
1996;678;2895;0.00020364858954480372
1997;679;2843;0.00012866723104608976
1998;679;2895;-1.7673330525363493e-05
1999;679;2896;-0.00011099390052072628
2000;680;2844;-0.00032725375958723654
2001;680;2896;-0.0017006890910717816
2002;680;2897;0.0020279428506590185
2003;681;2845;0.0016282340025573936
2004;681;2897;-0.0030496150176119634
2005;681;2898;0.0014213810150545693
2006;682;2846;0.0010483954962933004
2007;682;2898;-0.0006819504653144159
2008;682;2899;-0.00036644503097888446
2009;683;2847;-0.0008315439625026675
2010;683;2899;-0.0005230168033709748
2011;683;2900;0.0013545607658736426
2012;684;2848;0.0005338388710984683
2013;684;2900;-0.0031117992874792515
2014;684;2901;0.0025779604163807986
2015;685;2849;0.0017321812226908679
2016;685;2901;-0.002056174977677918
2017;685;2902;0.00032399375498705124
2018;686;2850;-0.00040112657208020896
2019;686;2902;7.736618601736346e-05
2020;686;2903;0.00032376038606284313
2021;687;2851;-0.0008065970700817394
2022;687;2903;-0.0021108893930257807
2023;687;2904;0.00291748646310752
2024;688;2852;0.0014854751542188968
2025;688;2904;-0.0033035514810378763
2026;688;2905;0.0018180763268189795
2027;689;2853;0.0006571686451778019
2028;689;2905;-0.0004581700714716312
2029;689;2906;-0.00019899857370617055
2030;690;2854;-0.0015414337230481774
2031;690;2906;-0.0006674548038369376
2032;690;2907;0.002208888526885116
2033;691;2855;0.00025359121449545
2034;691;2907;-0.003577227177852348
2035;691;2908;0.003323635963356898
2036;692;2856;0.0015081584402052432
2037;692;2908;-0.0018745547986416494
2038;692;2909;0.0003663963584364067
2039;693;2857;-0.0012524640067986654
2040;693;2909;0.00026560024373749693
2041;693;2910;0.0009868637630611682
2042;694;2858;-0.0013218729895327808
2043;694;2910;-0.0027093301696707334
2044;694;2911;0.004031203159203515
2045;695;2859;0.0014773031129029172
2046;695;2911;-0.0033314989715069196
2047;695;2912;0.0018541958586040025
2048;696;2860;-0.0002433049738120475
2049;696;2912;0.00015317377022509832
2050;696;2913;9.013120358694919e-05
2051;697;2861;-0.0024617560872592145
2052;697;2913;-0.0012535592191594966
2053;697;2914;0.0037153153064187106
2054;698;2862;0.0005197874476040474
2055;698;2914;-0.004098079778538223
2056;698;2915;0.0035782923309341927
2057;699;2863;0.0008211907311060974
2058;699;2915;-0.0008382148943869428
2059;699;2916;1.7024163280845162e-05
2060;700;2864;-0.0028035564056347858
2061;700;2916;5.4143142436968903e-05
2062;700;2917;0.002749413263197817
2063;701;2865;-0.0009117031969102585
2064;701;2917;-0.003995894596895006
2065;701;2918;0.004907597793805265
2066;702;2866;0.0014510279517575921
2067;702;2918;-0.0021580917140327184
2068;702;2919;0.000707063762275126
2069;703;2867;-0.002480975864636109
2070;703;2919;0.0008015454798307323
2071;703;2920;0.0016794303848053764
2072;704;2868;-0.0023088962237786366
2073;704;2920;-0.00330193356493942
2074;704;2921;0.005610829788718056
2075;705;2869;0.0015465239938004301
2076;705;2921;-0.0033317029026242815
2077;705;2922;0.001785178908823853
2078;706;2870;-0.001844236315079486
2079;706;2922;0.0009897866579546496
2080;706;2923;0.0008544496571248362
2081;707;2871;-0.0033994251450010565
2082;707;2923;-0.0024022547629672978
2083;707;2924;0.005801679907968354
2084;708;2872;0.0012691715986402684
2085;708;2924;-0.004163079010714053
2086;708;2925;0.002893907412073786
2087;709;2873;-0.001185801579753132
2088;709;2925;0.0008302689267092747
2089;709;2926;0.0003555326530438575
2090;710;2874;-0.004153998179549313
2091;710;2926;-0.0015591289988958308
2092;710;2927;0.0057131271784451425
2093;711;2875;0.0008313108183380666
2094;711;2927;-0.004674697408321865
2095;712;2876;0.002363877520358427
2096;712;2928;-0.00122900287684797
2097;712;2929;-0.0011348746435104564
2098;713;2877;0.0011138446483164625
2099;713;2929;-0.0015784489453786906
2100;713;2930;0.0004646042970622281
2101;714;2878;0.002527827783935173
2102;714;2930;-0.0017874989764469712
2103;714;2931;-0.000740328807488201
2104;715;2879;6.940420750069718e-07
2105;715;2931;-6.974716252089818e-05
2106;715;2932;6.905312044589126e-05
2107;716;2880;0.002153043487166586
2108;716;2932;-0.002520170905736198
2109;716;2933;0.00036712741856961183
2110;717;2881;0.0012535616079080232
2111;717;2933;-0.000434196910351183
2112;717;2934;-0.0008193646975568397
2113;718;2882;0.00014265000379281795
2114;718;2934;-0.0007606593317629605
2115;718;2935;0.0006180093279701427
2116;719;2883;0.002147684842752182
2117;719;2935;-0.0024969186694185574
2118;719;2936;0.00034923382666637566
2119;720;2884;0.0010391486304598258
2120;720;2936;-0.0002931130978979288
2121;720;2937;-0.0007460355325618969
2122;721;2885;4.506047395071608e-05
2123;721;2937;-0.0008625754454226039
2124;721;2938;0.0008175149714718878
2125;722;2886;0.0019508029291457844
2126;722;2938;-0.002629103483527723
2127;722;2939;0.0006783005543819383
2128;723;2887;0.0012717486471793878
2129;723;2939;-0.0005661175168724679
2130;723;2940;-0.00070563113030692
2131;724;2888;-0.00017909556117222982
2132;724;2940;-0.0005656145726611429
2133;724;2941;0.000744710133833373
2134;725;2889;0.0015029933049625407
2135;725;2941;-0.00275026589057369
2136;725;2942;0.0012472725856111494
2137;726;2890;0.0017104024022942732
2138;726;2942;-0.0012115812402196172
2139;726;2943;-0.0004988211620746559
2140;727;2891;-0.0002140974368043109
2141;727;2943;-0.0001450752096234966
2142;727;2944;0.0003591726464278077
2143;728;2892;0.0007231469677688061
2144;728;2944;-0.002521161369182034
2145;728;2945;0.0017980144014132279
2146;729;2893;0.002027204519621043
2147;729;2945;-0.0021558717506675153
2148;729;2946;0.00012866723104649152
2149;730;2894;0.00020364858954439305
2150;730;2946;-1.7673330525382968e-05
2151;730;2947;-0.00018597525901901008
2152;731;2895;-0.0001859752590194402
2153;731;2947;-0.0017580970662613433
2154;731;2948;0.0019440723252807832
2155;732;2896;0.001811682991592508
2156;732;2948;-0.003015645652552659
2157;732;2949;0.0012039626609601506
2158;733;2897;0.0010216721669529484
2159;733;2949;-0.000569392014693001
2160;733;2950;-0.00045228015225994727
2161;734;2898;-0.0007394305497401536
2162;734;2950;-0.0007023066321488484
2163;734;2951;0.001441737181889002
2164;735;2899;0.0008894618343498584
2165;735;2951;-0.003227462628409588
2166;735;2952;0.0023380007940597292
2167;736;2900;0.001757238521605609
2168;736;2952;-0.0017834686716014178
2169;736;2953;2.6230149995808757e-05
2170;737;2901;-0.0005217854387028775
2171;737;2953;9.402190338978722e-06
2172;737;2954;0.0005123832483638986
2173;738;2902;-0.0004013599410044147
2174;738;2954;-0.0025012680322133996
2175;738;2955;0.0029026279732178146
2176;739;2903;0.0017871290069629412
2177;739;2955;-0.003088427889124394
2178;739;2956;0.0013012988821614684
2179;740;2904;0.0003860650179303558
2180;740;2956;-0.0002033937263414429
2181;740;2957;-0.00018267129158891298
2182;741;2905;-0.001359906255347351
2183;741;2957;-0.0011691942308903417
2184;741;2958;0.002529100486237692
2185;742;2906;0.0008664533775431082
2186;742;2958;-0.003710053939198948
2187;742;2959;0.00284360056165584
2188;743;2907;0.0013683386509672321
2189;743;2959;-0.0013569541378255186
2190;743;2960;-1.1384513141713445e-05
2191;744;2908;-0.0014490811647152554
2192;744;2960;-1.2975530072293429e-05
2193;744;2961;0.0014620566947875487
2194;745;2909;-0.0006319966021739035
2195;745;2961;-0.0032623686409884965
2196;745;2962;0.0038943652431624
2197;746;2910;0.0017224664066095656
2198;746;2962;-0.0028565603713815437
2199;746;2963;0.00113409396477198
2200;747;2911;-0.0006997041876965986
2201;747;2963;0.0003096281252712792
2202;747;2964;0.00039007606242531887
2203;748;2912;-0.0020073696288291005
2204;748;2964;-0.002010696070246078
2205;748;2965;0.004018065699075178
2206;749;2913;0.0011634280155725476
2207;749;2965;-0.00395764688256602
2208;749;2966;0.002794218866993473
2209;750;2914;0.0003827644721195149
2210;750;2966;-0.0003101712681180788
2211;750;2967;-7.25932040014361e-05
2212;751;2915;-0.00274007743654725
2213;751;2967;-0.0005951559760699709
2214;751;2968;0.0033352334126172207
2215;752;2916;-7.116730571781407e-05
2216;752;2968;-0.004265114355337786
2217;752;2969;0.004336281661055599
2218;753;2917;0.0012464813336971903
2219;753;2969;-0.001495633649128647
2220;753;2970;0.0002491523154314559
2221;754;2918;-0.0027495060797725467
2222;754;2970;0.0004474856754446727
2223;754;2971;0.0023020204043278742
2224;755;2919;-0.0015086092421058585
2225;755;2971;-0.003855161250778596
2226;755;2972;0.005363770492884456
2227;756;2920;0.0016225031801340426
2228;756;2972;-0.0027532464600922785
2229;756;2973;0.0011307432799582363
2230;757;2921;-0.002279126886093774
2231;757;2973;0.0009347344401648166
2232;757;2974;0.001344392445928958
2233;758;2922;-0.002774965566778503
2234;758;2974;-0.0030549188909157103
2235;758;2975;0.005829884457694213
2236;759;2923;0.0015478051058424622
2237;759;2975;-0.0037668099643934833
2238;759;2976;0.0022190048585510186
2239;760;2924;-0.0016386008972543017
2240;760;2976;0.0009727035107007637
2241;760;2977;0.0006658973865535378
2242;761;2925;-0.0037241763387830607
2243;761;2977;-0.002177180271852982
2244;761;2978;0.005901356610636042
2245;762;2926;0.0012035963458519733
2246;762;2978;-0.004453913241189768
2247;762;2979;0.003250316895337795
2248;763;2927;-0.0010384297701232876
2249;763;2979;0.0007652972293700042
2250;764;2928;0.00122900287684797
2251;764;2980;-0.00122900287684797
2252;765;2929;0.0027133235888891468
2253;765;2980;-0.0029383715529194975
2254;765;2981;0.00022504796403035048
2255;766;2930;0.0013228946793847425
2256;766;2981;-0.0003727740949939401
2257;766;2982;-0.0009501205843908024
2258;767;2931;0.0008100759700090992
2259;767;2982;-0.0014047550240898433
2260;767;2983;0.0005946790540807441
2261;768;2932;0.002451117785290306
2262;768;2983;-0.0018174845648987633
2263;768;2984;-0.0006336332203915423
2264;769;2933;6.706949178157116e-05
2265;769;2984;0.00011902036549046706
2266;769;2985;-0.0001860898572720382
2267;770;2934;0.0015800240293197998
2268;770;2985;-0.0023230894845000377
2269;770;2986;0.0007430654551802351
2270;771;2935;0.0018789093414486356
2271;771;2986;-0.0010875883806527736
2272;771;2987;-0.0007913209607958633
2273;772;2936;-5.612072876844682e-05
2274;772;2987;-0.0001689854355090175
2275;772;2988;0.00022510616427746412
2276;773;2937;0.001608610977984501
2277;773;2988;-0.0025351223776667754
2278;773;2989;0.0009265113996822741
2279;774;2938;0.0018115885120558355
2280;774;2989;-0.0011009327368973363
2281;774;2990;-0.0007106557751584992
2282;775;2939;-0.00011218303750947073
2283;775;2990;-0.00017057178880164168
2284;775;2991;0.00028275482631111217
2285;776;2940;0.0012712457029680627
2286;776;2991;-0.002570662732829146
2287;776;2992;0.001299417029861083
2288;777;2941;0.0020055557567403193
2289;777;2992;-0.0015569958538409197
2290;777;2993;-0.0004485599028994006
2291;778;2942;-3.569134539153204e-05
2292;778;2993;-1.7600864803689937e-05
2293;778;2994;5.329221019522198e-05
2294;779;2943;0.0006438963716981524
2295;779;2994;-0.002335255206110426
2296;779;2995;0.0016913588344122734
2297;780;2944;0.0021619887227542264
2298;780;2995;-0.0022938501106276156
2299;780;2996;0.00013186138787339003
2300;781;2945;0.00035785734925428787
2301;781;2996;-3.0603589667620835e-05
2302;781;2997;-0.000327253759586667
2303;782;2946;-0.00011099390052110906
2304;782;2997;-0.0017006890910718315
2305;782;2998;0.0018116829915929772
2306;783;2947;0.0019440723252803502
2307;783;2998;-0.0030156456525526638
2308;783;2999;0.0010715733272723142
2309;784;2948;0.0010715733272718758
2310;784;2999;-0.0005341479406926137
2311;784;3000;-0.0005374253865792622
2312;785;2949;-0.0006345706462671497
2313;785;3000;-0.000797154519474303
2314;785;3001;0.0014317251657414527
2315;786;2950;0.0011545867844087961
2316;786;3001;-0.0032795278147837613
2317;786;3002;0.0021249410303749655
2318;787;2951;0.0017857254465205885
2319;787;3002;-0.0016009428593332432
2320;787;3003;-0.00018478258718734528
2321;788;2952;-0.0005545321224583118
2322;788;3003;-7.921098333033764e-05
2323;788;3004;0.0006337431057886493
2324;789;2953;-3.563234033478748e-05
2325;789;3004;-0.0027687748614846396
2326;789;3005;0.0028044072018194267
2327;790;2954;0.001988884783849501
2328;790;3005;-0.0028722134571863333
2329;790;3006;0.0008833286733368324
2330;791;2955;0.00018579991590658598
2331;791;3006;-7.11090208067467e-05
2332;791;3007;-0.00011469089509983936
2333;792;2956;-0.0010979051558200254
2334;792;3007;-0.0016084473869793165
2335;792;3008;0.0027063525427993423
2336;793;2957;0.0013518655224792563
2337;793;3008;-0.0037104116576830957
2338;793;3009;0.002358546135203839
2339;794;2958;0.0011809534529612503
2340;794;3009;-0.0009524983603694287
2341;794;3010;-0.00022845509259181266
2342;795;2959;-0.0014866464238303208
2343;795;3010;-0.00037522033253551383
2344;795;3011;0.0018618667563658348
2345;796;2960;2.4360043214006874e-05
2346;796;3011;-0.0036364806412910768
2347;796;3012;0.00361212059807707
2348;797;2961;0.0018003119462009476
2349;797;3012;-0.0023692059442399103
2350;797;3013;0.0005688939980389631
2351;798;2962;-0.00103780487178086
2352;798;3013;0.0002747237708964576
2353;798;3014;0.0007630811008844034
2354;799;2963;-0.0014437220900432592
2355;799;3014;-0.0026738252087731207
2356;799;3015;0.0041175472988163805
2357;800;2964;0.0016206200078207594
2358;800;3015;-0.0036688229274298295
2359;800;3016;0.002048202919609071
2360;801;2965;-6.0418816509158195e-05
2361;801;3016;3.821161971484601e-05
2362;801;3017;2.2207196794312203e-05
2363;802;2966;-0.0024840475988753942
2364;802;3017;-0.0012931872705736057
2365;802;3018;0.0037772348694489997
2366;803;2967;0.0006677491800714068
2367;803;3018;-0.004338445203785866
2368;803;3019;0.0036706960237144586
2369;804;2968;0.0009298809427205641
2370;804;3019;-0.0009121515886704769
2371;804;3020;-1.7729354050087214e-05
2372;805;2969;-0.002840648011926952
2373;805;3020;-5.327119389523859e-05
2374;805;3021;0.0028939192058221905
2375;806;2970;-0.0006966379908761291
2376;806;3021;-0.004260262037014684
2377;806;3022;0.004956900027890816
2378;807;2971;0.0015531408464507198
2379;807;3022;-0.002148244489105291
2380;807;3023;0.0005951036426545702
2381;808;2972;-0.0026105240327921773
2382;808;3023;0.0007189222407789837
2383;808;3024;0.0018916017920131932
2384;809;2973;-0.002065477720123053
2385;809;3024;-0.0036442117803756344
2386;809;3025;0.005709689500498688
2387;810;2974;0.0017105264449867527
2388;810;3025;-0.0032876373940423304
2389;810;3026;0.0015771109490555777
2390;811;2975;-0.002063074493300729
2391;811;3026;0.0009967520320977893
2392;811;3027;0.00106632246120294
2393;812;2976;-0.0031917083692517834
2394;812;3027;-0.0028003500064918896
2395;812;3028;0.005992058375743674
2396;813;2977;0.0015112828852994436
2397;813;3028;-0.004144496195168433
2398;813;3029;0.0026332133098689917
2399;814;2978;-0.0014474433694462736
2400;814;3029;0.0009304314964801513
2401;814;3030;0.0005170118729661099
2402;815;2979;-0.0040156141247078
2403;815;3030;-0.0019654724795621424
2404;816;2980;0.004167374429767468
2405;816;3031;-0.003607008208274837
2406;816;3032;-0.00056036622149263
2407;817;2981;0.00014772613096358957
2408;817;3032;0.00025935921557236315
2409;817;3033;-0.000407085346535953
2410;818;2982;0.0023548756084818875
2411;818;3033;-0.002546020691001719
2412;818;3034;0.00019114508251982966
2413;819;2983;0.001222805510818019
2414;819;3034;-0.00023446045297191722
2415;819;3035;-0.0009883450578461043
2416;820;2984;0.0005146128549010753
2417;820;3035;-0.001193067494215235
2418;820;3036;0.0006784546393141598
2419;821;2985;0.002509179341770869
2420;821;3036;-0.0021157596544833443
2421;821;3037;-0.00039341968728752094
2422;822;2986;0.0003445229254725384
2423;822;3037;0.00016888240310189225
2424;822;3038;-0.0005134053285744307
2425;823;2987;0.0009603063963045766
2426;823;3038;-0.001966814952455848
2427;823;3039;0.001006508556151271
2428;824;2988;0.0023100162133893112
2429;824;3039;-0.0018175500425096506
2430;824;3040;-0.0004924661708796601
2431;825;2989;0.0001744213372150623
2432;825;3040;0.00010174526605680468
2433;825;3041;-0.000276166603271867
2434;826;2990;0.0008812275639601409
2435;826;3041;-0.00216152266841675
2436;826;3042;0.001280295104456609
2437;827;2991;0.002287907906518034
2438;827;3042;-0.0020052077755096077
2439;827;3043;-0.0002827001310084259
2440;828;2992;0.00025757882397983603
2441;828;3043;6.296515310591638e-05
2442;828;3044;-0.00032054397708575254
2443;829;2993;0.0004661607677030905
2444;829;3044;-0.002013630336157789
2445;829;3045;0.0015474695684546988
2446;830;2994;0.002281962995915204
2447;830;3045;-0.0025019767320682684
2448;830;3046;0.00022001373615306564
2449;831;2995;0.000602491276215342
2450;831;3046;-8.020240789074453e-05
2451;831;3047;-0.0005222888683245972
2452;832;2996;-0.00010125779820576919
2453;832;3047;-0.001526976204352199
2454;832;3048;0.001628234002557968
2455;833;2997;0.002027942850658591
2456;833;3048;-0.00304961501761196
2457;833;3049;0.001021672166953369
2458;834;2998;0.0012039626609596865
2459;834;3049;-0.0005693920146930054
2460;834;3050;-0.0006345706462666812
2461;835;2999;-0.0005374253865797029
2462;835;3050;-0.0007971545194743507
2463;835;3051;0.0013345799060540415
2464;836;3000;0.0013345799060535653
2465;836;3051;-0.003293939345303339
2466;836;3052;0.0019593594392497736
2467;837;3001;0.0018478026490423055
2468;837;3052;-0.0015104560878152484
2469;837;3053;-0.000337346561227057
2470;838;3002;-0.0005239981710417221
2471;838;3053;-0.000147642867831775
2472;838;3054;0.0006716410388734973
2473;839;3003;0.0002639935705176827
2474;839;3054;-0.002931684872737021
2475;839;3055;0.002667691302219339
2476;840;3004;0.00213503175569599
2477;840;3055;-0.0026966296414078286
2478;840;3056;0.0005615978857118388
2479;841;3005;6.780625536690534e-05
2480;841;3056;-1.7608671336862977e-05
2481;841;3057;-5.019758403004236e-05
2482;842;3006;-0.0008122196525300857
2483;842;3057;-0.0019551349950439716
2484;842;3058;0.002767354647574057
2485;843;3007;0.0017231382820791557
2486;843;3058;-0.003640084369317978
2487;843;3059;0.001916946087238823
2488;844;3008;0.0010040591148837532
2489;844;3059;-0.000663852261715713
2490;844;3060;-0.00034020685316804014
2491;845;3009;-0.0014060477748344099
2492;845;3060;-0.0007494814428432059
2493;845;3061;0.0021555292176776153
2494;846;3010;0.0006036754251273245
2495;846;3061;-0.0038585269827304466
2496;846;3062;0.0032548515576031065
2497;847;3011;0.0017746138849252418
2498;847;3062;-0.0019282778706900307
2499;847;3063;0.00015366398576478708
2500;848;3012;-0.0012429146538371532
2501;848;3063;0.00010835038621271333
2502;848;3064;0.0011345642676244322
2503;849;3013;-0.0008436177689354206
2504;849;3064;-0.0032070438555390412
2505;849;3065;0.004050661624474462
2506;850;3014;0.0019107441078887173
2507;850;3065;-0.003302993984536504
2508;850;3066;0.001392249876647787
2509;851;3015;-0.0004487243713865505
2510;851;3066;0.0002123191811660524
2511;851;3067;0.00023640519022049812
2512;852;3016;-0.002086414539323917
2513;852;3067;-0.001968937967051645
2514;852;3068;0.004055352506375561
2515;853;3017;0.0012709800737792936
2516;853;3068;-0.004250725386775825
2517;853;3069;0.0029797453129965313
2518;854;3018;0.0005612103343368663
2519;854;3069;-0.000450457082295451
2520;854;3070;-0.0001107532520414153
2521;855;3019;-0.0027585444350439817
2522;855;3070;-0.0006434219268748575
2523;855;3071;0.0034019663619188397
2524;856;3020;7.100054794532578e-05
2525;856;3071;-0.004504936946058004
2526;856;3072;0.0044339363981126785
2527;857;3021;0.0013663428311924922
