edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
108;39;271;0.020200057511593098
109;39;283;-0.01964618399432628
110;39;284;-0.0005538735172668213
111;40;272;0.010224668271063865
112;40;284;0.00035487271411735433
113;40;285;-0.010579540985181223
114;41;273;-0.0004947285190596227
115;41;285;-0.012529291551765239
116;41;286;0.01302402007082486
117;42;274;0.018421362931268268
118;42;286;-0.025619438403370914
119;42;287;0.007198075472102649
120;43;275;0.007198075472102657
121;43;287;-0.002224686829630414
122;43;288;-0.004973388642472244
123;44;276;-0.01070207958192295
124;44;288;-0.01504046237437176
125;44;289;0.02574254195629471
126;45;277;0.013714277871973789
127;45;289;-0.03636461453265062
128;45;290;0.02265033666067683
129;46;278;0.006423644313776634
130;46;290;-0.004139976119895669
131;46;291;-0.0022836681938809647
132;47;279;-0.02765945753719347
133;47;291;-0.01209562458300847
134;47;292;0.03975508212020194
135;48;280;0.007114493300528461
136;48;292;-0.04864034249317059
137;48;293;0.041525849192642135
138;49;281;0.004334839093378706
139;49;293;-0.0037446771192862793
140;49;294;-0.0005901619740924253
141;50;282;-0.04877515312750948
142;50;294;-0.006640440403049709
143;50;295;0.05541559353055919
144;51;295;-0.06052579589827396
145;51;296;0.06052579589827396
146;52;283;0.01964618399432628
147;52;297;-0.01964618399432628
148;53;284;0.0001990008031494665
149;53;297;-0.00705866280262994
150;53;298;0.006859661999480474
151;54;285;0.023108832536946466
152;54;298;-0.02671970603901047
153;54;299;0.0036108735020640137
154;55;286;0.012595418332546054
155;55;299;-0.001893338750623121
156;55;300;-0.010702079581922931
157;56;287;-0.004973388642472244
158;56;300;-0.01504046237437176
159;56;301;0.020013851016844005
160;57;288;0.020013851016844005
161;57;301;-0.03602677708910243
162;57;302;0.016012926072258425
163;58;289;0.010622072576355899
164;58;302;-0.0049654550961796655
165;58;303;-0.00565661748017623
166;59;290;-0.01851036054078116
167;59;303;-0.015825839305932794
168;59;304;0.03433619984671395
169;60;291;0.014379292776889437
170;60;304;-0.048354813140332964
171;60;305;0.033975520363443534
172;61;292;0.008885260372968676
173;61;305;-0.006387551188640254
174;61;306;-0.002497709184328421
175;62;293;-0.037781172073355844
176;62;306;-0.012440139217694884
177;62;307;0.05022131129105073
178;63;294;0.007230602377142138
179;63;307;-0.06098601479892052
180;63;308;0.053755412421778365
181;64;295;0.0051102023677147695
182;64;308;-0.004552507937073305
183;64;309;-0.0005576944306414631
184;65;296;-0.06052579589827396
185;65;309;-0.006605393848170469
186;65;310;0.06713118974644443
187;66;310;-0.07249284686307877
188;66;311;0.07249284686307877
189;67;297;0.026704846796956217
190;67;312;-0.028160050834664767
191;67;313;0.0014552040377085532
192;68;298;0.019860044039529998
193;68;313;-0.001113611549238469
194;68;314;-0.018746432490291537
195;69;299;-0.0017175347514408927
196;69;314;-0.011996743120532893
197;69;315;0.013714277871973789
198;70;300;0.0257425419562947
199;70;315;-0.03636461453265062
200;70;316;0.010622072576355905
201;71;301;0.016012926072258425
202;71;316;-0.004965455096179671
203;71;317;-0.01104747097607876
204;72;302;-0.01104747097607876
205;72;317;-0.01714785307177205
206;72;318;0.028195324047850807
207;73;303;0.021482456786109022
208;73;318;-0.04812828822432614
209;73;319;0.026645831438217117
210;74;304;0.014018613293619017
211;74;319;-0.008014287329898902
212;74;320;-0.00600432596372011
213;75;305;-0.027587969174803266
214;75;320;-0.01681715510999971
215;75;321;0.04440512428480298
216;76;306;0.014937848402023305
217;76;321;-0.061488504191733684
218;76;322;0.04655065578971039
219;77;307;0.010764703507869773
220;77;322;-0.008309540731232135
221;77;323;-0.002455162776637639
222;78;308;-0.0492029044847051
223;78;323;-0.012731424980991588
224;78;324;0.061934329465696686
225;79;309;0.007163088278811931
226;79;324;-0.0736029815697076
227;79;325;0.06643989329089567
228;80;310;0.005361657116634349
229;80;325;-0.004893302149778135
230;80;326;-0.0004683549668562134
231;81;311;-0.07249284686307877
232;81;326;-0.00633244240563869
233;81;327;0.07882528926871746
234;82;327;-0.08395841201862198
235;82;328;0.08395841201862198
236;83;312;0.028160050834664767
237;83;329;-0.02816005083466477
238;84;313;-0.00034159248847008414
239;84;329;-0.00661024955318585
240;84;330;0.006951842041655935
241;85;314;0.03074317561082443
242;85;330;-0.037166819924601066
243;85;331;0.0064236443137766375
244;86;315;0.022650336660676826
245;86;331;-0.004139976119895673
246;86;332;-0.018510360540781153
247;87;316;-0.005656617480176231
248;87;332;-0.01582583930593278
249;87;333;0.021482456786109015
250;88;317;0.028195324047850814
251;88;333;-0.04812828822432616
252;88;334;0.019932964176475346
253;89;318;0.019932964176475346
254;89;334;-0.008570365538452189
255;89;335;-0.011362598638023157
256;90;319;-0.01863154410831823
257;90;335;-0.01918340820556263
258;90;336;0.037814952313880865
259;91;320;0.02282148107371982
260;91;336;-0.061824296264493664
261;91;337;0.039002815190773844
262;92;321;0.01708337990693067
263;92;337;-0.011057205169888173
264;92;338;-0.006026174737042488
265;93;322;-0.03824111505847824
266;93;338;-0.01781831340274788
267;93;339;0.05605942846122613
268;94;323;0.015186587757629228
269;94;339;-0.075348576604237
270;94;340;0.06016198884660777
271;95;324;0.011668652104010895
272;95;340;-0.009502289282611343
273;95;341;-0.0021663628213995445
274;96;325;-0.06154659114111753
275;96;341;-0.012658463308154955
276;96;342;0.0742050544492725
277;97;326;0.006800797372494902
278;97;342;-0.08566752552585843
279;97;343;0.07886672815336351
280;98;327;0.0051331227499045225
281;98;343;-0.004782129294068207
282;98;344;-0.00035099345583631663
283;99;328;-0.08395841201862199
284;99;344;-0.005740921192950938
285;100;329;0.03477030038785062
286;100;345;-0.037863069825276624
287;100;346;0.003092769437426001
288;101;330;0.030214977882945138
289;101;346;-0.002555520345751681
290;101;347;-0.027659457537193455
291;102;331;-0.0022836681938809625
292;102;347;-0.012095624583008443
293;102;348;0.014379292776889404
294;103;332;0.03433619984671394
295;103;348;-0.04835481314033296
296;103;349;0.014018613293619003
297;104;333;0.026645831438217152
298;104;349;-0.008014287329898903
299;104;350;-0.018631544108318257
300;105;334;-0.01136259863802315
301;105;350;-0.019183408205562625
302;105;351;0.03054600684358577
303;106;335;0.030546006843585785
304;106;351;-0.061937390264918034
305;106;352;0.03139138342133225
306;107;336;0.0240093439506128
307;107;352;-0.012516949937678174
308;107;353;-0.011492394012934625
309;108;337;-0.0279456100208857
310;108;353;-0.021203474612867156
311;108;354;0.04914908463375289
312;109;338;0.023844488139790364
313;109;354;-0.07694731874908009
314;109;355;0.05310283060928973
315;110;339;0.019289148143010894
316;110;355;-0.01365402342600358
317;110;356;-0.005635124717007316
318;111;340;-0.05065969956399645
319;111;356;-0.018535570664228947
320;111;357;0.06919527022822539
321;112;341;0.014824826129554498
322;112;357;-0.08881789216625977
323;112;358;0.07399306603670527
324;113;342;0.011462471076585958
325;113;358;-0.009759490974632256
326;113;359;-0.0017029801019537022
327;114;343;-0.07408459885929532
328;114;359;-0.011955882904898215
329;114;360;0.08604048176419353
330;115;344;0.006091914648787254
331;115;360;-0.0963942224336064
332;116;345;0.03786306982527662
333;116;361;-0.03786306982527662
334;117;346;-0.0005372490916743195
335;117;361;-0.006577244208854125
336;117;362;0.007114493300528444
337;118;347;0.0397550821202019
338;118;362;-0.04864034249317055
339;118;363;0.008885260372968648
340;119;348;0.03397552036344355
341;119;363;-0.006387551188640244
342;119;364;-0.027587969174803308
343;120;349;-0.006004325963720098
344;120;364;-0.016817155109999708
345;120;365;0.022821481073719806
346;121;350;0.03781495231388088
347;121;365;-0.06182429626449369
348;121;366;0.024009343950612813
349;122;351;0.03139138342133225
350;122;366;-0.012516949937678181
351;122;367;-0.018874433483654064
352;123;352;-0.01887443348365407
353;123;367;-0.022391327476922032
354;123;368;0.0412657609605761
355;124;353;0.03269586862580178
356;124;368;-0.07785684856829914
357;124;369;0.04516097994249735
358;125;354;0.027798234115327135
359;125;369;-0.01656453642965168
360;125;370;-0.011233697685675451
361;126;355;-0.03944880718328615
362;126;370;-0.023100172331870034
363;126;371;0.06254897951515619
364;127;356;0.024170695381236264
365;127;371;-0.09286084023933969
366;127;372;0.06869014485810343
367;128;357;0.019622621938034386
368;128;372;-0.014937980061246985
369;128;373;-0.004684641876787403
370;129;358;-0.064233575062073
371;129;373;-0.01840733400958794
372;129;374;0.08264090907166091
373;130;359;0.013658863006851915
374;130;374;-0.10070826963790983
375;130;375;0.0870494066310579
376;131;360;0.010353740669412876
377;131;375;-0.009169113915009321
378;132;361;0.04444031403413075
379;132;376;-0.04877515312750945
380;132;377;0.004334839093378711
381;133;362;0.04152584919264211
382;133;377;-0.0037446771192862854
383;133;378;-0.037781172073355816
384;134;363;-0.0024977091843284066
385;134;378;-0.012440139217694837
386;134;379;0.014937848402023248
387;135;364;0.04440512428480302
388;135;379;-0.0614885041917337
389;135;380;0.01708337990693066
390;136;365;0.03900281519077389
391;136;380;-0.011057205169888175
392;136;381;-0.027945610020885716
393;137;366;-0.011492394012934636
394;137;381;-0.02120347461286716
395;137;382;0.032695868625801795
396;138;367;0.0412657609605761
397;138;382;-0.07785684856829916
398;138;383;0.03659108760772306
399;139;368;0.03659108760772303
400;139;383;-0.017605597228390647
401;139;384;-0.018985490379332386
402;140;369;-0.028596443512845654
403;140;384;-0.025579496309390805
404;140;385;0.05417593982223648
405;141;370;0.03433387001754548
406;141;385;-0.09591217568459257
407;141;386;0.06157830566704709
408;142;371;0.030311860724183487
409;142;386;-0.020077635449786475
410;142;387;-0.01023422527439698
411;143;372;-0.053752164796856426
412;143;387;-0.02453446046620547
413;143;388;0.0782866252630619
414;144;373;0.02309197588637534
415;144;388;-0.10724281050593323
416;144;389;0.0841508346195579
417;145;374;0.018067360566248903
418;145;389;-0.014665195306061748
419;145;390;-0.0034021652601871604
420;146;375;-0.07788029271604857
421;146;390;-0.016966317422567823
422;147;376;0.048775153127509456
423;147;391;-0.048775153127509456
424;148;377;-0.0005901619740924257
425;148;391;-0.006640440403049702
426;148;392;0.0072306023771421275
427;149;378;0.05022131129105069
428;149;392;-0.060986014798920476
429;149;393;0.010764703507869802
430;150;379;0.046550655789710446
431;150;393;-0.008309540731232173
432;150;394;-0.03824111505847827
433;151;380;-0.006026174737042478
434;151;394;-0.017818313402747844
435;151;395;0.023844488139790322
436;152;381;0.04914908463375288
437;152;395;-0.07694731874908002
438;152;396;0.027798234115327156
439;153;382;0.04516097994249737
440;153;396;-0.0165645364296517
441;153;397;-0.02859644351284568
442;154;383;-0.018985490379332393
443;154;397;-0.025579496309390826
444;154;398;0.044564986688723204
445;155;384;0.04456498668872319
446;155;398;-0.09700512646313647
447;155;399;0.05244013977441328
448;156;385;0.04173623586235617
449;156;399;-0.023188297942898256
450;156;400;-0.018547937919457913
451;157;386;-0.04150067021726063
452;157;400;-0.028726550158929304
453;157;401;0.07022722037618992
454;158;387;0.03476868574060245
455;158;401;-0.11542403052265435
456;158;402;0.08065534478205189
457;159;388;0.028956185242871336
458;159;402;-0.0210511178952984
459;159;403;-0.007905067347572944
460;160;389;-0.06948563931349619
461;160;403;-0.024175142622429015
462;160;404;0.0936607819359252
463;161;390;0.020368482682754978
464;161;404;-0.11834607125175617
465;162;391;0.05541559353055915
466;162;405;-0.06052579589827391
467;162;406;0.005110202367714753
468;163;392;0.05375541242177835
469;163;406;-0.004552507937073293
470;163;407;-0.04920290448470507
471;164;393;-0.002455162776637627
472;164;407;-0.012731424980991477
473;164;408;0.015186587757629103
474;165;394;0.05605942846122596
475;165;408;-0.07534857660423686
476;165;409;0.019289148143010908
477;166;395;0.05310283060928968
478;166;409;-0.013654023426003612
479;166;410;-0.03944880718328615
480;167;396;-0.011233697685675443
481;167;410;-0.023100172331870006
482;167;411;0.034333870017545426
483;168;397;0.05417593982223651
484;168;411;-0.09591217568459257
485;168;412;0.04173623586235606
486;169;398;0.05244013977441327
487;169;412;-0.023188297942898194
488;169;413;-0.029251841831515076
489;170;399;-0.029251841831515104
490;170;413;-0.03018376687637364
491;170;414;0.05943560870788876
492;171;400;0.04727448807838722
493;171;414;-0.12008632971974512
494;171;415;0.0728118416413579
495;172;401;0.04519681014646443
496;172;415;-0.02847481822408969
497;172;416;-0.016721991922374734
498;173;402;-0.059604226886753445
499;173;416;-0.0315587917254436
500;173;417;0.09116301861219706
501;174;403;0.03208020997000196
502;174;417;-0.13066173760666955
503;174;418;0.09858152763666757
504;175;404;0.024685289315830982
505;175;418;-0.01957978095517643
506;176;405;0.06052579589827391
507;176;419;-0.06052579589827391
508;177;406;-0.0005576944306414577
509;177;419;-0.006605393848170419
510;177;420;0.007163088278811876
511;178;407;0.06193432946569655
512;178;420;-0.07360298156970746
513;178;421;0.011668652104010902
514;179;408;0.06016198884660775
515;179;421;-0.00950228928261136
516;179;422;-0.050659699563996394
517;180;409;-0.005635124717007308
518;180;422;-0.01853557066422886
519;180;423;0.024170695381236167
520;181;410;0.06254897951515616
521;181;423;-0.09286084023933963
522;181;424;0.030311860724183466
523;182;411;0.061578305667047126
524;182;424;-0.02007763544978649
525;182;425;-0.041500670217260636
526;183;412;-0.01854793791945786
527;183;425;-0.028726550158929283
528;183;426;0.04727448807838714
529;184;413;0.05943560870788872
530;184;426;-0.12008632971974495
531;184;427;0.06065072101185624
532;185;414;0.060650721011856236
533;185;427;-0.03143054736738096
534;185;428;-0.029220173644475253
535;186;415;-0.044337023417268195
536;186;428;-0.03522937294169336
537;186;429;0.07956639635896154
538;187;416;0.048280783647818334
539;187;429;-0.14754021677317058
540;187;430;0.09925943312535224
541;188;417;0.0394987189944725
542;188;430;-0.0281113796935306
543;188;431;-0.011387339300941896
544;189;418;-0.07900174668149114
545;189;431;-0.030187616852564027
546;190;419;0.06713118974644433
547;190;432;-0.07249284686307869
548;190;433;0.005361657116634357
549;191;420;0.0664398932908956
550;191;433;-0.004893302149778145
551;191;434;-0.06154659114111745
552;192;421;-0.0021663628213995445
553;192;434;-0.01265846330815492
554;192;435;0.01482482612955446
555;193;422;0.06919527022822525
556;193;435;-0.08881789216625965
557;193;436;0.019622621938034414
558;194;423;0.06869014485810346
559;194;436;-0.014937980061247028
560;194;437;-0.05375216479685641
561;195;424;-0.010234225274396984
562;195;437;-0.024534460466205457
563;195;438;0.03476868574060244
564;196;425;0.07022722037618992
565;196;438;-0.11542403052265435
566;196;439;0.045196810146464435
567;197;426;0.07281184164135782
568;197;439;-0.028474818224089687
569;197;440;-0.04433702341726814
570;198;427;-0.029220173644475315
571;198;440;-0.03522937294169337
572;198;441;0.06444954658616871
573;199;428;0.06444954658616861
574;199;441;-0.15290655094356015
575;199;442;0.08845700435739154
576;200;429;0.06797382041420907
577;200;442;-0.04130753365063353
578;200;443;-0.02666628676357568
579;201;430;-0.07114805343182165
580;201;443;-0.04148800143890334
581;201;444;0.11263605487072492
582;202;431;0.04157495615350591
583;202;444;-0.16248231865242146
584;203;432;0.07249284686307869
585;203;445;-0.07249284686307869
586;204;433;-0.00046835496685621264
587;204;445;-0.0063324424056386604
588;204;446;0.006800797372494873
589;205;434;0.07420505444927232
590;205;446;-0.08566752552585832
591;205;447;0.01146247107658601
592;206;435;0.07399306603670519
593;206;447;-0.009759490974632311
594;206;448;-0.06423357506207289
595;207;436;-0.0046846418767873925
596;207;448;-0.018407334009587835
597;207;449;0.023091975886375234
598;208;437;0.07828662526306188
599;208;449;-0.10724281050593329
600;208;450;0.028956185242871413
601;209;438;0.08065534478205191
602;209;450;-0.02105111789529847
603;209;451;-0.05960422688675345
604;210;439;-0.016721991922374755
605;210;451;-0.03155879172544362
606;210;452;0.048280783647818376
607;211;440;0.07956639635896151
608;211;452;-0.14754021677317064
609;211;453;0.06797382041420912
610;212;441;0.08845700435739146
611;212;453;-0.041307533650633485
612;212;454;-0.04714947070675796
613;213;442;-0.04714947070675801
614;213;454;-0.043442547075046134
615;213;455;0.09059201778180426
616;214;443;0.06815428820247903
617;214;455;-0.20284906853150242
618;214;456;0.1346947803290234
619;215;444;0.04984626378169655
620;215;456;-0.03628568073941523
621;216;445;0.07882528926871735
622;216;457;-0.08395841201862198
623;216;458;0.005133122749904639
624;217;446;0.07886672815336346
625;217;458;-0.004782129294068316
626;217;459;-0.07408459885929515
627;218;447;-0.0017029801019537022
628;218;459;-0.011955882904898126
629;218;460;0.013658863006851828
630;219;448;0.08264090907166073
631;219;460;-0.10070826963790969
632;219;461;0.018067360566248962
633;220;449;0.084150834619558
634;220;461;-0.014665195306061833
635;220;462;-0.06948563931349619
636;221;450;-0.007905067347572946
637;221;462;-0.02417514262242894
638;221;463;0.0320802099700019
639;222;451;0.09116301861219708
640;222;463;-0.13066173760666971
641;222;464;0.03949871899447264
642;223;452;0.09925943312535226
643;223;464;-0.028111379693530694
644;223;465;-0.07114805343182168
645;224;453;-0.026666286763575565
646;224;465;-0.041488001438903147
647;224;466;0.06815428820247872
648;225;454;0.09059201778180409
649;225;466;-0.20284906853150209
650;225;467;0.112257050749698
651;226;455;0.11225705074969818
652;226;467;-0.06670565773465964
653;226;468;-0.04555139301503841
654;227;456;-0.09840909958960814
655;227;468;-0.06013752414240036
656;228;457;0.08395841201862198
657;228;469;-0.08395841201862198
658;229;458;-0.0003509934558363232
659;229;469;-0.005740921192950915
660;229;470;0.006091914648787237
661;230;459;0.08604048176419327
662;230;470;-0.09639422243360644
663;230;471;0.01035374066941319
664;231;460;0.0870494066310579
665;231;471;-0.00916911391500962
666;231;472;-0.0778802927160483
667;232;461;-0.0034021652601871387
668;232;472;-0.016966317422567573
669;232;473;0.020368482682754707
670;233;462;0.09366078193592517
671;233;473;-0.118346071251756
672;233;474;0.02468528931583095
673;234;463;0.09858152763666779
674;234;474;-0.019579780955176436
675;234;475;-0.07900174668149137
676;235;464;-0.011387339300941931
677;235;475;-0.03018761685256408
678;235;476;0.041574956153505926
679;236;465;0.11263605487072491
680;236;476;-0.16248231865242146
681;236;477;0.049846263781696556
682;237;466;0.13469478032902338
683;237;477;-0.036285680739415224
684;237;478;-0.09840909958960813
685;238;467;-0.045551393015038355
686;238;478;-0.06013752414240028
687;238;479;0.10568891715743864
688;239;468;0.10568891715743876
689;239;479;-0.35910234565831967
