vertex_index;vertex_x;vertex_y;ldos
228;17.0;8.660254037844386;0.012151910666607596
229;15.5;7.794228634059947;5.6817131918091205e-05
230;14.0;6.928203230275509;0.014225701644553494
231;12.5;6.06217782649107;0.011156651486124256
232;11.0;5.196152422706632;0.0005294852815958238
233;9.5;4.330127018922194;0.01787492492214795
234;8.0;3.4641016151377544;0.011245620952930763
235;6.5;2.598076211353316;0.001641979431748029
236;5.0;1.7320508075688774;0.025079353021470067
237;3.5;0.8660254037844386;0.013289898255619405
238;2.0;0.0;0.0049629766082703594
239;0.5;-0.8660254037844386;0.05729540788393801
240;26.5;-16.45448267190433;0.0005417420145223446
241;25.0;-17.32050807568877;0.0005417420145223425
242;23.5;-18.186533479473212;0.0005417420145223391
243;22.0;-19.052558883257646;0.000541742014522336
244;28.0;-13.85640646055102;0.002731246766571468
245;26.5;-14.722431864335457;0.002731246766571466
246;25.0;-15.588457268119896;0.000840187000857641
247;23.5;-16.454482671904337;3.261126418850997e-05
248;22.0;-17.32050807568877;0.00030851955656406295
249;20.5;-18.186533479473212;0.0016679118779842836
250;19.0;-19.05255888325765;0.0016679118779842784
251;28.0;-12.12435565298214;0.009117933078535609
252;26.5;-12.990381056766578;0.0018685335256415042
253;25.0;-13.856406460551018;8.162750589033912e-05
254;23.5;-14.722431864335457;0.0014455792224801235
255;22.0;-15.588457268119894;0.001912435421836422
256;20.5;-16.454482671904334;0.0006846949375188872
257;19.0;-17.32050807568877;0.00021530869022119792
258;17.5;-18.186533479473212;0.0030817461988920628
259;16.0;-19.05255888325765;0.003081746198892055
260;28.0;-10.392304845413262;0.0062278118242287935
261;26.5;-11.2583302491977;0.00027461071332385956
262;25.0;-12.124355652982139;0.0035757911938652247
263;23.5;-12.990381056766578;0.0025768949068849805
264;22.0;-13.856406460551016;0.00016236753192104772
265;20.5;-14.722431864335455;0.0009603211559662853
266;19.0;-15.588457268119893;0.0032667769067771892
267;17.5;-16.45448267190433;0.0018047478766295194
268;16.0;-17.32050807568877;0.00016981095758306918
269;14.5;-18.18653347947321;0.004698366436320726
270;13.0;-19.052558883257646;0.0046983664363207155
271;26.5;-9.526279441628825;0.006227811824228798
272;25.0;-10.392304845413264;0.0038869119965696977
273;23.5;-11.258330249197703;6.4881482937626595e-06
274;22.0;-12.12435565298214;0.0023247769740954755
275;20.5;-12.99038105676658;0.0037159134827583038
276;19.0;-13.856406460551018;0.0008981555864901521
277;17.5;-14.722431864335457;0.0007391047517491257
278;16.0;-15.588457268119896;0.004853742436422327
279;14.5;-16.454482671904334;0.0032078236222712175
280;13.0;-17.32050807568877;0.00014177614883266002
281;11.5;-18.186533479473212;0.006472461548035534
282;10.0;-19.05255888325765;0.006472461548035522
283;26.5;-7.794228634059946;0.005890968276240304
284;25.0;-8.660254037844386;4.682216280431754e-06
285;23.5;-9.526279441628825;0.004161404239579639
286;22.0;-10.392304845413262;0.004496524752784009
287;20.5;-11.258330249197702;0.00035495276978704494
288;19.0;-12.124355652982139;0.0017739345748552324
289;17.5;-12.990381056766578;0.00519658555526018
290;16.0;-13.856406460551018;0.0020160877369705104
291;14.5;-14.722431864335455;0.0006134508356338429
292;13.0;-15.588457268119894;0.006626870353003458
293;11.5;-16.454482671904334;0.004830057161658917
294;10.0;-17.32050807568877;0.0001199681502467557
295;8.5;-18.186533479473212;0.008354802234905635
296;7.0;-19.05255888325765;0.00835480223490562
297;25.0;-6.9282032302755105;0.0058909682762403074
298;23.5;-7.79422863405995;0.00556348916081267
299;22.0;-8.660254037844387;0.00010160344722946853
300;20.5;-9.526279441628827;0.0032462962349594066
301;19.0;-10.392304845413264;0.005748136836141555
302;17.5;-11.258330249197703;0.0011355798312229649
303;16.0;-12.124355652982143;0.0014737138851185164
304;14.5;-12.99038105676658;0.006937198606244224
305;13.0;-13.85640646055102;0.0034248136322712576
306;11.5;-14.722431864335459;0.0005236630104320421
307;10.0;-15.588457268119896;0.008534488804879666
308;8.5;-16.454482671904337;0.006630730851896958
309;7.0;-17.320508075688775;9.950676135409223e-05
310;5.5;-18.186533479473212;0.010277887140622463
311;4.0;-19.05255888325765;0.010277887140622445
312;25.0;-5.196152422706632;0.006550483715265238
313;23.5;-6.062177826491071;1.7492596746358384e-05
314;22.0;-6.928203230275509;0.004957059094425753
315;20.5;-7.794228634059948;0.006478034645247287
316;19.0;-8.660254037844386;0.0005527182676280574
317;17.5;-9.526279441628825;0.0027359706825513448
318;16.0;-10.392304845413264;0.007396838091219658
319;14.5;-11.258330249197702;0.002267273093539425
320;13.0;-12.12435565298214;0.0012726311203275218
321;11.5;-12.99038105676658;0.008872860616797372
322;10.0;-13.856406460551018;0.005085426828624196
323;8.5;-14.722431864335457;0.00044394988720231873
324;7.0;-15.588457268119896;0.010506130703046622
325;5.5;-16.454482671904334;0.008560711020126522
326;4.0;-17.32050807568877;7.842527153035859e-05
327;2.5;-18.186533479473212;0.012151913804179083
328;1.0;-19.05255888325765;0.01215191380417906
329;23.5;-4.330127018922193;0.006550483715265245
330;22.0;-5.19615242270663;0.007244984347782883
331;20.5;-6.0621778264910695;0.00021641612443350303
332;19.0;-6.928203230275507;0.004326370406289062
333;17.5;-7.794228634059946;0.007971831117821154
334;16.0;-8.660254037844386;0.0013674171777546022
335;14.5;-9.526279441628823;0.0024035749698228196
336;13.0;-10.392304845413262;0.009339706963515083
337;11.5;-11.258330249197702;0.003717121847491785
338;10.0;-12.124355652982139;0.0011040773543821553
339;8.5;-12.990381056766578;0.010928577762874635
340;7.0;-13.856406460551018;0.006967194125763501
341;5.5;-14.722431864335455;0.0003621294154241838
342;4.0;-15.588457268119894;0.012444252241820308
343;2.5;-16.454482671904334;0.010546880093515267
344;1.0;-17.32050807568877;5.6817146588032574e-05
345;23.5;-2.598076211353316;0.007767622851456838
346;22.0;-3.4641016151377535;5.182646365524192e-05
347;20.5;-4.330127018922193;0.006071279223949394
348;19.0;-5.19615242270663;0.0085802247113362
349;17.5;-6.0621778264910695;0.0007211562218882575
350;16.0;-6.928203230275509;0.0038975997180633244
351;14.5;-7.794228634059947;0.009882221594113748
352;13.0;-8.660254037844386;0.0025384563175197203
353;11.5;-9.526279441628823;0.002139900983208199
354;10.0;-10.392304845413262;0.0114976868682588
355;8.5;-11.258330249197702;0.005475941968606921
356;7.0;-12.124355652982139;0.000932705664745938
357;5.5;-12.990381056766578;0.012998268717326796
358;4.0;-13.856406460551018;0.009021248238067896
359;2.5;-14.722431864335455;0.00027468278819976793
360;1.0;-15.588457268119894;0.014225705317568952
361;22.0;-1.7320508075688767;0.007767622851456848
362;20.5;-2.598076211353316;0.009088414914958917
363;19.0;-3.4641016151377535;0.000303274024786351
364;17.5;-4.330127018922193;0.005657256785010872
365;16.0;-5.196152422706632;0.01041809909833254
366;14.5;-6.06217782649107;0.0015711972398858238
367;13.0;-6.928203230275509;0.003572576418975251
368;11.5;-7.794228634059947;0.01213393209828732
369;10.0;-8.660254037844386;0.004082579335796391
370;8.5;-9.526279441628825;0.001877679759473148
371;7.0;-10.392304845413264;0.013766753692573769
372;5.5;-11.258330249197702;0.007532778353054017
373;4.0;-12.12435565298214;0.0007408396716637912
374;2.5;-12.990381056766578;0.014932503205503458
375;1.0;-13.856406460551018;0.01115665436672402
376;22.0;0.0;0.009356882490423088
377;20.5;-0.8660254037844393;7.390602678173042e-05
378;19.0;-1.7320508075688767;0.007523188688249891
379;17.5;-2.598076211353316;0.010847447792584102
380;16.0;-3.4641016151377553;0.0008373119898479425
381;14.5;-4.330127018922194;0.00534839854834011
382;13.0;-5.196152422706632;0.012717315697625254
383;11.5;-6.06217782649107;0.00280900458291047
384;10.0;-6.928203230275509;0.0032665895001974684
385;8.5;-7.794228634059948;0.014652896868180061
386;7.0;-8.660254037844386;0.006039924051758942
387;5.5;-9.526279441628825;0.0015693372866434278
388;4.0;-10.392304845413264;0.015978588555798572
389;2.5;-11.258330249197702;0.009838273586174697
390;1.0;-12.12435565298214;0.0005294854183066741
391;20.5;0.8660254037844375;0.0093568824904231
392;19.0;0.0;0.011093954182952786
393;17.5;-0.8660254037844393;0.00034564478077199804
394;16.0;-1.7320508075688785;0.0073204378176602546
395;14.5;-2.598076211353317;0.01310931132107671
396;13.0;-3.4641016151377553;0.0017109105764909868
397;11.5;-4.330127018922194;0.005099091280636541
398;10.0;-5.196152422706632;0.015477341737737347
399;8.5;-6.062177826491071;0.004523084285455374
400;7.0;-6.92820323027551;0.0028939312137951263
401;5.5;-7.794228634059948;0.017295463900819666
402;4.0;-8.660254037844387;0.008445124342310595
403;2.5;-9.526279441628825;0.001190876896592696
404;1.0;-10.392304845413264;0.017874929537377186
405;20.5;2.598076211353316;0.011162159272154085
406;19.0;1.7320508075688785;7.956890744391716e-05
407;17.5;0.8660254037844393;0.009294444791261285
408;16.0;0.0;0.01322482182550657
409;14.5;-0.8660254037844384;0.0008666940629974137
410;13.0;-1.7320508075688767;0.007234562721865435
411;11.5;-2.598076211353315;0.01598186154151838
412;10.0;-3.4641016151377535;0.0030262613725956736
413;8.5;-4.330127018922193;0.004815874087390276
414;7.0;-5.196152422706631;0.018673325926227433
415;5.5;-6.0621778264910695;0.006864968778916385
416;4.0;-6.928203230275509;0.002367514591879863
417;2.5;-7.794228634059947;0.019755559063691787
418;1.0;-8.660254037844386;0.011245623856502011
419;19.0;3.4641016151377553;0.011162159272154097
420;17.5;2.598076211353316;0.013126573868772907
421;16.0;1.7320508075688767;0.00032991491923184494
422;14.5;0.8660254037844384;0.009377146039838039
423;13.0;0.0;0.015945459802740845
424;11.5;-0.8660254037844384;0.0016990142547961527
425;10.0;-1.7320508075688767;0.007259088890564042
426;8.5;-2.598076211353316;0.0196593356076655
427;7.0;-3.4641016151377544;0.005014800148670027
428;5.5;-4.330127018922193;0.004334263656144024
429;4.0;-5.196152422706632;0.02210878507098835
430;2.5;-6.06217782649107;0.010006624992814187
431;1.0;-6.928203230275509;0.0016419798557001052
432;19.0;5.196152422706632;0.01301636856535424
433;17.5;4.330127018922193;7.120288665209548e-05
434;16.0;3.4641016151377535;0.011264230840471262
435;14.5;2.598076211353315;0.015449654964953652
436;13.0;1.7320508075688767;0.0007541051963468635
437;11.5;0.8660254037844384;0.009764277234218287
438;10.0;0.0;0.019609369369496157
439;8.5;-0.8660254037844393;0.0030066766550687967
440;7.0;-1.7320508075688776;0.007289502200209628
441;5.5;-2.598076211353316;0.02439651417589321
442;4.0;-3.464101615137755;0.008164696559303077
443;2.5;-4.330127018922194;0.003402566394708584
444;1.0;-5.196152422706632;0.025079359496851857
445;17.5;6.06217782649107;0.01301636856535426
446;16.0;5.196152422706631;0.015012983631858575
447;14.5;4.330127018922193;0.0002687763620955625
448;13.0;3.4641016151377544;0.011642893543093896
449;11.5;2.598076211353316;0.01832320039694803
450;10.0;1.7320508075688776;0.001335819103595416
451;8.5;0.8660254037844384;0.010709062211027062
452;7.0;0.0;0.025064516306432662
453;5.5;-0.8660254037844384;0.005320125204867854
454;4.0;-1.7320508075688772;0.006931336224727765
455;2.5;-2.598076211353316;0.03014159784824929
456;1.0;-3.4641016151377544;0.01328990168701435
457;17.5;7.794228634059948;0.01476682481188355
458;16.0;6.928203230275509;5.5197828226742634e-05
459;14.5;6.0621778264910695;0.013247539714236109
460;13.0;5.196152422706632;0.01729024004541683
461;11.5;4.330127018922193;0.0005564936053606995
462;10.0;3.464101615137755;0.012493225854531238
463;8.5;2.5980762113533156;0.02199940352113109
464;7.0;1.7320508075688772;0.0020103888599317214
465;5.5;0.8660254037844388;0.012877803439317574
466;4.0;0.0;0.03475226664494489
467;2.5;-0.8660254037844386;0.010643007212533253
468;1.0;-1.7320508075688772;0.0049629778896897155
469;16.0;8.660254037844386;0.014766824811883572
470;14.5;7.794228634059947;0.01662767671486633
471;13.0;6.928203230275509;0.00019183335805268728
472;11.5;6.06217782649107;0.013839632019205754
473;10.0;5.196152422706632;0.019946501006189984
474;8.5;4.330127018922193;0.0008678316323402662
475;7.0;3.4641016151377544;0.014128407253059257
476;5.5;2.598076211353316;0.026797800297271687
477;4.0;1.7320508075688772;0.002522041063039307
478;2.5;0.8660254037844386;0.018550350486046085
479;1.0;0.0;0.0572954226773675
