vertex_index;vertex_x;vertex_y;ldos
115;47.0;-31.176914536239785;0.000545988585778805
116;45.5;-32.042939940024226;0.0014762904848960913
117;44.0;-32.90896534380867;0.00012753355008073155
118;42.5;-33.7749907475931;0.0009605957555660144
119;41.0;-34.64101615137755;0.0017949609222542163
120;39.5;-35.50704155516198;5.760814422384978e-05
121;38.0;-36.37306695894642;0.0014914012671661866
122;36.5;-37.23909236273086;0.0021383954653627114
123;35.0;-38.1051177665153;1.4544601585588143e-05
124;33.5;-38.97114317029973;0.0021396169520898436
125;32.0;-39.837168574084174;0.002507291155865221
126;59.0;-22.5166604983954;0.0006883948244290303
127;57.5;-23.38268590217984;1.5387596481372585e-05
128;56.0;-24.24871130596428;0.0009122409007811743
129;54.5;-25.11473670974872;0.0005022652577464691
130;53.0;-25.980762113533157;0.0001376304463497007
131;51.5;-26.846787517317594;0.0011731354841451442
132;50.0;-27.712812921102035;0.0003500448834630391
133;48.5;-28.578838324886473;0.00037876616530643277
134;47.0;-29.44486372867091;0.0014666303739740113
135;45.5;-30.31088913245535;0.00022668696326617492
136;44.0;-31.17691453623979;0.0007360070807999572
137;42.5;-32.042939940024226;0.001788152696398273
138;41.0;-32.90896534380867;0.00012935650013060212
139;39.5;-33.77499074759311;0.0012094380761335012
140;38.0;-34.64101615137755;0.0021352409673286157
141;36.5;-35.50704155516198;5.812725916248605e-05
142;35.0;-36.373066958946424;0.0018002242602362726
143;33.5;-37.239092362730865;0.002506978084546179
144;32.0;-38.1051177665153;1.4568456800730072e-05
145;30.5;-38.97114317029974;0.0025072911558652214
146;29.0;-39.83716857408418;0.002903144506439828
147;57.5;-21.650635094610966;0.0009096245135754283
148;56.0;-22.516660498395407;0.0006906711603850018
149;54.5;-23.382685902179844;6.0716054918184074e-05
150;53.0;-24.24871130596428;0.00116573595211678
151;51.5;-25.11473670974872;0.000507126308993842
152;50.0;-25.98076211353316;0.00024154067747067368
153;48.5;-26.846787517317598;0.0014570559476721208
154;47.0;-27.712812921102035;0.000354745724807684
155;45.5;-28.578838324886476;0.0005401200675415403
156;44.0;-29.444863728670914;0.0017796229518394937
157;42.5;-30.31088913245535;0.0002297378054583632
158;41.0;-31.176914536239792;0.0009556169478748389
159;39.5;-32.04293994002423;0.00212986644822851
160;38.0;-32.90896534380867;0.00013068356891187614
161;36.5;-33.77499074759311;0.0014887670482852523
162;35.0;-34.64101615137755;0.002505320149628536
163;33.5;-35.50704155516198;5.8380029043327646e-05
164;32.0;-36.373066958946424;0.0021393277457594194
165;30.5;-37.239092362730865;0.002904102273242057
166;29.0;-38.1051177665153;1.450069412936378e-05
167;27.5;-38.97114317029974;0.0029031445064398283
168;26.0;-39.83716857408418;0.0033252119533846197
169;57.5;-19.918584287042084;0.000909624513575428
170;56.0;-20.784609690826525;1.5049423933912778e-05
171;54.5;-21.650635094610962;0.0011609471161936008
172;53.0;-22.5166604983954;0.0006943659685456078
173;51.5;-23.382685902179837;0.0001351036706180769
174;50.0;-24.248711305964278;0.0014486430781635808
175;48.5;-25.114736709748716;0.0005121088996042639
176;47.0;-25.980762113533153;0.00037390825745587725
177;45.5;-26.846787517317594;0.0017703206109279984
178;44.0;-27.71281292110203;0.0003589165926455894
179;42.5;-28.57883832488647;0.0007305383747928595
180;41.0;-29.44486372867091;0.002122459529681257
181;39.5;-30.310889132455348;0.00023217901371639266
182;38.0;-31.176914536239785;0.0012053940120678413
183;36.5;-32.042939940024226;0.0025016238227487738
184;35.0;-32.90896534380867;0.00013152945249584154
185;33.5;-33.7749907475931;0.0017988193693998652
186;32.0;-34.64101615137754;0.002904514724204439
187;30.5;-35.50704155516198;5.832156695362327e-05
188;29.0;-36.37306695894642;0.002508181238976478
189;27.5;-37.23909236273086;0.0033279992452731615
190;26.0;-38.1051177665153;1.4317253248226423e-05
191;24.5;-38.97114317029973;0.0033252119533846223
192;23.0;-39.837168574084174;0.003770548515669911
193;56.0;-19.05255888325765;0.0011586767146336795
194;54.5;-19.918584287042087;0.0009116362911001604
195;53.0;-20.784609690826525;5.962695541036636e-05
196;51.5;-21.650635094610962;0.001442042544548138
197;50.0;-22.516660498395403;0.0006989484728444368
198;48.5;-23.38268590217984;0.00023812257748734913
199;47.0;-24.248711305964278;0.0017611897029702083
200;45.5;-25.11473670974872;0.000517038043962459
201;44.0;-25.980762113533157;0.0005350007825060785
202;42.5;-26.846787517317594;0.0021135689147655993
203;41.0;-27.712812921102035;0.00036258578165029555
204;39.5;-28.578838324886473;0.0009506576884650011
205;38.0;-29.44486372867091;0.00249562253854166
206;36.5;-30.310889132455348;0.00023401200332848738
207;35.0;-31.17691453623979;0.001485917969378029
208;33.5;-32.042939940024226;0.0029031750690664535
209;32.0;-32.90896534380867;0.00013181472052666075
210;30.5;-33.77499074759311;0.002139681749275498
211;29.0;-34.64101615137755;0.0033314369470449777
212;27.5;-35.50704155516198;5.786748811589845e-05
213;26.0;-36.373066958946424;0.002905748941300368
214;24.5;-37.239092362730865;0.003775913906825871
215;23.0;-38.1051177665153;1.3988658237064443e-05
216;21.5;-38.97114317029974;0.0037705485156699125
217;20.0;-39.83716857408418;0.004235024917364518
218;56.0;-17.320508075688775;0.001158676714633679
219;54.5;-18.186533479473212;1.4791911010882313e-05
220;53.0;-19.05255888325765;0.0014375597036272447
221;51.5;-19.918584287042087;0.0009152068617499879
222;50.0;-20.784609690826528;0.0001330931770743711
223;48.5;-21.650635094610966;0.001753000978412779
224;47.0;-22.516660498395403;0.0007041226703765541
225;45.5;-23.382685902179844;0.000369718298100369
226;44.0;-24.24871130596428;0.002103924291916804
227;42.5;-25.11473670974872;0.0005218247447396438
228;41.0;-25.98076211353316;0.0007253262787437903
229;39.5;-26.846787517317598;0.0024874580349269334
230;38.0;-27.712812921102035;0.0003657070636026994
231;36.5;-28.578838324886473;0.0012012293209998984
232;35.0;-29.444863728670914;0.0028992902074031937
233;33.5;-30.31088913245535;0.00023511662860480021
234;32.0;-31.17691453623979;0.0017977651368012893
235;30.5;-32.04293994002423;0.0033336481572682117
236;29.0;-32.90896534380867;0.0001313753187959629
237;27.5;-33.77499074759311;0.0025111657492074796
238;26.0;-34.64101615137755;0.0037837344509923897
239;24.5;-35.50704155516198;5.69038827900325e-05
240;23.0;-36.373066958946424;0.0033302506568751613
241;21.5;-37.239092362730865;0.004243862394429329
242;20.0;-38.1051177665153;1.3485616701610112e-05
243;18.5;-38.97114317029974;0.00423502491736452
244;17.0;-39.83716857408418;0.004713228071236852
245;54.5;-16.45448267190433;0.0014353009601889627
246;53.0;-17.320508075688767;0.0011607062463643624
247;51.5;-18.186533479473205;5.871817448838022e-05
248;50.0;-19.052558883257646;0.0017463194910191258
249;48.5;-19.918584287042084;0.0009200455653397647
250;47.0;-20.78460969082652;0.00023511759110837518
251;45.5;-21.650635094610962;0.0020942860387193275
252;44.0;-22.5166604983954;0.0007097159378691808
253;42.5;-23.382685902179837;0.0005301538881785534
254;41.0;-24.248711305964278;0.002477587044182494
255;39.5;-25.114736709748716;0.0005263601624951174
256;38.0;-25.980762113533153;0.0009456211553523656
257;36.5;-26.84678751731759;0.0028925276454312694
258;35.0;-27.71281292110203;0.0003681141874892235
259;33.5;-28.57883832488647;0.0014831390334858823
260;32.0;-29.444863728670907;0.003333165546721486
261;30.5;-30.310889132455348;0.00023524481841482732
262;29.0;-31.176914536239785;0.002141453924563862
263;27.5;-32.042939940024226;0.0037912885613223795
264;26.0;-32.90896534380867;0.00012997218523377185
265;24.5;-33.7749907475931;0.002912609925364062
266;23.0;-34.64101615137754;0.004257796126175402
267;21.5;-35.50704155516198;5.5303164963149784e-05
268;20.0;-36.37306695894642;0.0037788875568166838
269;18.5;-37.23909236273086;0.004726472552462347
270;17.0;-38.1051177665153;1.2786951978551132e-05
271;15.5;-38.97114317029973;0.004713228071236853
272;14.0;-39.837168574084174;0.0051985405725615275
273;54.5;-14.722431864335457;0.0014353009601889622
274;53.0;-15.588457268119894;1.4563587254932494e-05
275;51.5;-16.45448267190433;0.001741552956383124
276;50.0;-17.32050807568877;0.001164598152091538
277;48.5;-18.18653347947321;0.00013125677198242891
278;47.0;-19.052558883257646;0.0020853650636330867
279;45.5;-19.918584287042087;0.0009259742749749679
280;44.0;-20.784609690826525;0.00036568437616315034
281;42.5;-21.650635094610962;0.002466668365276788
282;41.0;-22.516660498395403;0.0007155782812612968
283;39.5;-23.38268590217984;0.0007200005180075847
284;38.0;-24.248711305964278;0.0028829913177980024
285;36.5;-25.114736709748716;0.0005304394217955866
286;35.0;-25.980762113533157;0.0011968778309202175
287;33.5;-26.846787517317594;0.003329041460534764
288;32.0;-27.71281292110203;0.000369486424531133
289;30.5;-28.578838324886473;0.0017974107335326764
290;29.0;-29.44486372867091;0.0037962281574365157
291;27.5;-30.310889132455348;0.00023401639357477187
292;26.0;-31.17691453623979;0.0025173204926039086
293;24.5;-32.042939940024226;0.004273123904659519
294;23.0;-32.90896534380867;0.00012731035226769247
295;21.5;-33.77499074759311;0.0033425950890964644
296;20.0;-34.64101615137755;0.004748487045587005
297;18.5;-35.50704155516198;5.295020058776925e-05
298;17.0;-36.373066958946424;0.004247580025282879
299;15.5;-37.239092362730865;0.005217005129066284
300;14.0;-38.1051177665153;1.1888370570689692e-05
301;12.5;-38.97114317029974;0.0051985405725615275
302;11.0;-39.837168574084174;0.0056834380352420175
303;53.0;-13.85640646055102;0.0017390228485234258
304;51.5;-14.722431864335457;0.0014375996151122935
305;50.0;-15.588457268119898;5.7846802559761285e-05
306;48.5;-16.454482671904334;0.002077804779500099
307;47.0;-17.32050807568877;0.0011702599734331983
308;45.5;-18.186533479473212;0.00023213484605571623
309;44.0;-19.05255888325765;0.0024554701910144768
310;42.5;-19.918584287042087;0.00093285587926025
311;41.0;-20.784609690826528;0.0005251096088477993
312;39.5;-21.650635094610966;0.0028711507872696386
313;38.0;-22.516660498395403;0.0007214955285194352
314;36.5;-23.38268590217984;0.0009401719600442526
315;35.0;-24.24871130596428;0.00332089333761828
316;33.5;-25.11473670974872;0.0005336988955708469
317;32.0;-25.980762113533157;0.0014803884608015968
318;30.5;-26.846787517317598;0.0037967669262929963
319;29.0;-27.712812921102035;0.000369318365918927
320;27.5;-28.578838324886473;0.0021451667037165993
321;26.0;-29.444863728670914;0.004286386413915209
322;24.5;-30.31088913245535;0.0002309253988504996
323;23.0;-31.17691453623979;0.0029252896408495884
324;21.5;-32.04293994002423;0.0047745846483436055
325;20.0;-32.90896534380867;0.00012307875134651112
326;18.5;-33.77499074759311;0.0037985746602692966
327;17.0;-34.64101615137755;0.005249024220266668
328;15.5;-35.50704155516198;4.977835271583855e-05
329;14.0;-36.373066958946424;0.0047308104132205465
330;12.5;-37.239092362730865;0.0057076298150275815
331;11.0;-38.1051177665153;1.0808805460284567e-05
332;9.5;-38.97114317029974;0.005683438035242019
333;8.0;-39.83716857408418;0.0061599803094570405
334;53.0;-12.124355652982144;0.0017390228485234258
335;51.5;-12.990381056766582;1.4333053914489379e-05
336;50.0;-13.856406460551023;0.0020721978063843478
337;48.5;-14.72243186433546;0.0014422704088586523
338;47.0;-15.588457268119898;0.00012936517390542437
339;45.5;-16.454482671904337;0.0024448114708871577
340;44.0;-17.320508075688775;0.0011776378920163063
341;42.5;-18.186533479473212;0.00036138054447738046
342;41.0;-19.052558883257653;0.002857753451865016
343;39.5;-19.91858428704209;0.0009405170326152891
344;38.0;-20.784609690826528;0.0007140894171191172
345;36.5;-21.650635094610966;0.0033088831577597786
346;35.0;-22.516660498395407;0.0007271095546875411
347;33.5;-23.382685902179844;0.0011919941737025216
348;32.0;-24.24871130596428;0.0037918181420041014
349;30.5;-25.114736709748723;0.0005355565234042869
350;29.0;-25.98076211353316;0.001797781462891406
351;27.5;-26.846787517317598;0.0042946529961416825
352;26.0;-27.71281292110204;0.00036689701381384984
353;24.5;-28.578838324886476;0.0025275022819203747
354;23.0;-29.444863728670914;0.004800019988064006
355;21.5;-30.310889132455355;0.00022537283126062514
356;20.0;-31.176914536239792;0.0033644968507250657
357;18.5;-32.04293994002423;0.005289167691003693
358;17.0;-32.908965343808674;0.00011701986364243094
359;15.5;-33.774990747593115;0.004276476247291121
360;14.0;-34.64101615137755;0.005751139020958872
361;12.5;-35.50704155516199;4.580542012741846e-05
362;11.0;-36.373066958946424;0.005221678475911219
363;9.5;-37.239092362730865;0.006189953108843077
364;8.0;-38.105117766515306;9.5911722057841e-06
365;6.5;-38.97114317029974;0.006159980309457043
366;5.0;-39.83716857408418;0.006620412242760649
367;51.5;-11.2583302491977;0.0020691121897635357
368;50.0;-12.12435565298214;0.0017418517464529671
369;48.5;-12.990381056766578;5.69144109183555e-05
370;47.0;-13.856406460551016;0.0024355327115025546
371;45.5;-14.722431864335457;0.0014494127387264355
372;44.0;-15.588457268119894;0.00022886563654406426
373;42.5;-16.45448267190433;0.0028437412769683167
374;41.0;-17.32050807568877;0.00118666111985219
375;39.5;-18.18653347947321;0.0005193890919964697
376;38.0;-19.052558883257646;0.003293646729423532
377;36.5;-19.918584287042084;0.0009486671603568166
378;35.0;-20.784609690826525;0.0009337866848909186
379;33.5;-21.650635094610962;0.003781049326769332
380;32.0;-22.5166604983954;0.0007318362419223832
381;30.5;-23.38268590217984;0.001477298917984809
382;29.0;-24.248711305964278;0.004295799287933811
383;27.5;-25.114736709748716;0.000535151833139546
384;26.0;-25.980762113533157;0.002151015915663177
385;24.5;-26.846787517317594;0.004820361953362118
386;23.0;-27.71281292110203;0.0003613004896804585
387;21.5;-28.578838324886473;0.0029452061980643415
388;20.0;-29.44486372867091;0.005331439297034559
389;18.5;-30.310889132455348;0.00021674850816797908
390;17.0;-31.17691453623979;0.003832735703481681
391;15.5;-32.042939940024226;0.005808321424996179
392;14.0;-32.90896534380867;0.0001090247599167186
393;12.5;-33.77499074759311;0.004770429289583478
394;11.0;-34.64101615137754;0.006245606948337092
395;9.5;-35.50704155516198;4.1153157643916324e-05
396;8.0;-36.373066958946424;0.0057122295728257565
397;6.5;-37.23909236273086;0.006655704928083628
398;5.0;-38.1051177665153;8.296552595086795e-06
399;3.5;-38.97114317029974;0.006620412242760653
400;2.0;-39.837168574084174;0.007057758874099572
401;51.5;-9.526279441628825;0.0020691121897635353
402;50.0;-10.392304845413266;1.407748474248601e-05
403;48.5;-11.258330249197703;0.00242848503451089
404;47.0;-12.12435565298214;0.0017478212847076245
405;45.5;-12.990381056766582;0.00012723756502197795
406;44.0;-13.85640646055102;0.002830182484237388
407;42.5;-14.722431864335457;0.0014591204307428669
408;41.0;-15.588457268119898;0.0003564088158260491
409;39.5;-16.454482671904334;0.003276195226231143
410;38.0;-17.32050807568877;0.0011971732989219793
411;36.5;-18.18653347947321;0.0007070206968353912
412;35.0;-19.05255888325765;0.0037648488757707887
413;33.5;-19.918584287042087;0.0009568080627205536
414;32.0;-20.784609690826525;0.0011859597024746608
415;30.5;-21.650635094610966;0.004288693659525806
416;29.0;-22.516660498395403;0.000734773230316298
417;27.5;-23.38268590217984;0.0017985231408981744
418;26.0;-24.24871130596428;0.004831973061853731
419;24.5;-25.11473670974872;0.0005312923786178405
420;23.0;-25.980762113533157;0.0025422692293006134
421;21.5;-26.846787517317598;0.0053696154503364065
422;20.0;-27.712812921102035;0.00035144819478391645
423;18.5;-28.578838324886473;0.0033982282576571635
424;17.0;-29.444863728670914;0.005872382723286313
425;15.5;-30.31088913245535;0.00020458301938807707
426;14.0;-31.17691453623979;0.004325804983587164
427;12.5;-32.04293994002423;0.006321806167391694
428;11.0;-32.90896534380867;9.921869477671664e-05
429;9.5;-33.77499074759311;0.005272804589546767
430;8.0;-34.64101615137755;0.006723076051285568
431;6.5;-35.50704155516198;3.6038536670726714e-05
432;5.0;-36.373066958946424;0.006194025285565716
433;3.5;-37.239092362730865;0.007097437281254432
434;2.0;-38.1051177665153;6.993661126362819e-06
435;0.5;-38.97114317029974;0.007057758874099575
436;50.0;-8.66025403784439;0.0024245276025590744
437;48.5;-9.526279441628828;0.002072768192521973
438;47.0;-10.392304845413266;5.58413780197359e-05
439;45.5;-11.258330249197707;0.0028182206054423384
440;44.0;-12.124355652982144;0.001757244182376152
441;42.5;-12.990381056766582;0.00022503073635767926
442;41.0;-13.856406460551023;0.0032578099194875516
443;39.5;-14.72243186433546;0.0014714331918040285
444;38.0;-15.588457268119898;0.0005124729461712288
445;36.5;-16.454482671904334;0.0037442225825315453
446;35.0;-17.320508075688775;0.0012088488398326947
447;33.5;-18.186533479473212;0.0009257445268243389
448;32.0;-19.05255888325765;0.004273247340679973
449;30.5;-19.91858428704209;0.0009641244101119236
450;29.0;-20.784609690826528;0.0014731332187363575
451;27.5;-21.650635094610966;0.004832432433335517
452;26.0;-22.516660498395407;0.0007345941113190616
453;24.5;-23.382685902179844;0.002158774553326097
454;23.0;-24.24871130596428;0.005397943905151047
455;21.5;-25.114736709748723;0.0005224305367202669
456;20.0;-25.98076211353316;0.0029735981536503724
457;18.5;-26.846787517317598;0.005935358210261555
458;17.0;-27.71281292110204;0.000336251035194868
459;15.5;-28.578838324886476;0.0038848071822301044
460;14.0;-29.444863728670914;0.006411862153556376
461;12.5;-30.310889132455355;0.00018875832207356565
462;11.0;-31.176914536239792;0.004837053452628454
463;9.5;-32.04293994002423;0.006818620379837656
464;8.0;-32.908965343808674;8.79897681226761e-05
465;6.5;-33.77499074759311;0.00577465570549479
466;5.0;-34.64101615137755;0.007174994734829038
467;3.5;-35.50704155516199;3.0737702348109136e-05
468;2.0;-36.373066958946424;0.006658843369795083
469;0.5;-37.239092362730865;0.0075090928276912135
470;50.0;-6.928203230275508;0.0024245276025590735
471;48.5;-7.794228634059945;1.3777669110770836e-05
472;47.0;-8.660254037844384;0.002809039529276343
473;45.5;-9.526279441628825;0.002080655852476145
474;44.0;-10.392304845413262;0.00012471125001564055
475;42.5;-11.2583302491977;0.003239945706055144
476;41.0;-12.12435565298214;0.0017704068730721382
477;39.5;-12.990381056766578;0.00035036213637463566
478;38.0;-13.856406460551016;0.0037206498760067996
479;36.5;-14.722431864335453;0.0014862711727668188
480;35.0;-15.588457268119894;0.0006980982732275102
481;33.5;-16.45448267190433;0.004250329831562871
482;32.0;-17.320508075688767;0.0012210852132947658
483;30.5;-18.18653347947321;0.00117784366413186
484;29.0;-19.052558883257646;0.004820770746521831
485;27.5;-19.918584287042084;0.0009693434884637954
486;26.0;-20.784609690826525;0.0017988034043002219
487;24.5;-21.650635094610962;0.0054119580115127965
488;23.0;-22.5166604983954;0.0007294367321319399
489;21.5;-23.38268590217984;0.0025617731070571
490;20.0;-24.248711305964278;0.005988817072405472
491;18.5;-25.114736709748716;0.0005067256564658761
492;17.0;-25.980762113533157;0.0034461745231860207
493;15.5;-26.846787517317594;0.006506901988602065
494;14.0;-27.71281292110203;0.0003149163543497629
495;12.5;-28.578838324886473;0.004400354726705692
496;11.0;-29.44486372867091;0.00693686812499449
497;9.5;-30.310889132455348;0.0001696769231061782
498;8.0;-31.17691453623979;0.005357457055282314
499;6.5;-32.042939940024226;0.0072882830383789714
500;5.0;-32.90896534380867;7.593702384984101e-05
501;3.5;-33.77499074759311;0.006266492632849362
502;2.0;-34.64101615137754;0.007594407122792578
503;0.5;-35.50704155516198;2.553569561286821e-05
504;48.5;-6.06217782649107;0.0028038423508177156
505;47.0;-6.928203230275508;0.002429360633295382
506;45.5;-7.794228634059949;5.4555451439960326e-05
507;44.0;-8.660254037844387;0.0032241530313593934
508;42.5;-9.526279441628825;0.0020933463268617857
509;41.0;-10.392304845413266;0.00022035377061779013
510;39.5;-11.258330249197703;0.003695930632013668
511;38.0;-12.12435565298214;0.0017875279732344459
512;36.5;-12.990381056766578;0.0005037754398572431
513;35.0;-13.85640646055102;0.004221586507827796
514;33.5;-14.722431864335457;0.0015033458613242447
515;32.0;-15.588457268119894;0.0009150942006031176
516;30.5;-16.454482671904334;0.004797468001013597
517;29.0;-17.32050807568877;0.0012328555917359904
518;27.5;-18.18653347947321;0.0014666976543088646
519;26.0;-19.05255888325765;0.00540910002902746
520;24.5;-19.918584287042087;0.0009705535683005415
521;23.0;-20.784609690826525;0.0021676403645452106
522;21.5;-21.650635094610966;0.006025182336252766
523;20.0;-22.516660498395403;0.0007168195626592505
524;18.5;-23.38268590217984;0.0030114719704230023
525;17.0;-24.24871130596428;0.0065958266239990815
526;15.5;-25.11473670974872;0.0004822962148983079
527;14.0;-25.980762113533157;0.003958861932272976
528;12.5;-26.846787517317598;0.007069623364278934
529;11.0;-27.712812921102035;0.0002873938136827054
530;9.5;-28.578838324886473;0.004936728060940336
531;8.0;-29.444863728670914;0.007434002436162954
532;6.5;-30.31088913245535;0.0001482742089536429
533;5.0;-31.17691453623979;0.0058763349552265615
534;3.5;-32.042939940024226;0.007722080047944081
535;2.0;-32.90896534380867;6.375566190451009e-05
536;0.5;-33.77499074759311;0.006739196615125915
537;48.5;-4.330127018922192;0.0028038423508177143
538;47.0;-5.196152422706629;1.3415927520486927e-05
539;45.5;-6.06217782649107;0.0032120228517960453
540;44.0;-6.928203230275508;0.0024399114295443275
541;42.5;-7.794228634059945;0.00012162834156324909
542;41.0;-8.660254037844387;0.0036720472641978536
543;39.5;-9.526279441628825;0.002111388559979032
544;38.0;-10.392304845413262;0.00034280518691363307
545;36.5;-11.2583302491977;0.0041892103559877936
546;35.0;-12.12435565298214;0.001808698374438133
547;33.5;-12.990381056766578;0.0006864783980354292
548;32.0;-13.856406460551016;0.0047642474531669025
549;30.5;-14.722431864335457;0.0015220323328260996
550;29.0;-15.588457268119894;0.0011663395256605116
551;27.5;-16.454482671904334;0.005388959429201828
552;26.0;-17.320508075688767;0.0012424987122194608
553;24.5;-18.18653347947321;0.001797155879066851
554;23.0;-19.05255888325765;0.0060390979923428244
555;21.5;-19.918584287042084;0.0009649797484901942
556;20.0;-20.784609690826525;0.002585576238701096
557;18.5;-21.650635094610962;0.00666678231632403
558;17.0;-22.5166604983954;0.0006936804738286328
559;15.5;-23.38268590217984;0.003510971474079665
