vertex_index;vertex_x;vertex_y;ldos
80;53.0;-45.033320996790806;0.0015071044795267098
81;51.5;-45.89934640057525;9.887716798569507e-07
82;50.0;-46.76537180435968;0.0015869029522280348
83;48.5;-47.63139720814412;0.0017159198315978758
84;72.5;-32.04293994002423;9.410418413498492e-05
85;71.0;-32.908965343808674;2.346261581786643e-05
86;69.5;-33.774990747593115;0.00010189589848415082
87;68.0;-34.64101615137755;0.00024803771844269867
88;66.5;-35.50704155516199;1.7141219677281106e-06
89;65.0;-36.37306695894643;0.00040057701176197757
90;63.5;-37.239092362730865;0.0005398788256315731
91;62.0;-38.105117766515306;2.2590637887734975e-09
92;60.5;-38.97114317029975;0.0008026751909171566
93;59.0;-39.83716857408418;0.0009580481208496867
94;57.5;-40.70319397786862;6.948226144827357e-07
95;56.0;-41.56921938165306;0.0011554014913237472
96;54.5;-42.4352447854375;0.001368149233279373
97;53.0;-43.30127018922194;3.3791696586548416e-06
98;51.5;-44.16729559300638;0.0014308874942206631
99;50.0;-45.03332099679081;0.0016671150714222312
100;48.5;-45.899346400575254;2.520830034832839e-06
101;47.0;-46.765371804359695;0.0017159198315978754
102;45.5;-47.63139720814413;0.0018820102917184592
103;72.5;-30.310889132455348;9.410418413498538e-05
104;71.0;-31.17691453623979;2.3589561874412188e-05
105;69.5;-32.04293994002423;0.00022314899072073567
106;68.0;-32.90896534380867;3.1977480463483935e-05
107;66.5;-33.77499074759311;0.00020851268901237854
108;65.0;-34.64101615137755;0.00045469868492714665
109;63.5;-35.50704155516198;1.0374020164418501e-05
110;62.0;-36.373066958946424;0.0005376723559158998
111;60.5;-37.239092362730865;0.0008053706224284094
112;59.0;-38.1051177665153;6.8687473164778215e-06
113;57.5;-38.97114317029974;0.0009071416450258922
114;56.0;-39.83716857408418;0.0012127637326187672
115;54.5;-40.703193977868615;8.983831888250492e-06
116;53.0;-41.569219381653056;0.0012355400449420642
117;51.5;-42.4352447854375;0.0015733380355619061
118;50.0;-43.30127018922193;9.019492121863635e-06
119;48.5;-44.16729559300637;0.001539982305385628
120;47.0;-45.03332099679081;0.001849978371037384
121;45.5;-45.89934640057525;3.8356432944158075e-06
122;44.0;-46.76537180435969;0.0018820102917184575
123;42.5;-47.63139720814413;0.0020779265239192005
124;71.0;-29.444863728670907;0.00021192487620092922
125;69.5;-30.310889132455348;0.00010163187564581652
126;68.0;-31.17691453623978;8.617982290472902e-05
127;66.5;-32.042939940024226;0.0004038022687126537
128;65.0;-32.90896534380867;4.738527678367532e-05
129;63.5;-33.7749907475931;0.0003277110899850337
130;62.0;-34.64101615137754;0.0006974160364819138
131;60.5;-35.50704155516198;2.694948630578778e-05
132;59.0;-36.37306695894642;0.0006634860531220268
133;57.5;-37.23909236273086;0.0010718828312281604
134;56.0;-38.1051177665153;2.214610886711004e-05
135;54.5;-38.97114317029973;0.0010129867875970425
136;53.0;-39.837168574084174;0.0014552358513828872
137;51.5;-40.703193977868615;2.038590933531792e-05
138;50.0;-41.56921938165305;0.00134410799448986
139;48.5;-42.43524478543749;0.0017847122832414539
140;47.0;-43.30127018922193;1.4203601784080378e-05
141;45.5;-44.167295593006365;0.0016853401928201605
142;44.0;-45.033320996790806;0.002055772038427875
143;42.5;-45.89934640057525;4.849406514721939e-06
144;41.0;-46.76537180435968;0.0020779265239191987
145;39.5;-47.63139720814412;0.002299375423285761
146;71.0;-27.71281292110204;0.00021192487620092987
147;69.5;-28.57883832488648;2.0037943833985554e-05
148;68.0;-29.444863728670914;0.0003749866653023201
149;66.5;-30.310889132455355;0.00011688903080716487
150;65.0;-31.176914536239796;0.00017453409969219504
151;63.5;-32.04293994002423;0.0006243246212184875
152;62.0;-32.908965343808674;6.898703319916718e-05
153;60.5;-33.774990747593115;0.0004501757788175366
154;59.0;-34.64101615137755;0.0009578723230062396
155;57.5;-35.50704155516199;4.873992799868952e-05
156;56.0;-36.37306695894643;0.0007858858962136017
157;54.5;-37.239092362730865;0.001334690675058321
158;53.0;-38.105117766515306;3.994366794847276e-05
159;51.5;-38.97114317029975;0.001131143569084564
160;50.0;-39.83716857408418;0.0016955580288073105
161;48.5;-40.70319397786862;3.117856328524938e-05
162;47.0;-41.56921938165306;0.001480486347637316
163;45.5;-42.4352447854375;0.0020089813551525545
164;44.0;-43.30127018922194;1.838460562817076e-05
165;42.5;-44.16729559300638;0.0018609289381634434
166;41.0;-45.03332099679081;0.002283541569149388
167;39.5;-45.899346400575254;5.6051688391877875e-06
168;38.0;-46.765371804359695;0.0022993754232857586
169;36.5;-47.63139720814413;0.002543455312196878
170;69.5;-26.846787517317598;0.0003622937644240148
171;68.0;-27.71281292110203;0.00022165838707651265
172;66.5;-28.578838324886473;7.315465353914118e-05
173;65.0;-29.444863728670914;0.0005770881213947927
174;63.5;-30.310889132455348;0.00013865894605449765
175;62.0;-31.17691453623979;0.00027824393285377666
176;60.5;-32.04293994002423;0.0008716187179042145
177;59.0;-32.90896534380867;9.47150610194314e-05
178;57.5;-33.77499074759311;0.0005744704777162934
179;56.0;-34.64101615137755;0.0012260540909311709
180;54.5;-35.50704155516198;7.224595602823573e-05
181;53.0;-36.373066958946424;0.0009128446023738844
182;51.5;-37.239092362730865;0.0015962085050287198
183;50.0;-38.1051177665153;5.6922140754473616e-05
184;48.5;-38.97114317029974;0.0012668885158544137
185;47.0;-39.83716857408418;0.001941359859846836
186;45.5;-40.703193977868615;4.025360739870703e-05
187;44.0;-41.569219381653056;0.001642999833611185
188;42.5;-42.4352447854375;0.002249245670702406
189;41.0;-43.30127018922193;2.1603258647527352e-05
190;39.5;-44.16729559300637;0.0020628757849576016
191;38.0;-45.03332099679081;0.002532034660330699
192;36.5;-45.89934640057525;6.154754980693858e-06
193;35.0;-46.76537180435969;0.0025434553121968764
194;33.5;-47.63139720814413;0.0028078743988499506
195;69.5;-25.114736709748716;0.00036229376442401543
196;68.0;-25.98076211353315;1.7187821394600082e-05
197;66.5;-26.84678751731759;0.0005494919954637307
198;65.0;-27.71281292110203;0.00023930880660233053
199;63.5;-28.578838324886465;0.00014999648391208548
200;62.0;-29.444863728670907;0.0008097438669711967
201;60.5;-30.310889132455348;0.0001649309373511481
202;59.0;-31.17691453623978;0.0003916845988077207
203;57.5;-32.042939940024226;0.0011357088772762992
204;56.0;-32.90896534380867;0.00012203491503235179
205;54.5;-33.7749907475931;0.0007030607675375865
206;53.0;-34.64101615137754;0.0014987025948799118
207;51.5;-35.50704155516198;9.485318355308676e-05
208;50.0;-36.37306695894642;0.0010502721045092627
209;48.5;-37.23909236273086;0.0018608916799924776
210;47.0;-38.1051177665153;7.169835277434541e-05
211;45.5;-38.97114317029973;0.001422518707413603
212;44.0;-39.837168574084174;0.0021975944572951026
213;42.5;-40.703193977868615;4.7503503755046435e-05
214;41.0;-41.56921938165305;0.001829981439117253
215;39.5;-42.43524478543749;0.002506686760920481
216;38.0;-43.30127018922193;2.4014258556624496e-05
217;36.5;-44.167295593006365;0.002288517206710114
218;35.0;-45.033320996790806;0.0027998447110693797
219;33.5;-45.89934640057525;6.536710102256312e-06
220;32.0;-46.76537180435968;0.002807874398849949
221;30.5;-47.63139720814412;0.00309051232999183
222;68.0;-24.248711305964274;0.0005373047845607191
223;66.5;-25.114736709748716;0.0003723134589072398
224;65.0;-25.980762113533157;6.354698808930289e-05
225;63.5;-26.84678751731759;0.0007682273382210491
226;62.0;-27.71281292110203;0.00026272174879276466
227;60.5;-28.578838324886473;0.00024377996922251172
228;59.0;-29.444863728670907;0.0010649497098177564
229;57.5;-30.310889132455348;0.00019346742722173922
230;56.0;-31.17691453623979;0.000513173751708303
231;54.5;-32.042939940024226;0.001410921462231536
232;53.0;-32.90896534380867;0.0001487860155703953
233;51.5;-33.7749907475931;0.0008394822745260342
234;50.0;-34.64101615137755;0.0017763832470924252
235;48.5;-35.50704155516198;0.00011513615873730752
236;47.0;-36.37306695894642;0.0012020481293911244
237;45.5;-37.239092362730865;0.0021329415645315554
238;44.0;-38.1051177665153;8.39461851610898e-05
239;42.5;-38.97114317029973;0.0015988984978681107
240;41.0;-39.83716857408418;0.0024671646191874045
241;39.5;-40.703193977868615;5.312282445669468e-05
242;38.0;-41.56921938165305;0.0020400026437014645
243;36.5;-42.43524478543749;0.0027813898401017017
244;35.0;-43.30127018922193;2.575673965288704e-05
245;33.5;-44.167295593006365;0.002535813328392045
246;32.0;-45.033320996790806;0.0030853669057075376
247;30.5;-45.89934640057525;6.775590718637602e-06
248;29.0;-46.76537180435968;0.003090512329991827
249;27.5;-47.63139720814412;0.0033891482159480535
250;68.0;-22.5166604983954;0.0005373047845607198
251;66.5;-23.38268590217984;1.5088640095972915e-05
252;65.0;-24.24871130596428;0.0007434926880810278
253;63.5;-25.114736709748716;0.00038987599632115777
254;62.0;-25.980762113533157;0.0001324391432339028
255;60.5;-26.846787517317598;0.0010126491267206253
256;59.0;-27.71281292110203;0.00028968422866448607
257;57.5;-28.578838324886473;0.0003505997975289987
258;56.0;-29.444863728670914;0.0013368233921374074
259;54.5;-30.31088913245535;0.00022227517628706605
260;53.0;-31.17691453623979;0.0006433551816882879
261;51.5;-32.042939940024226;0.0016951012909352467
262;50.0;-32.90896534380867;0.00017353692071391203
263;48.5;-33.77499074759311;0.0009870285136356152
264;47.0;-34.64101615137755;0.0020612251586065535
265;45.5;-35.50704155516198;0.00013255410971759894
266;44.0;-36.373066958946424;0.0013705962927726286
267;42.5;-37.239092362730865;0.002415569540955625
268;41.0;-38.1051177665153;9.378628701856966e-05
269;39.5;-38.97114317029974;0.0017962356417103947
270;38.0;-39.83716857408418;0.0027515195821432286
271;36.5;-40.703193977868615;5.73426826479082e-05
272;35.0;-41.569219381653056;0.0022718353282954584
273;33.5;-42.4352447854375;0.0030727032550234923
274;32.0;-43.30127018922193;2.6927997214694252e-05
275;30.5;-44.16729559300637;0.002802969998633568
276;29.0;-45.03332099679081;0.0033867014425709866
277;27.5;-45.89934640057525;6.885453429014643e-06
278;26.0;-46.76537180435969;0.00338914821594805
279;24.5;-47.63139720814413;0.0037012844668622906
280;66.5;-21.650635094610966;0.000732473390406146
281;65.0;-22.516660498395407;0.0005467484356938739
282;63.5;-23.38268590217984;5.6577242157056096e-05
283;62.0;-24.24871130596428;0.0009767811687376106
284;60.5;-25.114736709748723;0.00041265565806606464
285;59.0;-25.980762113533157;0.00021910026655920268
286;57.5;-26.846787517317598;0.0012776637620405332
287;56.0;-27.71281292110204;0.00031820441881142894
288;54.5;-28.578838324886476;0.00046888270878562964
289;53.0;-29.444863728670914;0.0016219421625241442
290;51.5;-30.31088913245535;0.0002498663270854528
291;50.0;-31.176914536239792;0.0007839029290532974
292;48.5;-32.04293994002423;0.0019882994228099618
293;47.0;-32.90896534380867;0.00019554407989473828
294;45.5;-33.774990747593115;0.0011483628616677343
295;44.0;-34.64101615137755;0.00235562485107087
296;42.5;-35.50704155516198;0.0001470611868304725
297;41.0;-36.37306695894643;0.001557416127612084
298;39.5;-37.239092362730865;0.0027109050420805205
299;38.0;-38.1051177665153;0.00010146349149518164
300;36.5;-38.97114317029974;0.002014432874100316
301;35.0;-39.83716857408418;0.003051045401143957
302;33.5;-40.703193977868615;6.034486691118891e-05
303;32.0;-41.569219381653056;0.0025243339562499084
304;30.5;-42.4352447854375;0.003379364531011511
305;29.0;-43.30127018922193;2.75865544619188e-05
306;27.5;-44.16729559300637;0.0030881758610926185
307;26.0;-45.03332099679081;0.003701555008762309
308;24.5;-45.89934640057525;6.873789829338185e-06
309;23.0;-46.76537180435969;0.003701284466862287
310;21.5;-47.63139720814413;0.004024042858567304
311;66.5;-19.918584287042084;0.0007324733904061474
312;65.0;-20.784609690826525;1.355412817619521e-05
313;63.5;-21.65063509461096;0.0009550842237044407
314;62.0;-22.5166604983954;0.0005631942492739841
315;60.5;-23.38268590217984;0.0001196742096630406
316;59.0;-24.248711305964274;0.001233130898096689
317;57.5;-25.114736709748716;0.00043858356981944986
318;56.0;-25.980762113533157;0.00032062976418387613
319;54.5;-26.846787517317594;0.001559616867710305
320;53.0;-27.71281292110203;0.00034669112109685893
321;51.5;-28.57883832488647;0.0005985940836355766
322;50.0;-29.44486372867091;0.001918915448977145
323;48.5;-30.310889132455348;0.0002752972744718857
324;47.0;-31.176914536239785;0.0009367666306737743
325;45.5;-32.042939940024226;0.002291652812922737
326;44.0;-32.90896534380867;0.0002145427170036864
327;42.5;-33.7749907475931;0.0013255352636572994
328;41.0;-34.64101615137755;0.002661630309768908
329;39.5;-35.50704155516198;0.00015881646330225238
330;38.0;-36.37306695894642;0.0017634492980167717
331;36.5;-37.23909236273086;0.0030200896918015523
332;35.0;-38.1051177665153;0.00010720189874529056
333;33.5;-38.97114317029973;0.0022532179574507377
334;32.0;-39.837168574084174;0.0033652698726339848
335;30.5;-40.703193977868615;6.224502560347204e-05
336;29.0;-41.56921938165305;0.0027962956222818635
337;27.5;-42.43524478543749;0.003699516238942494
338;26.0;-43.30127018922193;2.776286443927408e-05
339;24.5;-44.167295593006365;0.003389407099191957
340;23.0;-45.033320996790806;0.004027168297435201
341;21.5;-45.89934640057525;6.745246730608451e-06
342;20.0;-46.76537180435968;0.0040240428585673
343;18.5;-47.63139720814412;0.004354129937369061
344;65.0;-19.05255888325765;0.0009453066014708113
345;63.5;-19.918584287042084;0.0007410832246068105
346;62.0;-20.784609690826525;5.1447954666717116e-05
347;60.5;-21.650635094610966;0.0012020979907190056
348;59.0;-22.5166604983954;0.0005844979669864675
349;57.5;-23.38268590217984;0.00020089027537386212
350;56.0;-24.24871130596428;0.0015092078581596914
351;54.5;-25.11473670974872;0.0004659488011510951
352;53.0;-25.980762113533157;0.00043565463692840504
353;51.5;-26.846787517317594;0.0018563883908481803
354;50.0;-27.712812921102035;0.00037400638612132987
355;48.5;-28.578838324886473;0.000740566008396981
356;47.0;-29.44486372867091;0.002227719949760572
357;45.5;-30.31088913245535;0.0002980652778099189
358;44.0;-31.17691453623979;0.0011038297846037764
359;42.5;-32.042939940024226;0.002606631189740093
360;41.0;-32.90896534380867;0.0002305262058968794
361;39.5;-33.77499074759311;0.0015201226405325429
362;38.0;-34.64101615137755;0.0029806887027254616
363;36.5;-35.50704155516198;0.00016801083067764563
364;35.0;-36.373066958946424;0.001989294491530839
365;33.5;-37.239092362730865;0.0033433730459781355
366;32.0;-38.1051177665153;0.00011115217345842606
367;30.5;-38.97114317029974;0.002512154183798179
368;29.0;-39.83716857408418;0.0036929398151999042
369;27.5;-40.703193977868615;6.310137076528237e-05
370;26.0;-41.569219381653056;0.003086313682059665
371;24.5;-42.4352447854375;0.004030683288097388
372;23.0;-43.30127018922193;2.7471846948710812e-05
373;21.5;-44.16729559300637;0.0037042819692711397
374;20.0;-45.03332099679081;0.004360291743733538
375;18.5;-45.89934640057525;6.504986056646355e-06
376;17.0;-46.76537180435969;0.0043541299373690565
377;15.5;-47.63139720814413;0.00468787424328023
378;65.0;-17.320508075688775;0.0009453066014708125
379;63.5;-18.18653347947321;1.2411493529564028e-05
380;62.0;-19.05255888325765;0.0011830550128296166
381;60.5;-19.91858428704209;0.0007561709040679545
382;59.0;-20.784609690826525;0.00011014275920123078
383;57.5;-21.650635094610966;0.001470720154774669
384;56.0;-22.516660498395407;0.0006088530523239322
385;54.5;-23.382685902179844;0.00029800002715346733
386;53.0;-24.24871130596428;0.0018026977856207696
387;51.5;-25.11473670974872;0.000493438890771369
388;50.0;-25.98076211353316;0.000563900116553559
389;48.5;-26.846787517317598;0.0021671433735688523
390;47.0;-27.712812921102035;0.0003994156453386998
391;45.5;-28.578838324886476;0.0008960540034625597
392;44.0;-29.444863728670914;0.002549088736389957
393;42.5;-30.31088913245535;0.0003179532619209245
394;41.0;-31.176914536239792;0.001286806727764374
395;39.5;-32.04293994002423;0.0029345882111266406
396;38.0;-32.90896534380867;0.00024357638080054275
397;36.5;-33.77499074759311;0.0017333720307573363
398;35.0;-34.64101615137755;0.003313545816196759
399;33.5;-35.50704155516198;0.00017477898365402114
400;32.0;-36.373066958946424;0.0022353071409242893
401;30.5;-37.239092362730865;0.0036801533614948642
402;29.0;-38.1051177665153;0.00011338349790914464
403;27.5;-38.97114317029974;0.0027905784689371163
404;26.0;-39.83716857408418;0.004032026233242714
405;24.5;-40.703193977868615;6.293346601868903e-05
406;23.0;-41.569219381653056;0.003392631839017061
407;21.5;-42.4352447854375;0.0043697615507017635
408;20.0;-43.30127018922193;2.672572064404537e-05
409;18.5;-44.16729559300637;0.004029966582707726
410;17.0;-45.03332099679081;0.004697226988284115
411;15.5;-45.89934640057525;6.161422989598181e-06
412;14.0;-46.76537180435969;0.004687874243280226
413;12.5;-47.63139720814413;0.005021333038857808
414;63.5;-16.454482671904326;0.0011743529653939428
415;62.0;-17.320508075688767;0.0009531156892625353
416;60.5;-18.18653347947321;4.7568676683586846e-05
417;59.0;-19.052558883257642;0.0014435025398138901
418;57.5;-19.918584287042084;0.0007759053353178871
419;56.0;-20.784609690826525;0.00018700621452065447
420;54.5;-21.650635094610962;0.0017587644037946758
421;53.0;-22.5166604983954;0.0006348137940817837
422;51.5;-23.382685902179837;0.00040984804976819096
423;50.0;-24.248711305964278;0.0021123276290987074
424;48.5;-25.114736709748716;0.0005201139110143392
425;47.0;-25.980762113533153;0.000705816189717563
426;45.5;-26.846787517317594;0.002491961166617119
427;44.0;-27.71281292110203;0.00042248088815720217
428;42.5;-28.57883832488647;0.0010664964380308031
429;41.0;-29.44486372867091;0.0028840479112330238
430;39.5;-30.310889132455348;0.0003348808950230254
431;38.0;-31.176914536239785;0.0014872519678023697
432;36.5;-32.042939940024226;0.0032764998508364633
433;35.0;-32.90896534380867;0.0002537528631762785
434;33.5;-33.7749907475931;0.0019663022375398173
435;32.0;-34.64101615137754;0.0036601816573202262
436;30.5;-35.50704155516198;0.0001791644540457799
437;29.0;-36.37306695894642;0.0025016101417169962
438;27.5;-37.23909236273086;0.004028960718842077
439;26.0;-38.1051177665153;0.00011389824186223357
440;24.5;-38.97114317029973;0.0030874888343005316
441;23.0;-39.837168574084174;0.004379708325470797
442;21.5;-40.703193977868615;6.17461011272048e-05
443;20.0;-41.56921938165305;0.0037130107860585764
444;18.5;-42.43524478543749;0.004713057327082576
445;17.0;-43.30127018922193;2.554595822841939e-05
446;15.5;-44.167295593006365;0.0043631437795572025
447;14.0;-45.033320996790806;0.005033941395170599
448;12.5;-45.89934640057525;5.727943304247747e-06
449;11.0;-46.76537180435968;0.0050213330388578035
450;9.5;-47.63139720814412;0.0053504560937779715
451;63.5;-14.722431864335453;0.0011743529653939443
452;62.0;-15.588457268119894;1.1534595146163271e-05
453;60.5;-16.454482671904334;0.0014265409242592883
454;59.0;-17.320508075688767;0.0009669891404508217
455;57.5;-18.18653347947321;0.0001027866788035177
456;56.0;-19.05255888325765;0.00172474911673631
457;54.5;-19.918584287042087;0.0007987747623728299
458;53.0;-20.784609690826525;0.0002802983734623959
459;51.5;-21.650635094610962;0.0020648131962881624
460;50.0;-22.516660498395403;0.000661279809391585
461;48.5;-23.38268590217984;0.0005361104741655177
462;47.0;-24.248711305964278;0.0024377136109204854
463;45.5;-25.11473670974872;0.0005453320426320017
464;44.0;-25.980762113533157;0.0008623153852671402
465;42.5;-26.846787517317594;0.00283147404850169
466;41.0;-27.712812921102035;0.0004429372877814858
467;39.5;-28.578838324886473;0.0012534135600134728
468;38.0;-29.44486372867091;0.00323358923140703
469;36.5;-30.310889132455348;0.00034878597475704873
470;35.0;-31.17691453623979;0.0017066066756090132
471;33.5;-32.042939940024226;0.0036327897858507833
472;32.0;-32.90896534380867;0.00026103018334935625
473;30.5;-33.77499074759311;0.0022197480768621877
474;29.0;-34.64101615137755;0.004019728837364948
475;27.5;-35.50704155516198;0.00018111765738173643
476;26.0;-36.373066958946424;0.002788028281382181
477;24.5;-37.239092362730865;0.0043874048669165265
478;23.0;-38.1051177665153;0.00011266099427886162
479;21.5;-38.97114317029974;0.003401396902857738
480;20.0;-39.83716857408418;0.00473238716966932
481;18.5;-40.703193977868615;5.9555651961164093e-05
482;17.0;-41.569219381653056;0.004044630474299501
483;15.5;-42.4352447854375;0.0050564043137450105
484;14.0;-43.30127018922193;2.397254657825956e-05
485;12.5;-44.16729559300637;0.0047000570247496595
486;11.0;-45.033320996790806;0.005366247721043888
487;9.5;-45.89934640057525;5.223267963830759e-06
488;8.0;-46.76537180435969;0.005350456093777968
489;6.5;-47.63139720814412;0.005671283824916927
490;62.0;-13.85640646055102;0.0014186594318176793
491;60.5;-14.72243186433546;0.0011815247679291465
492;59.0;-15.588457268119894;4.453063332030227e-05
493;57.5;-16.454482671904334;0.0017003108371114251
494;56.0;-17.320508075688775;0.0009854402345050354
495;54.5;-18.186533479473212;0.0001760264321467001
496;53.0;-19.05255888325765;0.0020254245856801906
497;51.5;-19.918584287042087;0.0008235810502758284
498;50.0;-20.784609690826528;0.00038906987625148616
499;48.5;-21.650635094610966;0.002388220300258071
500;47.0;-22.516660498395403;0.0006874437144299603
501;45.5;-23.382685902179844;0.0006770852525090512
502;44.0;-24.24871130596428;0.0027791403523296436
503;42.5;-25.11473670974872;0.0005686503104607866
504;41.0;-25.98076211353316;0.0010346207786934697
505;39.5;-26.846787517317598;0.0031865637221735223
506;38.0;-27.712812921102035;0.00046057778148470707
507;36.5;-28.578838324886473;0.0014583878502316587
508;35.0;-29.444863728670914;0.0035984292317589686
509;33.5;-30.31088913245535;0.00035953971668603493
510;32.0;-31.17691453623979;0.0019462391273655294
511;30.5;-32.04293994002423;0.0040031727524410966
512;29.0;-32.90896534380867;0.00026527057154083106
513;27.5;-33.77499074759311;0.002494336758081403
514;26.0;-34.64101615137755;0.004390358309999083
515;24.5;-35.50704155516198;0.00018051818074203295
516;23.0;-36.373066958946424;0.0030939515065133358
517;21.5;-37.239092362730865;0.004752128584961803
518;20.0;-38.1051177665153;0.00010963874432246026
519;18.5;-38.97114317029974;0.003730169958495795
520;17.0;-39.83716857408418;0.0050857779046266
521;15.5;-40.703193977868615;5.6414955734803316e-05
522;14.0;-41.569219381653056;0.004384058289754405
523;12.5;-42.4352447854375;0.0053953635744777295
524;11.0;-43.30127018922193;2.2068528372299668e-05
525;9.5;-44.16729559300637;0.00503663162568668
526;8.0;-45.03332099679081;0.005690025684625801
527;6.5;-45.89934640057525;4.670417131206795e-06
528;5.0;-46.76537180435969;0.005671283824916923
529;3.5;-47.63139720814413;0.00598015106493932
530;62.0;-12.124355652982137;0.0014186594318176813
531;60.5;-12.990381056766578;1.083582152586624e-05
532;59.0;-13.856406460551012;0.0016848104391487982
533;57.5;-14.722431864335453;0.0011945109573109495
534;56.0;-15.588457268119894;9.688667960629884e-05
535;54.5;-16.45448267190433;0.001994445726589576
536;53.0;-17.320508075688767;0.0010072512633477815
537;51.5;-18.186533479473205;0.00026590570948861574
538;50.0;-19.052558883257646;0.0023447826808984857
539;48.5;-19.918584287042084;0.000849405764328479
540;47.0;-20.78460969082652;0.0005130348693871011
541;45.5;-21.650635094610962;0.002729018616545151
542;44.0;-22.5166604983954;0.000712713295979696
543;42.5;-23.382685902179837;0.0008335440367281806
544;41.0;-24.248711305964278;0.003137334226072974
545;39.5;-25.114736709748716;0.0005897192100558399
546;38.0;-25.980762113533153;0.0012242007699890505
547;36.5;-26.84678751731759;0.0035581130205791854
548;35.0;-27.71281292110203;0.00047515560540128065
549;33.5;-28.57883832488647;0.001683081499359779
550;32.0;-29.444863728670907;0.003978800379425548
551;30.5;-30.310889132455348;0.0003668922177169648
552;29.0;-31.176914536239785;0.0022074494627424193
553;27.5;-32.042939940024226;0.0043864744261381825
554;26.0;-32.90896534380867;0.00026622632862757605
555;24.5;-33.7749907475931;0.002790382744695708
556;23.0;-34.64101615137754;0.004769146237228452
