vertex_index;vertex_x;vertex_y;ldos
555;12.5;-12.99038105676658;0.00013412510722938048
556;11.0;-13.85640646055102;0.0001353790111594434
557;9.5;-14.722431864335457;3.57355249695377e-07
558;8.0;-15.588457268119896;0.0003490953246903761
559;6.5;-16.454482671904334;0.0008853152057223116
560;5.0;-17.32050807568877;0.0003081842336460883
561;3.5;-18.18653347947321;0.0003274764816278175
562;2.0;-19.05255888325765;0.0027866397020834014
563;0.5;-19.918584287042087;0.0026510187548401177
564;44.0;6.92820323027551;6.764200716115131e-14
565;42.5;6.062177826491072;4.1827956282935e-13
566;41.0;5.196152422706631;5.264153340650312e-13
567;39.5;4.330127018922194;2.2016892083224752e-11
568;38.0;3.464101615137756;4.959507386998355e-11
569;36.5;2.5980762113533187;2.3406037729996955e-11
570;35.0;1.7320508075688774;1.0026379230524927e-09
571;33.5;0.8660254037844399;2.2830711788638417e-09
572;32.0;2.4424906541753444e-15;8.913323671618581e-11
573;30.5;-0.8660254037844386;1.551530461780532e-08
574;29.0;-1.732050807568876;5.2787100554905326e-08
575;27.5;-2.598076211353315;1.664391374445234e-08
576;26.0;-3.4641016151377526;8.269021396038734e-08
577;24.5;-4.330127018922192;6.090799672519258e-07
578;23.0;-5.196152422706631;6.26233952818074e-07
579;21.5;-6.062177826491069;3.6931737856264026e-08
580;20.0;-6.928203230275508;3.3282866035947677e-06
581;18.5;-7.794228634059945;7.950429466806002e-06
582;17.0;-8.660254037844386;2.2144584535219863e-06
583;15.5;-9.526279441628825;6.471425804546844e-06
584;14.0;-10.392304845413262;4.690061098274602e-05
585;12.5;-11.258330249197702;4.960644043566618e-05
586;11.0;-12.12435565298214;1.5545433421999572e-07
587;9.5;-12.990381056766578;0.00013437679556469587
588;8.0;-13.856406460551018;0.0003504566527043236
589;6.5;-14.722431864335457;0.00012298901563300867
590;5.0;-15.588457268119894;0.0001496472956707033
591;3.5;-16.454482671904334;0.0012679609844189954
592;2.0;-17.32050807568877;0.0012055320087224913
593;0.5;-18.18653347947321;2.6947230680304466e-06
594;44.0;8.660254037844386;6.475664784129645e-14
595;42.5;7.794228634059949;1.7979902899002546e-13
596;41.0;6.928203230275508;1.5267211301849147e-12
597;39.5;6.06217782649107;1.7041860858479836e-11
598;38.0;5.196152422706633;6.849627160100118e-12
599;36.5;4.330127018922195;1.2572730588574875e-10
600;35.0;3.4641016151377544;7.557207216265733e-10
601;33.5;2.598076211353317;2.8170299214836145e-10
602;32.0;1.7320508075688792;2.2567127405334884e-09
603;30.5;0.8660254037844382;1.5573573474081512e-08
604;29.0;6.661338147750939e-16;1.129893300547533e-08
605;27.5;-0.8660254037844386;1.106658849588373e-08
606;26.0;-1.732050807568876;1.6990524598252473e-07
607;24.5;-2.598076211353315;2.453539106710834e-07
608;23.0;-3.4641016151377544;2.8802321492172125e-09
609;21.5;-4.330127018922192;9.252900248322184e-07
610;20.0;-5.196152422706631;2.729874784030677e-06
611;18.5;-6.062177826491069;1.0026394792145476e-06
612;17.0;-6.928203230275508;1.811434576562559e-06
613;15.5;-7.794228634059947;1.6122443434877335e-05
614;14.0;-8.660254037844386;1.8609586345223996e-05
615;12.5;-9.526279441628825;1.013857229197607e-07
616;11.0;-10.392304845413262;4.8881353791948e-05
617;9.5;-11.258330249197702;0.0001354709645739631
618;8.0;-12.12435565298214;5.1013367223729365e-05
619;6.5;-12.990381056766578;5.862010681141782e-05
620;5.0;-13.856406460551018;0.0005424811339751313
621;3.5;-14.722431864335457;0.000547379090687315
622;2.0;-15.588457268119894;1.320739922700954e-06
623;0.5;-16.454482671904334;0.0012975485383268956
624;44.0;10.392304845413262;6.507587209974577e-14
625;42.5;9.526279441628825;5.824217547514412e-14
626;41.0;8.660254037844384;2.481884731625679e-12
627;39.5;7.794228634059947;8.85541702443372e-12
628;38.0;6.92820323027551;4.548542601388332e-12
629;36.5;6.062177826491072;1.7957298577469375e-10
630;35.0;5.196152422706631;2.7321300672744333e-10
631;33.5;4.330127018922194;1.4716611958855786e-10
632;32.0;3.464101615137756;3.989757360702286e-09
633;30.5;2.598076211353315;6.077771161661181e-09
634;29.0;1.7320508075688774;5.343323927099347e-10
635;27.5;0.8660254037844382;4.357710415098379e-08
636;26.0;6.661338147750939e-16;9.558206007469561e-08
637;24.5;-0.8660254037844386;7.843111142861278e-09
638;23.0;-1.7320508075688779;2.360330487947083e-07
639;21.5;-2.598076211353315;9.422295580468653e-07
640;20.0;-3.4641016151377544;4.814492673791843e-07
641;18.5;-4.330127018922192;4.363062969921939e-07
642;17.0;-5.196152422706631;5.458804004705463e-06
643;15.5;-6.06217782649107;7.162251981956691e-06
644;14.0;-6.928203230275509;1.1504989573521483e-07
645;12.5;-7.794228634059947;1.698326022694237e-05
646;11.0;-8.660254037844386;5.157169028602477e-05
647;9.5;-9.526279441628825;2.1689909418665274e-05
648;8.0;-10.392304845413264;2.0396154771281e-05
649;6.5;-11.258330249197703;0.00021831088349852368
650;5.0;-12.12435565298214;0.00024493267937593106
651;3.5;-12.99038105676658;2.7683504945574065e-07
652;2.0;-13.856406460551018;0.0005897413390794083
653;0.5;-14.722431864335457;0.0012339894690064036
654;44.0;12.124355652982139;6.836770394775916e-14
655;42.5;11.258330249197702;4.834116108886601e-14
656;41.0;10.39230484541326;2.876525805444241e-12
657;39.5;9.526279441628823;2.2629142333971306e-12
658;38.0;8.660254037844386;2.305996134791758e-11
659;36.5;7.794228634059949;1.3439942748843543e-10
660;35.0;6.928203230275508;1.5264594994358603e-11
661;33.5;6.06217782649107;7.754268751746233e-10
662;32.0;5.196152422706633;2.683271002801159e-09
663;30.5;4.330127018922192;2.710993816786276e-10
664;29.0;3.4641016151377544;9.44607891168383e-09
665;27.5;2.598076211353315;3.586059835486787e-08
666;26.0;1.7320508075688774;1.0427025171456007e-08
667;24.5;0.8660254037844382;5.157862427875723e-08
668;23.0;-1.1102230246251565e-15;3.2219006078013064e-07
669;21.5;-0.8660254037844386;2.3723454612294182e-07
670;20.0;-1.7320508075688779;8.072284376789741e-08
671;18.5;-2.598076211353315;1.8143007392861645e-06
672;17.0;-3.4641016151377544;2.8267561373421062e-06
673;15.5;-4.330127018922194;1.2600638507034756e-07
674;14.0;-5.196152422706632;5.660690666783726e-06
675;12.5;-6.06217782649107;1.9502872962456964e-05
676;11.0;-6.928203230275509;9.404858108026995e-06
677;9.5;-7.794228634059947;6.443843097779355e-06
678;8.0;-8.660254037844387;8.383862235950043e-05
679;6.5;-9.526279441628825;0.0001054911542453106
680;5.0;-10.392304845413264;8.909963911831794e-07
681;3.5;-11.258330249197703;0.00024169323756410827
682;2.0;-12.12435565298214;0.0005946229947224405
683;0.5;-12.99038105676658;0.00011788134462641914
684;44.0;13.856406460551016;7.329576866211845e-14
685;42.5;12.990381056766578;1.5804764025218804e-13
686;41.0;12.124355652982137;2.516876274037515e-12
687;39.5;11.2583302491977;4.2044654941805574e-13
688;38.0;10.392304845413262;3.757133847080957e-11
689;36.5;9.526279441628825;4.817924994057451e-11
690;35.0;8.660254037844384;7.668545178253646e-11
691;33.5;7.794228634059947;9.466632891102877e-10
692;32.0;6.92820323027551;5.93447388041967e-10
693;30.5;6.062177826491069;1.4068630137801927e-09
694;29.0;5.196152422706631;1.2440804092318793e-08
695;27.5;4.330127018922192;8.646476370261788e-09
696;26.0;3.4641016151377544;8.104580034842949e-09
697;24.5;2.598076211353315;1.0663644851637164e-07
698;23.0;1.7320508075688756;1.1700981917316865e-07
699;21.5;0.8660254037844382;7.852681984027502e-09
700;20.0;-1.1102230246251565e-15;5.855079624492198e-07
701;18.5;-0.8660254037844386;1.1402933760308034e-06
702;17.0;-1.7320508075688779;1.1612263659205331e-07
703;15.5;-2.598076211353317;1.80293013444611e-06
704;14.0;-3.4641016151377553;7.3801032152907265e-06
705;12.5;-4.330127018922194;4.167200913340533e-06
706;11.0;-5.196152422706632;1.8504508328280055e-06
707;9.5;-6.06217782649107;3.127703091532677e-05
708;8.0;-6.92820323027551;4.391714896959498e-05
709;6.5;-7.794228634059948;1.2988282229508587e-06
710;5.0;-8.660254037844387;8.830412444763088e-05
711;3.5;-9.526279441628827;0.0002695458241380636
712;2.0;-10.392304845413264;7.827382934740705e-05
713;0.5;-11.258330249197703;0.000183403263674682
714;44.0;15.588457268119894;7.807261170092806e-14
715;42.5;14.722431864335457;4.04667427797378e-13
716;41.0;13.856406460551016;1.535024808072619e-12
717;39.5;12.990381056766578;3.6828698489052284e-12
718;38.0;12.12435565298214;3.3991978970818343e-11
719;36.5;11.258330249197703;2.2702930887203905e-12
720;35.0;10.392304845413262;2.36815739222638e-10
721;33.5;9.526279441628825;4.973124404961014e-10
722;32.0;8.660254037844387;6.062583979680872e-11
723;30.5;7.794228634059947;3.735362098335719e-09
724;29.0;6.92820323027551;5.5678182459203855e-09
725;27.5;6.06217782649107;4.6262144315130104e-10
726;26.0;5.196152422706633;3.2862193338340434e-08
727;24.5;4.330127018922194;5.6607229015964906e-08
728;23.0;3.4641016151377544;7.263333188171785e-10
729;21.5;2.598076211353317;1.792810663554216e-07
730;20.0;1.7320508075688774;4.669845798104223e-07
731;18.5;0.8660254037844399;9.346318652085548e-08
732;17.0;6.661338147750939e-16;5.39560018611792e-07
733;15.5;-0.8660254037844386;2.806860326644659e-06
734;14.0;-1.732050807568877;1.895965485109028e-06
735;12.5;-2.598076211353315;4.677108380713336e-07
736;11.0;-3.4641016151377535;1.1506357330500092e-05
737;9.5;-4.330127018922192;1.7974671639733492e-05
738;8.0;-5.196152422706631;1.0950365986237918e-06
739;6.5;-6.0621778264910695;3.0398161233818095e-05
740;5.0;-6.928203230275508;0.00011043438028503242
741;3.5;-7.794228634059947;4.937240011667951e-05
742;2.0;-8.660254037844386;5.7474974649606064e-05
743;0.5;-9.526279441628825;0.0005007670952451825
744;44.0;17.320508075688775;8.135444749520793e-14
745;42.5;16.454482671904334;8.065219626675511e-13
746;41.0;15.58845726811989;4.3877820761718405e-13
747;39.5;14.722431864335455;9.48260394168357e-12
748;38.0;13.856406460551018;1.6049794117609227e-11
749;36.5;12.99038105676658;2.6858506360071154e-11
750;35.0;12.124355652982139;2.5882279724794286e-10
751;33.5;11.258330249197702;5.3318618549982185e-11
752;32.0;10.392304845413264;8.418886065330332e-10
753;30.5;9.526279441628823;2.958955098614102e-09
754;29.0;8.660254037844386;2.2054271107125224e-10
755;27.5;7.794228634059947;8.763523632524689e-09
756;26.0;6.92820323027551;2.6306211316478778e-08
757;24.5;6.06217782649107;3.40156716979806e-09
758;23.0;5.196152422706631;4.9708652361714495e-08
759;21.5;4.330127018922194;1.92007202605045e-07
760;20.0;3.4641016151377544;6.842326724092962e-08
761;18.5;2.598076211353317;1.4563677712436615e-07
762;17.0;1.7320508075688774;1.0732156292607832e-06
763;15.5;0.8660254037844382;8.892820776573876e-07
764;14.0;-2.220446049250313e-16;9.377443091499034e-08
765;12.5;-0.8660254037844386;4.215119270961292e-06
766;11.0;-1.732050807568877;7.3691183493046945e-06
767;9.5;-2.598076211353315;7.294148593648496e-07
768;8.0;-3.4641016151377544;1.0278830333214838e-05
769;6.5;-4.330127018922193;4.284692058571603e-05
770;5.0;-5.196152422706631;2.4992275747216866e-05
771;3.5;-6.06217782649107;1.2184400798738176e-05
772;2.0;-6.928203230275509;0.0002131306649377731
773;0.5;-7.794228634059947;0.00021910789568738682
774;44.0;19.05255888325765;8.276344402734638e-14
775;42.5;18.186533479473212;1.3752162116471395e-12
776;41.0;17.32050807568877;1.8055116828665778e-13
777;39.5;16.454482671904334;1.3343527792239014e-11
778;38.0;15.588457268119894;1.369587713912097e-12
779;36.5;14.722431864335457;8.159888724591239e-11
780;35.0;13.856406460551016;1.225173293078252e-10
781;33.5;12.990381056766578;8.861132608631112e-11
782;32.0;12.12435565298214;1.2811083950451108e-09
783;30.5;11.2583302491977;6.618727913826818e-10
784;29.0;10.392304845413262;1.6975613457122486e-09
785;27.5;9.526279441628823;1.1414750194412737e-08
786;26.0;8.660254037844386;4.794197864036605e-09
787;24.5;7.794228634059947;1.1238472204522869e-08
788;23.0;6.928203230275508;7.790314063991174e-08
789;21.5;6.06217782649107;4.675792831146222e-08
790;20.0;5.196152422706631;3.211318281891043e-08
791;18.5;4.330127018922194;4.103328709095051e-07
792;17.0;3.4641016151377544;4.3040536428027856e-07
793;15.5;2.598076211353315;1.0576823419638857e-08
794;14.0;1.7320508075688765;1.542680579447205e-06
795;12.5;0.8660254037844382;3.0738191925966194e-06
796;11.0;-2.220446049250313e-16;4.4262288596300363e-07
797;9.5;-0.8660254037844386;3.4883685147640833e-06
798;8.0;-1.7320508075688779;1.6419129820930102e-05
799;6.5;-2.598076211353316;1.1172031751928895e-05
800;5.0;-3.4641016151377544;2.413931306323638e-06
801;3.5;-4.330127018922194;7.195053844272818e-05
802;2.0;-5.196152422706632;0.00012351749880942355
803;0.5;-6.06217782649107;8.537911911018084e-08
804;42.5;19.91858428704209;2.113052264108577e-12
805;41.0;19.05255888325765;2.2098135052086907e-12
806;39.5;18.186533479473212;1.1263870929077399e-11
807;38.0;17.320508075688775;7.988773460986236e-12
808;36.5;16.454482671904337;9.8128918878568e-11
809;35.0;15.588457268119894;6.177800722774285e-12
810;33.5;14.722431864335457;4.0772852540338925e-10
811;32.0;13.85640646055102;7.110642468071221e-10
812;30.5;12.990381056766578;1.195933783584833e-10
813;29.0;12.12435565298214;4.406203926570055e-09
814;27.5;11.2583302491977;4.365851097052638e-09
815;26.0;10.392304845413262;1.5112959269596501e-09
816;24.5;9.526279441628825;3.034499727348429e-08
817;23.0;8.660254037844384;3.0227030560747676e-08
818;21.5;7.794228634059947;4.267249382018736e-09
819;20.0;6.928203230275509;1.5482749834410043e-07
820;18.5;6.062177826491071;2.1429281701831023e-07
821;17.0;5.196152422706632;1.0687241652504528e-09
822;15.5;4.330127018922193;5.616279869863105e-07
823;14.0;3.4641016151377544;1.3183687447073264e-06
824;12.5;2.598076211353316;2.6364030726680315e-07
825;11.0;1.7320508075688774;1.1929605431948828e-06
826;9.5;0.866025403784439;6.391331603230494e-06
827;8.0;-2.220446049250313e-16;4.780145765876507e-06
828;6.5;-0.8660254037844386;5.124242349304885e-07
829;5.0;-1.732050807568877;2.3906757780583696e-05
830;3.5;-2.598076211353316;4.8080413990781774e-05
831;2.0;-3.4641016151377544;6.94289768789816e-06
832;0.5;-4.330127018922193;0.00011904609769699786
833;42.5;21.650635094610966;2.1149407899953126e-12
834;41.0;20.784609690826525;8.489013672016057e-12
835;39.5;19.918584287042087;3.699192966284284e-12
836;38.0;19.05255888325765;3.710363199377289e-11
837;36.5;18.186533479473212;5.1665412029149285e-11
838;35.0;17.32050807568877;6.376681482976489e-11
839;33.5;16.454482671904334;4.907690414709006e-10
840;32.0;15.588457268119894;4.779754478950352e-11
841;30.5;14.722431864335455;1.3651832414831048e-09
842;29.0;13.856406460551018;3.1456363278789918e-09
843;27.5;12.990381056766578;3.1281207734089176e-11
844;26.0;12.12435565298214;1.0818901158272287e-08
845;24.5;11.258330249197702;1.8542588249226677e-08
846;23.0;10.392304845413262;1.215896707361157e-10
847;21.5;9.526279441628825;5.620483382099811e-08
848;20.0;8.660254037844386;1.0895409183022155e-07
849;18.5;7.794228634059949;5.198045607032875e-09
850;17.0;6.92820323027551;2.0047753820101687e-07
851;15.5;6.06217782649107;5.841800954931153e-07
852;14.0;5.196152422706631;1.6017183351490033e-07
853;12.5;4.330127018922194;4.0636601480259225e-07
854;11.0;3.4641016151377544;2.568208995846142e-06
855;9.5;2.598076211353316;2.066126839674195e-06
856;8.0;1.732050807568877;1.205897367741124e-07
857;6.5;0.8660254037844386;8.387968519023725e-06
858;5.0;2.220446049250313e-16;1.7461369682255895e-05
859;3.5;-0.8660254037844386;4.187698371731796e-06
860;2.0;-1.7320508075688772;1.851409405138714e-05
861;0.5;-2.598076211353316;0.00018337046868993856
862;41.0;22.516660498395403;1.9002001241862813e-11
863;39.5;21.650635094610966;1.257731040871894e-12
864;38.0;20.784609690826528;6.309287240443497e-11
865;36.5;19.91858428704209;2.0511119641392705e-12
866;35.0;19.05255888325765;2.260862162982836e-10
867;33.5;18.186533479473212;2.049657385559324e-10
868;32.0;17.320508075688775;2.500344083875728e-10
869;30.5;16.454482671904334;1.877638957030558e-09
870;29.0;15.588457268119894;3.80575957583919e-10
871;27.5;14.722431864335455;3.1995487212721664e-09
872;26.0;13.856406460551018;1.0717137581055663e-08
873;24.5;12.990381056766578;1.0896392958694783e-09
874;23.0;12.124355652982139;1.8694045124441157e-08
875;21.5;11.258330249197702;5.5907800943219874e-08
876;20.0;10.392304845413262;8.836869453775589e-09
877;18.5;9.526279441628825;6.806540311639835e-08
878;17.0;8.660254037844386;2.670749561781511e-07
879;15.5;7.794228634059947;1.0081492259435348e-07
880;14.0;6.928203230275509;1.339141456989781e-07
881;12.5;6.06217782649107;1.0724771361116988e-06
882;11.0;5.196152422706632;9.337070551792607e-07
883;9.5;4.330127018922194;2.8993299596137252e-08
884;8.0;3.4641016151377544;3.1659216257302924e-06
885;6.5;2.598076211353316;6.52125184725035e-06
886;5.0;1.7320508075688774;1.6480065505231398e-06
887;3.5;0.8660254037844386;4.555242241717087e-06
888;2.0;0.0;4.027916175060274e-05
889;0.5;-0.8660254037844386;8.536758900877784e-05
890;44.5;-25.11473670974872;9.698671837079316e-14
891;43.0;-25.980762113533157;9.698671832263533e-14
892;41.5;-26.846787517317598;9.698671736549167e-14
893;40.0;-27.712812921102035;9.698670817768454e-14
894;38.5;-28.578838324886473;9.698664497392022e-14
895;37.0;-29.44486372867091;9.698630954440345e-14
896;35.5;-30.31088913245535;9.698485164690203e-14
897;34.0;-31.17691453623979;9.697946761217406e-14
898;32.5;-32.042939940024226;9.696215300333669e-14
899;31.0;-32.90896534380867;9.691281772743119e-14
900;29.5;-33.77499074759311;9.678671531949383e-14
901;28.0;-34.64101615137754;9.649505311469884e-14
902;26.5;-35.50704155516198;9.58813047920915e-14
903;25.0;-36.373066958946424;9.47036504259953e-14
904;23.5;-37.23909236273086;9.264589230571961e-14
905;22.0;-38.1051177665153;8.938925247684593e-14
906;20.5;-38.97114317029974;8.477010944653196e-14
907;19.0;-39.837168574084174;7.900303806960468e-14
908;17.5;-40.703193977868615;7.286239121842677e-14
909;16.0;-41.569219381653056;6.764194292071892e-14
910;14.5;-42.43524478543749;6.475658245303888e-14
911;13.0;-43.30127018922193;6.50758086839793e-14
912;11.5;-44.167295593006365;6.836764535274913e-14
913;10.0;-45.033320996790806;7.329571611245746e-14
914;8.5;-45.89934640057525;7.807256462017983e-14
915;7.0;-46.76537180435968;8.135440411597067e-14
916;5.5;-47.63139720814412;8.276340221597882e-14
917;44.5;-23.382685902179844;3.9474813117706606e-11
918;43.0;-24.24871130596428;3.5677448182632826e-11
919;41.5;-25.114736709748723;3.207405667132095e-11
920;40.0;-25.98076211353316;2.8664638498330824e-11
921;38.5;-26.846787517317598;2.544919325306123e-11
922;37.0;-27.712812921102035;2.2427719502298524e-11
923;35.5;-28.578838324886476;1.9600213470322543e-11
924;34.0;-29.444863728670914;1.6966667976325567e-11
925;32.5;-30.31088913245535;1.4527075610782153e-11
926;31.0;-31.176914536239792;1.2281445572979351e-11
927;29.5;-32.042939940024226;1.022984808318018e-11
928;28.0;-32.90896534380867;8.372493766900286e-12
929;26.5;-33.77499074759311;6.7098215584997524e-12
930;25.0;-34.64101615137754;5.242494707851388e-12
931;23.5;-35.50704155516198;3.971104087464519e-12
932;22.0;-36.373066958946424;2.8953191618704882e-12
933;20.5;-37.23909236273086;2.012338466506711e-12
934;19.0;-38.1051177665153;1.3149003228894517e-12
935;17.5;-38.97114317029974;7.897845624869796e-13
936;16.0;-39.837168574084174;4.182791880312998e-13
937;14.5;-40.703193977868615;1.7979893106917666e-13
938;13.0;-41.569219381653056;5.82422064222041e-14
939;11.5;-42.43524478543749;4.834117323320754e-14
940;10.0;-43.30127018922193;1.5804749900135815e-13
941;8.5;-44.16729559300637;4.0466701956017164e-13
942;7.0;-45.033320996790806;8.065211939310693e-13
943;5.5;-45.89934640057525;1.3752150010836391e-12
944;4.0;-46.76537180435969;2.113050532203662e-12
945;2.5;-47.63139720814412;2.1149390603185213e-12
946;44.5;-21.650635094610962;4.354784356944628e-09
947;43.0;-22.5166604983954;3.567598524229845e-09
948;41.5;-23.38268590217984;2.892129514078126e-09
949;40.0;-24.248711305964278;2.317276191245543e-09
950;38.5;-25.114736709748716;1.8325193389480837e-09
951;37.0;-25.980762113533153;1.4279216557283571e-09
952;35.5;-26.846787517317594;1.0941277501671498e-09
953;34.0;-27.71281292110203;8.223641346966021e-10
954;32.5;-28.57883832488647;6.044392203337214e-10
955;31.0;-29.44486372867091;4.3274330922005554e-10
956;29.5;-30.310889132455348;3.002485711166253e-10
957;28.0;-31.176914536239785;2.0050899240070002e-10
958;26.5;-32.042939940024226;1.276603495935394e-10
959;25.0;-32.90896534380866;7.642042506890708e-11
960;23.5;-33.7749907475931;4.2089879762721725e-11
961;22.0;-34.64101615137754;2.0554101003350894e-11
962;20.5;-35.507041555161976;8.28536813060575e-12
963;19.0;-36.37306695894642;2.342346891440992e-12
964;17.5;-37.23909236273086;3.606787801694255e-13
965;16.0;-38.10511776651529;5.264152020097968e-13
966;14.5;-38.97114317029973;1.5267197559634833e-12
967;13.0;-39.837168574084174;2.4818822371828073e-12
968;11.5;-40.70319397786861;2.8765229343455706e-12
969;10.0;-41.56921938165305;2.516873925409398e-12
970;8.5;-42.43524478543749;1.5350235936246885e-12
971;7.0;-43.301270189221924;4.3877807519505784e-13
972;5.5;-44.167295593006365;1.80551102141366e-13
973;4.0;-45.033320996790806;2.2098112799479393e-12
974;2.5;-45.89934640057524;8.489005620530415e-12
975;1.0;-46.76537180435968;1.900198390955543e-11
976;44.5;-19.918584287042087;2.2681895791882475e-07
977;43.0;-20.784609690826525;1.6844012136735867e-07
978;41.5;-21.650635094610966;1.2308185963602982e-07
979;40.0;-22.516660498395403;8.83226848700216e-08
980;38.5;-23.38268590217984;6.209422535958273e-08
981;37.0;-24.248711305964278;4.2645191618776177e-08
982;35.5;-25.11473670974872;2.8507282202776557e-08
983;34.0;-25.980762113533157;1.846302927777455e-08
984;32.5;-26.846787517317594;1.1515583958380932e-08
985;31.0;-27.712812921102035;6.860441410951874e-09
986;29.5;-28.578838324886473;3.859105682976442e-09
987;28.0;-29.44486372867091;2.014694158707511e-09
988;26.5;-30.31088913245535;9.494814486863823e-10
989;25.0;-31.17691453623979;3.843823969325389e-10
990;23.5;-32.042939940024226;1.2037390438295867e-10
991;22.0;-32.90896534380867;2.1855972071266257e-11
992;20.5;-33.77499074759311;1.954508592297311e-12
993;19.0;-34.64101615137754;9.771607169071576e-12
994;17.5;-35.50704155516198;1.958896324033891e-11
995;16.0;-36.373066958946424;2.2016869874454712e-11
996;14.5;-37.23909236273086;1.7041843828946583e-11
997;13.0;-38.1051177665153;8.85540879790271e-12
998;11.5;-38.97114317029973;2.262912881959431e-12
999;10.0;-39.837168574084174;4.2044672979046947e-13
1000;8.5;-40.703193977868615;3.682866240145587e-12
1001;7.0;-41.56921938165305;9.482594421735275e-12
1002;5.5;-42.43524478543749;1.3343514962071083e-11
1003;4.0;-43.30127018922193;1.126386087088611e-11
1004;2.5;-44.167295593006365;3.6991903620420375e-12
1005;1.0;-45.033320996790806;1.2577298850095489e-12
1006;44.5;-18.186533479473212;6.962334737811872e-06
1007;43.0;-19.05255888325765;4.6789880510805354e-06
1008;41.5;-19.91858428704209;3.0742065859130035e-06
1009;40.0;-20.784609690826528;1.968701368258506e-06
1010;38.5;-21.650635094610966;1.22421488684406e-06
1011;37.0;-22.516660498395403;7.356922912312072e-07
1012;35.5;-23.382685902179844;4.246240375595125e-07
1013;34.0;-24.24871130596428;2.3343725781933847e-07
1014;32.5;-25.11473670974872;1.2081991752305998e-07
1015;31.0;-25.98076211353316;5.786861566173564e-08
1016;29.5;-26.846787517317598;2.4957669928008153e-08
1017;28.0;-27.712812921102035;9.233919450578262e-09
1018;26.5;-28.578838324886476;2.6484666966735302e-09
1019;25.0;-29.444863728670914;4.4336946639945635e-10
1020;23.5;-30.31088913245535;1.8082373623936637e-11
1021;22.0;-31.176914536239792;1.0723399756471323e-10
1022;20.5;-32.042939940024226;2.081107997793285e-10
1023;19.0;-32.90896534380867;2.0300469245517026e-10
1024;17.5;-33.77499074759311;1.2837583873733372e-10
1025;16.0;-34.64101615137754;4.959502666543944e-11
1026;14.5;-35.50704155516198;6.849623862497829e-12
1027;13.0;-36.373066958946424;4.548540155584847e-12
1028;11.5;-37.23909236273086;2.3059938426325946e-11
1029;10.0;-38.1051177665153;3.757130063108389e-11
1030;8.5;-38.97114317029974;3.399194590494561e-11
1031;7.0;-39.837168574084174;1.604978005531948e-11
1032;5.5;-40.703193977868615;1.3695878201043287e-12
1033;4.0;-41.569219381653056;7.988765559417766e-12
1034;2.5;-42.43524478543749;3.710359505097485e-11
1035;1.0;-43.30127018922193;6.309281191378695e-11
1036;44.5;-16.454482671904337;0.00014190336447284923
1037;43.0;-17.320508075688775;8.605261602553783e-05
1038;41.5;-18.186533479473216;5.063327152702974e-05
1039;40.0;-19.052558883257653;2.877619697444337e-05
1040;38.5;-19.91858428704209;1.570454918275152e-05
1041;37.0;-20.784609690826528;8.167175068032833e-06
1042;35.5;-21.65063509461097;4.004934231088138e-06
1043;34.0;-22.516660498395407;1.823937877095954e-06
1044;32.5;-23.382685902179844;7.536899370603029e-07
1045;31.0;-24.248711305964285;2.716795003231781e-07
1046;29.5;-25.114736709748723;7.913176505873025e-08
1047;28.0;-25.98076211353316;1.5402105865854802e-08
1048;26.5;-26.8467875173176;9.18984627713524e-10
1049;25.0;-27.71281292110204;6.707334973141565e-10
1050;23.5;-28.578838324886476;2.0131590984995033e-09
1051;22.0;-29.444863728670917;2.0738972754623067e-09
1052;20.5;-30.310889132455355;1.2699281102323226e-09
1053;19.0;-31.176914536239792;4.61074494259511e-10
1054;17.5;-32.04293994002423;5.907858075018788e-11
1055;16.0;-32.908965343808674;2.34060255728281e-11
1056;14.5;-33.77499074759311;1.2572718167926095e-10
1057;13.0;-34.64101615137755;1.7957280437198669e-10
1058;11.5;-35.50704155516198;1.3439929453104976e-10
1059;10.0;-36.373066958946424;4.817920656668851e-11
1060;8.5;-37.239092362730865;2.2702946054150363e-12
1061;7.0;-38.1051177665153;2.685847989502039e-11
1062;5.5;-38.97114317029974;8.159880521887095e-11
1063;4.0;-39.83716857408418;9.812882322553912e-11
1064;2.5;-40.703193977868615;5.166536503707527e-11
1065;1.0;-41.569219381653056;2.0511122739828964e-12
1066;44.5;-14.722431864335455;0.0020683873667521092
1067;43.0;-15.588457268119893;0.0011273412407274495
1068;41.5;-16.454482671904334;0.0005908023190211626
1069;40.0;-17.32050807568877;0.0002957113556795242
1070;38.5;-18.18653347947321;0.0001400973428105194
1071;37.0;-19.052558883257646;6.204366071780251e-05
1072;35.5;-19.918584287042087;2.521659256399699e-05
1073;34.0;-20.784609690826525;9.135447940562421e-06
1074;32.5;-21.650635094610962;2.8013482716216524e-06
1075;31.0;-22.516660498395403;6.51688548221667e-07
1076;29.5;-23.38268590217984;8.324712689962007e-08
1077;28.0;-24.248711305964278;1.180538161619304e-09
1078;26.5;-25.11473670974872;1.458501560310559e-08
1079;25.0;-25.980762113533157;2.1451242698760037e-08
1080;23.5;-26.846787517317594;1.4942592698542026e-08
1081;22.0;-27.712812921102035;6.076996412706147e-09
1082;20.5;-28.578838324886473;1.0933387283401639e-09
1083;19.0;-29.44486372867091;4.7143418234981036e-11
1084;17.5;-30.31088913245535;6.164194484495578e-10
1085;16.0;-31.17691453623979;1.0026369111855114e-09
1086;14.5;-32.042939940024226;7.55719963164167e-10
