vertex_index;vertex_x;vertex_y;ldos
116;21.5;-26.846787517317598;2.282745818844714e-06
117;20.0;-27.712812921102035;0.03708838021932084
118;18.5;-28.578838324886473;0.06310220328775519
119;17.0;-29.444863728670914;0.01355385746907536
120;15.5;-30.31088913245535;0.012566269880438827
121;14.0;-31.17691453623979;0.06143318775079742
122;12.5;-32.04293994002423;0.0314848556696312
123;11.0;-32.90896534380867;0.0012606566047980985
124;9.5;-33.77499074759311;0.04125458596184745
125;8.0;-34.64101615137755;0.03287694235408308
126;42.5;-12.990381056766582;1.651385617622444e-06
127;41.0;-13.856406460551023;1.2695160146902104e-05
128;39.5;-14.72243186433546;4.392741786937846e-06
129;38.0;-15.588457268119898;5.955737480304943e-05
130;36.5;-16.454482671904334;0.0004148915229501615
131;35.0;-17.320508075688775;0.000346641633735861
132;33.5;-18.186533479473212;0.00010665104189747027
133;32.0;-19.05255888325765;0.0027845899996644064
134;30.5;-19.91858428704209;0.00461693816788526
135;29.0;-20.784609690826528;0.00047439995582540924
136;27.5;-21.650635094610966;0.004893003046597353
137;26.0;-22.516660498395407;0.01850610296628275
138;24.5;-23.382685902179844;0.010652681728383727
139;23.0;-24.24871130596428;0.0008694291128307943
140;21.5;-25.114736709748723;0.028277495656155126
141;20.0;-25.98076211353316;0.036508723638944675
142;18.5;-26.846787517317598;0.003436079566161414
143;17.0;-27.71281292110204;0.01816577885130927
144;15.5;-28.578838324886476;0.05222157795114867
145;14.0;-29.444863728670914;0.01843018493877865
146;12.5;-30.310889132455355;0.0049586198284289175
147;11.0;-31.176914536239792;0.045345764851426974
148;9.5;-32.04293994002423;0.02809194665052254
149;8.0;-32.908965343808674;0.00047490215075179324
150;6.5;-33.77499074759311;0.03287694235408308
151;5.0;-34.64101615137755;0.0280114397302817
152;42.5;-11.2583302491977;1.6513856176197206e-06
153;41.0;-12.12435565298214;5.189121480375561e-06
154;39.5;-12.990381056766578;2.1524996334063513e-06
155;38.0;-13.856406460551016;9.629947015481736e-05
156;36.5;-14.722431864335453;0.0001600615574550529
157;35.0;-15.588457268119894;3.0645012003437545e-06
158;33.5;-16.45448267190433;0.0008378427576920242
159;32.0;-17.320508075688767;0.0018013246691350607
160;30.5;-18.18653347947321;0.00023039719639561992
161;29.0;-19.052558883257646;0.00213142240674058
162;27.5;-19.918584287042084;0.00841452651757959
163;26.0;-20.784609690826525;0.004367509317420337
164;24.5;-21.650635094610962;0.001077500896912498
165;23.0;-22.5166604983954;0.017608736055359613
166;21.5;-23.38268590217984;0.0192302160485704
167;20.0;-24.248711305964278;0.0005250249672004785
168;18.5;-25.114736709748716;0.017544188991884195
169;17.0;-25.980762113533157;0.0374030054029749
170;15.5;-26.846787517317594;0.008787173805101139
171;14.0;-27.71281292110203;0.008604898684408965
172;12.5;-28.578838324886473;0.04250824832386324
173;11.0;-29.44486372867091;0.020314225712117377
174;9.5;-30.310889132455348;0.00205561831231477
175;8.0;-31.17691453623979;0.03587189524414855
176;6.5;-32.042939940024226;0.02544910304782229
177;5.0;-32.90896534380867;0.00019470896212431257
178;3.5;-33.77499074759311;0.02801143973028169
179;2.0;-34.64101615137754;0.02501075465868676
180;42.5;-9.526279441628825;1.6513856176182432e-06
181;41.0;-10.392304845413266;9.85854049091827e-07
182;39.5;-11.258330249197703;1.4025806055588038e-05
183;38.0;-12.12435565298214;6.965720816711652e-05
184;36.5;-12.990381056766578;8.05602826373337e-06
185;35.0;-13.85640646055102;0.00020742092675235906
186;33.5;-14.722431864335457;0.0007395648662509893
187;32.0;-15.588457268119894;0.00018215556011857918
188;30.5;-16.454482671904334;0.0007432807088353305
189;29.0;-17.32050807568877;0.0037633526877929612
190;27.5;-18.18653347947321;0.0020760232194087015
191;26.0;-19.05255888325765;0.0006575939151082229
192;24.5;-19.918584287042087;0.009783671393447853
193;23.0;-20.784609690826525;0.009974537027885711
194;21.5;-21.650635094610966;3.570231879233419e-05
195;20.0;-22.516660498395403;0.013400292219706114
196;18.5;-23.38268590217984;0.024139185046334725
197;17.0;-24.24871130596428;0.00371418177001935
198;15.5;-25.11473670974872;0.00993184448023336
199;14.0;-25.980762113533157;0.034783189798663225
200;12.5;-26.846787517317598;0.012862438775428489
201;11.0;-27.712812921102035;0.004050979208039076
202;9.5;-28.578838324886473;0.03529397561991238
203;8.0;-29.444863728670914;0.020753239218220428
204;6.5;-30.31088913245535;0.0008922780146384071
205;5.0;-31.17691453623979;0.030095853537801434
206;3.5;-32.042939940024226;0.02353535503072893
207;2.0;-32.90896534380867;8.497698077193304e-05
208;0.5;-33.77499074759311;0.025010754658686764
209;42.5;-7.794228634059945;1.6513856176182197e-06
210;41.0;-8.660254037844387;8.535785304199074e-08
211;39.5;-9.526279441628825;2.2448701906778755e-05
212;38.0;-10.392304845413262;2.116906403156886e-05
213;36.5;-11.2583302491977;3.033558609803882e-05
214;35.0;-12.12435565298214;0.0002972324159564887
215;33.5;-12.990381056766578;0.00016365641157755788
216;32.0;-13.856406460551016;0.00018764726256123592
217;30.5;-14.722431864335457;0.0016613512473121737
218;29.0;-15.588457268119894;0.0011616506143828575
219;27.5;-16.454482671904334;0.00024909592756501293
220;26.0;-17.320508075688767;0.005070435686912598
221;24.5;-18.18653347947321;0.005368324238231242
222;23.0;-19.05255888325765;9.219090000750708e-07
223;21.5;-19.918584287042084;0.008816733417456524
224;20.0;-20.784609690826525;0.014819354946682215
225;18.5;-21.650635094610962;0.0015688151333283441
226;17.0;-22.5166604983954;0.008915856838301
227;15.5;-23.38268590217984;0.025793235923448277
228;14.0;-24.248711305964278;0.007541859455819853
229;12.5;-25.114736709748716;0.005342122847052462
230;11.0;-25.980762113533157;0.03135024201701916
231;9.5;-26.846787517317594;0.015430510539588833
232;8.0;-27.71281292110203;0.0019190588007402263
233;6.5;-28.578838324886473;0.030251947174930943
234;5.0;-29.44486372867091;0.020623987893930103
235;3.5;-30.310889132455348;0.00040277263565795745
236;2.0;-31.17691453623979;0.026448733264439906
237;0.5;-32.042939940024226;0.02218002354863569
238;42.5;-6.06217782649107;1.6513856176193626e-06
239;41.0;-6.928203230275511;2.4876328922238077e-06
240;39.5;-7.794228634059949;1.9765541745987244e-05
241;38.0;-8.660254037844387;1.87747532382285e-08
242;36.5;-9.526279441628825;0.0001021870322576183
243;35.0;-10.392304845413266;0.0001376551847370179
244;33.5;-11.258330249197703;1.9781173553976928e-05
245;32.0;-12.12435565298214;0.0007017872123146781
246;30.5;-12.990381056766582;0.0007323105253214252
247;29.0;-13.85640646055102;4.457806598229018e-05
248;27.5;-14.722431864335459;0.0024865949277266958
249;26.0;-15.588457268119896;0.003071844020002483
250;24.5;-16.454482671904334;4.251255073284661e-06
251;23.0;-17.320508075688775;0.0052285463756766275
252;21.5;-18.18653347947321;0.008997968674670344
253;20.0;-19.05255888325765;0.0007749158672120344
254;18.5;-19.918584287042087;0.006744762319987937
255;17.0;-20.784609690826525;0.017964600082115763
256;15.5;-21.650635094610966;0.004379648395590336
257;14.0;-22.516660498395403;0.005440367544392436
258;12.5;-23.38268590217984;0.025578790644582763
259;11.0;-24.24871130596428;0.010809795892677882
260;9.5;-25.11473670974872;0.0027921067551163314
261;8.0;-25.980762113533157;0.02823296165172005
262;6.5;-26.846787517317598;0.016932204780619416
263;5.0;-27.712812921102035;0.0009193222011500145
264;3.5;-28.578838324886473;0.026791056830721666
265;2.0;-29.444863728670914;0.02032377244759466
266;0.5;-30.31088913245535;0.00018771939078824002
267;42.5;-4.330127018922192;1.6513856176202403e-06
268;41.0;-5.196152422706633;8.192679166642024e-06
269;39.5;-6.06217782649107;8.228993837912279e-06
270;38.0;-6.928203230275508;2.1002664837829232e-05
271;36.5;-7.794228634059945;9.943558224523381e-05
272;35.0;-8.660254037844387;2.6370332136228005e-06
273;33.5;-9.526279441628825;0.00026180074110190117
274;32.0;-10.392304845413262;0.00048592310461123447
275;30.5;-11.258330249197703;3.248656456221462e-07
276;29.0;-12.12435565298214;0.0011382470666003075
277;27.5;-12.99038105676658;0.0018652973513879026
278;26.0;-13.856406460551018;3.089636212920022e-05
279;24.5;-14.722431864335457;0.002847541627336726
280;23.0;-15.588457268119896;0.00553097800773184
281;21.5;-16.454482671904334;0.0005084544727874868
282;20.0;-17.32050807568877;0.004491722283940613
283;18.5;-18.18653347947321;0.012092040089906211
284;17.0;-19.05255888325765;0.002694189658970062
285;15.5;-19.918584287042087;0.004604053222066135
286;14.0;-20.784609690826525;0.019582576462144344
287;12.5;-21.650635094610966;0.00742610646202868
288;11.0;-22.516660498395403;0.0031319176692290313
289;9.5;-23.38268590217984;0.02458955101009131
290;8.0;-24.24871130596428;0.0132678791084473
291;6.5;-25.11473670974872;0.0014366270901525345
292;5.0;-25.980762113533157;0.0257423195323922
293;3.5;-26.846787517317594;0.017784732788577836
294;2.0;-27.712812921102035;0.0004459813106125089
295;0.5;-28.578838324886473;0.02441798191638442
296;41.0;-3.4641016151377544;1.720049667630194e-05
297;39.5;-4.330127018922192;4.0152948282931087e-11
298;38.0;-5.196152422706629;5.552468433121067e-05
299;36.5;-6.062177826491067;2.9039949356027582e-05
300;35.0;-6.928203230275508;6.968651146386753e-05
301;33.5;-7.794228634059945;0.000316987836147127
302;32.0;-8.660254037844384;3.437952799345638e-05
303;30.5;-9.526279441628825;0.0004611195223890914
304;29.0;-10.392304845413262;0.0011770311245446192
305;27.5;-11.258330249197702;8.932463317139009e-05
306;26.0;-12.124355652982139;0.0014160649705872036
307;24.5;-12.990381056766578;0.0034716619852572556
308;23.0;-13.856406460551018;0.0004413437854606763
309;21.5;-14.722431864335455;0.0026854792864991046
310;20.0;-15.588457268119894;0.008022650105353296
311;18.5;-16.45448267190433;0.0018441442064541203
312;17.0;-17.320508075688767;0.003370757902986572
313;15.5;-18.18653347947321;0.014342160137857453
314;14.0;-19.052558883257646;0.005196187429550951
315;12.5;-19.918584287042084;0.0028904493562934017
316;11.0;-20.784609690826525;0.02020332434265629
317;9.5;-21.650635094610962;0.010170121233963193
318;8.0;-22.5166604983954;0.0017325804921172914
319;6.5;-23.38268590217984;0.02343628598420204
320;5.0;-24.248711305964278;0.015016362422861496
321;3.5;-25.114736709748716;0.0007335820601097985
322;2.0;-25.980762113533157;0.023863354133115012
323;0.5;-26.846787517317594;0.01826397426410278
324;41.0;-1.7320508075688796;1.72004966763027e-05
325;39.5;-2.598076211353317;1.714797636721066e-05
326;38.0;-3.4641016151377544;5.561915921122577e-05
327;36.5;-4.330127018922192;4.25438475257242e-06
328;35.0;-5.196152422706633;0.00018869740643470218
329;33.5;-6.06217782649107;8.942175147385818e-05
330;32.0;-6.928203230275508;0.0001425814241312794
331;30.5;-7.794228634059949;0.000747317012635198
332;29.0;-8.660254037844387;0.00016471652219375132
333;27.5;-9.526279441628827;0.0006178563408121556
334;26.0;-10.392304845413264;0.0022166968061524666
335;24.5;-11.258330249197703;0.0004532714415601038
336;23.0;-12.124355652982143;0.001437367313743279
337;21.5;-12.99038105676658;0.005304178894124862
338;20.0;-13.85640646055102;0.0014248841229272662
339;18.5;-14.722431864335457;0.002173960318487443
340;17.0;-15.588457268119896;0.010201349204577947
341;15.5;-16.454482671904334;0.003806955344132914
342;14.0;-17.32050807568877;0.0022728267561568554
343;12.5;-18.18653347947321;0.015837589401084252
344;11.0;-19.05255888325765;0.007810228842966104
345;9.5;-19.918584287042087;0.0017049780281862296
346;8.0;-20.784609690826525;0.020298070366570543
347;6.5;-21.650635094610966;0.012424416405185039
348;5.0;-22.516660498395403;0.0009331727079226419
349;3.5;-23.38268590217984;0.022387936372546744
350;2.0;-24.24871130596428;0.016228966669833998
351;0.5;-25.11473670974872;0.0003737807279534319
352;39.5;-0.8660254037844386;6.869690593407893e-05
353;38.0;-1.732050807568876;1.1001254131862723e-05
354;36.5;-2.5980762113533133;9.063880378054712e-05
355;35.0;-3.4641016151377544;0.00013628464484008982
356;33.5;-4.330127018922192;1.8321909409187867e-05
357;32.0;-5.196152422706629;0.0004578339146416362
358;30.5;-6.06217782649107;0.00023704769137657738
359;29.0;-6.928203230275508;0.00021033428501473911
360;27.5;-7.794228634059947;0.0014206046731027081
361;26.0;-8.660254037844386;0.0004939547812989309
362;24.5;-9.526279441628825;0.0006652085545560789
363;23.0;-10.392304845413264;0.0035049715021080205
364;21.5;-11.258330249197702;0.0012192085258129815
365;20.0;-12.12435565298214;0.0012307577176334495
366;18.5;-12.990381056766578;0.0071188680445661515
367;17.0;-13.856406460551018;0.0029567473470674347
368;15.5;-14.722431864335457;0.0015445842579256046
369;14.0;-15.588457268119894;0.011962825518670514
370;12.5;-16.454482671904334;0.0061110666842390145
371;11.0;-17.32050807568877;0.001404149702786653
372;9.5;-18.18653347947321;0.01681349943102197
373;8.0;-19.05255888325765;0.010237375615084683
374;6.5;-19.918584287042087;0.000961398726411907
375;5.0;-20.784609690826525;0.02016761886375752
376;3.5;-21.650635094610962;0.014179596905874163
377;2.0;-22.516660498395403;0.0004943074751098961
378;0.5;-23.38268590217984;0.021528628019882146
379;39.5;0.8660254037844364;6.869690593407948e-05
380;38.0;-1.1102230246251565e-15;2.4716267764814673e-05
381;36.5;-0.8660254037844386;0.0001647951215129435
382;35.0;-1.7320508075688796;4.638251794928591e-06
383;33.5;-2.598076211353317;0.0002545464345097281
384;32.0;-3.4641016151377544;0.00029297949906849146
385;30.5;-4.330127018922195;3.600840881047759e-05
386;29.0;-5.196152422706633;0.0008939657050696035
387;27.5;-6.062177826491072;0.0005376835109220573
388;26.0;-6.92820323027551;0.00023919147020878432
389;24.5;-7.794228634059949;0.0023056064370750662
390;23.0;-8.660254037844389;0.0011163057785201563
391;21.5;-9.526279441628827;0.0005897919773861446
392;20.0;-10.392304845413266;0.004899905265176048
393;18.5;-11.258330249197703;0.002429625158597159
394;17.0;-12.124355652982143;0.0008998442077180954
395;15.5;-12.990381056766582;0.008775414153069422
396;14.0;-13.85640646055102;0.00491029584773649
397;12.5;-14.722431864335459;0.0009735267709650189
398;11.0;-15.588457268119898;0.01337383481405518
399;9.5;-16.454482671904334;0.008499898318136995
400;8.0;-17.320508075688775;0.0008115069836411677
401;6.5;-18.186533479473212;0.017473230454385324
402;5.0;-19.05255888325765;0.012322401193305972
403;3.5;-19.918584287042087;0.0005259972203608874
404;2.0;-20.784609690826528;0.0199688380895844
405;0.5;-21.650635094610966;0.01549859284332594
406;38.0;1.7320508075688774;0.0001758250932659257
407;36.5;0.8660254037844399;6.18693844415961e-05
408;35.0;-1.1102230246251565e-15;0.0001141392047852903
409;33.5;-0.8660254037844386;0.0003279058753733312
410;32.0;-1.732050807568876;1.3505519568041843e-06
411;30.5;-2.598076211353317;0.0005344116219485138
412;29.0;-3.4641016151377544;0.0005711411021842978
413;27.5;-4.330127018922194;4.5040952716555816e-05
414;26.0;-5.196152422706631;0.001494117783769929
415;24.5;-6.06217782649107;0.0010595620426391674
416;23.0;-6.92820323027551;0.00021332262594681996
417;21.5;-7.794228634059947;0.0033289202261484884
418;20.0;-8.660254037844387;0.0020897414691130006
419;18.5;-9.526279441628825;0.0004288252114013467
420;17.0;-10.392304845413264;0.006286687062657044
421;15.5;-11.258330249197703;0.004055114022439545
422;14.0;-12.12435565298214;0.0005571335847607795
423;12.5;-12.99038105676658;0.010256604095578188
424;11.0;-13.85640646055102;0.007130773410004088
425;9.5;-14.722431864335457;0.0005499214613835305
426;8.0;-15.588457268119896;0.01456411006995505
427;6.5;-16.454482671904334;0.010753562618516834
428;5.0;-17.32050807568877;0.0004485939231081129
429;3.5;-18.18653347947321;0.017940175618474566
430;2.0;-19.05255888325765;0.014012998123172646
431;0.5;-19.918584287042087;0.0002828382193508066
432;38.0;3.464101615137756;0.0001758250932659261
433;36.5;2.5980762113533187;2.9097351267596464e-05
434;35.0;1.7320508075688774;0.0003440766985244849
435;33.5;0.8660254037844399;5.51243344778854e-05
436;32.0;2.4424906541753444e-15;0.00028716823793566826
437;30.5;-0.8660254037844386;0.0005894930090653509
438;29.0;-1.732050807568876;6.102952619571913e-07
439;27.5;-2.598076211353315;0.0009369607286179744
440;26.0;-3.4641016151377526;0.0010203274018441384
441;24.5;-4.330127018922192;3.72454514136331e-05
442;23.0;-5.196152422706631;0.0022237338833182426
443;21.5;-6.062177826491069;0.0018568538712255603
444;20.0;-6.928203230275508;0.00014359481646220045
445;18.5;-7.794228634059945;0.004411853586681742
446;17.0;-8.660254037844386;0.003431679203600897
447;15.5;-9.526279441628825;0.0002436363285738667
448;14.0;-10.392304845413262;0.007618401436886915
449;12.5;-11.258330249197702;0.006032817849494372
450;11.0;-12.12435565298214;0.00028328211743768224
451;9.5;-12.990381056766578;0.011641182384017054
452;8.0;-13.856406460551018;0.009453954961743685
453;6.5;-14.722431864335457;0.00028840425168113435
454;5.0;-15.588457268119894;0.015594869982052595
455;3.5;-16.454482671904334;0.012715021657885645
456;2.0;-17.32050807568877;0.00024225150522708442
457;0.5;-18.18653347947321;0.018277500033456597
458;36.5;4.330127018922195;0.00034797550462544895
459;35.0;3.4641016151377544;0.00017305687851523928
460;33.5;2.598076211353317;0.00012375957631505534
461;32.0;1.7320508075688792;0.0005939268943919722
462;30.5;0.8660254037844382;5.3779314549749096e-05
463;29.0;6.661338147750939e-16;0.0005521683710666764
464;27.5;-0.8660254037844386;0.0009853966527115995
465;26.0;-1.732050807568876;1.7762221774989322e-06
466;24.5;-2.598076211353315;0.0014474577320172238
467;23.0;-3.4641016151377544;0.0016853962484345865
468;21.5;-4.330127018922192;1.6526303327883235e-05
469;20.0;-5.196152422706631;0.003033182130228622
470;18.5;-6.062177826491069;0.0029635698826061463
471;17.0;-6.928203230275508;6.148519270332769e-05
472;15.5;-7.794228634059947;0.005504065621178962
473;14.0;-8.660254037844386;0.005137248338231978
474;12.5;-9.526279441628825;9.23951230455224e-05
475;11.0;-10.392304845413262;0.00893066640481034
476;9.5;-11.258330249197702;0.00829252904210428
477;8.0;-12.12435565298214;0.0001136965982867448
478;6.5;-12.990381056766578;0.013044819391030664
479;5.0;-13.856406460551018;0.011641752427948635
480;3.5;-14.722431864335457;0.0001468584528890291
481;2.0;-15.588457268119894;0.016467391756902504
482;0.5;-16.454482671904334;0.014311306745227478
483;36.5;6.062177826491072;0.0003479755046254492
484;35.0;5.196152422706631;3.0238925033330297e-05
485;33.5;4.330127018922194;0.0005895104654519631
486;32.0;3.464101615137756;0.00017545352883770865
487;30.5;2.598076211353315;0.00029026540951863715
488;29.0;1.7320508075688774;0.0009505938027394949
489;27.5;0.8660254037844382;6.229574045092232e-05
490;26.0;6.661338147750939e-16;0.0009035000982375511
491;24.5;-0.8660254037844386;0.0015506441415438406
492;23.0;-1.7320508075688779;9.048716796983435e-06
493;21.5;-2.598076211353315;0.00203570912806057
494;20.0;-3.4641016151377544;0.0026019259509481893
495;18.5;-4.330127018922192;4.0405441723445915e-07
496;17.0;-5.196152422706631;0.003878789613258067
497;15.5;-6.06217782649107;0.004402075785581967
498;14.0;-6.928203230275509;6.324167987340584e-06
499;12.5;-7.794228634059947;0.006607550123320917
500;11.0;-8.660254037844386;0.007206306154834633
501;9.5;-9.526279441628825;1.1825887552501923e-05
502;8.0;-10.392304845413264;0.010348216725108663
503;6.5;-11.258330249197703;0.010722821763824893
504;5.0;-12.12435565298214;3.9904067116202396e-05
505;3.5;-12.99038105676658;0.014403712982465849
506;2.0;-13.856406460551018;0.01350402470251038
507;0.5;-14.722431864335457;7.561105302404063e-05
508;35.0;6.928203230275508;0.0005833719808023197
509;33.5;6.06217782649107;0.0003527200829464782
510;32.0;5.196152422706633;0.00012174803848539055
511;30.5;4.330127018922192;0.0009170639965969781
512;29.0;3.4641016151377544;0.00019028889202621265
513;27.5;2.598076211353315;0.0005261947936411876
514;26.0;1.7320508075688774;0.0014402816977703164
515;24.5;0.8660254037844382;8.686129579999463e-05
516;23.0;-1.1102230246251565e-15;0.0013227849463608881
517;21.5;-0.8660254037844386;0.0023162025381618366
518;20.0;-1.7320508075688779;3.469497125901371e-05
519;18.5;-2.598076211353315;0.0026671781255741467
520;17.0;-3.4641016151377544;0.0038000168509535505
521;15.5;-4.330127018922194;1.6550343400784407e-05
522;14.0;-5.196152422706632;0.0047421032155295865
523;12.5;-6.06217782649107;0.0062050356582792855
524;11.0;-6.928203230275509;1.2982520010309844e-05
525;9.5;-7.794228634059947;0.007801984647949587
526;8.0;-8.660254037844387;0.00966039456582777
527;6.5;-9.526279441628825;3.3301639380319113e-06
528;5.0;-10.392304845413264;0.012070982991193911
529;3.5;-11.258330249197703;0.012927349619905897
530;2.0;-12.12435565298214;1.4505823244049347e-05
531;0.5;-12.99038105676658;0.015600579621968109
532;35.0;8.660254037844384;0.0005833719808023201
533;33.5;7.794228634059947;2.886108222921892e-05
534;32.0;6.92820323027551;0.0008889218738971336
535;30.5;6.062177826491069;0.0003705284343521057
536;29.0;5.196152422706631;0.00027187196884210786
537;27.5;4.330127018922192;0.0013493470967504678
538;26.0;3.4641016151377544;0.00022536336384809092
539;24.5;2.598076211353315;0.0008197400402677012
540;23.0;1.7320508075688756;0.0020875807950657506
541;21.5;0.8660254037844382;0.0001382230821652634
542;20.0;-1.1102230246251565e-15;0.0017839386732025832
543;18.5;-0.8660254037844386;0.0033102731902234705
544;17.0;-1.7320508075688779;9.999093655023444e-05
545;15.5;-2.598076211353317;0.003315003304857243
546;14.0;-3.4641016151377553;0.005318951467756421
547;12.5;-4.330127018922194;9.819062107917864e-05
548;11.0;-5.196152422706632;0.005650366878289419
549;9.5;-6.06217782649107;0.008451487149772518
550;8.0;-6.92820323027551;9.91709738553957e-05
551;6.5;-7.794228634059948;0.009305000893870749
552;5.0;-8.660254037844387;0.012475303689949297
553;3.5;-9.526279441628827;1.4672560330565827e-05
554;2.0;-10.392304845413264;0.01380793130264477
555;0.5;-11.258330249197703;0.014663667029370909
556;33.5;9.526279441628825;0.0008717460431166
557;32.0;8.660254037844387;0.0005974378466091591
558;30.5;7.794228634059947;0.0001116335455271725
559;29.0;6.92820323027551;0.001277180034119094
560;27.5;6.06217782649107;0.0004098567715699776
561;26.0;5.196152422706633;0.00047181717342645204
