vertex_index;vertex_x;vertex_y;ldos
1095;54.5;-21.650635094610962;0.002897879635541472
1096;53.0;-22.5166604983954;0.0012567187772509092
1097;51.5;-23.382685902179837;0.00040692450037945534
1098;50.0;-24.248711305964278;0.003071797989054552
1099;48.5;-25.114736709748716;0.0011022656598772204
1100;47.0;-25.980762113533153;0.000580637475520316
1101;45.5;-26.846787517317594;0.0032579314215953514
1102;44.0;-27.71281292110203;0.0009506721958788989
1103;42.5;-28.57883832488647;0.0007946104021239256
1104;41.0;-29.44486372867091;0.0034544030495295827
1105;39.5;-30.310889132455348;0.0008035385269900726
1106;38.0;-31.176914536239785;0.0010509039974303564
1107;36.5;-32.042939940024226;0.003656908443378678
1108;35.0;-32.90896534380867;0.0006626364312197
1109;33.5;-33.7749907475931;0.0013492337842664016
1110;32.0;-34.64101615137754;0.0038588569764426432
1111;30.5;-35.50704155516198;0.0005301965513233851
1112;29.0;-36.37306695894642;0.0016859756420907449
1113;27.5;-37.23909236273086;0.004052287266995107
1114;26.0;-38.1051177665153;0.00040905858936176166
1115;24.5;-38.97114317029973;0.002053545836193169
1116;23.0;-39.837168574084174;0.004229753700796412
1117;21.5;-40.703193977868615;0.0003024003941680344
1118;20.0;-41.56921938165305;0.002440880414719265
1119;18.5;-42.43524478543749;0.004386709528824137
1120;17.0;-43.30127018922193;0.00021292829293450682
1121;15.5;-44.167295593006365;0.0028353968852592635
1122;14.0;-45.033320996790806;0.004522969391217331
1123;12.5;-45.89934640057525;0.00014191615625107034
1124;11.0;-46.76537180435968;0.003225548482694903
1125;9.5;-47.63139720814412;0.004642150134422385
1126;8.0;-48.49742261192856;8.878732325307351e-05
1127;6.5;-49.363448015713;0.0036024641741462093
1128;5.0;-50.22947341949744;0.004749776066628246
1129;3.5;-51.09549882328188;5.1441030281648273e-05
1130;2.0;-51.96152422706631;0.003960203662162625
1131;0.5;-52.827549630850754;0.004851432394790231
1132;77.0;-6.928203230275511;0.0021582073471993553
1133;75.5;-7.794228634059945;2.423270575488387e-06
1134;74.0;-8.660254037844387;0.002303270407499558
1135;72.5;-9.526279441628821;0.0020115119371339313
1136;71.0;-10.392304845413262;2.204957263033922e-05
1137;69.5;-11.258330249197703;0.0024487817373830024
1138;68.0;-12.124355652982137;0.0018620507193373812
1139;66.5;-12.990381056766578;6.255982847155451e-05
1140;65.0;-13.85640646055102;0.002597562295485558
1141;63.5;-14.722431864335453;0.001709637867319232
1142;62.0;-15.588457268119894;0.0001263611959775994
1143;60.5;-16.454482671904334;0.002752785772721856
1144;59.0;-17.320508075688767;0.0015548561618369068
1145;57.5;-18.18653347947321;0.0002168039473660493
1146;56.0;-19.05255888325765;0.002917465870786363
1147;54.5;-19.918584287042087;0.001398774628047225
1148;53.0;-20.784609690826525;0.0003378879169868683
1149;51.5;-21.650635094610962;0.0030938735535654084
1150;50.0;-22.516660498395403;0.0012426635796888817
1151;48.5;-23.38268590217984;0.0004938802636017773
1152;47.0;-24.248711305964278;0.0032829240728903517
1153;45.5;-25.11473670974872;0.0010878038573106067
1154;44.0;-25.980762113533157;0.0006888167951846293
1155;42.5;-26.846787517317594;0.0034835737311049507
1156;41.0;-27.712812921102035;0.0009354627299745349
1157;39.5;-28.578838324886473;0.0009258275700372716
1158;38.0;-29.44486372867091;0.003692312868164154
1159;36.5;-30.310889132455348;0.0007870677659374514
1160;35.0;-31.17691453623979;0.0012062181906683739
1161;33.5;-32.042939940024226;0.0039029561042678257
1162;32.0;-32.90896534380867;0.0006445394237485387
1163;30.5;-33.77499074759311;0.0015283174959308096
1164;29.0;-34.64101615137755;0.004107096275498595
1165;27.5;-35.50704155516198;0.000510621901171013
1166;26.0;-36.373066958946424;0.0018863717492049919
1167;24.5;-37.239092362730865;0.004295657139410043
1168;23.0;-38.1051177665153;0.00038889775211162393
1169;21.5;-38.97114317029974;0.002270226433561861
1170;20.0;-39.83716857408418;0.0044615627409672915
1171;18.5;-40.703193977868615;0.00028314699582991334
1172;17.0;-41.569219381653056;0.0026667078472670178
1173;15.5;-42.4352447854375;0.004602334468474976
1174;14.0;-43.30127018922193;0.00019612826759121509
1175;12.5;-44.16729559300637;0.0030625342366219794
1176;11.0;-45.033320996790806;0.004720620125156691
1177;9.5;-45.89934640057525;0.00012858230515296688
1178;8.0;-46.76537180435969;0.0034469373259398525
1179;6.5;-47.63139720814412;0.0048223627229426165
1180;5.0;-48.49742261192856;7.91759680287516e-05
1181;3.5;-49.363448015713004;0.0038126153075640017
1182;2.0;-50.22947341949744;0.004914344989346413
1183;0.5;-51.09549882328188;4.518629970616002e-05
1184;75.5;-6.06217782649107;0.0023052669943925018
1185;74.0;-6.928203230275511;0.002156275507749123
1186;72.5;-7.794228634059945;9.875414567429943e-06
1187;71.0;-8.660254037844387;0.0024547644468605385
1188;69.5;-9.526279441628828;0.0020060965866526962
1189;68.0;-10.392304845413262;4.011551662975647e-05
1190;66.5;-11.258330249197703;0.0026072219265804364
1191;65.0;-12.124355652982144;0.0018538887789514564
1192;63.5;-12.990381056766578;9.251589795989991e-05
1193;62.0;-13.85640646055102;0.00276558367074911
1194;60.5;-14.72243186433546;0.0016995787383520084
1195;59.0;-15.588457268119894;0.00016991989414398946
1196;57.5;-16.454482671904334;0.0029328645760780497
1197;56.0;-17.320508075688775;0.0015436496660202828
1198;54.5;-18.186533479473212;0.00027600424918200586
1199;53.0;-19.05255888325765;0.003111622974144634
1200;51.5;-19.918584287042087;0.0013868825103837566
1201;50.0;-20.784609690826528;0.00041498438711999694
1202;48.5;-21.650635094610966;0.0033033584670481416
1203;47.0;-22.516660498395403;0.00123014267344876
1204;45.5;-23.382685902179844;0.0005912160729643786
1205;44.0;-24.24871130596428;0.003507860170045793
1206;42.5;-25.11473670974872;0.0010742981498430234
1207;41.0;-25.98076211353316;0.0008086329420434122
1208;39.5;-26.846787517317598;0.003722555661160247
1209;38.0;-27.712812921102035;0.0009203329523797198
1210;36.5;-28.578838324886473;0.00106992294098496
1211;35.0;-29.444863728670914;0.0039420039521736545
1212;33.5;-30.31088913245535;0.0007696735631247553
1213;32.0;-31.17691453623979;0.0013753611813276058
1214;30.5;-32.04293994002423;0.004157861582779217
1215;29.0;-32.90896534380867;0.000624646526658696
1216;27.5;-33.77499074759311;0.0017213940867325144
1217;26.0;-34.64101615137755;0.004359871872675443
1218;24.5;-35.50704155516198;0.0004888026426087066
1219;23.0;-36.373066958946424;0.0020995431659321536
1220;21.5;-37.239092362730865;0.004538364411718679
1221;20.0;-38.1051177665153;0.000366647331792685
1222;18.5;-38.97114317029974;0.002496796849862689
1223;17.0;-39.83716857408418;0.004687750485199429
1224;15.5;-40.703193977868615;0.00026245072129903196
1225;14.0;-41.569219381653056;0.002898307072782417
1226;12.5;-42.4352447854375;0.004808694161009232
1227;11.0;-43.30127018922193;0.0001786660157085435
1228;9.5;-44.16729559300637;0.003291013459171511
1229;8.0;-45.03332099679081;0.0049070077415724455
1230;6.5;-45.89934640057525;0.0001151889216211185
1231;5.0;-46.76537180435969;0.0036657146957766607
1232;3.5;-47.63139720814413;0.004990640687837428
1233;2.0;-48.49742261192856;6.982291021437586e-05
1234;0.5;-49.363448015713004;0.004017064174404903
1235;75.5;-4.330127018922188;0.0023052669943925052
1236;74.0;-5.196152422706629;2.4884505154342888e-06
1237;72.5;-6.062177826491063;0.0024580009835508698
1238;71.0;-6.928203230275504;0.0021532441865823784
1239;69.5;-7.794228634059945;2.2620581314494154e-05
1240;68.0;-8.66025403784438;0.002613576539893581
1241;66.5;-9.526279441628821;0.002000529729733608
1242;65.0;-10.392304845413262;6.406648290975898e-05
1243;63.5;-11.258330249197696;0.002774690098979082
1244;62.0;-12.124355652982137;0.001846446551746003
1245;60.5;-12.990381056766578;0.0001291148051471724
1246;59.0;-13.856406460551012;0.0029442864986540633
1247;57.5;-14.722431864335453;0.0016909034011431518
1248;56.0;-15.588457268119894;0.0002210164224087944
1249;54.5;-16.45448267190433;0.003125109953634811
1250;53.0;-17.320508075688767;0.001534175133073141
1251;51.5;-18.186533479473205;0.0003437706040579263
1252;50.0;-19.052558883257646;0.0033191468170690923
1253;48.5;-19.918584287042084;0.0013766834520469661
1254;47.0;-20.78460969082652;0.0005018254511517378
1255;45.5;-21.650635094610962;0.0035269731466599005
1256;44.0;-22.5166604983954;0.0012188656158215118
1257;42.5;-23.382685902179837;0.0006996397091989818
1258;41.0;-24.248711305964278;0.0037470264473222674
1259;39.5;-25.114736709748716;0.00106121388502234
1260;38.0;-25.980762113533153;0.0009410022608632854
1261;36.5;-26.84678751731759;0.003974882144421018
1262;35.0;-27.71281292110203;0.0009045479421077385
1263;33.5;-28.57883832488647;0.0012279690155979138
1264;32.0;-29.444863728670907;0.004202780249626307
1265;30.5;-30.310889132455348;0.0007505200059217047
1266;29.0;-31.176914536239785;0.0015593458137967684
1267;27.5;-32.042939940024226;0.004419938236021878
1268;26.0;-32.90896534380867;0.0006021938990915706
1269;24.5;-33.7749907475931;0.001929005429377918
1270;23.0;-34.64101615137754;0.004614437857563992
1271;21.5;-35.50704155516198;0.00046425647473494354
1272;20.0;-36.37306695894642;0.0023251053868700695
1273;18.5;-37.23909236273086;0.00477702083601813
1274;17.0;-38.1051177665153;0.0003422200571870768
1275;15.5;-38.97114317029973;0.0027318202688680613
1276;14.0;-39.837168574084174;0.004905077468679924
1277;12.5;-40.703193977868615;0.00024052353739408694
1278;11.0;-41.56921938165305;0.003133553038411893
1279;9.5;-42.43524478543749;0.0050032925452382394
1280;8.0;-43.30127018922193;0.00016085042446360883
1281;6.5;-44.167295593006365;0.0035185571716421942
1282;5.0;-45.033320996790806;0.005080518518477637
1283;3.5;-45.89934640057525;0.00010199628178849436
1284;2.0;-46.76537180435968;0.003879851796214996
1285;0.5;-47.63139720814412;0.005146100209868124
1286;74.0;-3.4641016151377544;0.002459235382066759
1287;72.5;-4.330127018922188;0.002304071867093091
1288;71.0;-5.196152422706629;1.0081696208558893e-05
1289;69.5;-6.06217782649107;0.002617260894805795
1290;68.0;-6.928203230275504;0.002149902475371557
1291;66.5;-7.794228634059945;4.09071403561252e-05
1292;65.0;-8.660254037844387;0.002780604323604252
1293;63.5;-9.526279441628821;0.001995513708675864
1294;62.0;-10.392304845413262;9.418758300907905e-05
1295;60.5;-11.258330249197703;0.0029520931520608602
1296;59.0;-12.124355652982137;0.0018402736095681244
1297;57.5;-12.990381056766578;0.00017267757846340425
1298;56.0;-13.85640646055102;0.003134568457231342
1299;54.5;-14.722431864335457;0.0016839583681858249
1300;53.0;-15.588457268119894;0.000280031278586808
1301;51.5;-16.45448267190433;0.003330397887430285
1302;50.0;-17.32050807568877;0.0015265418864788794
1303;48.5;-18.18653347947321;0.00042059249889865065
1304;47.0;-19.052558883257646;0.0035408624088245117
1305;45.5;-19.918584287042087;0.0013680281150208636
1306;44.0;-20.784609690826525;0.0005990779560738118
1307;42.5;-21.650635094610962;0.003765412778041356
1308;41.0;-22.516660498395403;0.001208414471450777
1309;39.5;-23.38268590217984;0.0008200595473528777
1310;38.0;-24.248711305964278;0.004000820323871387
1311;36.5;-25.114736709748716;0.0010478755714964203
1312;35.0;-25.980762113533157;0.0010870843935008485
1313;33.5;-26.846787517317594;0.004240365952326625
1314;32.0;-27.71281292110203;0.00088723347856386
1315;30.5;-28.578838324886473;0.001401246957616143
1316;29.0;-29.44486372867091;0.0044734926169316515
1317;27.5;-30.310889132455348;0.0007286794425068447
1318;26.0;-31.17691453623979;0.0017592132945083458
1319;24.5;-32.042939940024226;0.004686783055338755
1320;23.0;-32.90896534380867;0.0005764421370281819
1321;21.5;-33.77499074759311;0.0021513865912944955
1322;20.0;-34.64101615137755;0.004867288934719489
1323;18.5;-35.50704155516198;0.00043666993572636465
1324;17.0;-36.373066958946424;0.0025620609279419166
1325;15.5;-37.239092362730865;0.0050078279965472695
1326;14.0;-38.1051177665153;0.000315753004841808
1327;12.5;-38.97114317029974;0.0029732413821084622
1328;11.0;-39.837168574084174;0.0051103867570936636
1329;9.5;-40.703193977868615;0.00021773387659741524
1330;8.0;-41.569219381653056;0.0033699504163596096
1331;6.5;-42.43524478543749;0.005184015737195198
1332;5.0;-43.30127018922193;0.0001430494676319989
1333;3.5;-44.16729559300637;0.003742800941970234
1334;2.0;-45.033320996790806;0.005239990291116686
1335;0.5;-45.89934640057525;8.92622066642768e-05
1336;74.0;-1.7320508075688796;0.002459235382066763
1337;72.5;-2.5980762113533133;2.5278766705310255e-06
1338;71.0;-3.4641016151377544;0.0026189745114447863
1339;69.5;-4.330127018922195;0.002302464587819478
1340;68.0;-5.196152422706629;2.296452255886077e-05
1341;66.5;-6.06217782649107;0.0027839246545254093
1342;65.0;-6.928203230275511;0.0021469847518413485
1343;63.5;-7.794228634059945;6.496783465080941e-05
1344;62.0;-8.660254037844387;0.0029567713305668412
1345;60.5;-9.526279441628828;0.0019916708189203444
1346;59.0;-10.392304845413262;0.00013075368428145276
1347;57.5;-11.258330249197703;0.00314038010483353
1348;56.0;-12.124355652982144;0.0018358253742624363
1349;54.5;-12.990381056766582;0.00022353703904938867
1350;53.0;-13.85640646055102;0.003337395653647559
1351;51.5;-14.722431864335457;0.0016789886894609002
1352;50.0;-15.588457268119898;0.000347397946271637
1353;48.5;-16.454482671904334;0.003549697415910326
1354;47.0;-17.32050807568877;0.001520749953179255
1355;45.5;-18.186533479473212;0.0005070730234519583
1356;44.0;-19.05255888325765;0.003777692149687143
1357;42.5;-19.918584287042087;0.0013606426748130893
1358;41.0;-20.784609690826528;0.0007075973954074521
1359;39.5;-21.650635094610966;0.004019425373782068
1360;38.0;-22.516660498395403;0.001198222888381889
1361;36.5;-23.38268590217984;0.0009536443043222307
1362;35.0;-24.24871130596428;0.004269559862031413
1363;33.5;-25.11473670974872;0.0010334379334063684
1364;32.0;-25.980762113533157;0.0012483239138556294
1365;30.5;-26.846787517317598;0.004518487801668107
1366;29.0;-27.712812921102035;0.0008673578557675095
1367;27.5;-28.578838324886473;0.0015912208793950728
1368;26.0;-29.444863728670914;0.004752315456114232
1369;24.5;-30.31088913245535;0.000703156961729627
1370;23.0;-31.17691453623979;0.001975880220991438
1371;21.5;-32.04293994002423;0.00495506906942606
1372;20.0;-32.90896534380867;0.0005467607706694509
1373;18.5;-33.77499074759311;0.002388209398158764
1374;17.0;-34.64101615137755;0.005114174061422766
1375;15.5;-35.50704155516198;0.0004059904205159763
1376;14.0;-36.373066958946424;0.002808636280214683
1377;12.5;-37.239092362730865;0.0052268384472613765
1378;11.0;-38.1051177665153;0.00028762573161657186
1379;9.5;-38.97114317029974;0.003218424618115282
1380;8.0;-39.83716857408418;0.005300871227409947
1381;6.5;-40.703193977868615;0.00019457000503409792
1382;5.0;-41.569219381653056;0.0036047752276146677
1383;3.5;-42.4352447854375;0.005349278825619072
1384;2.0;-43.30127018922193;0.00012564934701409772
1385;0.5;-44.16729559300637;0.003961432193377688
1386;72.5;-0.8660254037844386;0.0026194546503814967
1387;71.0;-1.7320508075688796;0.002458770159368873
1388;69.5;-2.5980762113533205;1.0188313974049238e-05
1389;68.0;-3.4641016151377544;0.0027853204017416746
1390;66.5;-4.330127018922195;0.0023011955918727654
1391;65.0;-5.1961524227066365;4.131073836086605e-05
1392;63.5;-6.06217782649107;0.002958906267399985
1393;62.0;-6.928203230275511;0.0021451662226634814
1394;60.5;-7.7942286340599525;9.502472366844272e-05
1395;59.0;-8.660254037844387;0.0031430484250254934
1396;57.5;-9.526279441628828;0.0019895468529282
1397;56.0;-10.39230484541327;0.00017404368203734384
1398;54.5;-11.258330249197707;0.0033405727291840677
1399;53.0;-12.124355652982144;0.001833470342829177
1400;51.5;-12.990381056766582;0.00028206303811437487
1401;50.0;-13.856406460551023;0.003553838399333636
1402;48.5;-14.72243186433546;0.0016761427808124462
1403;47.0;-15.588457268119898;0.0004236410770020128
1404;45.5;-16.454482671904337;0.0037841045903515553
1405;44.0;-17.320508075688775;0.001516685853457254
1406;42.5;-18.186533479473212;0.0006039818822732037
1407;41.0;-19.052558883257653;0.004030674489790249
1408;39.5;-19.91858428704209;0.001354110125480638
1409;38.0;-20.784609690826528;0.0008284945938544923
1410;36.5;-21.650635094610966;0.004289789953529612
1411;35.0;-22.516660498395407;0.0011875424142296794
1412;33.5;-23.382685902179844;0.0011018907411614782
1413;32.0;-24.24871130596428;0.004553382665758531
1414;30.5;-25.114736709748723;0.001016849030496731
1415;29.0;-25.98076211353316;0.0014264790964986266
1416;27.5;-26.846787517317598;0.004808181195158404
1417;26.0;-27.71281292110204;0.0008437241280822682
1418;24.5;-28.578838324886476;0.0017994507016599846
1419;23.0;-29.444863728670914;0.005036454356607779
1420;21.5;-30.310889132455355;0.0006729550533075302
1421;20.0;-31.176914536239792;0.002209877602823677
1422;18.5;-32.04293994002423;0.00522038410162666
1423;17.0;-32.908965343808674;0.0005127572729218773
1424;15.5;-33.774990747593115;0.002638286151551468
1425;14.0;-34.64101615137755;0.005350304040106427
1426;12.5;-35.50704155516199;0.0003725019117082069
1427;11.0;-36.373066958946424;0.0030622217500506635
1428;9.5;-37.239092362730865;0.005430318247336737
1429;8.0;-38.105117766515306;0.00025843524731752524
1430;6.5;-38.97114317029974;0.0034642932403939697
1431;5.0;-39.83716857408418;0.005474315243346007
1432;3.5;-40.70319397786862;0.0001715833766654873
1433;2.0;-41.569219381653056;0.0038352533372644246
1434;0.5;-42.4352447854375;0.005498111473934697
1435;72.5;0.8660254037844435;0.0026194546503815
1436;71.0;2.4424906541753444e-15;2.5428149134007273e-06
1437;69.5;-0.8660254037844386;0.002785506873267318
1438;68.0;-1.7320508075688725;0.0024585949654990337
1439;66.5;-2.5980762113533133;2.3091448727364575e-05
1440;65.0;-3.4641016151377544;0.002959155627688952
1441;63.5;-4.330127018922188;0.0023009756950622172
1442;62.0;-5.196152422706629;6.528462754981336e-05
1443;60.5;-6.06217782649107;0.003143172291723902
1444;59.0;-6.928203230275504;0.0021450638933542023
1445;57.5;-7.794228634059945;0.00013129860504559359
1446;56.0;-8.660254037844387;0.003340481455772458
1447;54.5;-9.526279441628825;0.001989617292663332
1448;53.0;-10.392304845413262;0.00022435983890714534
1449;51.5;-11.2583302491977;0.0035538020835036883
1450;50.0;-12.12435565298214;0.0018334964275825562
1451;48.5;-12.990381056766578;0.00034869422803308984
1452;47.0;-13.856406460551016;0.0037851122327877606
1453;45.5;-14.722431864335457;0.0016754722665180367
1454;44.0;-15.588457268119894;0.0005094240832853881
1455;42.5;-16.45448267190433;0.004034878566948646
1456;41.0;-17.32050807568877;0.0015141087501393186
1457;39.5;-18.18653347947321;0.0007123218217790074
1458;38.0;-19.052558883257646;0.004300974770524809
1459;36.5;-19.918584287042084;0.0013478374729534947
1460;35.0;-20.784609690826525;0.0009632178286928385
1461;33.5;-21.650635094610962;0.0045772635607981985
1462;32.0;-22.5166604983954;0.0011753938548050267
1463;30.5;-23.38268590217984;0.0012666969866672523
1464;29.0;-24.248711305964278;0.004852073764291653
1465;27.5;-25.114736709748716;0.0009968095999815852
1466;26.0;-25.980762113533157;0.001623616114881081
1467;24.5;-26.846787517317594;0.0051075124480771264
1468;23.0;-27.71281292110203;0.0008149910658987172
1469;21.5;-28.578838324886473;0.002027395064461486
1470;20.0;-29.44486372867091;0.0053218064567377875
1471;18.5;-30.310889132455348;0.00063720351117051
1472;17.0;-31.17691453623979;0.0024609617244958043
1473;15.5;-32.042939940024226;0.005477242394688136
1474;14.0;-32.90896534380867;0.0004744347352935147
1475;12.5;-33.77499074759311;0.0028993339876118435
1476;11.0;-34.64101615137754;0.005570779331415752
1477;9.5;-35.50704155516198;0.0003368453864565705
1478;8.0;-36.373066958946424;0.0033194619218305656
1479;6.5;-37.23909236273086;0.005615129587226757
1480;5.0;-38.1051177665153;0.00022892805485873503
1481;3.5;-38.97114317029974;0.0037075472644676546
1482;2.0;-39.837168574084174;0.0056292617112415405
1483;0.5;-40.703193977868615;0.00014932422351444507
1484;71.0;1.7320508075688774;0.0027852247712209298
1485;69.5;0.8660254037844364;0.0026197282288390896
1486;68.0;2.4424906541753444e-15;1.0199594750713483e-05
1487;66.5;-0.8660254037844386;0.002958226106538293
1488;65.0;-1.7320508075688796;0.002459442369271973
1489;63.5;-2.5980762113533133;4.1340207092732056e-05
1490;62.0;-3.4641016151377544;0.0031414205415430884
1491;60.5;-4.330127018922195;0.002302474949497084
1492;59.0;-5.196152422706629;9.504626227792828e-05
1493;57.5;-6.06217782649107;0.003337765149481992
1494;56.0;-6.928203230275511;0.0021472415671175563
1495;54.5;-7.794228634059949;0.00017402284898432283
1496;53.0;-8.660254037844387;0.0035502259336561066
1497;51.5;-9.526279441628825;0.0019922946675872723
1498;50.0;-10.392304845413266;0.0002820528071305732
1499;48.5;-11.258330249197703;0.0037813524628350767
1500;47.0;-12.12435565298214;0.0018361147599779998
1501;45.5;-12.990381056766582;0.00042397827221436106
1502;44.0;-13.85640646055102;0.00403262568435548
1503;42.5;-14.722431864335457;0.001676924534159582
1504;41.0;-15.588457268119898;0.0006056099517772614
1505;39.5;-16.454482671904334;0.004303479154181898
1506;38.0;-17.32050807568877;0.0015126234090627575
1507;36.5;-18.18653347947321;0.000833414039407991
1508;35.0;-19.05255888325765;0.004589880511379727
1509;33.5;-19.918584287042087;0.0013410043418638534
1510;32.0;-20.784609690826525;0.001113654306664756
1511;30.5;-21.650635094610966;0.004882474298250117
1512;29.0;-22.516660498395403;0.0011605020142664462
1513;27.5;-23.38268590217984;0.001450431951303118
1514;26.0;-24.24871130596428;0.005164781138146346
1515;24.5;-25.11473670974872;0.0009717398739899977
1516;23.0;-25.980762113533157;0.0018420246135773374
1517;21.5;-26.846787517317598;0.005413229466375268
1518;20.0;-27.712812921102035;0.0007797558385227083
1519;18.5;-28.578838324886473;0.002276036299795415
1520;17.0;-29.444863728670914;0.005602667942157136
1521;15.5;-30.31088913245535;0.0005953752667284379
1522;14.0;-31.17691453623979;0.002727646084434918
1523;12.5;-32.04293994002423;0.005719441123680981
1524;11.0;-32.90896534380867;0.0004323151496134734
1525;9.5;-33.77499074759311;0.0031679230430507552
1526;8.0;-34.64101615137755;0.00577115523084506
1527;6.5;-35.50704155516198;0.0002999614993942821
1528;5.0;-36.373066958946424;0.0035764944617674133
1529;3.5;-37.239092362730865;0.005779040469926391
1530;2.0;-38.1051177665153;0.00019990493583090093
1531;0.5;-38.97114317029974;0.00394491733439141
1532;71.0;3.4641016151377526;0.002785224771220934
1533;69.5;2.5980762113533116;2.534298467420698e-06
1534;68.0;1.7320508075688774;0.0029568539087599143
1535;66.5;0.8660254037844364;0.0026210198437237042
1536;65.0;-4.6629367034256575e-15;2.300940435570592e-05
1537;63.5;-0.8660254037844386;0.0031385093419260854
1538;62.0;-1.7320508075688796;0.0024620195308530384
1539;60.5;-2.5980762113533205;6.503237594288458e-05
1540;59.0;-3.4641016151377544;0.003333131468106701
1541;57.5;-4.330127018922195;0.0023063264330410896
1542;56.0;-5.1961524227066365;0.00013076052493294493
1543;54.5;-6.062177826491074;0.0035438339968904167
1544;53.0;-6.928203230275511;0.002152217699598036
1545;51.5;-7.794228634059949;0.00022346196409597167
1546;50.0;-8.66025403784439;0.00377359035514018
1547;48.5;-9.526279441628828;0.001997935757343655
1548;47.0;-10.392304845413266;0.0003475537245891648
1549;45.5;-11.258330249197707;0.004024715103371073
1550;44.0;-12.124355652982144;0.0018414590885823818
1551;42.5;-12.990381056766582;0.0005086237828969685
1552;41.0;-13.856406460551023;0.004298036593369623
1553;39.5;-14.72243186433546;0.0016803247583868303
1554;38.0;-15.588457268119898;0.0007133412288183074
1555;36.5;-16.454482671904334;0.00459160337754082
1556;35.0;-17.320508075688775;0.001511634618028232
1557;33.5;-18.186533479473212;0.0009690103306880152
1558;32.0;-19.05255888325765;0.004898766060712306
1559;30.5;-19.91858428704209;0.0013324868822152337
1560;29.0;-20.784609690826528;0.0012822531499189225
1561;27.5;-21.650635094610966;0.005205720431576881
1562;26.0;-22.516660498395407;0.0011412150681655202
1563;24.5;-23.382685902179844;0.001655974718493906
1564;23.0;-24.24871130596428;0.005489558774043124
1565;21.5;-25.114736709748723;0.0009397804109376438
1566;20.0;-25.98076211353316;0.00208397214762079
1567;18.5;-26.846787517317598;0.005720188950698066
1568;17.0;-27.71281292110204;0.0007367505562865049
1569;15.5;-28.578838324886476;0.0025452689643132745
1570;14.0;-29.444863728670914;0.0058717253473631655
1571;12.5;-30.310889132455355;0.0005475654033065813
1572;11.0;-31.176914536239792;0.003006854974309311
1573;9.5;-32.04293994002423;0.005940786098023536
1574;8.0;-32.908965343808674;0.000387452547563549
1575;6.5;-33.77499074759311;0.0034396727340414873
1576;5.0;-34.64101615137755;0.00594798741525753
1577;3.5;-35.50704155516199;0.0002629651662157353
1578;2.0;-36.373066958946424;0.003829286163640233
1579;0.5;-37.239092362730865;0.005920894843727984
1580;69.5;4.330127018922194;0.0029557899105376196
1581;68.0;3.4641016151377597;0.0027862576168701503
1582;66.5;2.5980762113533187;1.0119171020195343e-05
1583;65.0;1.7320508075688774;0.0031351834210579877
1584;63.5;0.8660254037844435;0.002624060913433348
1585;62.0;2.4424906541753444e-15;4.100684383212431e-05
1586;60.5;-0.8660254037844386;0.0033273293079741904
1587;59.0;-1.7320508075688725;0.002467010884110197
1588;57.5;-2.5980762113533133;9.426567375096702e-05
1589;56.0;-3.4641016151377544;0.0035354065017338264
1590;54.5;-4.330127018922192;0.002313134138692653
1591;53.0;-5.196152422706629;0.00017260992435223963
1592;51.5;-6.062177826491067;0.003762674680720803
1593;50.0;-6.928203230275508;0.002160475163271029
1594;48.5;-7.794228634059945;0.0002799357766697321
1595;47.0;-8.660254037844384;0.004012090830731825
1596;45.5;-9.526279441628825;0.002006847322530919
1597;44.0;-10.392304845413262;0.0004214159030824255
1598;42.5;-11.2583302491977;0.004285655022224219
1599;41.0;-12.12435565298214;0.0018495782799092728
1600;39.5;-12.990381056766578;0.0006035693370673049
1601;38.0;-13.856406460551016;0.0045833188619425844
1602;36.5;-14.722431864335453;0.0016853424207142738
1603;35.0;-15.588457268119894;0.0008341482761787809
1604;33.5;-16.45448267190433;0.0049012147668334545
1605;32.0;-17.320508075688767;0.0015102748501709682
1606;30.5;-18.18653347947321;0.0011214421773745327
1607;29.0;-19.052558883257646;0.005228997480776989
1608;27.5;-19.918584287042084;0.0013207494056014619
1609;26.0;-20.784609690826525;0.0014721651063094325
1610;24.5;-21.650635094610962;0.005546606671197968
1611;23.0;-22.5166604983954;0.0011154188848361772
1612;21.5;-23.38268590217984;0.0018866616483129478
1613;20.0;-24.248711305964278;0.0058226639192654325
1614;18.5;-25.114736709748716;0.0008988835651901712
1615;17.0;-25.980762113533157;0.0023511619233881446
1616;15.5;-26.846787517317594;0.006020799048313965
1617;14.0;-27.71281292110203;0.0006852104829303114
1618;12.5;-28.578838324886473;0.002833120839505808
1619;11.0;-29.44486372867091;0.0061207015443566545
1620;9.5;-30.310889132455348;0.000494693129715512
1621;8.0;-31.17691453623979;0.0032939198039296405
1622;6.5;-32.042939940024226;0.006135986441215337
1623;5.0;-32.90896534380867;0.00034130615784296465
1624;3.5;-33.77499074759311;0.0037096621150921162
1625;2.0;-34.64101615137754;0.0060992081031914286
1626;0.5;-35.50704155516198;0.00022698811812012194
1627;69.5;6.062177826491069;0.002955789910537624
1628;68.0;5.196152422706635;2.5032416291915825e-06
1629;66.5;4.330127018922194;0.003132201845510719
1630;65.0;3.4641016151377526;0.00278906976249974
1631;63.5;2.5980762113533187;2.272543479527979e-05
1632;62.0;1.7320508075688774;0.003321130120408318
1633;60.5;0.8660254037844364;0.002629571579536783
1634;59.0;2.4424906541753444e-15;6.42240963002269e-05
1635;57.5;-0.8660254037844386;0.003525754537167314
1636;56.0;-1.7320508075688796;0.0024750857112137356
