edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1735;590;3073;-0.0020117761644416142
1736;590;3074;-0.0001714983245678908
1737;591;3026;-0.01814990546514121
1738;591;3074;-0.001504933622138749
1739;591;3075;0.019654839087279954
1740;592;3027;0.0011005696121305216
1741;592;3075;-0.02182178236975498
1742;592;3076;0.020721212757624466
1743;593;3028;0.0014159683154714728
1744;593;3076;-0.0013460512361619587
1745;593;3077;-6.991707930951417e-05
1746;594;3029;-0.02052782662799012
1747;594;3077;-0.0010395409196704301
1748;594;3078;0.021567367547660525
1749;595;3030;0.0005453912486463272
1750;595;3078;-0.02296337872142994
1751;595;3079;0.02241798747278361
1752;596;3031;0.0006827115398990563
1753;596;3079;-0.0006669628568441445
1754;596;3080;-1.574868305491188e-05
1755;597;3032;-0.022919243364381975
1756;597;3080;-0.0005286975223202067
1757;597;3081;0.023447940886702184
1758;598;3081;-0.024116086703798174
1759;598;3082;0.024116086703798174
1760;599;3033;0.006199758729439453
1761;599;3083;-0.006199758729439453
1762;600;3034;-2.6230664960090495e-05
1763;600;3083;-0.00020174329393132123
1764;600;3084;0.00022797395889141172
1765;601;3035;0.005666729969698242
1766;601;3084;-0.00721862311563462
1767;601;3085;0.0015518931459363818
1768;602;3036;0.006884629459275012
1769;602;3085;-0.001449909013916978
1770;602;3086;-0.005434720445358034
1771;603;3037;-0.0002268068592605301
1772;603;3086;-0.0005594329818771982
1773;603;3087;0.0007862398411377284
1774;604;3038;0.005355136364126522
1775;604;3087;-0.00837500091460205
1776;604;3088;0.003019864550475525
1777;605;3039;0.007463962002943557
1778;605;3088;-0.0026250969349200038
1779;605;3089;-0.004838865068023553
1780;606;3040;-0.0006071905739189898
1781;606;3089;-0.0008952734886189753
1782;606;3090;0.001502464062537965
1783;607;3041;0.005160396094672472
1784;607;3090;-0.009539225675971307
1785;607;3091;0.004378829581298835
1786;608;3042;0.00783191169673057
1787;608;3091;-0.003513802010155235
1788;608;3092;-0.004318109686575334
1789;609;3043;-0.001161227577293923
1790;609;3092;-0.0012304224131636761
1791;609;3093;0.0023916499904575996
1792;610;3044;0.005011932951071649
1793;610;3093;-0.010671422708177863
1794;610;3094;0.005659489757106206
1795;611;3045;0.007969621348080755
1796;611;3094;-0.004146810337446866
1797;611;3095;-0.003822811010633888
1798;612;3046;-0.0018949369469266888
1799;612;3095;-0.001566455402441678
1800;612;3096;0.0034613923493683673
1801;613;3047;0.004870369890637745
1802;613;3096;-0.011773808112192773
1803;613;3097;0.006903438221555034
1804;614;3048;0.007891260990669594
1805;614;3097;-0.004557904508892369
1806;614;3098;-0.003333356481777224
1807;615;3049;-0.002818765808677859
1808;615;3098;-0.0018929073648171067
1809;615;3099;0.004711673173494966
1810;616;3050;0.004711673173494942
1811;616;3099;-0.012862576131508936
1812;616;3100;0.008150902958013993
1813;617;3051;0.007624596022746905
1814;617;3100;-0.004777332100714778
1815;617;3101;-0.002847263922032126
1816;618;3052;-0.003942594843946261
1817;618;3101;-0.002191628142620027
1818;618;3102;0.006134222986566299
1819;619;3053;0.0045190682778690205
1820;619;3102;-0.013955127343940178
1821;619;3103;0.009436059066071163
1822;620;3054;0.007202469402726475
1823;620;3103;-0.0048310995889492905
1824;620;3104;-0.002371369813777185
1825;621;3055;-0.005272450332529097
1826;621;3104;-0.0024403840353476427
1827;621;3105;0.0077128343678767395
1828;622;3056;0.004280070185784189
1829;622;3105;-0.015063916977651123
1830;622;3106;0.010783846791866933
1831;623;3057;0.006657529732864787
1832;623;3106;-0.004740751841502565
1833;623;3107;-0.001916777891362222
1834;624;3058;-0.006808062536640561
1835;624;3107;-0.0026165754758886344
1836;624;3108;0.009424638012529196
1837;625;3059;0.003985836451227262
1838;625;3108;-0.016193633176874705
1839;625;3109;0.012207796725647443
1840;626;3060;0.0060187994007169145
1841;626;3109;-0.004523439343512221
1842;626;3110;-0.0014953600572046929
1843;627;3061;-0.008541348085832196
1844;627;3110;-0.0027007096158976757
1845;627;3111;0.011242057701729893
1846;628;3062;0.003631398604814742
1847;628;3111;-0.01734107170472126
1848;628;3112;0.013709673099906516
1849;629;3063;0.005310485817338324
1850;629;3112;-0.004192860600603166
1851;629;3113;-0.0011176252167351577
1852;630;3064;-0.010456042365963206
1853;630;3113;-0.0026790790086710465
1854;630;3114;0.01313512137463425
1855;631;3065;0.0032162834265396334
1856;631;3114;-0.018497436337039326
1857;631;3115;0.015281152910499689
1858;632;3066;0.004552860317531873
1859;632;3115;-0.0037611473579062926
1860;632;3116;-0.0007917129596255813
1861;633;3067;-0.012528359597474847
1862;633;3116;-0.0025454482657823367
1863;633;3117;0.015073807863257207
1864;634;3068;0.0027450357918928255
1865;634;3117;-0.019652120699122172
1866;634;3118;0.016907084907229357
1867;635;3069;0.0037642153390057822
1868;635;3118;-0.0032412467936885512
1869;635;3119;-0.0005229685453172312
1870;636;3070;-0.01472846565710691
1871;636;3119;-0.002301781042093558
1872;636;3120;0.017030246699200467
1873;637;3071;0.0022271757740357848
1874;637;3120;-0.02079666200746335
1875;637;3121;0.01856948623342758
1876;638;3072;0.002962668874486308
1877;638;3121;-0.002649020889356566
1878;638;3122;-0.0003136479851297416
1879;639;3073;-0.017022557823091932
1880;639;3122;-0.001958097772237025
1881;639;3123;0.01898065559532896
1882;640;3074;0.0016764319467066397
1883;640;3123;-0.021927650269346594
1884;640;3124;0.020251218322639958
1885;641;3075;0.002166943282475029
1886;641;3124;-0.0020042902969298368
1887;641;3125;-0.00016265298554519214
1888;642;3076;-0.019375161521462507
1889;642;3125;-0.001531563038992738
1890;642;3126;0.020906724560455246
1891;643;3077;0.0011094579989799412
1892;643;3126;-0.023047819539587566
1893;643;3127;0.02193836154060763
1894;644;3078;0.0013960111737694135
1895;644;3127;-0.0013305361165780732
1896;644;3128;-6.547505719134032e-05
1897;645;3079;-0.021751024615939467
1898;645;3128;-0.0010449749463475708
1899;645;3129;0.022795999562287034
1900;646;3080;0.0005444462053751182
1901;646;3129;-0.02416525048767161
1902;646;3130;0.02362080428229654
1903;647;3081;0.000668145817095992
1904;647;3130;-0.0006536022285883528
1905;647;3131;-1.4543588507638925e-05
1906;648;3082;-0.024116086703798174
1907;648;3131;-0.0005249369710327666
1908;648;3132;0.02464102367483094
1909;649;3132;-0.025291221333103138
1910;649;3133;0.025291221333103138
1911;650;3083;0.006401502023370776
1912;650;3134;-0.00716098766816653
1913;650;3135;0.000759485644795754
1914;651;3084;0.00699064915674321
1915;651;3135;-0.0007339543611068847
1916;651;3136;-0.006256694795636326
1917;652;3085;-0.00010198413201940358
1918;652;3136;-0.00042457324269700304
1919;652;3137;0.0005265573747164065
1920;653;3086;0.005994153427235234
1921;653;3137;-0.008256661708009833
1922;653;3138;0.0022625082807746014
1923;654;3087;0.007588761073464323
1924;654;3138;-0.002038103439710006
1925;654;3139;-0.005550657633754316
1926;655;3088;-0.0003947676155555208
1927;655;3139;-0.0008007786371421008
1928;655;3140;0.0011955462526976215
1929;656;3089;0.005734138556642529
1930;656;3140;-0.009420953925465544
1931;656;3141;0.0036868153688230246
1932;657;3090;0.008036761613433342
1933;657;3141;-0.0030790442055948905
1934;657;3142;-0.004957717407838451
1935;658;3091;-0.0008650275711435983
1936;658;3142;-0.001162480594051686
1937;658;3143;0.0020275081651952844
1938;659;3092;0.005548532099739009
1939;659;3143;-0.010582648754353417
1940;659;3144;0.005034116654614415
1941;660;3093;0.008279772717720263
1942;660;3144;-0.0038647392581875636
1943;660;3145;-0.004415033459532701
1944;661;3094;-0.0015126794196593414
1945;661;3145;-0.0015209240488717937
1946;661;3146;0.003033603468531134
1947;662;3095;0.005389266413075565
1948;662;3146;-0.011723921754407621
1949;662;3147;0.006334655341332056
1950;663;3096;0.008312415762824404
1951;663;3147;-0.004421684999200811
1952;663;3148;-0.0038907307636235934
1953;664;3097;-0.0023455337126626593
1954;664;3148;-0.0018723934443849962
1955;664;3149;0.004217927157047654
1956;665;3098;0.00522626384659433
1957;665;3149;-0.012850859869341296
1958;665;3150;0.007624596022746956
1959;666;3099;0.00815090295801397
1960;666;3150;-0.004777332100714798
1961;666;3151;-0.003373570857299187
1962;667;3100;-0.003373570857299214
1963;667;3151;-0.002203414412447909
1964;667;3152;0.0055769852697471235
1965;668;3101;0.005038892064652155
1966;668;3152;-0.013976628581949844
1967;668;3153;0.008937736517297682
1968;669;3102;0.007820904357373877
1969;669;3153;-0.0049562907603932305
1970;669;3154;-0.0028646135969806474
1971;670;3103;-0.004604959477121872
1972;670;3154;-0.002494468591956047
1973;670;3155;0.007099428069077919
1974;671;3104;0.004811753849124828
1975;671;3155;-0.015112894680160898
1976;671;3156;0.01030114083103607
1977;672;3105;0.007351082609774383
1978;672;3156;-0.004979404365246513
1979;672;3157;-0.0023716782445278696
1980;673;3106;-0.006043094950364368
1981;673;3157;-0.002723504448008777
1982;673;3158;0.008766599398373147
1983;674;3107;0.004533353367250859
1984;674;3158;-0.01626547487527621
1985;674;3159;0.011732121508025353
1986;675;3108;0.00676899516434551
1987;675;3159;-0.004863509530738892
1988;675;3160;-0.0019054856336066176
1989;676;3109;-0.007684357382135221
1990;676;3160;-0.002869432664002321
1991;676;3161;0.010553790046137542
1992;677;3110;0.004196069673102368
1993;677;3161;-0.01743277726788401
1994;677;3162;0.013236707594781643
1995;678;3111;0.006099014002991368
1996;678;3162;-0.0046219899369130835
1997;678;3163;-0.0014770240660782856
1998;679;3112;-0.009516812499303352
1999;679;3163;-0.0029151995528576844
2000;679;3164;0.012432012052161039
2001;680;3113;0.003796704225406203
2002;680;3164;-0.018606766465455025
2003;680;3165;0.01481006224004883
2004;681;3114;0.005362314962405077
2005;681;3165;-0.004266324337707933
2006;681;3166;-0.0010959906246971432
2007;682;3115;-0.011520005552593398
2008;682;3166;-0.002850116603026868
2009;682;3167;0.014370122155620252
2010;683;3116;0.0033371612254079175
2011;683;3167;-0.019775959106062932
2012;683;3168;0.016438797880655012
2013;684;3117;0.004578312835864965
2014;684;3168;-0.0038083743463095624
2015;684;3169;-0.0007699384895554018
2016;685;3118;-0.013665838113540807
2017;685;3169;-0.0026713299106556282
2018;685;3170;0.01633716802419643
2019;686;3119;0.00282474958741079
2020;686;3170;-0.020929410185796426
2021;686;3171;0.01810466059838563
2022;687;3120;0.0037664153082628805
2023;687;3171;-0.003262734308872115
2024;687;3172;-0.0005036809993907653
2025;688;3121;-0.015920465344071013
2026;688;3172;-0.002384387656418253
2027;688;3173;0.018304853000489257
2028;689;3122;0.002271745757366766
2029;689;3173;-0.02206038535736444
2030;689;3174;0.019788639599997673
2031;690;3123;0.0029469946740176387
2032;690;3174;-0.0026482484615912762
2033;690;3175;-0.0002987462124263625
2034;691;3124;-0.0182469280257101
2035;691;3175;-0.0020028745869562874
2036;691;3176;0.02024980261266638
2037;692;3125;0.00169421602453793
2038;692;3176;-0.02316852603043404
2039;692;3177;0.021474310005896117
2040;693;3126;0.0021410949791323174
2041;693;3177;-0.001988086360112513
2042;693;3178;-0.00015300861901980427
2043;694;3127;-0.02060782542402958
2044;694;3178;-0.001547169105112942
2045;694;3179;0.022154994529142553
2046;695;3128;0.0011104500035389112
2047;695;3179;-0.024259914814482583
2048;695;3180;0.023149464810943675
2049;696;3129;0.00136925092538458
2050;696;3180;-0.001308495479510275
2051;696;3181;-6.075544587430485e-05
2052;697;3130;-0.02296720205370819
2053;697;3181;-0.0010425739768326436
2054;697;3182;0.02400977603054083
2055;698;3131;0.0005394805595404055
2056;698;3182;-0.025345319083572647
2057;698;3183;0.024805838524032238
2058;699;3132;0.0006501976582722008
2059;699;3183;-0.0006369009974396427
2060;699;3184;-1.3296660832558e-05
2061;700;3133;-0.025291221333103138
2062;700;3184;-0.0005172100942366711
2063;700;3185;0.02580843142733981
2064;701;3185;-0.02643741767878005
2065;701;3186;0.02643741767878005
2066;702;3134;0.00716098766816653
2067;702;3187;-0.00716098766816653
2068;703;3135;-2.5531283688869146e-05
2069;703;3187;-0.00024072766733809813
2070;703;3188;0.00026625895102696737
2071;704;3136;0.006681268038333325
2072;704;3188;-0.008173621927446001
2073;704;3189;0.001492353889112674
2074;705;3137;0.007730104333293426
2075;705;3189;-0.0013922114567701733
2076;705;3190;-0.006337892876523253
2077;706;3138;-0.00022440484106459876
2078;706;3190;-0.0006714382437383655
2079;706;3191;0.0008958430848029642
2080;707;3139;0.00635143627089641
2081;707;3191;-0.009310080796454368
2082;707;3192;0.0029586445255579603
2083;708;3140;0.008225407672767922
2084;708;3192;-0.002566400150364437
2085;708;3193;-0.005659007522403486
2086;709;3141;-0.0006077711632281341
2087;709;3193;-0.0010684800563424829
2088;709;3194;0.0016762512195706164
2089;710;3142;0.006120198001890126
2090;710;3194;-0.010483315231406313
2091;710;3195;0.00436311722951618
2092;711;3143;0.008555140589158131
2093;711;3195;-0.0034968874930666194
2094;711;3196;-0.005058253096091514
2095;712;3144;-0.0011693773964268545
2096;712;3196;-0.00145344702307218
2097;712;3197;0.0026228244194990346
2098;713;3145;0.005935957508404494
2099;713;3197;-0.011654442582162193
2100;713;3198;0.0057184850737576984
2101;714;3146;0.008690318285876488
2102;714;3198;-0.004197344407528874
2103;714;3199;-0.004492973878347614
2104;715;3147;-0.0019129703421312447
2105;715;3199;-0.001830443669782909
2106;715;3200;0.003743414011914154
2107;716;3148;0.0057631242080085875
2108;716;3200;-0.012816641175247705
2109;716;3201;0.007053516967239119
2110;717;3149;0.008632932712293644
2111;717;3201;-0.004690337868347395
2112;717;3202;-0.0039425948439462495
2113;718;3150;-0.0028472639220321607
2114;718;3202;-0.002191628142620039
2115;718;3203;0.0050388920646522
2116;719;3151;0.0055769852697470845
2117;719;3203;-0.013976628581949872
2118;719;3204;0.00839964331220279
2119;720;3152;0.00839964331220275
2120;720;3204;-0.004998260414657502
2121;720;3205;-0.003401382897545265
2122;721;3153;-0.0039814457569044585
2123;721;3205;-0.0025212177696213077
2124;721;3206;0.006502663526525766
2125;722;3154;0.0053590821889366955
2126;722;3206;-0.01514368697744827
2127;722;3207;0.009784604788511574
2128;723;3155;0.008013466611082978
2129;723;3207;-0.005140767701204442
2130;723;3208;-0.002872698909878536
2131;724;3156;-0.005321736465789557
2132;724;3208;-0.002798887054208784
2133;724;3209;0.008120623519998343
2134;725;3157;0.005095182692536647
2135;725;3209;-0.016323654678907146
2136;725;3210;0.011228471986370496
2137;726;3158;0.007498875476903063
2138;726;3210;-0.005133977590606452
2139;726;3211;-0.0023648978862966102
2140;727;3159;-0.006868611977286462
2141;727;3211;-0.0030031389651096804
2142;727;3212;0.009871750942396139
2143;728;3160;0.004774918297608939
2144;728;3212;-0.017516012418670776
2145;728;3213;0.012741094121061794
2146;729;3161;0.006878987221746465
2147;729;3213;-0.004990601230377958
2148;729;3214;-0.0018883859913685075
2149;730;3162;-0.008614717657868563
2150;730;3214;-0.0031145400638517354
2151;730;3215;0.011729257721720298
2152;731;3163;0.004392223618935969
2153;731;3215;-0.018713514053311047
2154;731;3216;0.014321290434375066
2155;732;3164;0.006174754413293985
2156;732;3216;-0.0047211115788340485
2157;732;3217;-0.0014536428344599365
2158;733;3165;-0.010543737902340896
2159;733;3217;-0.0031185064554699452
2160;733;3218;0.013662244357810842
2161;734;3166;0.003946107227724011
2162;734;3218;-0.019904137296718083
2163;734;3219;0.015958030068994065
2164;735;3167;0.00540583695044268
2165;735;3219;-0.00433586256198556
2166;735;3220;-0.0010699743884571213
2167;736;3168;-0.012630423534345438
2168;736;3220;-0.0030074322556854745
2169;736;3221;0.015637855790030915
2170;737;3169;0.003441268400211031
2171;737;3221;-0.021074701727077726
2172;737;3222;0.01763343332686669
2173;738;3170;0.004592242161599997
2174;738;3222;-0.0038476349969673936
2175;738;3223;-0.0007446071646326029
2176;739;3171;-0.014841926289513516
2177;739;3223;-0.0027820139379706324
2178;739;3224;0.017623940227484147
2179;740;3172;0.0028880686558090188
2180;740;3224;-0.022215003994437515
2181;740;3225;0.019326935338628504
2182;741;3173;0.0037555323568751807
2183;741;3225;-0.00327369042324014
2184;741;3226;-0.0004818419336350405
2185;742;3174;-0.017140391138406402
2186;742;3226;-0.0024516076541536524
2187;742;3227;0.019591998792560055
2188;743;3175;0.002301620799382647
2189;743;3227;-0.02332105061352071
2190;743;3228;0.021019429814138076
2191;744;3176;0.002918723417767657
2192;744;3228;-0.00263641067744689
2193;744;3229;-0.0002823127403207672
2194;745;3177;-0.019486223645783604
2195;745;3229;-0.0020335010661040234
2196;745;3230;0.021519724711887626
2197;746;3178;0.0017001777241327466
2198;746;3230;-0.024396228964789792
2199;746;3231;0.022696051240657048
2200;747;3179;0.0021049202853400343
2201;747;3231;-0.001962265518975214
2202;747;3232;-0.00014265476636482038
2203;748;3180;-0.021840969331433403
2204;748;3232;-0.0015512109396596052
2205;748;3233;0.023392180271093008
2206;749;3181;0.0011033294227069486
2207;749;3233;-0.025450188718515294
2208;749;3234;0.024346859295808328
2209;750;3182;0.0013355430530318179
2210;750;3234;-0.0012797183885266037
2211;750;3235;-5.5824664505214254e-05
2212;751;3183;-0.024168937526592597
2213;751;3235;-0.0010322137477839564
2214;751;3236;0.02520115127437656
2215;752;3184;0.0005305067550692291
2216;752;3236;-0.0264961685875705
2217;752;3237;0.025965661832501256
2218;753;3185;0.0006289862514402395
2219;753;3237;-0.0006169571665704532
2220;753;3238;-1.2029084869786359e-05
2221;754;3186;-0.02643741767878005
2222;754;3238;-0.0005056039623566408
2223;754;3239;0.026943021641136693
2224;755;3239;-0.02754777588000807
2225;755;3240;0.02754777588000807
2226;756;3187;0.007401715335504627
2227;756;3241;-0.008133439055231503
2228;756;3242;0.0007317237197268756
2229;757;3188;0.007907362976419032
2230;757;3242;-0.0007067539115437608
2231;757;3243;-0.0072006090648752755
2232;758;3189;-0.00010014243234250078
2233;758;3243;-0.0004994573601252249
2234;758;3244;0.0005995997924677259
2235;759;3190;0.007009331120261617
2236;759;3244;-0.00921892376335424
2237;759;3245;0.0022095926430926215
2238;760;3191;0.008414237711651404
2239;760;3245;-0.0019880373729257816
2240;760;3246;-0.006426200338725622
2241;761;3192;-0.0003922443751935238
2242;761;3246;-0.0009426638857227762
2243;761;3247;0.0013349082609163004
2244;762;3193;0.006727487578745974
2245;762;3247;-0.01038321152663748
2246;762;3248;0.003655723947891507
2247;763;3194;0.008807064011835695
2248;763;3248;-0.003050555674207125
2249;763;3249;-0.005756508337628571
2250;764;3195;-0.0008662297364495581
2251;764;3249;-0.0013603881390044474
2252;764;3250;0.002226617875454005
2253;765;3196;0.006511700119163693
2254;765;3250;-0.011571458406628796
2255;765;3251;0.005059758287465096
2256;766;3197;0.009031618162663159
2257;766;3251;-0.0038889372442906965
2258;766;3252;-0.005142680918372462
2259;767;3198;-0.0015211406662288289
2260;767;3252;-0.0017652405791251024
2261;767;3253;0.0032863812453539326
2262;768;3199;0.006323417548130523
2263;768;3253;-0.012762658220753061
2264;768;3254;0.006439240672622545
2265;769;3200;0.009073227163333551
2266;769;3254;-0.004517863325936818
2267;769;3255;-0.004555363837396733
2268;770;3201;-0.0023631790988917238
2269;770;3255;-0.0021558891789773098
2270;770;3256;0.004519068277869036
2271;771;3202;0.006134222986566289
2272;771;3256;-0.01395512734394019
2273;771;3257;0.007820904357373903
2274;772;3203;0.008937736517297672
2275;772;3257;-0.004956290760393231
2276;772;3258;-0.0039814457569044386
2277;773;3204;-0.0034013828975452895
2278;773;3258;-0.0025212177696213095
2279;773;3259;0.005922600667166594
2280;774;3205;0.005922600667166573
2281;774;3259;-0.015154190228652303
2282;774;3260;0.009231589561485731
2283;775;3206;0.008641023450922502
2284;775;3260;-0.005222137429917924
2285;775;3261;-0.00341888602100457
2286;776;3207;-0.0046438370873071325
2287;776;3261;-0.00284370636324201
2288;776;3262;0.007487543450549141
2289;777;3208;0.005671585964087322
2290;777;3262;-0.016364576440203983
2291;777;3263;0.010692990476116666
2292;778;3209;0.0082030311589088
2293;778;3263;-0.005330464052330498
2294;778;3264;-0.0028725671065783034
2295;779;3210;-0.006094494395764049
2296;779;3264;-0.0031026318253255386
2297;779;3265;0.009197126221089588
2298;780;3211;0.005368036851406295
2299;780;3265;-0.017586180603928685
2300;780;3266;0.012218143752522396
2301;781;3212;0.007644261476274636
2302;781;3266;-0.005293056317730832
2303;781;3267;-0.0023512051585438047
2304;782;3213;-0.007750492890683835
2305;782;3267;-0.003277274619913291
2306;782;3268;0.011027767510597123
2307;783;3214;0.005002926055220241
2308;783;3268;-0.01881241118654129
2309;783;3269;0.013809485131321051
2310;784;3215;0.006984256331590751
2311;784;3269;-0.0051191395158394545
2312;784;3270;-0.0018651168157512966
2313;785;3216;-0.009600178855541007
2314;785;3270;-0.0033499504790534982
2315;785;3271;0.0129501293345945
2316;786;3217;0.004572149289929885
2317;786;3271;-0.020030958766899802
2318;786;3272;0.015458809476969915
2319;787;3218;0.00624189293890724
2320;787;3272;-0.00481722083708043
2321;787;3273;-0.00142467210182681
2322;788;3219;-0.011622167507008504
2323;788;3273;-0.0033086422772570915
2324;788;3274;0.014930809784265597
2325;789;3220;0.004077406644142591
2326;789;3274;-0.021226695192454632
2327;789;3275;0.017149288548312033
2328;790;3221;0.005436845937046815
2329;790;3275;-0.004397721852907827
2330;790;3276;-0.001039124084138988
2331;791;3222;-0.013785798329899351
2332;791;3276;-0.00314903046150668
2333;791;3277;0.01693482879140603
2334;792;3223;0.003526621102603236
2335;792;3277;-0.022385889046031213
2336;792;3278;0.018859267943427974
2337;793;3224;0.004591063766953372
2338;793;3278;-0.0038755705227911342
2339;793;3279;-0.0007154932441622371
2340;794;3225;-0.01605324491538837
2341;794;3279;-0.0028756660227993785
2342;794;3280;0.018928910938187746
2343;795;3226;0.0029334495877886926
2344;795;3280;-0.0235003559495914
2345;795;3281;0.020566906361802705
2346;796;3227;0.003729051820960654
2347;796;3281;-0.003271605905779953
2348;796;3282;-0.00045744591518070163
2349;797;3228;-0.01838301913669121
2350;797;3282;-0.0025019887647163013
2351;797;3283;0.02088500790140751
2352;798;3229;0.0023158138064247906
2353;798;3283;-0.024569936137008627
2354;798;3284;0.022254122330583825
2355;799;3230;0.002876504252902166
2356;799;3284;-0.0026120383307194697
2357;799;3285;-0.0002644659221826963
2358;800;3231;-0.020733785721681795
2359;800;3285;-0.0020490648417458316
2360;800;3286;0.022782850563427652
2361;801;3232;0.0016938657060244252
2362;801;3286;-0.025602355089207975
2363;801;3287;0.02390848938318353
2364;802;3233;0.0020580084474222868
2365;802;3287;-0.0019262846824821276
2366;802;3288;-0.00013172376494015927
2367;803;3234;-0.023067140907281736
2368;803;3288;-0.001543330048410534
2369;803;3289;0.024610470955692274
2370;804;3235;0.0010880384122891706
2371;804;3289;-0.026610845458410068
2372;804;3290;0.0255228070461209
2373;805;3236;0.001295017313193938
2374;805;3290;-0.0012442539882452685
2375;805;3291;-5.0763324948669564e-05
2376;806;3237;-0.025348704665930803
2377;806;3291;-0.0010139439282096558
2378;806;3292;0.02636264859414046
2379;807;3238;0.0005176330472264272
2380;807;3292;-0.027610717258282246
2381;807;3293;0.02709308421105581
2382;808;3239;0.0006047542388713749
2383;808;3293;-0.0005939905581670862
2384;808;3294;-1.0763680704288656e-05
2385;809;3240;-0.02754777588000807
2386;809;3294;-0.0004903073755036169
2387;809;3295;0.028038083255511687
2388;810;3295;-0.028615934997644005
2389;811;3241;0.008133439055231503
2390;811;3296;-0.008133439055231503
2391;812;3242;-2.4969808183115e-05
2392;812;3296;-0.00027755067603110165
2393;812;3297;0.00030252048421421665
2394;813;3243;0.007700066425000507
2395;813;3297;-0.009156574647812879
2396;813;3298;0.0014565082228123725
2397;814;3244;0.008619323970886513
2398;814;3298;-0.0013580902062240744
2399;814;3299;-0.007261233764662439
2400;815;3245;-0.00022155527016684
2401;815;3299;-0.0007787307196164407
2402;815;3300;0.0010002859897832808
2403;816;3246;0.007368864224448398
2404;816;3300;-0.010292311910007014
2405;816;3301;0.0029234476855586134
2406;817;3247;0.009048303265721178
2407;817;3301;-0.0025349381581142028
2408;817;3302;-0.006513365107606976
2409;818;3248;-0.0006051682736843815
2410;818;3302;-0.0012372935096614242
2411;818;3303;0.0018424617833458059
2412;819;3249;0.007116896476633019
2413;819;3303;-0.011482403458651648
2414;819;3304;0.004365506982018628
2415;820;3250;0.009344840531174792
2416;820;3304;-0.003502136575648078
2417;820;3305;-0.005842703955526716
2418;821;3251;-0.0011708210431744003
2419;821;3305;-0.0016741363823851733
2420;821;3306;0.0028449574255595736
2421;822;3252;0.006907921497497562
2422;822;3306;-0.012693284136038704
2423;822;3307;0.005785362638541142
2424;823;3253;0.009476276975399128
2425;823;3307;-0.004262917205915397
2426;823;3308;-0.005213359769483733
2427;824;3254;-0.0019213773466857265
2428;824;3308;-0.0020950727006563852
2429;824;3309;0.0040164500473421115
2430;825;3255;0.006711253016374042
2431;825;3309;-0.013913722419100555
2432;825;3310;0.007202469402726512
2433;826;3256;0.009436059066071156
2434;826;3310;-0.004831099588949305
2435;826;3311;-0.0046049594771218495
2436;827;3257;-0.002864613596980671
2437;827;3311;-0.0024944685919560516
2438;827;3312;0.0053590821889367216
2439;828;3258;0.00650266352652575
2440;828;3312;-0.015143686977448261
2441;828;3313;0.008641023450922512
2442;829;3259;0.00923158956148571
2443;829;3313;-0.005222137429917917
2444;829;3314;-0.004009452131567771
2445;830;3260;-0.004009452131567807
2446;830;3314;-0.002858576541808727
2447;830;3315;0.006868028673376533
2448;831;3261;0.00626259238424658
2449;831;3315;-0.01638569575288213
2450;831;3316;0.01012310336863555
2451;832;3262;0.00887703298965483
2452;832;3316;-0.005449701988877017
2453;832;3317;-0.003427331000777813
2454;833;3263;-0.00536252642378617
2455;833;3317;-0.003168569588736395
2456;833;3318;0.008531096012522563
2457;834;3264;0.0059751989319038416
2458;834;3318;-0.017639350468258052
2459;834;3319;0.011664151536354212
2460;835;3265;0.008389054382839097
2461;835;3319;-0.005524486165706855
2462;835;3320;-0.00286456821713224
2463;836;3266;-0.006925087434791569
2464;836;3320;-0.0034035937598689957
2465;836;3321;0.010328681194660565
2466;837;3267;0.005628479778457097
2467;837;3321;-0.018898472833748715
2468;837;3322;0.013269993055291616
2469;838;3268;0.007784643675944168
2470;838;3322;-0.005454356961599596
2471;838;3323;-0.0023302867143445718
2472;839;3269;-0.008690345615481598
2473;839;3323;-0.0035438444012663426
2474;839;3324;0.012234190016747939
2475;840;3270;0.005215067294804796
2476;840;3324;-0.02015064805839954
2477;840;3325;0.014935580763594757
2478;841;3271;0.007080829432305306
2479;841;3325;-0.005245786510106298
2480;841;3326;-0.0018350429221990088
2481;842;3272;-0.0106415886398895
2482;842;3326;-0.0035735038403556098
2483;842;3327;0.01421509248024511
2484;843;3273;0.004733314379083904
2485;843;3327;-0.021379138926755498
2486;843;3328;0.016645824547671592
2487;844;3274;0.006295885408189034
2488;844;3328;-0.004906403133821688
2489;844;3329;-0.001389482274367347
2490;845;3275;-0.012751566695404209
2491;845;3329;-0.0034833412178252206
2492;845;3330;0.01623490791322943
2493;846;3276;0.0041881545456456636
2494;846;3330;-0.022566766164170415
2495;846;3331;0.01837861161852475
2496;847;3277;0.005451060254625181
2497;847;3331;-0.004448023112050494
2498;847;3332;-0.0010030371425746873
2499;848;3278;-0.014983697420636837
2500;848;3332;-0.0032726875406637497
2501;848;3333;0.018256384961300588
2502;849;3279;0.003591159266961615
2503;849;3333;-0.02370066673594346
2504;849;3334;0.020109507468981835
2505;850;3280;0.00457144501140365
2506;850;3334;-0.0038889565034994555
2507;850;3335;-0.0006824885079041945
2508;851;3281;-0.01729530045602275
2509;851;3335;-0.0029503627989442196
2510;851;3336;0.020245663254966982
2511;852;3282;0.002959434679896996
2512;852;3336;-0.02477615368834553
2513;852;3337;0.02181671900844853
2514;853;3283;0.0036849282356011172
