vertex_index;vertex_x;vertex_y;ldos
63;11.0;-34.64101615137754;0.0031323788603494977
64;9.5;-35.50704155516198;0.0001681549042396364
65;8.0;-36.373066958946424;0.002251058367708981
66;6.5;-37.23909236273086;0.0034305435639203096
67;5.0;-38.1051177665153;2.764731387653337e-05
68;3.5;-38.97114317029974;0.0033252462454961703
69;2.0;-39.837168574084174;0.0038675435553154162
70;30.5;-21.650635094610966;0.004861492289789717
71;29.0;-22.516660498395403;0.004229866886244922
72;27.5;-23.38268590217984;2.7695665445083576e-05
73;26.0;-24.24871130596428;0.004315919770667836
74;24.5;-25.11473670974872;0.0029874818574497017
75;23.0;-25.980762113533157;0.0001530442014776471
76;21.5;-26.846787517317598;0.0038674236764839314
77;20.0;-27.712812921102035;0.0018524813407361281
78;18.5;-28.578838324886473;0.00045890982284903643
79;17.0;-29.444863728670914;0.003580592781531755
80;15.5;-30.31088913245535;0.0009655609394427804
81;14.0;-31.17691453623979;0.0010227326273394932
82;12.5;-32.04293994002423;0.00350706137991756
83;11.0;-32.90896534380867;0.0004031789215457306
84;9.5;-33.77499074759311;0.0018490174990180865
85;8.0;-34.64101615137755;0.003649703425115125
86;6.5;-35.50704155516198;0.00012377725092803496
87;5.0;-36.373066958946424;0.002842251547411698
88;3.5;-37.239092362730865;0.0039593063780564665
89;2.0;-38.1051177665153;2.047227114085996e-05
90;0.5;-38.97114317029974;0.0038675435553154184
91;32.0;-19.05255888325765;0.0054593249033093325
92;30.5;-19.91858428704209;0.004861492289789714
93;29.0;-20.784609690826528;2.196774015173832e-05
94;27.5;-21.650635094610966;0.004942103209821212
95;26.0;-22.516660498395407;0.0036521466514053583
96;24.5;-23.382685902179844;0.00012183299359801912
97;23.0;-24.24871130596428;0.004492882188506161
98;21.5;-25.114736709748723;0.0024817843259038737
99;20.0;-25.98076211353316;0.00036665172696464794
100;18.5;-26.846787517317598;0.004155432251965095
101;17.0;-27.71281292110204;0.0014757793751165422
102;15.5;-28.578838324886476;0.0008274009569968937
103;14.0;-29.444863728670914;0.003975765002001109
104;12.5;-30.310889132455355;0.0007420315546610846
105;11.0;-31.176914536239792;0.0015320281789226282
106;9.5;-32.04293994002423;0.003979025747594481
107;8.0;-32.908965343808674;0.0003031976591428163
108;6.5;-33.77499074759311;0.002429233293061321
109;5.0;-34.64101615137755;0.0041522936641847485
110;3.5;-35.50704155516199;9.235687624986044e-05
111;2.0;-36.373066958946424;0.0034103719625442537
112;0.5;-37.239092362730865;0.00445078540741638
113;33.5;-16.45448267190433;0.006016004509237505
114;32.0;-17.320508075688767;0.0054593249033093325
115;30.5;-18.18653347947321;1.732925456186485e-05
116;29.0;-19.052558883257646;0.005537053173637988
117;27.5;-19.918584287042084;0.004305081301749476
118;26.0;-20.784609690826525;9.735967983709668e-05
119;24.5;-21.650635094610962;0.005108074033867503
120;23.0;-22.5166604983954;0.003135010769852967
121;21.5;-23.38268590217984;0.00029623418531744095
122;20.0;-24.248711305964278;0.004756262574380841
123;18.5;-25.114736709748716;0.002053403026301315
124;17.0;-25.980762113533157;0.0006784341387851272
125;15.5;-26.846787517317594;0.004513213152944571
126;14.0;-27.71281292110203;0.0011757416565759805
127;12.5;-28.578838324886473;0.0012826004426669472
128;11.0;-29.44486372867091;0.0044064886317095545
129;9.5;-30.310889132455348;0.0005730464052699315
130;8.0;-31.17691453623979;0.0020854700820878125
131;6.5;-32.042939940024226;0.00444886661714237
132;5.0;-32.90896534380867;0.00022955403173539088
133;3.5;-33.77499074759311;0.0030061145141581204
134;2.0;-34.64101615137754;0.004625174920012616
135;0.5;-35.50704155516198;6.915281022020079e-05
136;35.0;-13.85640646055102;0.006525697569927059
137;33.5;-14.722431864335457;0.006016004509237502
138;32.0;-15.588457268119894;1.3510493073096344e-05
139;30.5;-16.454482671904334;0.00609181602595268
140;29.0;-17.32050807568877;0.004934856790413798
141;27.5;-18.18653347947321;7.740937231948334e-05
142;26.0;-19.05255888325765;0.0056972634979354335
143;24.5;-19.918584287042087;0.003795014694375198
144;23.0;-20.784609690826525;0.00023961877720897874
145;21.5;-21.650635094610966;0.0053586238606986285
146;20.0;-22.516660498395403;0.0026784979653619863
147;18.5;-23.38268590217984;0.0005593779387845696
148;17.0;-24.24871130596428;0.005092429221099091
149;15.5;-25.11473670974872;0.0016919799483545248
150;14.0;-25.980762113533157;0.0010818417399623265
151;12.5;-26.846787517317598;0.004914360640855612
152;11.0;-27.712812921102035;0.0009344011688930948
153;9.5;-28.578838324886473;0.0018014082489082634
154;8.0;-29.444863728670914;0.004844902669017707
155;6.5;-30.31088913245535;0.0004423819294540218
156;5.0;-31.17691453623979;0.002657277142228104
157;3.5;-32.042939940024226;0.004897072418024876
158;2.0;-32.90896534380867;0.0001737280478809663
159;0.5;-33.77499074759311;0.0035632329623572646
160;36.5;-11.2583302491977;0.006984120207370602
161;35.0;-12.12435565298214;0.0065256975699270565
162;33.5;-12.990381056766578;1.0361208116260378e-05
163;32.0;-13.856406460551016;0.006599705101311865
164;30.5;-14.722431864335457;0.005531555002753973
165;29.0;-15.588457268119894;6.086419472362558e-05
166;27.5;-16.454482671904334;0.006248395875396921
167;26.0;-17.320508075688767;0.004446483740177594
168;24.5;-18.18653347947321;0.00019255804761973667
169;23.0;-19.05255888325765;0.005941837478035809
170;21.5;-19.918584287042084;0.003331944425382636
171;20.0;-20.784609690826525;0.0004600344943687156
172;18.5;-21.650635094610962;0.005685971221655936
173;17.0;-22.5166604983954;0.002276252354459982
174;15.5;-23.38268590217984;0.0009137062709876034
175;14.0;-24.248711305964278;0.005479707518361591
176;12.5;-25.114736709748716;0.0013846688109496175
177;11.0;-25.980762113533157;0.0015629786480954257
178;9.5;-26.846787517317594;0.005330602645350364
179;8.0;-27.71281292110203;0.0007377924460495685
180;6.5;-28.578838324886473;0.0023592836485149204
181;5.0;-29.44486372867091;0.00526809757832504
182;3.5;-30.310889132455348;0.0003396760124746149
183;2.0;-31.17691453623979;0.003226068689722449
184;0.5;-32.042939940024226;0.005310534658588316
185;38.0;-8.660254037844387;0.007388258659796954
186;36.5;-9.526279441628825;0.006984120207370601
187;35.0;-10.392304845413266;7.779965868335246e-06
188;33.5;-11.258330249197703;0.0070561130468491376
189;32.0;-12.12435565298214;0.006087071402911292
190;30.5;-12.990381056766582;4.711648196955601e-05
191;29.0;-13.85640646055102;0.0067528908960761665
192;27.5;-14.722431864335459;0.00507588489075223
193;26.0;-15.588457268119896;0.0001528891655418171
194;24.5;-16.454482671904334;0.006489670035481347
195;23.0;-17.320508075688775;0.003995097861426129
196;21.5;-18.18653347947321;0.00037482190542518926
197;20.0;-19.05255888325765;0.006268112493689204
198;18.5;-19.918584287042087;0.0029113540216689454
199;17.0;-20.784609690826525;0.0007670292408151622
200;15.5;-21.650635094610966;0.006074279031103241
201;14.0;-22.516660498395403;0.0019182185432376204
202;12.5;-23.38268590217984;0.0013552638440550145
203;11.0;-24.24871130596428;0.0058898967932775725
204;9.5;-25.11473670974872;0.0011206728007833202
205;8.0;-25.980762113533157;0.002102097893946697
206;6.5;-26.846787517317598;0.00573575883711811
207;5.0;-27.712812921102035;0.000576441863798091
208;3.5;-28.578838324886473;0.00293236978671129
209;2.0;-29.444863728670914;0.005659371362797397
210;0.5;-30.31088913245535;0.00025840316040574797
211;39.5;-6.06217782649107;0.007735776492001438
212;38.0;-6.928203230275508;0.007388258659796954
213;36.5;-7.794228634059945;5.683129710212946e-06
214;35.0;-8.660254037844387;0.0074581027765508135
215;33.5;-9.526279441628825;0.0065952937439702755
216;32.0;-10.392304845413262;3.577220428883905e-05
217;30.5;-11.258330249197703;0.0072052647075274215
218;29.0;-12.12435565298214;0.005671871815008454
219;27.5;-12.99038105676658;0.00011948086897936313
220;26.0;-13.856406460551018;0.0069906455673111505
221;24.5;-14.722431864335457;0.004650374233339212
222;23.0;-15.588457268119896;0.0003010815545041991
223;21.5;-16.454482671904334;0.00681732671526003
224;20.0;-17.32050807568877;0.0035773670008639328
225;18.5;-18.18653347947321;0.0006357683660142896
226;17.0;-19.05255888325765;0.0066670911203952155
227;15.5;-19.918584287042087;0.0025242955854757926
228;14.0;-20.784609690826525;0.0011655525257084412
229;12.5;-21.650635094610966;0.006498194614233715
230;11.0;-22.516660498395403;0.0015945450357738782
231;9.5;-23.38268590217984;0.0018722246715602358
232;8.0;-24.24871130596428;0.0062924703115198825
233;6.5;-25.11473670974872;0.0008931820600115579
234;5.0;-25.980762113533157;0.002675536562250253
235;3.5;-26.846787517317594;0.006109073718222608
236;2.0;-27.712812921102035;0.0004442582017398022
237;0.5;-28.578838324886473;0.0034991803480206776
238;41.0;-3.4641016151377544;0.008023983278071179
239;39.5;-4.330127018922192;0.007735776492001437
240;38.0;-5.196152422706629;3.993133697605496e-06
241;36.5;-6.062177826491067;0.007803763371643733
242;35.0;-6.928203230275508;0.007052031778309708
243;33.5;-7.794228634059945;2.6511109415326203e-05
244;32.0;-8.660254037844384;0.00760251475319781
245;30.5;-9.526279441628825;0.006225658753546489
246;29.0;-10.392304845413262;9.162318684224557e-05
247;27.5;-11.258330249197702;0.007437779327597266
248;26.0;-12.124355652982139;0.005282287923610506
249;24.5;-12.990381056766578;0.00023766625520054165
250;23.0;-13.856406460551018;0.007318007628137677
251;21.5;-14.722431864335455;0.0042530487286291194
252;20.0;-15.588457268119894;0.0005178359920744084
253;18.5;-16.45448267190433;0.007229342768747468
254;17.0;-17.320508075688767;0.003185226366432907
255;15.5;-18.18653347947321;0.000986581118124643
256;14.0;-19.052558883257646;0.00712041604975416
257;12.5;-19.918584287042084;0.002159571581272138
258;11.0;-20.784609690826525;0.0016548319266493537
259;9.5;-21.650635094610962;0.006922400796376894
260;8.0;-22.5166604983954;0.0013000265534215236
261;6.5;-23.38268590217984;0.002444208880186261
262;5.0;-24.248711305964278;0.00666047621839183
263;3.5;-25.114736709748716;0.0006988078850178023
264;2.0;-25.980762113533157;0.0032584837569336724
265;0.5;-26.846787517317594;0.006437062073049366
266;42.5;-0.8660254037844386;0.008247784774472581
267;41.0;-1.7320508075688796;0.008023983278071174
268;39.5;-2.598076211353317;2.6355128084554224e-06
269;38.0;-3.4641016151377544;0.00809128059160113
270;36.5;-4.330127018922192;0.007454704268484239
271;35.0;-5.196152422706633;1.9031717554727155e-05
272;33.5;-6.06217782649107;0.00794331380785389
273;32.0;-6.928203230275508;0.006731137004337991
274;30.5;-7.794228634059949;6.871675551865022e-05
275;29.0;-8.660254037844387;0.007827798004775007
276;27.5;-9.526279441628827;0.0058783749010740205
277;26.0;-10.392304845413264;0.00018396069125114323
278;24.5;-11.258330249197703;0.007760866126831845
279;23.0;-12.124355652982143;0.004918066279081293
280;21.5;-12.99038105676658;0.0004133069351407413
281;20.0;-13.85640646055102;0.007738969428207987
282;18.5;-14.722431864335457;0.0038774945955699952
283;17.0;-15.588457268119896;0.0008172584287385948
284;15.5;-16.454482671904334;0.007717218146286582
285;14.0;-17.32050807568877;0.002806103647771417
286;12.5;-18.18653347947321;0.001437271737183631
287;11.0;-19.05255888325765;0.007595264785764813
288;9.5;-19.918584287042087;0.0018080644293856172
289;8.0;-20.784609690826525;0.002222659071367572
290;6.5;-21.650635094610966;0.007309364573681554
291;5.0;-22.516660498395403;0.0010350890444344332
292;3.5;-23.38268590217984;0.003044475510025328
293;2.0;-24.24871130596428;0.006975273843719857
294;0.5;-25.11473670974872;0.0005358379290933721
295;44.0;1.7320508075688774;0.008393653073810915
296;42.5;0.8660254037844399;0.00824778477447258
297;41.0;-1.1102230246251565e-15;1.539152924915376e-06
298;39.5;-0.8660254037844386;0.00831746108975783
299;38.0;-1.732050807568876;0.007801856701986229
300;36.5;-2.5980762113533133;1.3038717938011163e-05
301;35.0;-3.4641016151377544;0.00822706413788731
302;33.5;-4.330127018922192;0.007184721182066311
303;32.0;-5.196152422706629;5.0151374733109955e-05
304;30.5;-6.06217782649107;0.008160062414276444
305;29.0;-6.928203230275508;0.006429680234188546
306;27.5;-7.794228634059947;0.0001393410985409271
307;26.0;-8.660254037844386;0.008142133573125172
308;24.5;-9.526279441628825;0.005555103572684416
309;23.0;-10.392304845413264;0.0003228077715731404
310;21.5;-11.258330249197702;0.00818280857251169
311;20.0;-12.12435565298214;0.0045753672308598906
312;18.5;-12.990381056766578;0.0006605866726649497
313;17.0;-13.856406460551018;0.008255042417387714
314;15.5;-14.722431864335457;0.0035117436231484195
315;14.0;-15.588457268119894;0.0012162676970963729
316;12.5;-16.454482671904334;0.008259907951510305
317;11.0;-17.32050807568877;0.00242452338343189
318;9.5;-18.18653347947321;0.0019917900792066623
319;8.0;-19.05255888325765;0.008040067988616994
320;6.5;-19.918584287042087;0.0014707022953878736
321;5.0;-20.784609690826525;0.0028432380462646433
322;3.5;-21.650635094610962;0.007629946644588174
323;2.0;-22.516660498395403;0.0008032314878860081
324;0.5;-23.38268590217984;0.003644528634548633
325;44.0;3.4641016151377526;0.008393653073810915
326;42.5;2.598076211353315;6.393068212932474e-07
327;41.0;1.7320508075688739;0.008474664576723816
328;39.5;0.8660254037844364;0.00809270976949246
329;38.0;-1.1102230246251565e-15;8.24836148750516e-06
330;36.5;-0.8660254037844386;0.008452786347685343
331;35.0;-1.7320508075688796;0.007585059746551314
332;33.5;-2.598076211353317;3.528871276808582e-05
333;32.0;-3.4641016151377544;0.008435411842878339
334;30.5;-4.330127018922195;0.006930778995072879
335;29.0;-5.196152422706633;0.0001029773760077714
336;27.5;-6.062177826491072;0.008462080980071542
337;26.0;-6.92820323027551;0.006151184704036126
338;24.5;-7.794228634059949;0.00024652782602405175
339;23.0;-8.660254037844389;0.008556142555453672
340;21.5;-9.526279441628827;0.005255093801168338
341;20.0;-10.392304845413266;0.0005206345145228465
342;18.5;-11.258330249197703;0.008712979422702981
343;17.0;-12.124355652982143;0.004245223967063782
344;15.5;-12.990381056766582;0.0009983892112804401
345;14.0;-13.85640646055102;0.008861397500760522
346;12.5;-14.722431864335459;0.0031370087562109707
347;11.0;-15.588457268119898;0.0017342715657689691
348;9.5;-16.454482671904334;0.008811375064902718
349;8.0;-17.320508075688775;0.0020283269331620615
350;6.5;-18.186533479473212;0.0026334026346978828
351;5.0;-19.05255888325765;0.008403711347943967
352;3.5;-19.918584287042087;0.0011578737264539677
353;2.0;-20.784609690826528;0.0034819708470443314
354;0.5;-21.650635094610966;0.007869689495038147
355;42.5;4.330127018922194;0.00854079998679184
356;41.0;3.4641016151377526;0.00832809096465452
357;39.5;2.598076211353315;4.4034999913140035e-06
358;38.0;1.7320508075688774;0.008617684734097074
359;36.5;0.8660254037844399;0.007932937606842763
360;35.0;-1.1102230246251565e-15;2.349134956753634e-05
361;33.5;-0.8660254037844386;0.008655079332010106
362;32.0;-1.732050807568876;0.007379508866521466
363;30.5;-2.598076211353317;7.384305019669071e-05
364;29.0;-3.4641016151377544;0.00872338761440256
365;27.5;-4.330127018922194;0.006698079090106567
366;26.0;-5.196152422706631;0.00018387580249020597
367;24.5;-6.06217782649107;0.008860587429488422
368;23.0;-6.92820323027551;0.005897965767684526
369;21.5;-7.794228634059947;0.0004002957922801917
370;20.0;-8.660254037844387;0.009083889865521118
371;18.5;-9.526279441628825;0.004973906054383853
372;17.0;-10.392304845413264;0.0007945609961755661
373;15.5;-11.258330249197703;0.009361081239269828
374;14.0;-12.12435565298214;0.003910963748924053
375;12.5;-12.99038105676658;0.0014535911230487044
376;11.0;-13.85640646055102;0.00953622408904293
377;9.5;-14.722431864335457;0.002727381546809027
378;8.0;-15.588457268119896;0.0023845617006280112
379;6.5;-16.454482671904334;0.009284024015347106
380;5.0;-17.32050807568877;0.0016285316016630563
381;3.5;-18.18653347947321;0.003322855532419895
382;2.0;-19.05255888325765;0.008655654608881595
383;0.5;-19.918584287042087;0.0008822707902482679
384;42.5;6.062177826491072;0.00854079998679184
385;41.0;5.196152422706631;1.3411351959195894e-06
386;39.5;4.330127018922194;0.008715497067720632
387;38.0;3.464101615137756;0.008232483436111035
388;36.5;2.5980762113533187;1.4171051617395915e-05
389;35.0;1.7320508075688774;0.008819806997409268
390;33.5;0.8660254037844399;0.007776751422251231
391;32.0;2.4424906541753444e-15;5.081709518862378e-05
392;30.5;-0.8660254037844386;0.008929733227433614
393;29.0;-1.732050807568876;0.007192037156643876
394;27.5;-2.598076211353315;0.00013357081594102152
395;26.0;-3.4641016151377526;0.00910151761334716
396;24.5;-4.330127018922192;0.006491623539297691
397;23.0;-5.196152422706631;0.00030041481898628183
398;21.5;-6.062177826491069;0.009371325750518973
399;20.0;-6.928203230275508;0.005670398620902272
400;18.5;-7.794228634059945;0.0006142227640104993
401;17.0;-8.660254037844386;0.009744430707060776
402;15.5;-9.526279441628825;0.004701121162150451
403;14.0;-10.392304845413262;0.0011706650044866775
404;12.5;-11.258330249197702;0.010133178232231478
405;11.0;-12.12435565298214;0.003543535420615624
406;9.5;-12.990381056766578;0.0020638170877120693
407;8.0;-13.856406460551018;0.010212378358099813
408;6.5;-14.722431864335457;0.00225830876049556
409;5.0;-15.588457268119894;0.003135839986464968
410;3.5;-16.454482671904334;0.009603859699206454
411;2.0;-17.32050807568877;0.0012525622011261355
412;0.5;-18.18653347947321;0.004011034326603098
413;41.0;6.928203230275508;0.008756191279320997
414;39.5;6.06217782649107;0.008500609991367232
415;38.0;5.196152422706633;6.884288121846719e-06
416;36.5;4.330127018922195;0.00892977365072267
417;35.0;3.4641016151377544;0.008126911036033531
418;33.5;2.598076211353317;3.280925335350804e-05
419;32.0;1.7320508075688792;0.009084854351739762
420;30.5;0.8660254037844382;0.007633281821650716
421;29.0;6.661338147750939e-16;9.392297144968067e-05
422;27.5;-0.8660254037844386;0.009285859253712973
423;26.0;-1.732050807568876;0.007029915298745937
424;24.5;-2.598076211353315;0.00021996633647405957
425;23.0;-3.4641016151377544;0.00958501520064067
426;21.5;-4.330127018922192;0.006315978284119938
427;20.0;-5.196152422706631;0.0004624030412949722
428;18.5;-6.062177826491069;0.010017120769492453
429;17.0;-6.928203230275508;0.005465698877944679
430;15.5;-7.794228634059947;0.0009089718860586007
431;14.0;-8.660254037844386;0.010563667676812449
432;12.5;-9.526279441628825;0.004415430606598045
433;11.0;-10.392304845413262;0.0016921776185530003
434;9.5;-11.258330249197702;0.01101594158570436
435;8.0;-12.12435565298214;0.0030943697097989544
436;6.5;-12.990381056766578;0.0028659583849783604
437;5.0;-13.856406460551018;0.010716439574394181
438;3.5;-14.722431864335457;0.0017640598830592704
439;2.0;-15.588457268119894;0.003919727689357271
440;0.5;-16.454482671904334;0.009746483983341948
441;41.0;8.660254037844384;0.008756191279320992
442;39.5;7.794228634059947;1.8927429308369727e-06
443;38.0;6.92820323027551;0.00899131510744927
444;36.5;6.062177826491072;0.008440774344945907
445;35.0;5.196152422706631;1.8905954616321138e-05
446;33.5;4.330127018922194;0.009192460107855651
447;32.0;3.464101615137756;0.008025752824661185
448;30.5;2.598076211353315;6.313649455775453e-05
449;29.0;1.7320508075688774;0.009420651586598518
450;27.5;0.8660254037844382;0.007511996912475742
451;26.0;6.661338147750939e-16;0.0001567146751419928
452;24.5;-0.8660254037844386;0.009736923825443621
453;23.0;-1.7320508075688779;0.006900928728550048
454;21.5;-2.598076211353315;0.00033966348244962574
455;20.0;-3.4641016151377544;0.010196291545025752
456;18.5;-4.330127018922192;0.006175132049419811
457;17.0;-5.196152422706631;0.0006840946009946201
458;15.5;-6.06217782649107;0.01083254766571951
459;14.0;-6.928203230275509;0.005275195918306458
460;12.5;-7.794228634059947;0.0013199414165862245
461;11.0;-8.660254037844386;0.011574487718521684
462;9.5;-9.526279441628825;0.004073090588528008
463;8.0;-10.392304845413264;0.0024334288403754525
464;6.5;-11.258330249197703;0.011916277999207792
465;5.0;-12.12435565298214;0.00249855930025287
466;3.5;-12.99038105676658;0.0037846519099357222
467;2.0;-13.856406460551018;0.010942926045327012
468;0.5;-14.722431864335457;0.00130440547079125
469;39.5;9.526279441628823;0.009015558053136431
470;38.0;8.660254037844386;0.008732299835106117
471;36.5;7.794228634059949;8.695766171778345e-06
472;35.0;6.928203230275508;0.00925863185426916
473;33.5;6.06217782649107;0.008377598148454018
474;32.0;5.196152422706633;3.957355959701745e-05
475;30.5;4.330127018922192;0.009512571726971595
476;29.0;3.4641016151377544;0.007941339485412764
477;27.5;2.598076211353315;0.00010791603379710621
478;26.0;1.7320508075688774;0.009838725556057833
479;24.5;0.8660254037844382;0.007423076739214948
480;23.0;-1.1102230246251565e-15;0.00024348555130554287
481;21.5;-0.8660254037844386;0.010302613428480685
482;20.0;-1.7320508075688779;0.006813962069795244
483;18.5;-2.598076211353315;0.0005015216785650797
484;17.0;-3.4641016151377544;0.0109698832867376
485;15.5;-4.330127018922194;0.006072200193136485
486;14.0;-5.196152422706632;0.0009890384501775405
487;12.5;-6.06217782649107;0.01187261763260268
488;11.0;-6.928203230275509;0.005077103322415855
489;9.5;-7.794228634059947;0.0019152897878925625
490;8.0;-8.660254037844387;0.012803050571552045
491;6.5;-9.526279441628825;0.003579857341432643
492;5.0;-10.392304845413264;0.0035018125639770543
493;3.5;-11.258330249197703;0.012433390793839691
494;2.0;-12.12435565298214;0.0018566547626192086
495;0.5;-12.99038105676658;0.004691138665220772
496;39.5;11.2583302491977;0.00901555805313643
497;38.0;10.392304845413262;2.2605637462117947e-06
498;36.5;9.526279441628825;0.009292118228314538
499;35.0;8.660254037844384;0.008699838774117756
500;33.5;7.794228634059947;2.2020161854050984e-05
501;32.0;6.92820323027551;0.00956874694155982
502;30.5;6.062177826491069;0.008325040850657448
503;29.0;5.196152422706631;7.086643153878764e-05
504;27.5;4.330127018922192;0.009900739097643227
505;26.0;3.4641016151377544;0.007885810456910764
506;24.5;2.598076211353315;0.0001698609405064891
507;23.0;1.7320508075688756;0.010355362716160969
508;21.5;0.8660254037844382;0.007378426325914618
509;20.0;-1.1102230246251565e-15;0.00035929443941312526
510;18.5;-0.8660254037844386;0.01101269875153364
511;17.0;-1.7320508075688779;0.006780292398063364
512;15.5;-2.598076211353317;0.0007189309151992391
513;14.0;-3.4641016151377553;0.011962519891390886
514;12.5;-4.330127018922194;0.00600819700202402
515;11.0;-5.196152422706632;0.0014218741721242474
516;9.5;-6.06217782649107;0.01322909869755509
517;8.0;-6.92820323027551;0.0048144922157045845
518;6.5;-7.794228634059948;0.002842879171315936
519;5.0;-8.660254037844387;0.014162909744724367
520;3.5;-9.526279441628827;0.0027383243184825605
521;2.0;-10.392304845413264;0.004680776232959157
522;0.5;-11.258330249197703;0.012450275937729939
523;38.0;12.12435565298214;0.009303337398659168
524;36.5;11.258330249197703;0.009004513819410082
525;35.0;10.392304845413262;9.751302754937021e-06
526;33.5;9.526279441628825;0.009597237386495299
527;32.0;8.660254037844387;0.008672714040909085
528;30.5;7.794228634059947;4.327416620762154e-05
529;29.0;6.92820323027551;0.009932092085533025
530;27.5;6.06217782649107;0.00829633832727477
531;26.0;5.196152422706633;0.0001144979580539174
532;24.5;4.330127018922194;0.010370399183457555
533;23.0;3.4641016151377544;0.007872699085431265
534;21.5;2.598076211353317;0.0002516517723574698
535;20.0;1.7320508075688774;0.010994116042637045
536;18.5;0.8660254037844399;0.0073936511119606415
537;17.0;6.661338147750939e-16;0.0005107091674992192
538;15.5;-0.8660254037844386;0.01191490528507993
539;14.0;-1.732050807568877;0.006816222635885508
540;12.5;-2.598076211353315;0.0010151070667991236
541;11.0;-3.4641016151377535;0.01327571917525552
542;9.5;-4.330127018922192;0.00597684726336348
543;8.0;-5.196152422706631;0.002082213441353734
544;6.5;-6.0621778264910695;0.015056565840605123
545;5.0;-6.928203230275508;0.0043150929353614744
546;3.5;-7.794228634059947;0.004446092125123306
547;2.0;-8.660254037844386;0.014579403167417454
548;0.5;-9.526279441628825;0.0018631832030682868
549;38.0;13.856406460551018;0.009303337398659165
550;36.5;12.99038105676658;2.438884788022145e-06
551;35.0;12.124355652982139;0.00960690579040871
552;33.5;11.258330249197702;0.008995153523975416
553;32.0;10.392304845413264;2.340704927125857e-05
554;30.5;9.526279441628823;0.009941230173223764
555;29.0;8.660254037844386;0.008664178997838659
556;27.5;7.794228634059947;7.354167844976427e-05
557;26.0;6.92820323027551;0.010360106710690353
558;24.5;6.06217782649107;0.008305549045671889
559;23.0;5.196152422706631;0.00017179149077634973
560;21.5;4.330127018922194;0.010939437839099123
561;20.0;3.4641016151377544;0.007919094529182814
562;18.5;2.598076211353317;0.0003559443622488569
563;17.0;1.7320508075688774;0.011790749557012528
564;15.5;0.8660254037844382;0.0074920350789498096
565;14.0;-2.220446049250313e-16;0.0007072940215317572
566;12.5;-0.8660254037844386;0.013092202545308199
