edge_index;vertex_1_index;vertex_2_index;current
1497;510;2951;-0.003072664608104545
1498;510;2952;0.0033291673803670942
1499;511;2912;0.006314921318122111
1500;511;2952;-0.007387343695879836
1501;511;2953;0.0010724223777577187
1502;512;2913;0.0033774889849299715
1503;512;2953;-0.0005089478814680817
1504;512;2954;-0.002868541103461889
1505;513;2914;-0.0008398929939836799
1506;513;2954;-0.003742876340827965
1507;513;2955;0.004582769334811644
1508;514;2915;0.006147931513472836
1509;514;2955;-0.008265096147792098
1510;514;2956;0.002117164634319251
1511;515;2916;0.003094957063577656
1512;515;2956;-0.0008156976746538195
1513;515;2957;-0.0022792593889238368
1514;516;2917;-0.0017467134304706934
1515;516;2957;-0.004112778587150815
1516;516;2958;0.005859492017621509
1517;517;2918;0.005859492017621497
1518;517;2958;-0.009299775422494438
1519;517;2959;0.003440283404872938
1520;518;2919;0.002922615445762649
1521;518;2959;-0.0011040834805243495
1522;518;2960;-0.0018185319652383
1523;519;2920;-0.002933726010310166
1524;519;2960;-0.00423467756361437
1525;519;2961;0.007168403573924536
1526;520;2921;0.005455188427340624
1527;520;2961;-0.010443414255547363
1528;520;2962;0.004988225828206738
1529;521;2922;0.002802349164046281
1530;521;2962;-0.0013591097122411155
1531;521;2963;-0.0014432394518051656
1532;522;2923;-0.004355241734046677
1533;522;2963;-0.004159860522819223
1534;522;2964;0.0085151022568659
1535;523;2924;0.004945067121482426
1536;523;2964;-0.011650231355266634
1537;523;2965;0.006705164233784209
1538;524;2925;0.0026825943131435458
1539;524;2965;-0.0015611527556094217
1540;524;2966;-0.0011214415575341243
1541;525;2926;-0.005976832663010707
1542;525;2966;-0.003933479796274196
1543;525;2967;0.009910312459284903
1544;526;2927;0.004347253628643721
1545;526;2967;-0.012886175310216127
1546;526;2968;0.008538921681572406
1547;527;2928;0.0025210192904769374
1548;527;2968;-0.0016841093837730203
1549;527;2969;-0.0008369099067039164
1550;528;2929;-0.007778295362204708
1551;528;2969;-0.0035901057116809595
1552;528;2970;0.011368401073885669
1553;529;2930;0.0036834402653036975
1554;529;2970;-0.014131088056458097
1555;529;2971;0.0104476477911544
1556;530;2931;0.002288868127610922
1557;530;2971;-0.001702354074046535
1558;530;2972;-0.0005865140535643867
1559;531;2932;-0.009749120584799442
1560;531;2972;-0.0031527426816670588
1561;531;2973;0.0129018632664665
1562;532;2933;0.0029741886257055703
1563;532;2973;-0.015376268071786287
1564;532;2974;0.012402079446080717
1565;533;2934;0.0019725955336411085
1566;533;2974;-0.0015980456375876062
1567;533;2975;-0.0003745498960535025
1568;534;2935;-0.011881166914614463
1569;534;2975;-0.002635731411599891
1570;534;2976;0.01451689832621435
1571;535;2936;0.002236965339086114
1572;535;2976;-0.016620476968572866
1573;535;2977;0.014383511629486754
1574;536;2937;0.0015722011047265747
1575;536;2977;-0.0013649247407985575
1576;536;2978;-0.0002072763639280174
1577;537;2938;-0.014162859123956956
1578;537;2978;-0.002049465996141476
1579;537;2979;0.01621232512009843
1580;538;2939;0.0014865614258053436
1581;538;2979;-0.01786696117134289
1582;538;2980;0.016380399745537545
1583;539;2940;0.001097903447271821
1584;539;2980;-0.0010086947406753566
1585;539;2981;-8.920870659646441e-05
1586;540;2941;-0.016576638403064205
1587;540;2981;-0.0014047101613420569
1588;540;2982;0.017981348564406266
1589;541;2942;0.0007364476403695225
1590;541;2982;-0.019122288764043236
1591;541;2983;0.018385841123673714
1592;542;2943;0.000566768629222738
1593;542;2983;-0.0005455384929717794
1594;542;2984;-2.123013625095864e-05
1595;543;2944;-0.019099049825697174
1596;543;2984;-0.0007154161489485835
1597;543;2985;0.019814465974645756
1598;544;2985;-0.020396283365922887
1599;544;2986;0.020396283365922887
1600;545;2945;0.0061722845442712115
1601;545;2987;-0.006200766974275149
1602;545;2988;2.848243000393753e-05
1603;546;2946;0.005402216122338086
1604;546;2988;-2.526012415623076e-05
1605;546;2989;-0.005376955998181854
1606;547;2947;-3.967582859296634e-06
1607;547;2989;-0.0013975367549182974
1608;547;2990;0.0014015043377775941
1609;548;2948;0.006591475759524062
1610;548;2990;-0.006848711461661869
1611;548;2991;0.00025723570213780815
1612;549;2949;0.004627138665025178
1613;549;2991;-0.00018013524711506346
1614;549;2992;-0.004447003417910114
1615;550;2950;-0.00014340932415687292
1616;550;2992;-0.0025772857772266974
1617;550;2993;0.002720695101383569
1618;551;2951;0.006696147815019935
1619;551;2993;-0.007519237563777035
1620;551;2994;0.0008230897487571001
1621;552;2952;0.004058176315512736
1622;552;2994;-0.0004603971219348374
1623;552;2995;-0.003597779193577899
1624;553;2953;-0.0005634744962896372
1625;553;2995;-0.003441123784407374
1626;553;2996;0.004004598280697011
1627;554;2954;0.006611417444289858
1628;554;2996;-0.008336648786320434
1629;554;2997;0.0017252313420305773
1630;555;2955;0.0036823268129804482
1631;555;2997;-0.0007847883921695897
1632;555;2998;-0.0028975384208108617
1633;556;2956;-0.0013014669596654316
1634;556;2998;-0.003997912635782042
1635;556;2999;0.005299379595447474
1636;557;2957;0.006392037976074653
1637;557;2999;-0.009314653421837318
1638;557;3000;0.0029226154457626654
1639;558;2958;0.0034402834048729283
1640;558;3000;-0.0011040834805243517
1641;558;3001;-0.002336199924348576
1642;559;2959;-0.0023361999243485887
1643;559;3001;-0.004288486340103708
1644;559;3002;0.006624686264452296
1645;560;2960;0.00605320952885267
1646;560;3002;-0.010421302196769844
1647;560;3003;0.00436809266791718
1648;561;2961;0.0032750106816228264
1649;561;3003;-0.0013961007397536086
1650;561;3004;-0.0018789099418692183
1651;562;2962;-0.0036291161159656233
1652;562;3004;-0.0043590365063306
1653;562;3005;0.007988152622296223
1654;563;2963;0.00560309997462439
1655;563;3005;-0.011614218318377268
1656;563;3006;0.006011118343752885
1657;564;2964;0.0031351290984007376
1658;564;3006;-0.0016431273976038688
1659;564;3007;-0.0014920017007968688
1660;565;2965;-0.005144011478174787
1661;565;3007;-0.004253446242997648
1662;565;3008;0.009397457721172436
1663;566;2966;0.00505492135380832
1664;566;3008;-0.012855578029998435
1665;566;3009;0.007800656676190117
1666;567;2967;0.0029758628509312266
1667;567;3009;-0.0018227170217078492
1668;567;3010;-0.0011531458292233787
1669;568;2968;-0.006854812297799385
1670;568;3010;-0.004008555426446293
1671;568;3011;0.010863367724245678
1672;569;2969;0.004427015618384876
1673;569;3011;-0.014117947240323295
1674;569;3012;0.00969093162193842
1675;570;2970;0.00276268698257243
1676;570;3012;-0.0019098269002527817
1677;570;3013;-0.000852860082319648
1678;571;2971;-0.008745293717107866
1679;571;3013;-0.0036515528112550898
1680;571;3014;0.012396846528362954
1681;572;2972;0.0037392567352314467
1682;572;3014;-0.015384861140644787
1683;572;3015;0.011645604405413342
1684;573;2973;0.002474404805319787
1685;573;3015;-0.0018831442582056815
1686;573;3016;-0.0005912605471141044
1687;574;2974;-0.010804033808493117
1688;574;3016;-0.0032007408889579854
1689;574;3017;0.014004774697451112
1690;575;2975;0.003010281307653394
1691;575;3017;-0.01664856364989998
1692;575;3018;0.013638282342246589
1693;576;2976;0.0021035786423585414
1694;576;3018;-0.0017303687577221647
1695;576;3019;-0.00037320988463637674
1696;577;2977;-0.01301858688868819
1697;577;3019;-0.002668927551705912
1698;577;3020;0.015687514440394096
1699;578;2978;0.0022567423600694937
1700;578;3020;-0.017907344878831357
1701;578;3021;0.015650602518761863
1702;579;2979;0.0016546360512444578
1703;579;3021;-0.0014505976714806064
1704;579;3022;-0.0002040383797638511
1705;580;2980;-0.015371705004862186
1706;580;3022;-0.002067557625215241
1707;580;3023;0.017439262630077428
1708;581;2981;0.0014939188679385215
1709;581;3023;-0.01916397531168624
1710;581;3024;0.017670056443747716
1711;582;2982;0.0011409401996369706
1712;582;3024;-0.001054237040066622
1713;582;3025;-8.67031595703487e-05
1714;583;2983;-0.01784030263070193
1715;583;3025;-0.0014100373871398424
1716;583;3026;0.019250340017841767
1717;584;2984;0.0007366462851995422
1718;584;3026;-0.020425270135064275
1719;584;3027;0.019688623849864736
1720;585;2985;0.0005818173912771313
1721;585;3027;-0.0005614607799634871
1722;585;3028;-2.0356611313644263e-05
1723;586;2986;-0.02039628336592289
1724;586;3028;-0.000713624616499771
1725;586;3029;0.021109907982422658
1726;587;3029;-0.021701930883113563
1727;587;3030;0.021701930883113566
1728;588;2987;0.006200766974275148
1729;588;3031;-0.006200766974275148
1730;589;2988;-3.222305847706767e-06
1731;589;3031;-0.000701512043695413
1732;589;3032;0.0007047343495431196
1733;590;2989;0.006774492753100151
1734;590;3032;-0.006960404216689985
1735;590;3033;0.00018591146358983235
1736;591;2990;0.005447207123884274
1737;591;3033;-0.00014906375898513028
1738;591;3034;-0.005298143364899146
1739;592;2991;-7.710045502274473e-05
1740;592;3034;-0.0019965692711645736
1741;592;3035;0.002073669726187319
1742;593;2992;0.007024289195136813
1743;593;3035;-0.007652727799784412
1744;593;3036;0.0006284386046475987
1745;594;2993;0.0047985424623934615
1746;594;3036;-0.0004066797209136881
1747;594;3037;-0.004391862741479773
1748;595;2994;-0.0003626926268222628
1749;595;3037;-0.003032527562103571
1750;595;3038;0.003395220188925833
1751;596;2995;0.007038902977985274
1752;596;3038;-0.008432032873407654
1753;596;3039;0.0013931298954223798
1754;597;2996;0.004332050505623424
1755;597;3039;-0.0007367522705002066
1756;597;3040;-0.003595298235123217
1757;598;2997;-0.0009404429498609876
1758;598;3040;-0.003771534038310682
1759;598;3041;0.004711976988171669
1760;599;2998;0.006895451056592903
1761;599;3041;-0.009357433586082282
1762;599;3042;0.0024619825294893783
1763;600;2999;0.004015273826389842
1764;600;3042;-0.00108154781607968
1765;600;3043;-0.0029337260103101583
1766;601;3000;-0.0018185319652383137
1767;601;3043;-0.004234677563614379
1768;601;3044;0.006053209528852693
1769;602;3001;0.006624686264452286
1770;602;3044;-0.010421302196769861
1771;602;3045;0.0037966159323175727
1772;603;3002;0.003796615932317551
1773;603;3045;-0.0014085320446653362
1774;603;3046;-0.002388083887652216
1775;604;3003;-0.0029719919281635714
1776;604;3046;-0.004459957134189116
1777;604;3047;0.0074319490623526874
1778;605;3004;0.0062379464481998196
1779;605;3047;-0.01159064311393573
1780;605;3048;0.00535269666573591
1781;606;3005;0.0036260656960810534
1782;606;3048;-0.0016978949291158116
1783;606;3049;-0.0019281707669652419
1784;607;3006;-0.0043679909461490155
1785;607;3049;-0.004487725273139077
1786;607;3050;0.008855716219288094
1787;608;3007;0.0057454479437945155
1788;608;3050;-0.012828260626259108
1789;608;3051;0.007082812682464589
1790;609;3008;0.0034581203088260024
1791;609;3051;-0.0019295344123212463
1792;609;3052;-0.0015285858965047563
1793;610;3009;-0.0059779396544822685
1794;610;3052;-0.004354734892465765
1795;610;3053;0.010332674546948034
1796;611;3010;0.0051617012556696715
1797;611;3053;-0.014102272611104166
1798;611;3054;0.008940571355434499
1799;612;3011;0.0032545795160776195
1800;612;3054;-0.002080131101611569
1801;612;3055;-0.0011744484144660537
1802;613;3012;-0.007781104721685639
1803;613;3055;-0.004090593696946325
1804;613;3056;0.011871698418631962
1805;614;3013;0.004504412893574737
1806;614;3056;-0.015389553026443688
1807;614;3057;0.010885140132868948
1808;615;3014;0.002988014612281836
1809;615;3057;-0.002126889414741825
1810;615;3058;-0.0008611251975400133
1811;616;3015;-0.00976246014720766
1812;616;3058;-0.003716844583960395
1813;616;3059;0.013479304731168054
1814;617;3016;0.0037920014360720896
1815;617;3059;-0.016675597358655973
1816;617;3060;0.012883595922583885
1817;618;3017;0.0026437889524488687
1818;618;3060;-0.0020529093704982357
1819;618;3061;-0.0005908795819506329
1820;619;3018;-0.011907913584524423
1821;619;3061;-0.0032488148953706874
1822;619;3062;0.015156728479895111
1823;620;3019;0.0030421374363422886
1824;620;3062;-0.017952881089008443
1825;620;3063;0.014910743652666153
1826;621;3020;0.0022198304384372447
1827;621;3063;-0.0018510703389872298
1828;621;3064;-0.0003687600994500143
1829;622;3021;-0.014200004847281258
1830;622;3064;-0.002699061311032019
1831;622;3065;0.016899066158313276
1832;623;3022;0.002271596004979092
1833;623;3065;-0.019219426287706738
1834;623;3066;0.016947830282727644
1835;624;3023;0.0017247126816088295
1836;624;3066;-0.0015255599238565127
1837;624;3067;-0.00019915275775231691
1838;625;3024;-0.016615819403681092
1839;625;3067;-0.0020808414823753896
1840;625;3068;0.018696660886056482
1841;626;3025;0.001496740546710191
1842;626;3068;-0.02047821783752335
1843;626;3069;0.01898147729081316
1844;627;3026;0.001174930117222509
1845;627;3069;-0.0010914095394858247
1846;627;3070;-8.352057773668381e-05
1847;628;3027;-0.01912716306990125
1848;628;3070;-0.0014105369300155476
1849;628;3071;0.0205376999999168
1850;629;3028;0.0007339812278134156
1851;629;3071;-0.0217370266639937
1852;629;3072;0.021003045436180284
1853;630;3029;0.000592022900690907
1854;630;3072;-0.0005726896154432824
1855;630;3073;-1.9333285247624423e-05
1856;631;3030;-0.02170193088311357
1857;631;3073;-0.0007087050512705083
1858;631;3074;0.022410635934384075
1859;632;3074;-0.023007833936620176
1860;632;3075;0.02300783393662018
1861;633;3031;0.0069022790179705616
1862;633;3076;-0.0070129780201804
1863;633;3077;0.00011069900220983937
1864;634;3032;0.006255669867146866
1865;634;3077;-9.986992139483931e-05
1866;634;3078;-0.006155799945752027
1867;635;3033;-3.684770460470208e-05
1868;635;3078;-0.0013575299087309348
1869;635;3079;0.0013943776133356366
1870;636;3034;0.007294712636063719
1871;636;3079;-0.007766520870067569
1872;636;3080;0.00047180823400384895
1873;637;3035;0.005579058073597094
1874;637;3080;-0.0003474265510968444
1875;637;3081;-0.00523163152250025
1876;638;3036;-0.0002217588837339104
1877;638;3081;-0.0025322740420739938
1878;638;3082;0.002754032925807904
1879;639;3037;0.007424390303583344
1880;639;3082;-0.008537931268548661
1881;639;3083;0.0011135409649653196
1882;640;3038;0.005036812684481808
1883;640;3083;-0.0006747424221256651
1884;640;3084;-0.004362070262356145
1885;641;3039;-0.0006563776249221731
1886;641;3084;-0.003440577174894305
1887;641;3085;0.0040969547998164785
1888;642;3040;0.007366832273433899
1889;642;3085;-0.00942268662648948
1890;642;3086;0.0020558543530555815
1891;643;3041;0.004645456597910611
1892;643;3086;-0.001037659435346068
1893;643;3087;-0.003607797162564543
1894;644;3042;-0.001380434713409698
1895;644;3087;-0.004074753713930946
1896;644;3088;0.0054551884273406435
1897;645;3043;0.007168403573924537
1898;645;3088;-0.010443414255547364
1899;645;3089;0.0032750106816228346
1900;646;3044;0.00436809266791717
1901;646;3089;-0.0013961007397536068
1902;646;3090;-0.0029719919281635636
1903;647;3045;-0.0023880838876522365
1904;647;3090;-0.004459957134189135
1905;647;3091;0.006848041021841372
1906;648;3046;0.006848041021841333
1907;648;3091;-0.011582445927364064
1908;648;3092;0.004734404905522726
1909;649;3047;0.004158694051583029
1910;649;3092;-0.0017253768870811501
1911;649;3093;-0.0024333171645018786
1912;650;3048;-0.003654801736620098
1913;650;3093;-0.0046306341672151035
1914;650;3094;0.008285435903835202
1915;651;3049;0.0064158960401043165
1916;651;3094;-0.012807789306962459
1917;651;3095;0.006391893266858142
1918;652;3050;0.003972544406971012
1919;652;3095;-0.002005596339758748
1920;652;3096;-0.0019669480672122644
1921;653;3051;-0.005153278270143344
1922;653;3096;-0.00462135941182782
1923;653;3097;0.009774637681971165
1924;654;3052;0.005883320788970522
1925;654;3097;-0.014086473515001694
1926;654;3098;0.008203152726031174
1927;655;3053;0.0037695980641561334
1928;655;3098;-0.0022151456377893864
1929;655;3099;-0.0015544524263667473
1930;656;3054;-0.00686044025382293
1931;656;3099;-0.004462294281680658
1932;656;3100;0.011322734535503589
1933;657;3055;0.00526504211141238
1934;657;3100;-0.015390684997398065
1935;657;3101;0.010125642885985688
1936;658;3056;0.0035178546078117284
1937;658;3101;-0.0023311602702253656
1938;658;3102;-0.001186694337586365
1939;659;3057;-0.008758250718127126
1940;659;3102;-0.004177056399411261
1941;659;3103;0.012935307117538385
1942;660;3058;0.004577969781500409
1943;660;3103;-0.016699785971308837
1944;660;3104;0.01212181618980842
1945;661;3059;0.0031962926274879196
1946;661;3104;-0.002333717140113351
1947;661;3105;-0.0008625754873745685
1948;662;3060;-0.010830686552085649
1949;662;3105;-0.0037831265693876555
1950;662;3106;0.014613813121473303
1951;663;3061;0.00383969447732132
1952;663;3106;-0.01800010445386452
1953;663;3107;0.014160409976543196
1954;664;3062;0.0027961526091133324
1955;664;3107;-0.0022103422541751875
1956;664;3108;-0.0005858103549381482
1957;665;3063;-0.013059673313678901
1958;665;3108;-0.0032943014477544007
1959;665;3109;0.01635397476143329
1960;666;3064;0.003067821410482034
1961;666;3109;-0.019284131417720778
1962;666;3110;0.016216310007238742
1963;667;3065;0.002320360129393465
1964;667;3110;-0.001958968272815681
1965;667;3111;-0.0003613918565777847
1966;668;3066;-0.015422270358871143
1967;668;3111;-0.0027239403516966564
1968;668;3112;0.018146210710567795
1969;669;3067;0.002279994240127707
1970;669;3112;-0.02055011865822822
1971;669;3113;0.01827012441810051
1972;670;3068;0.0017815569514668726
1973;670;3113;-0.0015888482179571457
1974;670;3114;-0.000192708733509727
1975;671;3069;-0.017890067751327343
1976;671;3114;-0.002087737159240076
1977;671;3115;0.019977804910567443
1978;672;3070;0.0014940575077522313
1979;672;3115;-0.02180205105637582
1980;672;3116;0.020307993548623587
1981;673;3071;0.001199326664076888
1982;673;3116;-0.0011196179362335426
1983;673;3117;-7.970872784334541e-05
1984;674;3072;-0.020430355820737003
1985;674;3117;-0.001405277799223842
1986;674;3118;0.021835633619960833
1987;675;3073;0.0007280383365181328
1988;675;3118;-0.023049301368898562
1989;675;3119;0.02232126303238043
1990;676;3074;0.0005971980022361032
1991;676;3119;-0.0005790208606038467
1992;676;3120;-1.8177141632256642e-05
1993;677;3075;-0.023007833936620183
1994;677;3120;-0.0007002981499459926
1995;677;3121;0.02370813208656617
1996;678;3121;-0.024305380322101812
1997;678;3122;0.024305380322101812
1998;679;3076;0.0070129780201804
1999;679;3123;-0.0070129780201804
2000;680;3077;-1.0829080815000041e-05
2001;680;3123;-0.0006860414657613083
2002;680;3124;0.0006968705465763086
2003;681;3078;0.007513329854482961
2004;681;3124;-0.007844101073661234
2005;681;3125;0.00033077121917827264
2006;682;3079;0.006372143256731931
2007;682;3125;-0.0002731176670518419
2008;682;3126;-0.006099025589680089
2009;683;3080;-0.00012438168290700472
2010;683;3126;-0.0019597124463783407
2011;683;3127;0.002084094129285347
2012;684;3081;0.007763905564574242
2013;684;3127;-0.00863907020107492
2014;684;3128;0.0008751646365006828
2015;685;3082;0.0057838983427407585
2016;685;3128;-0.0005994759193677065
2017;685;3129;-0.005184422423373053
2018;686;3083;-0.0004387985428396544
2019;686;3129;-0.0030157223988070987
2020;686;3130;0.003454520941646753
2021;687;3084;0.007802647437250454
2022;687;3130;-0.009501889944126794
2023;687;3131;0.0016992425068763557
2024;688;3085;0.005325731826673005
2025;688;3131;-0.0009740086305313738
2026;688;3132;-0.004351723196141622
2027;689;3086;-0.0010181949177095137
2028;689;3132;-0.00381325016681696
2029;689;3133;0.004831445084526474
2030;690;3087;0.007682550876495489
2031;690;3133;-0.010484900040541771
2032;690;3134;0.002802349164046282
2033;691;3088;0.004988225828206728
2034;691;3134;-0.0013591097122411114
2035;691;3135;-0.0036291161159656164
2036;692;3089;-0.0018789099418692278
2037;692;3135;-0.004359036506330613
2038;692;3136;0.006237946448199841
2039;693;3090;0.007431949062352697
2040;693;3136;-0.011590643113935737
2041;693;3137;0.004158694051583043
2042;694;3091;0.004734404905522737
2043;694;3137;-0.0017253768870811544
2044;694;3138;-0.003009028018441582
2045;695;3092;-0.0030090280184415764
2046;695;3138;-0.004678664989145417
2047;695;3139;0.007687693007586994
2048;696;3093;0.007063951331716983
2049;696;3139;-0.012796840456839476
2050;696;3140;0.0057328891251224945
2051;697;3094;0.004522353403127257
2052;697;3140;-0.002051235158058838
2053;697;3141;-0.002471118245068419
2054;698;3095;-0.004386296927099393
2055;698;3141;-0.004802548035613004
2056;698;3142;0.009188844962712397
2057;699;3096;0.006588307479040077
2058;699;3142;-0.014073022789918708
2059;699;3143;0.0074847153108786296
2060;700;3097;0.004311835833030529
2061;700;3143;-0.002315968889750542
2062;700;3144;-0.0019958669432799886
2063;701;3098;-0.005988007088241787
2064;701;3144;-0.004759629628681717
2065;701;3145;0.010747636716923505
2066;702;3099;0.0060167467080474045
2067;702;3145;-0.015389242785511618
2068;702;3146;0.009372496077464213
2069;703;3100;0.00406795046189448
2070;703;3146;-0.00249733081817042
2071;703;3147;-0.0015706196437240594
2072;704;3101;-0.007794482615760321
2073;704;3147;-0.004574230075669041
2074;704;3148;0.012368712691429362
2075;705;3102;0.005363750736997625
2076;705;3148;-0.0167201072457884
2077;705;3149;0.011356356508790775
2078;706;3103;0.0037644788537704536
2079;706;3149;-0.002573764979829719
2080;706;3150;-0.0011907138739407344
2081;707;3104;-0.00978809904969507
2082;707;3150;-0.004265246334704122
2083;707;3151;0.014053345384399191
2084;708;3105;0.004645702056762224
2085;708;3151;-0.018046119204862168
2086;708;3152;0.013400417148099945
2087;709;3106;0.0033862913323912123
2088;709;3152;-0.002528591101524122
2089;709;3153;-0.0008577002308670894
2090;710;3107;-0.011950067722368007
2091;710;3153;-0.003847518993413577
2092;710;3154;0.015797586715781586
2093;711;3108;0.0038801118026925495
2094;711;3154;-0.01935383806756276
2095;711;3155;0.015473726264870208
2096;712;3109;0.0029301566562874876
2097;712;3155;-0.002353864851276209
2098;712;3156;-0.0005762918050112781
2099;713;3110;-0.014257341734423062
2100;713;3156;-0.0033345574768425083
2101;713;3157;0.01759189921126557
2102;714;3111;0.0030853322082744416
2103;714;3157;-0.020635982067646393
2104;714;3158;0.01755064985937195
2105;715;3112;0.0024039079476604313
2106;715;3158;-0.0020526776146899657
2107;715;3159;-0.0003512303329704661
2108;716;3113;-0.016681276200143327
2109;716;3159;-0.002741424466120461
2110;716;3160;0.01942270066626379
2111;717;3114;0.0022804458927498028
2112;717;3160;-0.021891782777507963
2113;717;3161;0.019611336884758163
2114;718;3115;0.0018242461458083813
2115;718;3161;-0.001639452802637624
2116;718;3162;-0.00018479334317075797
2117;719;3116;-0.01918837561239005
2118;719;3162;-0.002086754851827125
2119;719;3163;0.021275130464217175
2120;720;3117;0.0014849865270671872
2121;720;3163;-0.023127064073571825
2122;720;3164;0.021642077546504636
2123;721;3118;0.001213667748937722
2124;721;3164;-0.0011383416690521526
2125;721;3165;-7.532607988556933e-05
2126;722;3119;-0.02174224217177658
2127;722;3165;-0.0013934419625678024
2128;722;3166;0.023135684134344376
2129;723;3120;0.0007184752915782494
2130;723;3166;-0.02435333675942304
2131;723;3167;0.023634861467844798
2132;724;3121;0.0005972482355356438
2133;724;3167;-0.0005803389772317594
2134;724;3168;-1.6909258303884463e-05
2135;725;3122;-0.024305380322101812
2136;725;3168;-0.000688132554585073
2137;725;3169;0.024993512876686885
2138;726;3169;-0.02558571142870889
2139;726;3170;0.025585711428708885
2140;727;3123;0.00769901948594171
2141;727;3171;-0.007879566674158043
2142;727;3172;0.00018054718821633483
2143;728;3124;0.007147230527084919
2144;728;3172;-0.0001650028164677038
2145;728;3173;-0.0069822277106172115
2146;729;3125;-5.7653552126430714e-05
2147;729;3173;-0.0013356656442988855
2148;729;3174;0.0013933191964253162
2149;730;3126;0.00805873803605843
2150;730;3174;-0.008721294011390691
2151;730;3175;0.000662555975332255
2152;731;3127;0.006554976071789571
2153;731;3175;-0.0005067592304250311
2154;731;3176;-0.00604821684136454
2155;732;3128;-0.00027568871713297633
2156;732;3176;-0.002511033331564867
2157;732;3177;0.002786722048697843
2158;733;3129;0.008200144822180152
2159;733;3177;-0.009584457718542586
2160;733;3178;0.0013843128963624352
2161;734;3130;0.006047369002480053
2162;734;3178;-0.0008912155258434507
2163;734;3179;-0.005156153476636602
2164;735;3131;-0.0007252338763449821
2165;735;3179;-0.0034577379862014267
2166;735;3180;0.004182971862546408
2167;736;3132;0.00816497336295857
2168;736;3180;-0.010540547637796965
2169;736;3181;0.0023755742748383856
2170;737;3133;0.0056534549560153
2171;737;3181;-0.0012982132219686272
2172;737;3182;-0.004355241734046679
2173;738;3134;-0.0014432394518051708
2174;738;3182;-0.004159860522819246
2175;738;3183;0.005603099974624417
2176;739;3135;0.00798815262229623
2177;739;3183;-0.011614218318377278
2178;739;3184;0.00362606569608105
2179;740;3136;0.005352696665735908
2180;740;3184;-0.0016978949291158074
2181;740;3185;-0.003654801736620099
2182;741;3137;-0.002433317164501887
2183;741;3185;-0.004630634167215111
2184;741;3186;0.007063951331716998
2185;742;3138;0.007687693007586998
2186;742;3186;-0.012796840456839478
2187;742;3187;0.0051091474492524795
2188;743;3139;0.005109147449252485
2189;743;3187;-0.0020664588311523676
2190;743;3188;-0.0030426886181001175
2191;744;3140;-0.0036816539670636566
2192;744;3188;-0.004894194827740237
2193;744;3189;0.008575848794803893
2194;745;3141;0.007273666280681422
2195;745;3189;-0.014064018975616425
2196;745;3190;0.006790352694935
2197;746;3142;0.004884177827206271
2198;746;3190;-0.002383094267383092
2199;746;3191;-0.0025010835598231777
2200;747;3143;-0.005168746421128087
2201;747;3191;-0.00497661523582821
2202;747;3192;0.010145361656956297
2203;748;3144;0.0067554965719617025
2204;748;3192;-0.015386531170353617
2205;748;3193;0.008631034598391912
2206;749;3145;0.004641606068588118
2207;749;3193;-0.0026262377512328242
2208;749;3194;-0.0020153683173552927
2209;750;3146;-0.006875165259293794
2210;750;3194;-0.004901525579583741
2211;750;3195;0.011776690838877535
2212;751;3147;0.0061448497193931
2213;751;3195;-0.016736184316298072
2214;751;3196;0.010591334596904936
2215;752;3148;0.004351394554359022
2216;752;3196;-0.002773712154441888
2217;752;3197;-0.0015776823999171343
2218;753;3149;-0.008782591528961055
2219;753;3197;-0.004688283249060933
2220;753;3198;0.01347087477802199
2221;754;3150;0.005455960208644852
2222;754;3198;-0.01808863444426887
2223;754;3199;0.012632674235624024
2224;755;3151;0.003992773820462989
2225;755;3199;-0.002805841991824868
2226;755;3200;-0.0011869318286381206
2227;756;3152;-0.010871826046575822
2228;756;3200;-0.00435230242724007
2229;756;3201;0.015224128473815891
2230;757;3153;0.004705219224280662
2231;757;3201;-0.01942463587084222
2232;757;3202;0.014719416646561562
2233;758;3154;0.0035562513517811726
2234;758;3202;-0.002709525290807901
2235;758;3203;-0.0008467260609732713
2236;759;3155;-0.013119861413593996
2237;759;3203;-0.00390707653745625
2238;759;3204;0.017026937951050248
2239;760;3156;0.003910849281853789
2240;760;3204;-0.020730866985523864
2241;760;3205;0.016820017703670077
2242;761;3157;0.0030440828563808213
2243;761;3205;-0.002481631642485443
2244;761;3206;-0.0005624512138953787
2245;762;3158;-0.015497972244681987
2246;762;3206;-0.0033669386864525084
2247;762;3207;0.018864910931134488
2248;763;3159;0.003092654799090927
2249;763;3207;-0.022000880289841943
2250;763;3208;0.018908225490751017
2251;764;3160;0.002469082111244207
2252;764;3208;-0.002130696174768607
2253;764;3209;-0.0003383859364755999
2254;765;3161;-0.017971884082120533
2255;765;3209;-0.002749440407667816
2256;765;3210;0.020721324489788355
2257;766;3162;0.0022715481949978833
2258;766;3210;-0.023235844131246325
2259;766;3211;0.020964295936248444
2260;767;3163;0.0018519336093546488
2261;767;3211;-0.001676420409483995
2262;767;3212;-0.00017551319987065402
2263;768;3164;-0.020503735877452474
2264;768;3212;-0.0020765334158650553
2265;768;3213;0.022580269293317527
2266;769;3165;0.0014687680424533718
2267;769;3213;-0.02444424341907145
2268;769;3214;0.022975475376618076
2269;770;3166;0.0012176526250786668
2270;770;3214;-0.0011472055498724112
2271;770;3215;-7.044707520625592e-05
2272;771;3167;-0.023054522490613037
2273;771;3215;-0.0013743618843066884
2274;771;3216;0.02442888437491973
