vertex_index;vertex_x;vertex_y;ldos
64;86.0;-50.22947341949744;7.92103903467105e-09
65;84.5;-51.09549882328187;0.00041380017069056626
66;83.0;-51.96152422706631;0.000844286991882746
67;81.5;-52.827549630850754;0.0001406883615966191
68;80.0;-53.69357503463519;0.0004790914714794229
69;78.5;-54.55960043841963;0.0018449825100049248
70;77.0;-55.42562584220407;0.0008123758952108301
71;75.5;-56.291651245988504;0.00017272895678126219
72;74.0;-57.157676649772945;0.0021170317833720917
73;72.5;-58.02370205355738;0.0015053235066839312
74;71.0;-58.88972745734182;1.4228915861819076e-05
75;69.5;-59.75575286112626;0.001826706811672693
76;68.0;-60.621778264910695;0.001683768574061997
77;93.5;-44.16729559300637;4.3096700580330834e-06
78;92.0;-45.03332099679081;1.1389407261634362e-06
79;90.5;-45.899346400575254;2.2892456403840936e-05
80;89.0;-46.76537180435969;7.536640047864653e-05
81;87.5;-47.63139720814413;4.838479204975058e-06
82;86.0;-48.49742261192857;0.00015459084232597662
83;84.5;-49.363448015713004;0.0004174289906812782
84;83.0;-50.229473419497445;7.59431758222822e-05
85;81.5;-51.095498823281886;0.00029568193669571015
86;80.0;-51.96152422706632;0.001139020024807588
87;78.5;-52.82754963085076;0.0004437384948521798
88;77.0;-53.6935750346352;0.00020883287484971423
89;75.5;-54.559600438419636;0.0017342933219888228
90;74.0;-55.42562584220408;0.0010803432085876232
91;72.5;-56.29165124598851;5.202325624907517e-05
92;71.0;-57.15767664977295;0.0018122578821560828
93;69.5;-58.02370205355739;0.0015184946784883213
94;68.0;-58.88972745734183;2.9112602940917237e-06
95;66.5;-59.75575286112627;0.0016837685740619963
96;65.0;-60.62177826491071;0.001640464764923642
97;93.5;-42.43524478543749;4.3096700580336205e-06
98;92.0;-43.30127018922193;1.0176024360116882e-06
99;90.5;-44.16729559300637;3.424377215646268e-05
100;89.0;-45.033320996790806;1.5184864868817546e-05
101;87.5;-45.89934640057525;4.201279875211168e-05
102;86.0;-46.76537180435969;0.00021412793489084661
103;84.5;-47.63139720814412;6.396196511934987e-05
104;83.0;-48.49742261192856;0.0001372773295141645
105;81.5;-49.363448015713004;0.0006713251312430847
106;80.0;-50.22947341949744;0.00027403379726288415
107;78.5;-51.09549882328188;0.000160890689775975
108;77.0;-51.96152422706632;0.0012613970773111087
109;75.5;-52.827549630850754;0.0007395025675198257
110;74.0;-53.693575034635195;7.70229624412403e-05
111;72.5;-54.55960043841963;0.0016065097831584971
112;71.0;-55.42562584220407;0.001250181614898383
113;69.5;-56.29165124598851;1.2979843834208226e-05
114;68.0;-57.157676649772945;0.0016543831287703585
115;66.5;-58.023702053557386;0.001546652857039485
116;65.0;-58.88972745734183;2.8206495382501427e-07
117;63.5;-59.75575286112626;0.0016404647649236402
118;62.0;-60.6217782649107;0.0016556397715295544
119;93.5;-40.70319397786861;4.309670058033926e-06
120;92.0;-41.56921938165305;9.515604261927267e-06
121;90.5;-42.43524478543749;2.3455181986110055e-05
122;89.0;-43.301270189221924;3.822187797371152e-06
123;87.5;-44.167295593006365;0.00010771335115704618
124;86.0;-45.033320996790806;6.644504222352305e-05
125;84.5;-45.89934640057524;4.4029706875466664e-05
126;83.0;-46.76537180435968;0.0003886482353173833
127;81.5;-47.63139720814412;0.00020145265633400304
128;80.0;-48.497422611928556;8.753429628200053e-05
129;78.5;-49.363448015713;0.0008548744205478673
130;77.0;-50.22947341949744;0.0005212948795458272
131;75.5;-51.09549882328187;6.926160696403761e-05
132;74.0;-51.96152422706631;0.0012938458772469533
133;72.5;-52.82754963085075;0.0009800040889276671
134;71.0;-53.69357503463519;2.2310340358998233e-05
135;69.5;-54.55960043841963;0.0015179332163964198
136;68.0;-55.42562584220406;0.0013742852719626519
137;66.5;-56.291651245988504;1.8133347581244672e-06
138;65.0;-57.157676649772945;0.0015887084335385058
139;63.5;-58.02370205355738;0.0015977250856929373
140;62.0;-58.88972745734182;3.493245484467815e-08
141;60.5;-59.75575286112626;0.0016556397715295531
142;59.0;-60.621778264910695;0.0017091720547723753
143;92.0;-39.83716857408418;2.663294620391149e-05
144;90.5;-40.70319397786862;3.0916811964259233e-06
145;89.0;-41.569219381653056;4.6214118223742226e-05
146;87.5;-42.4352447854375;7.095472297413412e-05
147;86.0;-43.30127018922194;4.96006991763301e-06
148;84.5;-44.16729559300637;0.0002186515623711459
149;83.0;-45.03332099679081;0.00017105173648178826
150;81.5;-45.899346400575254;3.0478807082846174e-05
151;80.0;-46.76537180435969;0.0005545732211340627
152;78.5;-47.63139720814413;0.0003953042265827479
153;77.0;-48.49742261192857;4.104135403562575e-05
154;75.5;-49.363448015713004;0.0009705865961562898
155;74.0;-50.229473419497445;0.0007643960524780777
156;72.5;-51.09549882328188;2.176271196423445e-05
157;71.0;-51.96152422706632;0.0012980455556645715
158;69.5;-52.82754963085076;0.0011721913501323198
159;68.0;-53.693575034635195;3.5694871015656516e-06
160;66.5;-54.559600438419636;0.0014759392647960988
161;65.0;-55.42562584220408;0.001483174477263073
162;63.5;-56.29165124598851;1.2757237571490725e-08
163;62.0;-57.15767664977295;0.0015828184707834452
164;60.5;-58.02370205355739;0.0016708846430451576
165;59.0;-58.88972745734183;4.258613638791405e-07
166;57.5;-59.75575286112627;0.0017091720547723743
167;56.0;-60.62177826491071;0.0017902744565443604
168;92.0;-38.1051177665153;2.6632946203911994e-05
169;90.5;-38.97114317029974;1.1576285439259577e-05
170;89.0;-39.837168574084174;7.32122270346618e-05
171;87.5;-40.703193977868615;2.6418145873944136e-06
172;86.0;-41.569219381653056;0.00011343494144893514
173;84.5;-42.43524478543749;0.00015774731609372378
174;83.0;-43.30127018922193;2.9179349724453257e-06
175;81.5;-44.16729559300637;0.00034593903192199204
176;80.0;-45.033320996790806;0.00032503102737076504
177;78.5;-45.89934640057525;1.3447763727876175e-05
178;77.0;-46.76537180435969;0.0006910911063098903
179;75.5;-47.63139720814412;0.0006124578705763063
180;74.0;-48.49742261192856;1.229572096584632e-05
181;72.5;-49.363448015713;0.001044114815867187
182;71.0;-50.22947341949744;0.000983659541351983
183;69.5;-51.09549882328188;3.208107888191295e-06
184;68.0;-51.96152422706631;0.0013051304148766073
185;66.5;-52.827549630850754;0.001334342004074564
186;65.0;-53.693575034635195;8.84527974326756e-09
187;63.5;-54.55960043841963;0.001474487531249058
188;62.0;-55.42562584220407;0.001591818416961797
189;60.5;-56.29165124598851;1.19203740762986e-06
190;59.0;-57.157676649772945;0.0016179601449736226
191;57.5;-58.023702053557386;0.0017635560607429587
192;56.0;-58.88972745734183;9.399319326569355e-07
193;54.5;-59.75575286112626;0.0017902744565443584
194;53.0;-60.6217782649107;0.0018926883740941237
195;90.5;-37.23909236273086;7.332678208991798e-05
196;89.0;-38.10511776651529;2.656392530330717e-05
197;87.5;-38.97114317029973;4.803943183828992e-05
198;86.0;-39.837168574084174;0.0001506989502498706
199;84.5;-40.70319397786861;3.6449138702795354e-06
200;83.0;-41.56921938165305;0.00020357429022759788
201;81.5;-42.43524478543749;0.0002853139861781056
202;80.0;-43.301270189221924;3.258348242153543e-07
203;78.5;-44.167295593006365;0.00047070496793682825
204;77.0;-45.033320996790806;0.0005117319208674432
205;75.5;-45.89934640057524;2.3738351857733323e-06
206;74.0;-46.76537180435968;0.0007983117786719179
207;72.5;-47.631397208144115;0.0008297994653276115
208;71.0;-48.497422611928556;9.013953444230609e-07
209;69.5;-49.363448015713;0.0010992186338180717
210;68.0;-50.22947341949743;0.001178924471300764
211;66.5;-51.09549882328187;1.6165031090426517e-07
212;65.0;-51.96152422706631;0.0013274798586544955
213;63.5;-52.82754963085075;0.0014817191889150796
214;62.0;-53.69357503463519;2.245630382380129e-06
215;60.5;-54.55960043841963;0.0015058896853376383
216;59.0;-55.42562584220406;0.0017069854111016584
217;57.5;-56.291651245988504;3.1358720603553064e-06
218;56.0;-57.157676649772945;0.0016830681680326095
219;54.5;-58.02370205355738;0.0018732567221816604
220;53.0;-58.88972745734182;1.4242118872499635e-06
221;51.5;-59.75575286112626;0.0018926883740941216
222;50.0;-60.621778264910695;0.002012510498362648
223;90.5;-35.50704155516199;7.332678208991862e-05
224;89.0;-36.373066958946424;1.162186436991461e-05
225;87.5;-37.239092362730865;0.00014604888545417048
226;86.0;-38.105117766515306;2.856797398345526e-05
227;84.5;-38.97114317029974;0.0001074702171955803
228;83.0;-39.83716857408418;0.00026169895277875513
229;81.5;-40.70319397786862;6.881669694905411e-06
230;80.0;-41.569219381653056;0.0003049235169688636
231;78.5;-42.4352447854375;0.00044626210715671563
232;77.0;-43.30127018922194;8.570246991414959e-07
233;75.5;-44.16729559300637;0.0005838127783519345
234;74.0;-45.03332099679081;0.00071362102658069
235;72.5;-45.89934640057525;3.0451455442483395e-07
236;71.0;-46.76537180435969;0.0008853992107331112
237;69.5;-47.63139720814413;0.0010371651069077056
238;68.0;-48.49742261192856;1.3947688129380444e-06
239;66.5;-49.363448015713004;0.0011514764488632708
240;65.0;-50.229473419497445;0.0013569391219651395
241;63.5;-51.09549882328188;4.237458195030446e-06
242;62.0;-51.96152422706632;0.0013685976900312173
243;60.5;-52.82754963085076;0.0016244395999043433
244;59.0;-53.693575034635195;6.299525148443563e-06
245;57.5;-54.559600438419636;0.0015637944181220236
246;56.0;-55.42562584220408;0.0018315021673184304
247;54.5;-56.29165124598851;5.089184346771206e-06
248;53.0;-57.15767664977295;0.0017713772169702098
249;51.5;-58.02370205355739;0.0019979507154183882
250;50.0;-58.88972745734183;1.8386672011232105e-06
251;48.5;-59.75575286112627;0.0020125104983626458
252;47.0;-60.62177826491071;0.0021471248277095353
253;89.0;-34.64101615137754;0.00014333336761635992
254;87.5;-35.50704155516198;7.527268338741333e-05
255;86.0;-36.373066958946424;4.5429851422618744e-05
256;84.5;-37.23909236273086;0.00024685707709366046
257;83.0;-38.1051177665153;3.375990775882243e-05
258;81.5;-38.97114317029974;0.0001837059913398283
259;80.0;-39.837168574084174;0.00040342140631921287
260;78.5;-40.703193977868615;1.3416524192106502e-05
261;77.0;-41.569219381653056;0.0004080060829783167
262;75.5;-42.43524478543749;0.0006294064533826342
263;74.0;-43.30127018922193;6.509989646172771e-06
264;72.5;-44.167295593006365;0.0006844428011717132
265;71.0;-45.033320996790806;0.000918543758548449
266;69.5;-45.89934640057525;5.999508346849507e-06
267;68.0;-46.76537180435968;0.0009624913396500073
268;66.5;-47.63139720814412;0.0012330221612690876
269;65.0;-48.49742261192856;8.428817676255433e-06
270;63.5;-49.363448015713;0.0012095194299491952
271;62.0;-50.22947341949744;0.0015251424100008923
272;60.5;-51.09549882328188;1.0954605619568277e-05
273;59.0;-51.96152422706631;0.001428420583028333
274;57.5;-52.827549630850754;0.0017685999861402533
275;56.0;-53.693575034635195;1.0570383201372042e-05
276;54.5;-54.55960043841963;0.0016435022306770459
277;53.0;-55.42562584220407;0.001966359689295593
278;51.5;-56.29165124598851;6.8158046093591065e-06
279;50.0;-57.157676649772945;0.0018785694758401287
280;48.5;-58.023702053557386;0.0021360099570334203
281;47.0;-58.88972745734183;2.1787684829010377e-06
282;45.5;-59.75575286112626;0.0021471248277095335
283;44.0;-60.6217782649107;0.002294637460920118
284;89.0;-32.908965343808674;0.00014333336761636068
285;87.5;-33.774990747593115;1.08649891075947e-05
286;86.0;-34.641016151377556;0.00023765768557257124
287;84.5;-35.50704155516199;8.048815292976279e-05
288;83.0;-36.37306695894643;9.80368966468466e-05
289;81.5;-37.23909236273087;0.0003749701507539721
290;80.0;-38.105117766515306;4.266094552235135e-05
291;78.5;-38.97114317029975;0.0002696983633311029
292;77.0;-39.83716857408419;0.0005693958950680065
293;75.5;-40.70319397786862;2.3900500623983503e-05
294;74.0;-41.56921938165306;0.0005078941091217067
295;72.5;-42.4352447854375;0.0008244550836674907
296;71.0;-43.30127018922194;1.718624051260942e-05
297;69.5;-44.16729559300638;0.0007760735939468081
298;68.0;-45.03332099679081;0.0011204707785929806
299;66.5;-45.899346400575254;1.6731132881358657e-05
300;65.0;-46.765371804359695;0.0010375596452587973
301;63.5;-47.63139720814413;0.0014198870378657631
302;62.0;-48.49742261192857;1.8274990964383158e-05
303;60.5;-49.36344801571301;0.0012775833129643902
304;59.0;-50.229473419497445;0.001689557395416882
305;57.5;-51.095498823281886;1.8149937421290995e-05
306;56.0;-51.96152422706633;0.001505712660849479
307;54.5;-52.82754963085076;0.0019176817819326886
308;53.0;-53.6935750346352;1.4466789714642077e-05
309;51.5;-54.55960043841964;0.0017416386853067593
310;50.0;-55.42562584220408;0.002111694471534892
311;48.5;-56.29165124598852;8.26286756143288e-06
312;47.0;-57.15767664977296;0.0020017501507136304
313;45.5;-58.02370205355739;0.0022860966940222217
314;44.0;-58.889727457341834;2.450151402105951e-06
315;42.5;-59.755752861126275;0.0022946374609201154
316;41.0;-60.62177826491071;0.002453556438719208
317;87.5;-32.04293994002423;0.00023312403006049814
318;86.0;-32.908965343808674;0.00014689299072745225
319;84.5;-33.77499074759311;4.15332708825776e-05
320;83.0;-34.64101615137755;0.00035618549796139604
321;81.5;-35.50704155516199;8.954435083115464e-05
322;80.0;-36.373066958946424;0.00016467591310093834
323;78.5;-37.239092362730865;0.0005268875091958389
324;77.0;-38.105117766515306;5.534649033264877e-05
325;75.5;-38.97114317029974;0.00035998247030075625
326;74.0;-39.83716857408418;0.0007521481753803855
327;72.5;-40.703193977868615;3.81531021906171e-05
328;71.0;-41.569219381653056;0.0006035717262911379
329;69.5;-42.4352447854375;0.0010242385126187242
330;68.0;-43.30127018922193;3.153200362098442e-05
331;66.5;-44.16729559300637;0.0008633644013606324
332;65.0;-45.03332099679081;0.0013178020552966402
333;63.5;-45.89934640057525;2.992326093843013e-05
334;62.0;-46.76537180435969;0.0011159917459830674
335;60.5;-47.63139720814413;0.0016014581959488587
336;59.0;-48.49742261192856;2.873955491009517e-05
337;57.5;-49.363448015713004;0.0013574767745112575
338;56.0;-50.229473419497445;0.001854489823821623
339;54.5;-51.09549882328188;2.4878449860293295e-05
340;53.0;-51.96152422706632;0.001599025776997549
341;51.5;-52.82754963085076;0.0020735699336256273
342;50.0;-53.693575034635195;1.7810359008959118e-05
343;48.5;-54.559600438419636;0.0018557706494353712
344;47.0;-55.42562584220408;0.0022672304079393323
345;45.5;-56.29165124598851;9.438541731140229e-06
346;44.0;-57.15767664977295;0.0021388634058565723
347;42.5;-58.02370205355739;0.002447050396934915
348;41.0;-58.88972745734183;2.660202881141509e-06
349;39.5;-59.75575286112627;0.0024535564387192055
350;38.0;-60.62177826491071;0.002622598739526909
351;87.5;-30.310889132455348;0.00023312403006049904
352;86.0;-31.17691453623979;9.912786896885321e-06
353;84.5;-32.042939940024226;0.00034464337174378327
354;83.0;-32.90896534380867;0.00015446130218548532
355;81.5;-33.77499074759311;8.854978669263533e-05
356;80.0;-34.64101615137754;0.000497084816604164
357;78.5;-35.50704155516198;0.0001024431232803415
358;77.0;-36.373066958946424;0.00024069996354319457
359;75.5;-37.23909236273086;0.0006976321048767807
360;74.0;-38.1051177665153;7.143826422418683e-05
361;72.5;-38.97114317029973;0.00045149876165487756
362;71.0;-39.837168574084174;0.0009452252980204562
363;69.5;-40.703193977868615;5.5294538263092216e-05
364;68.0;-41.56921938165305;0.0006963471308644922
365;66.5;-42.43524478543749;0.001224887977176624
366;65.0;-43.30127018922193;4.786536906274883e-05
367;63.5;-44.167295593006365;0.0009505707631158041
368;62.0;-45.033320996790806;0.0015113961266537523
369;60.5;-45.89934640057525;4.371537902867461e-05
370;59.0;-46.76537180435968;0.0012011280793197301
371;57.5;-47.63139720814412;0.0017812519141488282
372;56.0;-48.49742261192856;3.868636210707337e-05
373;54.5;-49.363448015713;0.0014497785526765335
374;53.0;-50.22947341949744;0.0020228091409331154
375;51.5;-51.09549882328188;3.078749256749502e-05
376;50.0;-51.96152422706631;0.0017070313628946656
377;48.5;-52.827549630850754;0.0022371848670857553
378;47.0;-53.693575034635195;2.058243097334804e-05
379;45.5;-54.55960043841963;0.001984098624316408
380;44.0;-55.42562584220407;0.0024324691625396563
381;42.5;-56.29165124598851;1.0367257824038761e-05
382;41.0;-57.157676649772945;0.002288345789324736
383;39.5;-58.023702053557386;0.002617795822280583
384;38.0;-58.88972745734183;2.8154405415244055e-06
385;36.5;-59.75575286112626;0.0026225987395269057
386;35.0;-60.6217782649107;0.0028005676481726244
387;86.0;-29.44486372867092;0.000339180643187317
388;84.5;-30.310889132455355;0.00023765660689610283
389;83.0;-31.176914536239796;3.7654507652817667e-05
390;81.5;-32.04293994002424;0.00047691290897186465
391;80.0;-32.908965343808674;0.0001660311977889491
392;78.5;-33.774990747593115;0.00014820578820937995
393;77.0;-34.641016151377556;0.000657200763302423
394;75.5;-35.50704155516199;0.00011877115619830733
395;74.0;-36.37306695894643;0.00032258351984574884
396;72.5;-37.239092362730865;0.0008821266016297787
397;71.0;-38.105117766515306;9.017432615410555e-05
398;69.5;-38.97114317029975;0.0005432855575658003
399;68.0;-39.83716857408418;0.001144091375826322
400;66.5;-40.70319397786862;7.413226462675634e-05
401;65.0;-41.56921938165306;0.000788481872422948
402;63.5;-42.4352447854375;0.0014250479951022031
403;62.0;-43.30127018922194;6.472766976373698e-05
404;60.5;-44.16729559300638;0.001041024919437893
405;59.0;-45.03332099679081;0.0017031349343740718
406;57.5;-45.899346400575254;5.6966046399751286e-05
407;56.0;-46.765371804359695;0.0012949233943537616
408;54.5;-47.63139720814413;0.00196211735302884
409;53.0;-48.49742261192857;4.760576157971559e-05
410;51.5;-49.36344801571301;0.0015544885434361812
411;50.0;-50.229473419497445;0.002196317341381582
412;48.5;-51.095498823281886;3.579213185150076e-05
413;47.0;-51.96152422706633;0.0018285973871780589
414;45.5;-52.82754963085076;0.0024088472239843033
415;44.0;-53.6935750346352;2.2818263231843614e-05
416;42.5;-54.55960043841964;0.0021252326738047302
417;41.0;-55.42562584220408;0.002606764151925128
418;39.5;-56.29165124598852;1.1073870612286926e-05
419;38.0;-57.15767664977296;0.002448910960114369
420;36.5;-58.02370205355739;0.0027972719214176627
421;35.0;-58.889727457341834;2.9209378855255267e-06
422;33.5;-59.755752861126275;0.002800567648172621
423;32.0;-60.62177826491071;0.0029862722804316582
424;86.0;-27.71281292110204;0.00033918064318731793
425;84.5;-28.578838324886473;9.004455029328167e-06
426;83.0;-29.444863728670914;0.00046450775852668424
427;81.5;-30.310889132455355;0.0002465530828243535
428;80.0;-31.17691453623979;8.015668146557591e-05
429;78.5;-32.04293994002423;0.0006279679824628727
430;77.0;-32.908965343808674;0.0001812240232813454
431;75.5;-33.77499074759311;0.00021720007156334956
432;74.0;-34.64101615137755;0.000832831968476705
433;72.5;-35.50704155516198;0.0001378277397608375
434;71.0;-36.373066958946424;0.0004082258551753655
435;69.5;-37.239092362730865;0.001076135426585123
436;68.0;-38.1051177665153;0.00011058484687972925
437;66.5;-38.97114317029974;0.0006357664845009972
438;65.0;-39.83716857408418;0.0013461508856835959
439;63.5;-40.703193977868615;9.350674362225102e-05
440;62.0;-41.569219381653056;0.0008823547695241647
441;60.5;-42.4352447854375;0.0016249177544475147
442;59.0;-43.30127018922193;8.107449442250007e-05
443;57.5;-44.16729559300637;0.001137137534987183
444;56.0;-45.03332099679081;0.0018950898316476286
445;54.5;-45.89934640057525;6.906856249483363e-05
446;53.0;-46.76537180435969;0.0013984683693518375
447;51.5;-47.63139720814413;0.002146162723423811
448;50.0;-48.49742261192856;5.532207620602444e-05
449;48.5;-49.363448015713004;0.0016713568366080993
450;47.0;-50.229473419497445;0.0023760511212050097
451;45.5;-51.09549882328188;3.991593829361479e-05
452;44.0;-51.96152422706632;0.0019627701469016154
453;42.5;-52.82754963085076;0.0025884785409843337
454;41.0;-53.693575034635195;2.45642564521386e-05
455;39.5;-54.559600438419636;0.0022780323784691208
456;38.0;-55.42562584220408;0.002789341313057385
457;36.5;-56.29165124598851;1.1578840430204969e-05
458;35.0;-57.15767664977295;0.0026194094802952056
459;33.5;-58.02370205355739;0.0029843784325893972
460;32.0;-58.88972745734183;2.9804776108239326e-06
461;30.5;-59.75575286112627;0.0029862722804316543
462;29.0;-60.62177826491071;0.0031784751899223886
463;84.5;-26.84678751731759;0.0004587135895371899
464;83.0;-27.71281292110203;0.00034416555959963845
465;81.5;-28.578838324886473;3.422756834923158e-05
466;80.0;-29.444863728670907;0.0006078707638919913
467;78.5;-30.310889132455348;0.0002594117065008448
468;77.0;-31.17691453623979;0.00013449834407607605
469;75.5;-32.042939940024226;0.0007952206211687373
470;74.0;-32.90896534380867;0.000199406004338383
471;72.5;-33.7749907475931;0.00029305407716379375
472;71.0;-34.64101615137754;0.0010204578399878505
473;69.5;-35.50704155516198;0.0001587575629934986
474;68.0;-36.37306695894642;0.0004967803590642777
475;66.5;-37.23909236273086;0.0012766574291763555
476;65.0;-38.1051177665153;0.00013168752911190852
477;63.5;-38.97114317029973;0.0007300825853690344
478;62.0;-39.837168574084174;0.0015503390887497347
479;60.5;-40.703193977868615;0.00011248323827553704
480;59.0;-41.56921938165305;0.0009800738363194674
481;57.5;-42.43524478543749;0.0018254775421400983
482;56.0;-43.30127018922193;9.62588519950112e-05
483;54.5;-44.167295593006365;0.0012405808088885287
484;53.0;-45.033320996790806;0.002089116210669978
485;51.5;-45.89934640057525;7.97555197195571e-05
486;50.0;-46.76537180435968;0.001512339886753649
487;48.5;-47.63139720814412;0.0023348332691490704
488;47.0;-48.49742261192856;6.181927579569252e-05
489;45.5;-49.363448015713;0.0018000374858085971
490;44.0;-50.22947341949744;0.002562492523415707
491;42.5;-51.09549882328188;4.321656460222143e-05
492;41.0;-51.96152422706631;0.0021087252359671244
493;39.5;-52.827549630850754;0.002775706227091998
494;38.0;-53.693575034635195;2.5862082595591307e-05
495;36.5;-54.55960043841963;0.0024414909506157586
496;35.0;-55.42562584220407;0.0029792969447570545
497;33.5;-56.29165124598851;1.189765676790633e-05
498;32.0;-57.157676649772945;0.002798733640413176
499;30.5;-58.023702053557386;0.003177937867912342
500;29.0;-58.88972745734183;2.996954890124331e-06
501;27.5;-59.75575286112626;0.0031784751899223843
502;26.0;-60.6217782649107;0.0033758612356495333
503;84.5;-25.114736709748723;0.000458713589537191
504;83.0;-25.980762113533164;8.213384833304789e-06
505;81.5;-26.846787517317605;0.0005954640860676221
506;80.0;-27.71281292110204;0.0003536130596978044
507;78.5;-28.57883832488648;7.30815079325943e-05
508;77.0;-29.44486372867092;0.0007674897339555163
509;75.5;-30.310889132455355;0.0002756368397518644
510;74.0;-31.176914536239796;0.00019820521284986413
511;72.5;-32.04293994002423;0.0009759339384264346
512;71.0;-32.908965343808674;0.0002198038563196925
513;69.5;-33.774990747593115;0.0003742175152472737
514;68.0;-34.64101615137755;0.0012172055787661909
515;66.5;-35.50704155516199;0.00018068126438859525
516;65.0;-36.37306695894643;0.0005882965149128848
517;63.5;-37.239092362730865;0.0014819080724060567
518;62.0;-38.105117766515306;0.00015262885515064575
519;60.5;-38.97114317029975;0.0008276285504016294
520;59.0;-39.83716857408418;0.0017566109243943792
521;57.5;-40.70319397786862;0.00013040444579192164
522;56.0;-41.56921938165306;0.0010833608874578668
523;54.5;-42.4352447854375;0.0020279746244634515
524;53.0;-43.30127018922194;0.00010993461932143434
525;51.5;-44.16729559300638;0.001352493021366483
526;50.0;-45.03332099679081;0.0022866958777101724
527;48.5;-45.899346400575254;8.894938297298273e-05
528;47.0;-46.765371804359695;0.0016368165052559748
529;45.5;-47.63139720814413;0.0025290209506246145
530;44.0;-48.49742261192857;6.71452305333259e-05
531;42.5;-49.36344801571301;0.0019401503041951776
532;41.0;-50.229473419497445;0.0027557028804296104
533;39.5;-51.095498823281886;4.57532267222668e-05
534;38.0;-51.96152422706633;0.002265711822533984
535;36.5;-52.82754963085076;0.0029699146338981255
536;35.0;-53.6935750346352;2.6744317565334808e-05
537;33.5;-54.55960043841964;0.002614648973700699
538;32.0;-55.42562584220408;0.003175588128811504
539;30.5;-56.29165124598852;1.2041890966466937e-05
540;29.0;-57.15767664977296;0.0029857514584114256
541;27.5;-58.02370205355739;0.0033766720091933707
542;26.0;-58.889727457341834;2.972847771410644e-06
543;24.5;-59.755752861126275;0.00337586123564953
544;23.0;-60.62177826491071;0.003577024515425444
545;83.0;-24.24871130596428;0.0005896883891413537
546;81.5;-25.114736709748723;0.0004638093087869498
547;80.0;-25.980762113533157;3.1332350270451056e-05
548;78.5;-26.846787517317598;0.0007482070907294176
549;77.0;-27.71281292110204;0.00036690761828902315
550;75.5;-28.578838324886473;0.0001232386570360121
