edge_index;vertex_1_index;vertex_2_index;current
885;305;806;-0.07527036369753845
886;305;807;0.054900072228703425
887;306;786;0.02048971718939866
888;306;807;-0.015250820487971257
889;306;808;-0.005238896701427402
890;307;787;-0.04521310988722478
891;307;808;-0.014611397099826638
892;307;809;0.059824506987051426
893;308;788;0.014352658912946053
894;308;809;-0.07892367319078324
895;308;810;0.0645710142778372
896;309;789;0.013580436320103376
897;309;810;-0.011357533502568667
898;309;811;-0.0022229028175347002
899;310;790;-0.05744246997929095
900;310;811;-0.01080432947170478
901;311;791;0.03437964686535759
902;311;812;-0.034379646865357584
903;312;792;-0.0002591603430699101
904;312;812;-0.0028827765791200814
905;312;813;0.00314193692218999
906;313;793;0.034074213904209505
907;313;813;-0.04074406430659206
908;313;814;0.0066698504023825645
909;314;794;0.03466864046240439
910;314;814;-0.005656282028746556
911;314;815;-0.029012358433657823
912;315;795;-0.0023878128921888736
913;315;815;-0.008010357291098944
914;315;816;0.010398170183287817
915;316;796;0.03360577662812878
916;316;816;-0.04847167834182069
917;316;817;0.014865901713691905
918;317;797;0.0348242017400393
919;317;817;-0.01064137134343629
920;317;818;-0.02418283039660302
921;318;798;-0.0069379401160061666
922;318;818;-0.012384597819115389
923;318;819;0.019322537935121557
924;319;799;0.03256361631359789
925;319;819;-0.05771079389933359
926;319;820;0.025147177585735696
927;320;800;0.034382894806617145
928;320;820;-0.014994865821518936
929;320;821;-0.019388028985098206
930;321;801;-0.01445175819508053
931;321;821;-0.015850384100575335
932;321;822;0.03030214229565587
933;322;802;0.030302142295655615
934;322;822;-0.06803109128473861
935;322;823;0.03772894898908297
936;323;803;0.03237066777083067
937;323;823;-0.0181291098747575
938;323;824;-0.014241557896073209
939;324;804;-0.02549044652320657
940;324;824;-0.017872179217289827
941;324;825;0.0433626257404964
942;325;805;0.026144371096515878
943;325;825;-0.07778193331572775
944;325;826;0.05163756221921186
945;326;806;0.027248136313798275
946;326;826;-0.01844860306360151
947;326;827;-0.00879953325019675
948;327;807;-0.039649251740732167
949;327;827;-0.017555327178561456
950;327;828;0.05720457891929362
951;328;808;0.019850293801254033
952;328;828;-0.08337121109902718
953;328;829;0.06352091729777311
954;329;809;0.019099166203731803
955;329;829;-0.014927148235399399
956;329;830;-0.004172017968332411
957;330;810;-0.053213480775268523
958;330;830;-0.014207678175183315
959;330;831;0.06742115895045184
960;331;811;0.01302723228923948
961;331;831;-0.08433158313987171
962;332;812;0.037262423444477666
963;332;832;-0.04050992977511927
964;332;833;0.0032475063306415973
965;333;813;0.03760212738440208
966;333;833;-0.0030068021288938993
967;333;834;-0.03459532525550818
968;334;814;-0.0010135683736360087
969;334;834;-0.005696476470956441
970;334;835;0.00671004484459245
971;335;815;0.037022715724756766
972;335;835;-0.04778467819942703
973;335;836;0.010761962474670272
974;336;816;0.03807350815853288
975;336;836;-0.008525916261764528
976;336;837;-0.029547591896768352
977;337;817;-0.004224530370255615
978;337;837;-0.010689919474301647
979;337;838;0.01491444984455726
980;338;818;0.036567428215718414
981;338;838;-0.05680854780590345
982;338;839;0.02024111959018504
983;339;819;0.03838825596421198
984;339;839;-0.01361934540661122
985;339;840;-0.024768910557600762
986;340;820;-0.01015231176421676
987;340;840;-0.015032848090699626
988;340;841;0.025185159854916386
989;341;821;0.03523841308567354
990;341;841;-0.06760908085650458
991;341;842;0.032370667770831016
992;342;822;0.037728948989082745
993;342;842;-0.01812910987475755
994;342;843;-0.01959983911432519
995;343;823;-0.01959983911432547
996;343;843;-0.018359592427238707
997;343;844;0.037959431541564184
998;344;824;0.03211373711336303
999;344;844;-0.07917298567440911
1000;344;845;0.047059248561046076
1001;345;825;0.03441930757523134
1002;345;845;-0.020788263261013434
1003;345;846;-0.013631044314217876
1004;346;826;-0.03318895915561035
1005;346;846;-0.01979856142902118
1006;346;847;0.052987520584631534
1007;347;827;0.026354860428758207
1008;347;847;-0.08821542613060426
1009;347;848;0.061860565701846046
1010;348;828;0.026166632179733508
1011;348;848;-0.018848601427811897
1012;348;849;-0.007318030751921609
1013;349;829;-0.04859376906237371
1014;349;849;-0.017837185762297564
1015;349;850;0.06643095482467128
1016;350;830;0.018379696143515728
1017;350;850;-0.08989983858963621
1018;350;851;0.07152014244612045
1019;351;831;0.016910424189419786
1020;351;851;-0.013866646451352011
1021;352;832;0.040509929775119274
1022;352;852;-0.04050992977511927
1023;353;833;-0.00024070420174769714
1024;353;852;-0.0030025839264334556
1025;353;853;0.0032432881281811527
1026;354;834;0.04029180172646463
1027;354;853;-0.04718521954550447
1028;354;854;0.006893417819039839
1029;355;835;0.04107463335483458
1030;355;854;-0.005965852271412767
1031;355;855;-0.03510878108342181
1032;356;836;-0.0022360462129057453
1033;356;855;-0.008486332105669837
1034;356;856;0.010722378318575584
1035;357;837;0.04023751137106999
1036;357;856;-0.055675026790176926
1037;357;857;0.01543751541910695
1038;358;838;0.04189409796134617
1039;358;857;-0.011520367454306742
1040;358;858;-0.030373730507039426
1041;359;839;-0.0066217741835738215
1042;359;858;-0.013474070473047405
1043;359;859;0.020095844656621224
1044;360;840;0.03980175864830037
1045;360;859;-0.0664176476627091
1046;360;860;0.026615889014408763
1047;361;841;0.04242392100158818
1048;361;860;-0.01693347447838186
1049;361;861;-0.02549044652320632
1050;362;842;-0.01424155789607347
1051;362;861;-0.017872179217289886
1052;362;862;0.032113737113363364
1053;363;843;0.03795943154156389
1054;363;862;-0.07917298567440924
1055;363;863;0.041213554132845345
1056;364;844;0.041213554132845026
1057;364;863;-0.021642317925373793
1058;364;864;-0.01957123620747123
1059;365;845;-0.02627098530003264
1060;365;864;-0.02098875056226116
1061;365;865;0.0472597358622938
1062;366;846;0.033429605743239055
1063;366;865;-0.0917139211378358
1064;366;866;0.05828431539459685
1065;367;847;0.03522790554597273
1066;367;866;-0.022949187025140524
1067;367;867;-0.012278718520832236
1068;368;848;-0.04301196427403415
1069;368;867;-0.021378938893553457
1070;368;868;0.06439090316758761
1071;369;849;0.025155216514219172
1072;369;868;-0.09699474392257917
1073;369;869;0.07183952740836001
1074;370;850;0.023468883764964938
1075;370;869;-0.01799631894834492
1076;370;870;-0.00547256481662002
1077;371;851;-0.05765349599476843
1078;371;870;-0.016898753398634097
1079;372;852;0.04351251370155272
1080;372;871;-0.04682252975245804
1081;372;872;0.0033100160509053162
1082;373;853;0.04394193141732332
1083;373;872;-0.0030946012145507277
1084;373;873;-0.04084733020277259
1085;374;854;-0.0009275655476270719
1086;374;873;-0.005902017885100381
1087;374;874;0.006829583432727453
1088;375;855;0.04359511318909167
1089;375;874;-0.05454364513814915
1090;375;875;0.010948531949057481
1091;376;856;0.04495264847160131
1092;376;875;-0.008935158517417136
1093;376;876;-0.03601748995418416
1094;377;857;-0.003917147964800206
1095;377;876;-0.01131908097022125
1096;377;877;0.015236228935021457
1097;378;858;0.04384780098008683
1098;378;877;-0.06468797066125404
1099;378;878;0.020840169681167194
1100;379;859;0.046321803006087875
1101;379;878;-0.01476153218283711
1102;379;879;-0.03156027082325076
1103;380;860;-0.009682414536026907
1104;380;879;-0.016461956560489238
1105;380;880;0.026144371096516145
1106;381;861;0.043362625740496166
1107;381;880;-0.07778193331572797
1108;381;881;0.03441930757523178
1109;382;862;0.04705924856104593
1110;382;881;-0.020788263261013615
1111;382;882;-0.026270985300032343
1112;383;863;-0.019571236207471546
1113;383;882;-0.02098875056226119
1114;383;883;0.040559986769732735
1115;384;864;0.0405599867697324
1116;384;883;-0.09295288311617651
1117;384;884;0.052392896346444104
1118;385;865;0.044454185275542006
1119;385;884;-0.0255024881410829
1120;385;885;-0.018951697134459076
1121;386;866;-0.03533512836945632
1122;386;885;-0.023704221003260542
1123;386;886;0.05903934937271686
1124;387;867;0.033657657414385686
1125;387;886;-0.10510733789989
1126;387;887;0.07144968048550433
1127;388;868;0.03260384075499158
1128;388;887;-0.022979829279351986
1129;388;888;-0.009624011475639599
1130;389;869;-0.0538432084600151
1131;389;888;-0.021458681516871476
1132;389;889;0.0753018899768866
1133;390;870;0.0223713182152541
1134;390;889;-0.10288671195878697
1135;391;871;0.04682252975245804
1136;391;890;-0.04682252975245804
1137;392;872;-0.00021541483635458867
1138;392;890;-0.0030471959740421594
1139;392;891;0.0032626108103967475
1140;393;873;0.046749348087872955
1141;393;891;-0.053642157148705044
1142;393;892;0.006892809060832056
1143;394;874;0.04771406170542175
1144;394;892;-0.0060795772794248835
1145;394;893;-0.04163448442599682
1146;395;875;-0.0020133734316403447
1147;395;893;-0.008752243762289669
1148;395;894;0.010765617193930013
1149;396;876;0.04733657092440542
1150;396;894;-0.0627914066044016
1151;396;895;0.01545483567999622
1152;397;877;0.04945174172623258
1153;397;895;-0.011994519834885153
1154;397;896;-0.037457221891347446
1155;398;878;-0.006078637498330085
1156;398;896;-0.014291653970505226
1157;398;897;0.020370291468835313
1158;399;879;0.04802222738374001
1159;399;897;-0.07527036369753884
1160;399;898;0.027248136313798833
1161;400;880;0.05163756221921181
1162;400;898;-0.01844860306360182
1163;400;899;-0.03318895915561
1164;401;881;-0.013631044314218169
1165;401;899;-0.019798561429021217
1166;401;900;0.03342960574323939
1167;402;882;0.04725973586229351
1168;402;900;-0.09171392113783602
1169;402;901;0.04445418527554251
1170;403;883;0.052392896346443764
1171;403;901;-0.025502488141083007
1172;403;902;-0.026890408205360754
1173;404;884;-0.026890408205361198
1174;404;902;-0.024485717799492504
1175;404;903;0.0513761260048537
1176;405;885;0.04265591813771963
1177;405;903;-0.10966743844700927
1178;405;904;0.06701152030928965
1179;406;886;0.04606798852717314
1180;406;904;-0.029057185874194313
1181;406;905;-0.017010802652978822
1182;407;887;-0.048469851206152346
1183;407;905;-0.026328734699929975
1184;407;906;0.07479858590608232
1185;408;888;0.031082692992511075
1186;408;906;-0.11453309732782319
1187;408;907;0.08345040433531213
1188;409;889;0.02758482198190039
1189;409;907;-0.021104601181069726
1190;410;890;0.0498697257265002
1191;410;908;-0.053131478765327284
1192;410;909;0.003261753038827087
1193;411;891;0.05037954633830827
1194;411;909;-0.0030775382784692462
1195;411;910;-0.047302008059839
1196;412;892;-0.0008132317814071733
1197;412;910;-0.005942232686813246
1198;412;911;0.006755464468220418
1199;413;893;0.05038672818828649
1200;413;911;-0.061119138273822454
1201;413;912;0.010732410085535991
1202;414;894;0.05202578941047161
1203;414;912;-0.009009075996521558
1204;414;913;-0.04301671341395005
1205;415;895;-0.0034603158451110673
1206;415;913;-0.011624388305768632
1207;415;914;0.015084704150879698
1208;416;896;0.051748875861852686
1209;416;914;-0.07223859305125199
1210;416;915;0.020489717189399306
1211;417;897;0.05490007222870351
1212;417;915;-0.015250820487971665
1213;417;916;-0.03964925174073185
1214;418;898;-0.00879953325019701
1215;418;916;-0.017555327178561533
1216;418;917;0.026354860428758543
1217;419;899;0.052987520584631215
1218;419;917;-0.08821542613060465
1219;419;918;0.03522790554597341
1220;420;900;0.058284315394596636
1221;420;918;-0.022949187025140837
1222;420;919;-0.03533512836945582
1223;421;901;-0.018951697134459503
1224;421;919;-0.02370422100326061
1225;421;920;0.042655918137720114
1226;422;902;0.051376126004853265
1227;422;920;-0.10966743844700941
1228;422;921;0.05829131244215616
1229;423;903;0.0582913124421556
1230;423;921;-0.03152084130547374
1231;423;922;-0.026770471136681864
1232;424;904;-0.03795433443509534
1233;424;922;-0.02852605987348726
1234;424;923;0.0664803943085826
1235;425;905;0.0433395373529088
1236;425;923;-0.12967170547165324
1237;425;924;0.08633216811874445
1238;426;906;0.03973451142174085
1239;426;924;-0.027860753321461162
1240;426;925;-0.011873758100279692
1241;427;907;-0.06234580315424247
1242;427;925;-0.025569963256486552
1243;428;908;0.053131478765327284
1244;428;926;-0.053131478765327284
1245;429;909;-0.00018421476035784134
1246;429;926;-0.003000718482271142
1247;429;927;0.0031849332426289838
1248;430;910;0.05324424074665225
1249;430;927;-0.0598924987443599
1250;430;928;0.0066482579977076624
1251;431;911;0.05436367380560207
1252;431;928;-0.005970881664437815
1253;431;929;-0.04839279214116425
1254;432;912;-0.001723334089014435
1255;432;929;-0.00873617500063608
1256;432;930;0.010459509089650515
1257;433;913;0.05464110171971869
1258;433;930;-0.06945512456891698
1259;433;931;0.014814022849198298
1260;434;914;0.05715388890037229
1261;434;931;-0.011940779013147731
1262;434;932;-0.04521310988722457
1263;435;915;-0.005238896701427639
1264;435;932;-0.014611397099826815
1265;435;933;0.019850293801254457
1266;436;916;0.0572045789192934
1267;436;933;-0.08337121109902776
1268;436;934;0.026166632179734396
1269;437;917;0.0618605657018461
1270;437;934;-0.018848601427812472
1271;437;935;-0.04301196427403363
1272;438;918;-0.012278718520832572
1273;438;935;-0.021378938893553447
1274;438;936;0.03365765741438602
1275;439;919;0.059039349372716404
1276;439;936;-0.1051073378998903
1277;439;937;0.04606798852717386
1278;440;920;0.06701152030928928
1279;440;937;-0.029057185874194577
1280;440;938;-0.037954334435094675
1281;441;921;-0.026770471136682416
1282;441;938;-0.028526059873487258
1283;441;939;0.055296531010169674
1284;442;922;0.05529653101016914
1285;442;939;-0.1344873838881852
1286;442;940;0.07919085287801605
1287;443;923;0.06319131116307067
1288;443;940;-0.038831369076951255
1289;443;941;-0.024359942086119368
1290;444;924;-0.05847141479728328
1291;444;941;-0.033855954483403464
1292;444;942;0.09232736928068673
1293;445;925;0.037443721356766255
1294;445;942;-0.1387300432590429
1295;446;926;0.05613219724759843
1296;446;943;-0.05923569267335266
1297;446;944;0.0031034954257542274
1298;447;927;0.05670756550173091
1299;447;944;-0.0029539625801177968
1300;447;945;-0.05375360292161312
1301;448;928;-0.0006773763332698483
1302;448;945;-0.00578443789148503
1303;448;946;0.006461814224754878
1304;449;929;0.05712896714180031
1305;449;946;-0.06724168767278167
1306;449;947;0.010112720530981384
1307;450;930;0.05899561547926647
1308;450;947;-0.008722508331056759
1309;450;948;-0.05027310714820969
1310;451;931;-0.002873243836050564
1311;451;948;-0.011479415076895955
1312;451;949;0.014352658912946521
1313;452;932;0.05982450698705138
1314;452;949;-0.07892367319078426
1315;452;950;0.01909916620373288
1316;453;933;0.06352091729777334
1317;453;950;-0.014927148235400166
1318;453;951;-0.04859376906237321
1319;454;934;-0.007318030751921924
1320;454;951;-0.017837185762297605
1321;454;952;0.02515521651421953
1322;455;935;0.06439090316758705
1323;455;952;-0.09699474392257967
1324;455;953;0.032603840754992626
1325;456;936;0.07144968048550424
1326;456;953;-0.022979829279352645
1327;456;954;-0.04846985120615159
1328;457;937;-0.01701080265297928
1329;457;954;-0.02632873469992997
1330;457;955;0.043339537352909255
1331;458;938;0.06648039430858194
1332;458;955;-0.1296717054716533
1333;458;956;0.06319131116307136
1334;459;939;0.07919085287801551
1335;459;956;-0.038831369076951436
1336;459;957;-0.04035948380106408
1337;460;940;-0.0403594838010648
1338;460;957;-0.03493194043082899
1339;460;958;0.07529142423189378
1340;461;941;0.05821589656952285
1341;461;958;-0.17312028208250568
1342;461;959;0.11490438551298282
1343;462;942;0.04640267397835604
1344;462;959;-0.033584788903656765
1345;463;943;0.05923569267335266
1346;463;960;-0.05923569267335266
1347;464;944;-0.00014953284563643096
1348;464;960;-0.002854098515881932
1349;464;961;0.003003631361518363
1350;465;945;0.05953804081309813
1351;465;961;-0.06572066999605744
1352;465;962;0.00618262918295932
1353;466;946;0.06077987344802679
1354;466;962;-0.005649957042832552
1355;466;963;-0.05512991640519424
1356;467;947;-0.001390212199924626
1357;467;963;-0.00838453993196852
1358;467;964;0.009774752131893145
1359;468;948;0.06175252222510566
1360;468;964;-0.0753329585452101
1361;468;965;0.013580436320104437
1362;469;949;0.06457101427783773
1363;469;965;-0.011357533502569492
1364;469;966;-0.053213480775268246
1365;470;950;-0.004172017968332713
1366;470;966;-0.014207678175183537
1367;470;967;0.01837969614351625
1368;471;951;0.06643095482467085
1369;471;967;-0.08989983858963722
1370;471;968;0.023468883764966364
1371;472;952;0.07183952740836014
1372;472;968;-0.017996318948345948
1373;472;969;-0.0538432084600142
1374;473;953;-0.009624011475639979
1375;473;969;-0.02145868151687135
1376;473;970;0.031082692992511332
1377;474;954;0.07479858590608152
1378;474;970;-0.11453309732782344
1379;474;971;0.03973451142174186
1380;475;955;0.08633216811874404
1381;475;971;-0.027860753321461734
1382;475;972;-0.05847141479728231
1383;476;956;-0.024359942086119916
1384;476;972;-0.03385595448340346
1385;476;973;0.058215896569523376
1386;477;957;0.07529142423189307
1387;477;973;-0.1731202820825056
1388;477;974;0.09782885785061257
1389;478;958;0.09782885785061188
1390;478;974;-0.05897468805247978
1391;478;975;-0.038854169798132186
1392;479;959;-0.081319596609326
1393;479;975;-0.048660572337893435
1394;480;960;0.06208979118923459
1395;480;977;0.0028528109508269817
1396;480;976;-0.06494260214006159
1397;481;961;0.06271703863453909
1398;481;977;-0.002738171632276548
1399;481;978;-0.05997886700226257
1400;482;962;-0.0005326721401267642
1401;482;978;-0.0054150376382380945
1402;482;979;0.005947709778364859
1403;483;963;0.06351445633716277
1404;483;979;-0.07268088097277549
1405;483;980;0.009166424635612713
1406;484;964;0.06555820641331697
1407;484;980;-0.008115736434025519
1408;484;981;-0.05744246997929143
1409;485;965;-0.0022229028175349565
1410;485;981;-0.010804329471705319
1411;485;982;0.013027232289240263
1412;486;966;0.0674211589504518
1413;486;982;-0.08433158313987357
1414;486;983;0.016910424189421718
1415;487;967;0.07152014244612087
1416;487;983;-0.013866646451353506
1417;487;984;-0.05765349599476735
1418;488;968;-0.005472564816620429
1419;488;984;-0.016898753398634107
1420;488;985;0.022371318215254524
1421;489;969;0.07530188997688554
1422;489;985;-0.10288671195878737
1423;489;986;0.027584821981901785
1424;490;970;0.08345040433531206
1425;490;986;-0.021104601181070774
1426;490;987;-0.06234580315424127
1427;491;971;-0.011873758100280102
1428;491;987;-0.02556996325648637
1429;491;988;0.03744372135676649
1430;492;972;0.09232736928068577
1431;492;988;-0.13873004325904273
1432;492;989;0.04640267397835709
1433;493;973;0.11490438551298232
1434;493;989;-0.033584788903657424
1435;493;990;-0.08131959660932497
1436;494;974;-0.03885416979813286
1437;494;990;-0.04866057233789349
1438;494;991;0.08751474213602625
1439;495;975;0.08751474213602567
1440;495;991;-0.2991939584993117
