vertex_index;vertex_x;vertex_y;ldos
142;38.0;-25.980762113533153;0.0028606361140641906
143;36.5;-26.84678751731759;0.005353263452147879
144;35.0;-27.71281292110203;0.004429354563455863
145;33.5;-28.57883832488647;1.1498439302130154e-05
146;32.0;-29.444863728670907;0.0183059873512878
147;30.5;-30.310889132455348;0.1076904843959477
148;29.0;-31.176914536239785;0.24333461155427422
149;27.5;-32.042939940024226;0.2513479632804577
150;26.0;-32.90896534380867;0.05658675908975428
151;24.5;-33.7749907475931;0.09200474006211128
152;23.0;-34.64101615137754;0.9063058085584583
153;21.5;-35.50704155516198;1.9233154622713076
154;20.0;-36.37306695894642;1.6440067420469793
155;18.5;-37.23909236273086;0.27104565212159193
156;17.0;-38.1051177665153;0.4355011630819445
157;15.5;-38.97114317029973;2.9395261029106696
158;14.0;-39.837168574084174;4.246580382577662
159;12.5;-40.703193977868615;2.0624575623369577
160;11.0;-41.56921938165305;0.01239996205237112
161;9.5;-42.43524478543749;1.4822871847376147
162;8.0;-43.30127018922193;3.3500796810487623
163;6.5;-44.167295593006365;2.053838023181154
164;5.0;-45.033320996790806;0.11986576843581394
165;3.5;-45.89934640057525;0.511705123506492
166;2.0;-46.76537180435968;1.2673552725484527
167;0.5;-47.63139720814412;0.5682102763237706
168;48.5;-18.18653347947321;1.0599916932357192e-11
169;47.0;-19.052558883257646;1.7406818237988165e-09
170;45.5;-19.918584287042087;7.215692497603835e-08
171;44.0;-20.784609690826525;1.3160259134969833e-06
172;42.5;-21.650635094610962;1.3023085633903821e-05
173;41.0;-22.516660498395403;7.657633210563604e-05
174;39.5;-23.38268590217984;0.0002719805495576087
175;38.0;-24.248711305964278;0.0005369854689557912
176;36.5;-25.114736709748716;0.00038735858674029814
177;35.0;-25.980762113533157;4.377740595622968e-05
178;33.5;-26.846787517317594;0.0039941953203714116
179;32.0;-27.71281292110203;0.019224369183903207
180;30.5;-28.578838324886473;0.03719648435040988
181;29.0;-29.44486372867091;0.02726745351044284
182;27.5;-30.310889132455348;6.557910688837234e-05
183;26.0;-31.17691453623979;0.06941747308394872
184;24.5;-32.042939940024226;0.2928892880866304
185;23.0;-32.90896534380867;0.4207895253025343
186;21.5;-33.77499074759311;0.18908441840812282
187;20.0;-34.64101615137755;0.010953719548254037
188;18.5;-35.50704155516198;0.579993527473228
189;17.0;-36.373066958946424;1.393666459027653
190;15.5;-37.239092362730865;1.1121467368812104
191;14.0;-38.1051177665153;0.11987017697989089
192;12.5;-38.97114317029974;0.39012434462565415
193;11.0;-39.837168574084174;1.7550513014678277
194;9.5;-40.703193977868615;1.7657987262828956
195;8.0;-41.569219381653056;0.3755624140405922
196;6.5;-42.43524478543749;0.1577688542803617
197;5.0;-43.30127018922193;1.1813644079491914
198;3.5;-44.16729559300637;1.1268915931577095
199;2.0;-45.033320996790806;0.16845550171431542
200;0.5;-45.89934640057525;0.13836283041724817
201;48.5;-16.454482671904334;1.0599896901669599e-11
202;47.0;-17.32050807568877;1.4796289508095768e-09
203;45.5;-18.186533479473212;5.148362690268894e-08
204;44.0;-19.05255888325765;7.718760359024407e-07
205;42.5;-19.918584287042087;6.05936620703117e-06
206;41.0;-20.784609690826528;2.6440757858870333e-05
207;39.5;-21.650635094610966;5.992440387794212e-05
208;38.0;-22.516660498395403;4.463939558838148e-05
209;36.5;-23.38268590217984;1.2200637916832558e-05
210;35.0;-24.24871130596428;0.000691394548364009
211;33.5;-25.11473670974872;0.0032019867728085272
212;32.0;-25.980762113533157;0.005693131863864714
213;30.5;-26.846787517317598;0.0029390254653866845
214;29.0;-27.712812921102035;0.0007694560961691501
215;27.5;-28.578838324886473;0.024671649024485664
216;26.0;-29.444863728670914;0.07372681329585552
217;24.5;-30.31088913245535;0.07712957906171154
218;23.0;-31.17691453623979;0.011554893161176178
219;21.5;-32.04293994002423;0.0457308366798293
220;20.0;-32.90896534380867;0.29104470770344754
221;18.5;-33.77499074759311;0.43154872503913827
222;17.0;-34.64101615137755;0.1755321765253087
223;15.5;-35.50704155516198;0.01586550708250322
224;14.0;-36.373066958946424;0.5017799152204017
225;12.5;-37.239092362730865;0.9424862927418
226;11.0;-38.1051177665153;0.49026047643069404
227;9.5;-38.97114317029974;1.733896309218685e-05
228;8.0;-39.83716857408418;0.5126602228348472
229;6.5;-40.703193977868615;1.0201632589403533
230;5.0;-41.569219381653056;0.4756937829466727
231;3.5;-42.4352447854375;0.0006430903412148922
232;2.0;-43.30127018922193;0.4239550828092224
233;0.5;-44.16729559300637;0.6121571327805224
234;48.5;-14.72243186433546;1.0599840517049371e-11
235;47.0;-15.588457268119898;1.2397759255964853e-09
236;45.5;-16.454482671904337;3.5507831678935916e-08
237;44.0;-17.320508075688775;4.246710448767557e-07
238;42.5;-18.186533479473212;2.5059543789144793e-06
239;41.0;-19.052558883257653;7.185064928332043e-06
240;39.5;-19.91858428704209;6.755267643782598e-06
241;38.0;-20.784609690826528;1.1248976233836388e-06
242;36.5;-21.650635094610966;0.00010349057700185069
243;35.0;-22.516660498395407;0.0005199482131873157
244;33.5;-23.382685902179844;0.0009176033482688362
245;32.0;-24.24871130596428;0.00035597516808896724
246;30.5;-25.114736709748723;0.00045120903788827265
247;29.0;-25.98076211353316;0.006715504530968757
248;27.5;-26.846787517317598;0.01672774095639567
249;26.0;-27.71281292110204;0.013100079712415214
250;24.5;-28.578838324886476;3.8616640539822745e-05
251;23.0;-29.444863728670914;0.028978839710878845
252;21.5;-30.310889132455355;0.10325722096170671
253;20.0;-31.176914536239792;0.10604126897432549
254;18.5;-32.04293994002423;0.013792312060970245
255;17.0;-32.908965343808674;0.05662502016947127
256;15.5;-33.774990747593115;0.296935233801205
257;14.0;-34.64101615137755;0.3392025671621795
258;12.5;-35.50704155516199;0.06888249692254604
259;11.0;-36.373066958946424;0.07324205432101984
260;9.5;-37.239092362730865;0.4846045034253044
261;8.0;-38.105117766515306;0.5184764092262424
262;6.5;-38.97114317029974;0.08645324006735665
263;5.0;-39.83716857408418;0.10260889761130654
264;3.5;-40.70319397786862;0.5113104483942343
265;2.0;-41.569219381653056;0.3915806517845173
266;0.5;-42.4352447854375;0.017236228738947767
267;48.5;-12.990381056766578;1.0599700426964491e-11
268;47.0;-13.856406460551016;1.021122834032712e-09
269;45.5;-14.722431864335457;2.34781805288537e-08
270;44.0;-15.588457268119894;2.1458724158719126e-07
271;42.5;-16.45448267190433;8.674308704054915e-07
272;41.0;-17.32050807568877;1.2045030376938673e-06
273;39.5;-18.18653347947321;6.87693986661202e-09
274;38.0;-19.052558883257646;1.3388627606030777e-05
275;36.5;-19.918584287042084;8.304640090496521e-05
276;35.0;-20.784609690826525;0.00015950347933577438
277;33.5;-21.650635094610962;5.60989599783874e-05
278;32.0;-22.5166604983954;0.00013054436654366967
279;30.5;-23.38268590217984;0.00160861322619843
280;29.0;-24.248711305964278;0.003685384628700793
281;27.5;-25.114736709748716;0.00224563558862194
282;26.0;-25.980762113533157;0.00022150619292098285
283;24.5;-26.846787517317594;0.011720293090611272
284;23.0;-27.71281292110203;0.03112622938584951
285;21.5;-28.578838324886473;0.022832979295261676
286;20.0;-29.44486372867091;1.8765516167670486e-05
287;18.5;-30.310889132455348;0.04334789665775968
288;17.0;-31.17691453623979;0.1263072970446875
289;15.5;-32.042939940024226;0.09422375925088479
290;14.0;-32.90896534380867;0.0014061629677685993
291;12.5;-33.77499074759311;0.10237288959303252
292;11.0;-34.64101615137754;0.2841798573426163
293;9.5;-35.50704155516198;0.18105363684382733
294;8.0;-36.373066958946424;0.0005724028290028198
295;6.5;-37.23909236273086;0.18149682202119835
296;5.0;-38.1051177665153;0.3774315280639285
297;3.5;-38.97114317029974;0.15581500477712476
298;2.0;-39.837168574084174;0.007973855942167726
299;0.5;-40.703193977868615;0.24450808241703612
300;48.5;-11.258330249197703;1.0599390120149282e-11
301;47.0;-12.12435565298214;8.236698900482322e-10
302;45.5;-12.990381056766582;1.4706914169876578e-08
303;44.0;-13.85640646055102;9.610776370932e-08
304;42.5;-14.722431864335457;2.1914737940467475e-07
305;41.0;-15.588457268119898;2.763616965092173e-08
306;39.5;-16.454482671904334;1.3900026798432282e-06
307;38.0;-17.32050807568877;1.2798734081084851e-05
308;36.5;-18.18653347947321;2.9746124573639062e-05
309;35.0;-19.05255888325765;1.2366836334450524e-05
310;33.5;-19.918584287042087;2.6420664997125628e-05
311;32.0;-20.784609690826525;0.000357768644057652
312;30.5;-21.650635094610966;0.0008226760003785835
313;29.0;-22.516660498395403;0.00042436836437403556
314;27.5;-23.38268590217984;0.00017743395204603346
315;26.0;-24.24871130596428;0.00387735131600924
316;24.5;-25.11473670974872;0.00871974956224832
317;23.0;-25.980762113533157;0.004646686251011868
318;21.5;-26.846787517317598;0.0006412356426595722
319;20.0;-27.712812921102035;0.021551004573464136
320;18.5;-28.578838324886473;0.045158063293584114
321;17.0;-29.444863728670914;0.021666861146239003
322;15.5;-30.31088913245535;0.0023465146281485844
323;14.0;-31.17691453623979;0.0726115570776642
324;12.5;-32.04293994002423;0.12777101565323298
325;11.0;-32.90896534380867;0.045423736075336285
326;9.5;-33.77499074759311;0.011573984718752511
327;8.0;-34.64101615137755;0.16127138490855283
328;6.5;-35.50704155516198;0.20244785611664867
329;5.0;-36.373066958946424;0.035468473750783755
330;3.5;-37.239092362730865;0.04823331944493237
331;2.0;-38.1051177665153;0.23428469067130686
332;0.5;-38.97114317029974;0.1641724050917672
333;48.5;-9.526279441628828;1.0598774349897573e-11
334;47.0;-10.392304845413266;6.474174478417781e-10
335;45.5;-11.258330249197707;8.569872851958282e-09
336;44.0;-12.124355652982144;3.56240552480618e-08
337;42.5;-12.990381056766582;2.5006416548224015e-08
338;41.0;-13.856406460551023;9.122815014609955e-08
339;39.5;-14.72243186433546;1.8092179557271138e-06
340;38.0;-15.588457268119898;5.75322718579443e-06
341;36.5;-16.454482671904334;3.52140126947363e-06
342;35.0;-17.320508075688775;3.7545945133602816e-06
343;33.5;-18.186533479473212;7.493251857440532e-05
344;32.0;-19.05255888325765;0.00018974795439467558
345;30.5;-19.91858428704209;9.54093803830994e-05
346;29.0;-20.784609690826528;6.533204767759538e-05
347;27.5;-21.650635094610966;0.0011505335818330004
348;26.0;-22.516660498395407;0.0023959821538656846
349;24.5;-23.382685902179844;0.0009679364520847592
350;23.0;-24.24871130596428;0.0006357475117215185
351;21.5;-25.114736709748723;0.008739816153281928
352;20.0;-25.98076211353316;0.014757829388869855
353;18.5;-26.846787517317598;0.0043168038153308065
354;17.0;-27.71281292110204;0.004265220939584123
355;15.5;-28.578838324886476;0.03827304604174427
356;14.0;-29.444863728670914;0.04885274297349857
357;12.5;-30.310889132455355;0.007741595889272373
358;11.0;-31.176914536239792;0.02082914434189065
359;9.5;-32.04293994002423;0.10285453362512509
360;8.0;-32.908965343808674;0.08643879356923334
361;6.5;-33.77499074759311;0.0023384508660954477
362;5.0;-34.64101615137755;0.06844073606377243
363;3.5;-35.50704155516199;0.16642396220699202
364;2.0;-36.373066958946424;0.0699122188086945
365;0.5;-37.239092362730865;0.006217035949796323
366;48.5;-7.794228634059945;1.0597679941728229e-11
367;47.0;-8.660254037844384;4.92365836914695e-10
368;45.5;-9.526279441628825;4.506496721651867e-09
369;44.0;-10.392304845413262;9.249334502341538e-09
370;42.5;-11.2583302491977;9.422793083745241e-10
371;41.0;-12.12435565298214;2.1171751167462118e-07
372;39.5;-12.990381056766578;1.0879796729208224e-06
373;38.0;-13.856406460551016;1.1099617389018032e-06
374;36.5;-14.722431864335453;2.727806558682826e-07
375;35.0;-15.588457268119894;1.4546524074392091e-05
376;33.5;-16.45448267190433;4.514280720143713e-05
377;32.0;-17.320508075688767;2.6200764305442337e-05
378;30.5;-18.18653347947321;1.6060686518378585e-05
379;29.0;-19.052558883257646;0.0003186221869202441
380;27.5;-19.918584287042084;0.0006675567319787765
381;26.0;-20.784609690826525;0.0002258882945651987
382;24.5;-21.650635094610962;0.00031818592520880233
383;23.0;-22.5166604983954;0.0031724689470676586
384;21.5;-23.38268590217984;0.00466129238620651
385;20.0;-24.248711305964278;0.0007837484386276082
386;18.5;-25.114736709748716;0.0031114343603978255
387;17.0;-25.980762113533157;0.01716357229216592
388;15.5;-26.846787517317594;0.016985149986519114
389;14.0;-27.71281292110203;0.0006448150368512238
390;12.5;-28.578838324886473;0.01769993719334092
391;11.0;-29.44486372867091;0.05396710827768473
392;9.5;-30.310889132455348;0.031112357970537158
393;8.0;-31.17691453623979;0.0007132439384273702
394;6.5;-32.042939940024226;0.060343267509901356
395;5.0;-32.90896534380867;0.09607999725065561
396;3.5;-33.77499074759311;0.021415259346008554
397;2.0;-34.64101615137754;0.020604320334410273
398;0.5;-35.50704155516198;0.11782522145145045
399;48.5;-6.06217782649107;1.059594809937327e-11
400;47.0;-6.928203230275508;3.585148552941451e-10
401;45.5;-7.794228634059949;2.0198267549050816e-09
402;44.0;-8.660254037844387;8.440602586376483e-10
403;42.5;-9.526279441628825;1.6079306653571942e-08
404;41.0;-10.392304845413266;1.8446684925010502e-07
405;39.5;-11.258330249197703;3.398301928889112e-07
406;38.0;-12.12435565298214;1.5623398224412597e-10
407;36.5;-12.990381056766578;2.482672717739367e-06
408;35.0;-13.85640646055102;1.0836371846953717e-05
409;33.5;-14.722431864335457;8.43853156798118e-06
410;32.0;-15.588457268119894;2.5615711225582894e-06
411;30.5;-16.454482671904334;8.328168216237225e-05
412;29.0;-17.32050807568877;0.00019161992602137443
413;27.5;-18.18653347947321;6.379764231190467e-05
414;26.0;-19.05255888325765;0.00011681301921043346
415;24.5;-19.918584287042087;0.001080221236504833
416;23.0;-20.784609690826525;0.0014812717412501948
417;21.5;-21.650635094610966;0.00014279407329452937
418;20.0;-22.516660498395403;0.001622389487158981
419;18.5;-23.38268590217984;0.007018215099102387
420;17.0;-24.24871130596428;0.005659557383961312
421;15.5;-25.11473670974872;5.09156025110407e-07
422;14.0;-25.980762113533157;0.011011452776347862
423;12.5;-26.846787517317598;0.025100867901918265
424;11.0;-27.712812921102035;0.009854048096428052
425;9.5;-28.578838324886473;0.003127264025872725
426;8.0;-29.444863728670914;0.041246167470905946
427;6.5;-30.31088913245535;0.04793644664919488
428;5.0;-31.17691453623979;0.004137017509057084
429;3.5;-32.042939940024226;0.02677429944698045
430;2.0;-32.90896534380867;0.08403106766277574
431;0.5;-33.77499074759311;0.03988609627011077
432;48.5;-4.330127018922192;1.0593539203638675e-11
433;47.0;-5.196152422706629;2.4586285328939847e-10
434;45.5;-6.06217782649107;6.765059162891084e-10
435;44.0;-6.928203230275508;2.5339729913825926e-10
436;42.5;-7.794228634059945;2.4285549323488346e-08
437;41.0;-8.660254037844387;9.162811337983127e-08
438;39.5;-9.526279441628825;2.3557548110514973e-08
439;38.0;-10.392304845413262;3.277509581281541e-07
440;36.5;-11.2583302491977;2.515708445137728e-06
441;35.0;-12.12435565298214;2.945518420801392e-06
442;33.5;-12.990381056766578;1.5000012043146197e-07
443;32.0;-13.856406460551016;2.029632660532685e-05
444;30.5;-14.722431864335457;5.663474409476141e-05
445;29.0;-15.588457268119894;2.2249466450237735e-05
446;27.5;-16.454482671904334;3.4288813452781196e-05
447;26.0;-17.320508075688767;0.0003532501450007607
448;24.5;-18.18653347947321;0.00048659742156747013
449;23.0;-19.05255888325765;3.1597426071694815e-05
450;21.5;-19.918584287042084;0.0007042846061706702
451;20.0;-20.784609690826525;0.0027277334511138286
452;18.5;-21.650635094610962;0.0018919185313299735
453;17.0;-22.5166604983954;7.303548322947565e-05
454;15.5;-23.38268590217984;0.005762744585002027
455;14.0;-24.248711305964278;0.010868605956717207
456;12.5;-25.114736709748716;0.002861978694045438
457;11.0;-25.980762113533157;0.003500551670976983
458;9.5;-26.846787517317594;0.024083541317365058
459;8.0;-27.71281292110203;0.021659059468651206
460;6.5;-28.578838324886473;0.00025134804198787035
461;5.0;-29.44486372867091;0.023908832622438172
462;3.5;-30.310889132455348;0.05196009508746462
463;2.0;-31.17691453623979;0.01593978418174074
464;0.5;-32.042939940024226;0.008129969832030922
465;48.5;-2.598076211353317;1.0590661915563012e-11
466;47.0;-3.4641016151377544;1.544056468229031e-10
467;45.5;-4.330127018922195;1.0677872165839703e-10
468;44.0;-5.196152422706633;1.7566840612122606e-09
469;42.5;-6.06217782649107;1.9581983995698966e-08
470;41.0;-6.928203230275511;2.1571218630266074e-08
471;39.5;-7.794228634059949;2.2282682665479233e-08
472;38.0;-8.660254037844387;5.269723571152328e-07
473;36.5;-9.526279441628825;1.0274397147257581e-06
474;35.0;-10.392304845413266;1.701094987910145e-08
475;33.5;-11.258330249197703;4.423610854200947e-06
476;32.0;-12.12435565298214;1.695907020764436e-05
477;30.5;-12.990381056766582;9.123631077046976e-06
478;29.0;-13.85640646055102;7.889883697858862e-06
479;27.5;-14.722431864335459;0.00011177445491048105
480;26.0;-15.588457268119896;0.00016742937283132834
481;24.5;-16.454482671904334;1.0656409195091401e-05
482;23.0;-17.320508075688775;0.00027022181352652963
483;21.5;-18.18653347947321;0.001034189442499015
484;20.0;-19.05255888325765;0.0006599533040699924
485;18.5;-19.918584287042087;7.625098928258181e-05
486;17.0;-20.784609690826525;0.0027082603281476784
487;15.5;-21.650635094610966;0.004538429566989657
488;14.0;-22.516660498395403;0.0008031691049240514
489;12.5;-23.38268590217984;0.0025761272670403275
490;11.0;-24.24871130596428;0.012692807012359768
491;9.5;-25.11473670974872;0.009220536753762986
492;8.0;-25.980762113533157;6.4329901994356e-05
493;6.5;-26.846787517317598;0.017244343567247716
494;5.0;-27.712812921102035;0.02906246875169487
495;3.5;-28.578838324886473;0.005376269590406656
496;2.0;-29.444863728670914;0.010341863335570026
497;0.5;-30.31088913245535;0.04683712901120393
498;48.5;-0.8660254037844386;1.0587839206786366e-11
499;47.0;-1.732050807568876;8.413593594930783e-11
500;45.5;-2.598076211353317;4.48544046717458e-12
501;44.0;-3.4641016151377544;2.7289052611147584e-09
502;42.5;-4.330127018922192;9.609397055522569e-09
503;41.0;-5.196152422706633;5.015727297880608e-11
504;39.5;-6.06217782649107;8.768565459692814e-08
505;38.0;-6.928203230275508;3.325580459109162e-07
506;36.5;-7.794228634059945;8.279075531136831e-08
507;35.0;-8.660254037844387;7.805722848171716e-07
508;33.5;-9.526279441628825;4.987896364405914e-06
509;32.0;-10.392304845413262;4.059998817213208e-06
510;30.5;-11.258330249197703;1.2051136185774676e-06
511;29.0;-12.12435565298214;3.3980239730160585e-05
512;27.5;-12.99038105676658;6.027312254297348e-05
513;26.0;-13.856406460551018;5.604281089948952e-06
514;24.5;-14.722431864335457;9.361504960512765e-05
515;23.0;-15.588457268119896;0.00038818236733185237
516;21.5;-16.454482671904334;0.00024713536625197124
517;20.0;-17.32050807568877;4.185700298834003e-05
518;18.5;-18.18653347947321;0.0011848112362483412
519;17.0;-19.05255888325765;0.0018756979959440125
520;15.5;-19.918584287042087;0.00023492511267202764
521;14.0;-20.784609690826525;0.001523186735842492
522;12.5;-21.650635094610966;0.006256069049718171
523;11.0;-22.516660498395403;0.0038324829949744612
524;9.5;-23.38268590217984;0.00027686888455258634
525;8.0;-24.24871130596428;0.010824769378458101
526;6.5;-25.11473670974872;0.01520267150575369
527;5.0;-25.980762113533157;0.0015334904505260748
528;3.5;-26.846787517317594;0.009438976845075102
529;2.0;-27.712812921102035;0.03063118546731296
530;0.5;-28.578838324886473;0.013161623946940908
531;48.5;0.8660254037844399;1.0585799238691306e-11
532;47.0;2.4424906541753444e-15;3.5044119252052985e-11
533;45.5;-0.8660254037844386;1.270464333849691e-10
534;44.0;-1.732050807568876;2.5141641677577815e-09
535;42.5;-2.5980762113533133;2.097070106092698e-09
536;41.0;-3.4641016151377544;8.299669844460326e-09
537;39.5;-4.330127018922192;9.183577290574892e-08
538;38.0;-5.196152422706629;7.872144955002016e-08
539;36.5;-6.062177826491067;8.352357331750843e-08
540;35.0;-6.928203230275508;1.3716587849319983e-06
541;33.5;-7.794228634059945;1.8221987445430936e-06
542;32.0;-8.660254037844384;4.781901564498567e-08
543;30.5;-9.526279441628825;9.688158451801092e-06
544;29.0;-10.392304845413262;2.2388040163266386e-05
545;27.5;-11.258330249197702;3.74203297003357e-06
546;26.0;-12.124355652982139;2.9122270943735445e-05
547;24.5;-12.990381056766578;0.00014502261571310108
548;23.0;-13.856406460551018;0.00010053997250745078
549;21.5;-14.722431864335455;1.585740620654094e-05
550;20.0;-15.588457268119894;0.0004923880833134047
551;18.5;-16.45448267190433;0.0007813000055066468
552;17.0;-17.320508075688767;7.900617670098105e-05
553;15.5;-18.18653347947321;0.0007830164851727676
554;14.0;-19.052558883257646;0.0029544509735630687
555;12.5;-19.918584287042084;0.0016054034912705158
556;11.0;-20.784609690826525;0.0002954501284079204
557;9.5;-21.650635094610962;0.00616943717841927
558;8.0;-22.5166604983954;0.007639348059739815
559;6.5;-23.38268590217984;0.00037084787428927167
560;5.0;-24.248711305964278;0.007079478648136453
