vertex_index;vertex_x;vertex_y;ldos
567;42.5;-19.918584287042087;2.6677982606393957e-07
568;41.0;-20.784609690826528;3.9558870725021626e-07
569;39.5;-21.650635094610966;1.5181985323225396e-07
570;38.0;-22.516660498395403;1.174820588804218e-06
571;36.5;-23.38268590217984;6.57485883845815e-06
572;35.0;-24.24871130596428;1.1580609468522958e-05
573;33.5;-25.11473670974872;5.040176223341958e-06
574;32.0;-25.980762113533157;1.028058694640435e-05
575;30.5;-26.846787517317598;8.514579235355881e-05
576;29.0;-27.712812921102035;0.0001719670856077333
577;27.5;-28.578838324886473;9.154635884794159e-05
578;26.0;-29.444863728670914;4.930438520769594e-05
579;24.5;-30.31088913245535;0.000675379796171328
580;23.0;-31.17691453623979;0.0015071872665149161
581;21.5;-32.04293994002423;0.0008919377778451154
582;20.0;-32.90896534380867;0.0001530095994809286
583;18.5;-33.77499074759311;0.0036852117611766077
584;17.0;-34.64101615137755;0.008541949302793209
585;15.5;-35.50704155516198;0.005009246361775134
586;14.0;-36.373066958946424;0.00040794225910523494
587;12.5;-37.239092362730865;0.015109869903748059
588;11.0;-38.1051177665153;0.032922866935805976
589;9.5;-38.97114317029974;0.016647850620254694
590;8.0;-39.83716857408418;0.0015564437461394538
591;6.5;-40.703193977868615;0.048633793614872245
592;5.0;-41.569219381653056;0.08728962228039475
593;3.5;-42.4352447854375;0.03125566830516169
594;2.0;-43.30127018922193;0.009321978474149924
595;0.5;-44.16729559300637;0.12110971656748827
596;59.0;-8.660254037844387;2.922811327086934e-14
597;57.5;-9.526279441628828;5.122197009612944e-13
598;56.0;-10.39230484541327;2.4844837575558987e-12
599;54.5;-11.258330249197707;3.239032343641163e-12
600;53.0;-12.124355652982144;9.09022346205833e-12
601;51.5;-12.990381056766582;1.5397562339429615e-10
602;50.0;-13.856406460551023;6.929241614231071e-10
603;48.5;-14.72243186433546;1.073424101379995e-09
604;47.0;-15.588457268119898;7.805604109973266e-10
605;45.5;-16.454482671904337;9.685137814183398e-09
606;44.0;-17.320508075688775;4.7709860287721717e-08
607;42.5;-18.186533479473212;8.099258087912529e-08
608;41.0;-19.052558883257653;3.832716043122351e-08
609;39.5;-19.91858428704209;2.3831457491634562e-07
610;38.0;-20.784609690826528;1.3953529708144055e-06
611;36.5;-21.650635094610966;2.5318834013751095e-06
612;35.0;-22.516660498395407;1.1335878091829163e-06
613;33.5;-23.382685902179844;2.976289267567881e-06
614;32.0;-24.24871130596428;2.1967893468064458e-05
615;30.5;-25.114736709748723;4.180079392169164e-05
616;29.0;-25.98076211353316;1.9204751835944492e-05
617;27.5;-26.846787517317598;2.2414466857066405e-05
618;26.0;-27.71281292110204;0.0002149375527185341
619;24.5;-28.578838324886476;0.0004157329062678632
620;23.0;-29.444863728670914;0.00018874586220761432
621;21.5;-30.310889132455355;0.00012140394123071857
622;20.0;-31.176914536239792;0.0014461108812316833
623;18.5;-32.04293994002423;0.002689963970537368
624;17.0;-32.908965343808674;0.001094296962157826
625;15.5;-33.774990747593115;0.0005890825171298525
626;14.0;-34.64101615137755;0.007156813048090498
627;12.5;-35.50704155516199;0.011741837211610049
628;11.0;-36.373066958946424;0.0036282746541460974
629;9.5;-37.239092362730865;0.0029964049940757772
630;8.0;-38.105117766515306;0.02669915033320167
631;6.5;-38.97114317029974;0.03441035271172023
632;5.0;-39.83716857408418;0.005904841915964087
633;3.5;-40.70319397786862;0.014454445707167933
634;2.0;-41.569219381653056;0.07335812064338651
635;0.5;-42.4352447854375;0.06422882723532038
636;59.0;-6.928203230275504;2.6245522021589473e-14
637;57.5;-7.794228634059945;2.948316559463101e-13
638;56.0;-8.660254037844387;7.781297488610017e-13
639;54.5;-9.526279441628825;6.481015411107021e-13
640;53.0;-10.392304845413262;1.5307893608941637e-11
641;51.5;-11.2583302491977;1.0300821902603227e-10
642;50.0;-12.12435565298214;2.2191247237282808e-10
643;48.5;-12.990381056766578;1.6294186756162245e-10
644;47.0;-13.856406460551016;1.3658524517407418e-09
645;45.5;-14.722431864335457;8.391527929164438e-09
646;44.0;-15.588457268119894;1.711255283632223e-08
647;42.5;-16.45448267190433;1.0276238459382734e-08
648;41.0;-17.32050807568877;4.5228694699114514e-08
649;39.5;-18.18653347947321;2.9152378755634927e-07
650;38.0;-19.052558883257646;5.723380485530096e-07
651;36.5;-19.918584287042084;2.886565007097043e-07
652;35.0;-20.784609690826525;7.688227506657541e-07
653;33.5;-21.650635094610962;5.489372529922718e-06
654;32.0;-22.5166604983954;1.0316964838510926e-05
655;30.5;-23.38268590217984;4.479289408589137e-06
656;29.0;-24.248711305964278;8.164125927901548e-06
657;27.5;-25.114736709748716;6.434243725056844e-05
658;26.0;-25.980762113533157;0.00011326665682819453
659;24.5;-26.846787517317594;4.143571076367187e-05
660;23.0;-27.71281292110203;6.384968896944435e-05
661;21.5;-28.578838324886473;0.0005147502075066535
662;20.0;-29.44486372867091;0.0008113001681638908
663;18.5;-30.310889132455348;0.00022713520110982332
664;17.0;-31.17691453623979;0.0004234156408423223
665;15.5;-32.042939940024226;0.002973439031794349
666;14.0;-32.90896534380867;0.0038899369305461238
667;12.5;-33.77499074759311;0.0006600797978169133
668;11.0;-34.64101615137754;0.002504008872401581
669;9.5;-35.50704155516198;0.01258884182971351
670;8.0;-36.373066958946424;0.01221719067684883
671;6.5;-37.23909236273086;0.0006567232571884475
672;5.0;-38.1051177665153;0.01221987550547766
673;3.5;-38.97114317029974;0.037909157991413506
674;2.0;-39.837168574084174;0.023079676577997872
675;0.5;-40.703193977868615;0.0005083408835688721
676;59.0;-5.196152422706629;2.2000451809053455e-14
677;57.5;-6.06217782649107;1.4382971992381722e-13
678;56.0;-6.928203230275511;1.570522039338333e-13
679;54.5;-7.794228634059949;1.1530628881325203e-12
680;53.0;-8.660254037844387;1.3916344343130076e-11
681;51.5;-9.526279441628825;4.3960732239250145e-11
682;50.0;-10.392304845413266;4.215406174985595e-11
683;48.5;-11.258330249197703;1.7815698353896946e-10
684;47.0;-12.12435565298214;1.4260923493169985e-09
685;45.5;-12.990381056766582;3.648638087637723e-09
686;44.0;-13.85640646055102;2.881846750589497e-09
687;42.5;-14.722431864335457;8.13805744540952e-09
688;41.0;-15.588457268119898;5.969776710470554e-08
689;39.5;-16.454482671904334;1.3290118537127928e-07
690;38.0;-17.32050807568877;8.045150773998763e-08
691;36.5;-18.18653347947321;1.8280727846788642e-07
692;35.0;-19.05255888325765;1.3395166971743862e-06
693;33.5;-19.918584287042087;2.605889184023098e-06
694;32.0;-20.784609690826525;1.1761017364930052e-06
695;30.5;-21.650635094610966;2.581683008467183e-06
696;29.0;-22.516660498395403;1.8512840332847973e-05
697;27.5;-23.38268590217984;3.10358081333111e-05
698;26.0;-24.24871130596428;9.973984802247497e-06
699;24.5;-25.11473670974872;2.669951340121848e-05
700;23.0;-25.980762113533157;0.00017214129664211132
701;21.5;-26.846787517317598;0.00024017898304930506
702;20.0;-27.712812921102035;4.815684290247675e-05
703;18.5;-28.578838324886473;0.00022147196716265676
704;17.0;-29.444863728670914;0.001134508853897575
705;15.5;-30.31088913245535;0.0012311905714299952
706;14.0;-31.17691453623979;0.00010704320607323923
707;12.5;-32.04293994002423;0.0014980228613583992
708;11.0;-32.90896534380867;0.005359884163294088
709;9.5;-33.77499074759311;0.004016838183558866
710;8.0;-34.64101615137755;0.00010131334101880298
711;6.5;-35.50704155516198;0.007806521011243446
712;5.0;-36.373066958946424;0.017511143707639613
713;3.5;-37.239092362730865;0.0072743247564560935
714;2.0;-38.1051177665153;0.0019883655065020584
715;0.5;-38.97114317029974;0.0286080535824071
716;59.0;-3.4641016151377544;1.6630832643437095e-14
717;57.5;-4.330127018922195;5.345472112434533e-14
718;56.0;-5.1961524227066365;6.139897092486716e-14
719;54.5;-6.062177826491074;1.58244249914106e-12
720;53.0;-6.928203230275511;8.072762139884136e-12
721;51.5;-7.794228634059949;1.1619814560584862e-11
722;50.0;-8.66025403784439;2.255289218282228e-11
723;48.5;-9.526279441628828;2.2929798554635095e-10
724;47.0;-10.392304845413266;7.670991681702218e-10
725;45.5;-11.258330249197707;8.21911349160363e-10
726;44.0;-12.124355652982144;1.4394336534079535e-09
727;42.5;-12.990381056766582;1.187781285542672e-08
728;41.0;-13.856406460551023;3.131133103191063e-08
729;39.5;-14.72243186433546;2.3775293903169365e-08
730;38.0;-15.588457268119898;4.101989117447997e-08
731;36.5;-16.454482671904334;3.1977264757830616e-07
732;35.0;-17.320508075688775;6.742180859128956e-07
733;33.5;-18.186533479473212;3.4254604101934194e-07
734;32.0;-19.05255888325765;7.393837056245027e-07
735;30.5;-19.91858428704209;5.1847392998494885e-06
736;29.0;-20.784609690826528;8.656808993185282e-06
737;27.5;-21.650635094610966;2.720610481767767e-06
738;26.0;-22.516660498395407;9.694680604139127e-06
739;24.5;-23.382685902179844;5.53009775032231e-05
740;23.0;-24.24871130596428;7.11922106951278e-05
741;21.5;-25.114736709748723;1.1594513942747693e-05
742;20.0;-25.98076211353316;9.712938220430573e-05
743;18.5;-26.846787517317598;0.0004092964474124888
744;17.0;-27.71281292110204;0.00038149869697385577
745;15.5;-28.578838324886476;2.375448676540478e-05
746;14.0;-29.444863728670914;0.0007458146569976953
747;12.5;-30.310889132455355;0.0021282853390520275
748;11.0;-31.176914536239792;0.0012546816751641567
749;9.5;-32.04293994002423;0.0001547055315969624
750;8.0;-32.908965343808674;0.0042210119488709594
751;6.5;-33.77499074759311;0.007464627785006605
752;5.0;-34.64101615137755;0.0020333271628219826
753;3.5;-35.50704155516199;0.0023375309390261667
754;2.0;-36.373066958946424;0.016343432441742422
755;0.5;-37.239092362730865;0.01592244181062221
756;59.0;-1.7320508075688725;1.0751027257688063e-14
757;57.5;-2.5980762113533133;1.2802134500853401e-14
758;56.0;-3.4641016151377544;1.28503465540393e-13
759;54.5;-4.330127018922192;1.313574500336626e-12
760;53.0;-5.196152422706629;3.046908904998772e-12
761;51.5;-6.062177826491067;3.440618054794263e-12
762;50.0;-6.928203230275508;3.413438508911256e-11
763;48.5;-7.794228634059945;1.5558300638130773e-10
764;47.0;-8.660254037844384;2.3059863238720066e-10
765;45.5;-9.526279441628825;2.743098466968832e-10
766;44.0;-10.392304845413262;2.2726803494996204e-09
767;42.5;-11.2583302491977;7.36531534838582e-09
768;41.0;-12.12435565298214;7.242788501034636e-09
769;39.5;-12.990381056766578;9.022190422407844e-09
770;38.0;-13.856406460551016;7.443769780524264e-08
771;36.5;-14.722431864335453;1.777601756851988e-07
772;35.0;-15.588457268119894;1.0783222344162596e-07
773;33.5;-16.45448267190433;1.9671572099612956e-07
774;32.0;-17.320508075688767;1.4221595622766517e-06
775;30.5;-18.18653347947321;2.4730063194775644e-06
776;29.0;-19.052558883257646;8.376228012810674e-07
777;27.5;-19.918584287042084;3.1933131303606073e-06
778;26.0;-20.784609690826525;1.7314322965261845e-05
779;24.5;-21.650635094610962;2.1452564702773153e-05
780;23.0;-22.5166604983954;3.39772297713214e-06
781;21.5;-23.38268590217984;3.807274744726611e-05
782;20.0;-24.248711305964278;0.00014245306883542815
783;18.5;-25.114736709748716;0.00011828254281537336
784;17.0;-25.980762113533157;1.0772376148291598e-05
785;15.5;-26.846787517317594;0.00033042900267405
786;14.0;-27.71281292110203;0.0008064578009128817
787;12.5;-28.578838324886473;0.0003822615798172528
788;11.0;-29.44486372867091;0.00014865855446239692
789;9.5;-30.310889132455348;0.0020422041930178033
790;8.0;-31.17691453623979;0.0030081454866157306
791;6.5;-32.042939940024226;0.0005119465924237201
792;5.0;-32.90896534380867;0.00180666652781662
793;3.5;-33.77499074759311;0.008439399595389346
794;2.0;-34.64101615137754;0.006484535005332617
795;0.5;-35.50704155516198;8.069679101867953e-05
796;59.0;2.4424906541753444e-15;5.426638568033022e-15
797;57.5;-0.8660254037844386;5.830370923681698e-15
798;56.0;-1.7320508075688796;1.7263163151215388e-13
799;54.5;-2.598076211353317;7.207927025789014e-13
800;53.0;-3.4641016151377544;8.216815004031945e-13
801;51.5;-4.330127018922192;4.643170307850062e-12
802;50.0;-5.196152422706633;2.9865319508674345e-11
803;48.5;-6.06217782649107;6.190035206776511e-11
804;47.0;-6.928203230275508;6.37233390065392e-11
805;45.5;-7.794228634059949;4.161276427039211e-10
806;44.0;-8.660254037844387;1.6995425925832911e-09
807;42.5;-9.526279441628825;2.214433979934297e-09
808;41.0;-10.392304845413266;2.092448863976834e-09
809;39.5;-11.258330249197703;1.678675780855881e-08
810;38.0;-12.12435565298214;4.7282239060720867e-08
811;36.5;-12.990381056766578;3.574217930891963e-08
812;35.0;-13.85640646055102;4.976007567930691e-08
813;33.5;-14.722431864335457;3.8245462175039937e-07
814;32.0;-15.588457268119894;7.237185788579946e-07
815;30.5;-16.454482671904334;2.8370864436153933e-07
816;29.0;-17.32050807568877;9.766433599506771e-07
817;27.5;-18.18653347947321;5.3300670665986555e-06
818;26.0;-19.05255888325765;6.637714493013399e-06
819;24.5;-19.918584287042087;1.1705640219582076e-06
820;23.0;-20.784609690826525;1.379727031347412e-05
821;21.5;-21.650635094610966;4.851677664351041e-05
822;20.0;-22.516660498395403;3.738649847051693e-05
823;18.5;-23.38268590217984;5.869495065665719e-06
824;17.0;-24.24871130596428;0.00013513960040939876
825;15.5;-25.11473670974872;0.0002966871067237412
826;14.0;-25.980762113533157;0.00011684277495367418
827;12.5;-26.846787517317598;9.765055611172389e-05
828;11.0;-27.712812921102035;0.0009134648996228017
829;9.5;-28.578838324886473;0.0011683509243857909
830;8.0;-29.444863728670914;0.00012120255198756543
831;6.5;-30.31088913245535;0.001120035981930142
832;5.0;-31.17691453623979;0.004048541609972213
833;3.5;-32.042939940024226;0.0025140989772107036
834;2.0;-32.90896534380867;0.00018113330043061093
835;0.5;-33.77499074759311;0.006741553697715903
836;59.0;1.732050807568881;1.8127562148963947e-15
837;57.5;0.8660254037844399;1.3985687410892491e-14
838;56.0;-1.1102230246251565e-15;1.4576156199968426e-13
839;54.5;-0.8660254037844386;2.593408194851115e-13
840;53.0;-1.732050807568876;5.999700777806779e-13
841;51.5;-2.5980762113533133;5.341759967232826e-12
842;50.0;-3.4641016151377544;1.5628884919203157e-11
843;48.5;-4.330127018922192;1.8160485955105762e-11
844;47.0;-5.196152422706629;7.421573522752862e-11
845;45.5;-6.06217782649107;3.784385605489869e-10
846;44.0;-6.928203230275508;6.62668809055541e-10
847;42.5;-7.794228634059945;5.633907760676991e-10
848;41.0;-8.660254037844387;3.6455677220345277e-09
849;39.5;-9.526279441628825;1.2517330725938673e-08
850;38.0;-10.392304845413262;1.217428650247141e-08
851;36.5;-11.2583302491977;1.2434953714294447e-08
852;35.0;-12.12435565298214;1.0050618426065462e-07
853;33.5;-12.990381056766578;2.1591057353643136e-07
854;32.0;-13.856406460551016;1.0296062170567271e-07
855;30.5;-14.722431864335457;2.8103956722901627e-07
856;29.0;-15.588457268119894;1.6202168082587653e-06
857;27.5;-16.454482671904334;2.11823687534579e-06
858;26.0;-17.320508075688767;4.40468433167436e-07
859;24.5;-18.18653347947321;4.712182909995636e-06
860;23.0;-19.05255888325765;1.63303570565007e-05
861;21.5;-19.918584287042084;1.2217661520250152e-05
862;20.0;-20.784609690826525;2.848184157770218e-06
863;18.5;-21.650635094610962;5.218143568990007e-05
864;17.0;-22.5166604983954;0.00010737817027454273
865;15.5;-23.38268590217984;3.6855553318952436e-05
866;14.0;-24.248711305964278;5.1829553305102576e-05
867;12.5;-25.114736709748716;0.00038589158024752675
868;11.0;-25.980762113533157;0.0004442856516302009
869;9.5;-26.846787517317594;3.030338984464282e-05
870;8.0;-27.71281292110203;0.0006033920614730396
871;6.5;-28.578838324886473;0.0018394307738906336
872;5.0;-29.44486372867091;0.0009480696979379549
873;3.5;-30.310889132455348;0.0002166693107585822
874;2.0;-31.17691453623979;0.0037717178686043893
875;0.5;-32.042939940024226;0.0049868963153955085
876;59.0;3.464101615137756;5.188637533796816e-16
877;57.5;2.598076211353315;2.1342820282063727e-14
878;56.0;1.7320508075688739;8.07238511156311e-14
879;54.5;0.8660254037844364;9.578430973815181e-14
880;53.0;-1.1102230246251565e-15;8.745912638139248e-13
881;51.5;-0.8660254037844386;3.697111397952047e-12
882;50.0;-1.7320508075688796;5.585687945536688e-12
883;48.5;-2.598076211353317;1.3818499497259604e-11
884;47.0;-3.4641016151377544;8.056437012760902e-11
885;45.5;-4.330127018922195;1.8987306967000277e-10
886;44.0;-5.196152422706633;1.8096635037209773e-10
887;42.5;-6.06217782649107;7.662131770665207e-10
888;41.0;-6.928203230275511;3.2470086670686283e-09
889;39.5;-7.794228634059949;4.163234934884373e-09
890;38.0;-8.660254037844387;3.3033170259233792e-09
891;36.5;-9.526279441628825;2.5642572786148933e-08
892;35.0;-10.392304845413266;6.507841070120303e-08
893;33.5;-11.258330249197703;3.917913744774445e-08
894;32.0;-12.12435565298214;7.689103597349453e-08
895;30.5;-12.990381056766582;4.864738954727165e-07
896;29.0;-13.85640646055102;6.965904631853783e-07
897;27.5;-14.722431864335459;1.742816689185753e-07
898;26.0;-15.588457268119896;1.532978340364257e-06
899;24.5;-16.454482671904334;5.466625621285123e-06
900;23.0;-17.320508075688775;4.161804855956112e-06
901;21.5;-18.18653347947321;1.2149858772187667e-06
902;20.0;-19.05255888325765;1.9302832910840026e-05
903;18.5;-19.918584287042087;3.861683963007916e-05
904;17.0;-20.784609690826525;1.228008035657795e-05
905;15.5;-21.650635094610966;2.3999795712143414e-05
906;14.0;-22.516660498395403;0.00015628169826384603
907;12.5;-23.38268590217984;0.0001675078292256502
908;11.0;-24.24871130596428;9.55713290836915e-06
909;9.5;-25.11473670974872;0.0002943619451713563
910;8.0;-25.980762113533157;0.0008026494059956639
911;6.5;-26.846787517317598;0.00035508565142698814
912;5.0;-27.712812921102035;0.00016863178549687767
913;3.5;-28.578838324886473;0.0019562498117237106
914;2.0;-29.444863728670914;0.0022808070237811755
915;0.5;-30.31088913245535;0.0001129348747575544
916;59.0;5.196152422706635;1.0963858315304495e-15
917;57.5;4.330127018922194;1.9971800873602382e-14
918;56.0;3.4641016151377526;2.926428077966973e-14
919;54.5;2.598076211353315;1.2608570930512211e-13
920;53.0;1.7320508075688774;8.240107207254679e-13
921;51.5;0.8660254037844399;1.680730661616487e-12
922;50.0;-1.1102230246251565e-15;2.99436072216992e-12
923;48.5;-0.8660254037844386;1.6571883035468108e-11
924;47.0;-1.732050807568876;5.1268936030723466e-11
925;45.5;-2.598076211353317;6.360606457928052e-11
926;44.0;-3.4641016151377544;1.6237609095850183e-10
927;42.5;-4.330127018922192;8.126322070757913e-10
928;41.0;-5.196152422706633;1.3977381274305048e-09
929;39.5;-6.06217782649107;1.0240059330088504e-09
930;38.0;-6.928203230275508;6.3068838878286825e-09
931;36.5;-7.794228634059945;1.957861808045877e-08
932;35.0;-8.660254037844387;1.532508568830051e-08
933;33.5;-9.526279441628825;2.0369348646336554e-08
934;32.0;-10.392304845413262;1.437945723643416e-07
935;30.5;-11.258330249197703;2.3482855799249172e-07
936;29.0;-12.12435565298214;7.217502428152726e-08
937;27.5;-12.99038105676658;4.774281795539657e-07
938;26.0;-13.856406460551018;1.8256247826844963e-06
939;24.5;-14.722431864335457;1.4806166750390182e-06
940;23.0;-15.588457268119896;4.709710100716378e-07
941;21.5;-16.454482671904334;6.905907537923589e-06
942;20.0;-17.32050807568877;1.390023929955538e-05
943;18.5;-18.18653347947321;4.379270497001953e-06
944;17.0;-19.05255888325765;1.0089423388279515e-05
945;15.5;-19.918584287042087;6.134374870132526e-05
946;14.0;-20.784609690826525;6.322772322623648e-05
947;12.5;-21.650635094610966;3.933664089579576e-06
948;11.0;-22.516660498395403;0.00013328216054141957
949;9.5;-23.38268590217984;0.00033979175059620806
950;8.0;-24.24871130596428;0.00013455241541985387
951;6.5;-25.11473670974872;0.00010365995978618776
952;5.0;-25.980762113533157;0.0009556979671842547
953;3.5;-26.846787517317594;0.001020709612291771
954;2.0;-27.712812921102035;2.960363900124381e-05
955;0.5;-28.578838324886473;0.0014859354312847528
956;59.0;6.928203230275513;2.1819405744901415e-15
957;57.5;6.062177826491072;1.1756516991863975e-14
958;56.0;5.196152422706631;1.6389039588738108e-14
959;54.5;4.330127018922194;1.7027642917965512e-13
960;53.0;3.464101615137756;4.892544463415158e-13
961;51.5;2.5980762113533187;7.748126887578138e-13
962;50.0;1.7320508075688774;3.4481502457031818e-12
963;48.5;0.8660254037844399;1.3023595526463813e-11
964;47.0;2.4424906541753444e-15;2.1991537395122e-11
965;45.5;-0.8660254037844386;3.8511241192023424e-11
966;44.0;-1.732050807568876;1.9443874141401136e-10
967;42.5;-2.5980762113533133;4.509851467156437e-10
968;41.0;-3.4641016151377544;3.7934764098506966e-10
969;39.5;-4.330127018922192;1.4960592948618633e-09
970;38.0;-5.196152422706629;5.793753128491987e-09
971;36.5;-6.062177826491067;6.039565688343148e-09
972;35.0;-6.928203230275508;5.47259682122976e-09
973;33.5;-7.794228634059945;4.156441016788414e-08
974;32.0;-8.660254037844384;8.046013289699498e-08
975;30.5;-9.526279441628825;3.134669146163216e-08
976;29.0;-10.392304845413262;1.4251951137962403e-07
977;27.5;-11.258330249197702;6.083189176526086e-07
978;26.0;-12.124355652982139;5.483276480664943e-07
979;24.5;-12.990381056766578;1.7241069431001368e-07
980;23.0;-13.856406460551018;2.403188133001759e-06
981;21.5;-14.722431864335455;5.031620415527859e-06
982;20.0;-15.588457268119894;1.673802044530306e-06
983;18.5;-16.45448267190433;3.939551770149543e-06
984;17.0;-17.320508075688767;2.3529385455239238e-05
985;15.5;-18.18653347947321;2.406387695803493e-05
986;14.0;-19.052558883257646;1.8231450617368207e-06
987;12.5;-19.918584287042084;5.6938953062604005e-05
988;11.0;-20.784609690826525;0.0001405875254844482
989;9.5;-21.650635094610962;5.227031848785459e-05
990;8.0;-22.5166604983954;5.461648155505838e-05
991;6.5;-23.38268590217984;0.00044443238405447293
992;5.0;-24.248711305964278;0.00045114453880103656
993;3.5;-25.114736709748716;1.1167569874280472e-05
994;2.0;-25.980762113533157;0.0008078068681198198
995;0.5;-26.846787517317594;0.0017613562468865133
996;59.0;8.660254037844387;2.4299171763904095e-15
997;57.5;7.794228634059947;4.317742901815747e-15
998;56.0;6.928203230275506;2.89933249935524e-14
999;54.5;6.062177826491069;1.4120424649808513e-13
1000;53.0;5.196152422706631;2.2426363418624777e-13
1001;51.5;4.330127018922194;7.676188793200918e-13
1002;50.0;3.4641016151377526;3.207368146341016e-12
1003;48.5;2.598076211353315;7.04038898535234e-12
1004;47.0;1.7320508075688774;1.1263599165999854e-11
1005;45.5;0.8660254037844364;4.515050124939516e-11
1006;44.0;-1.1102230246251565e-15;1.3714058628229598e-10
1007;42.5;-0.8660254037844386;1.5438552750683484e-10
1008;41.0;-1.7320508075688796;3.5306481292748896e-10
1009;39.5;-2.598076211353317;1.659220405016193e-09
1010;38.0;-3.4641016151377544;2.3504443962701307e-09
1011;36.5;-4.330127018922192;1.6405997750044486e-09
1012;35.0;-5.196152422706633;1.1640295603980658e-08
1013;33.5;-6.06217782649107;2.771292728838699e-08
1014;32.0;-6.928203230275508;1.416946604665519e-08
1015;30.5;-7.794228634059949;4.078932854655609e-08
1016;29.0;-8.660254037844387;2.016943956800502e-07
1017;27.5;-9.526279441628827;2.099239988514227e-07
1018;26.0;-10.392304845413264;6.255790591577333e-08
1019;24.5;-11.258330249197703;8.154542989925397e-07
1020;23.0;-12.124355652982143;1.8360590890445664e-06
1021;21.5;-12.99038105676658;6.808240085218746e-07
1022;20.0;-13.85640646055102;1.44822181796368e-06
1023;18.5;-14.722431864335457;8.873200820455539e-06
1024;17.0;-15.588457268119896;9.279436017501849e-06
1025;15.5;-16.454482671904334;8.530397076557515e-07
1026;14.0;-17.32050807568877;2.3224736091628135e-05
1027;12.5;-18.18653347947321;5.7178727907237944e-05
1028;11.0;-19.05255888325765;2.094449081419019e-05
1029;9.5;-19.918584287042087;2.5727942190140285e-05
1030;8.0;-20.784609690826525;0.00019814254697401898
1031;6.5;-21.650635094610966;0.00019794917221893827
1032;5.0;-22.516660498395403;5.746718749476774e-06
1033;3.5;-23.38268590217984;0.0004086614444773384
1034;2.0;-24.24871130596428;0.0008617616852903537
1035;0.5;-25.11473670974872;0.00019472939472903888
1036;59.0;10.392304845413266;1.574257266205571e-15
1037;57.5;9.526279441628825;3.259312955521419e-15
1038;56.0;8.660254037844384;3.7836241364370436e-14
1039;54.5;7.794228634059947;7.452916270012291e-14
1040;53.0;6.92820323027551;1.7834728260278396e-13
1041;51.5;6.062177826491072;8.198646049168069e-13
1042;50.0;5.196152422706631;2.0776392453870532e-12
1043;48.5;4.330127018922194;3.796501136991437e-12
1044;47.0;3.464101615137756;1.0950794886845692e-11
1045;45.5;2.598076211353315;3.880200189625834e-11
1046;44.0;1.7320508075688774;6.219337741520989e-11
1047;42.5;0.8660254037844399;9.181452350313838e-11
1048;41.0;-1.1102230246251565e-15;4.528993173213273e-10
1049;39.5;-0.8660254037844386;8.855898293955206e-10
1050;38.0;-1.732050807568876;6.057829520309573e-10
1051;36.5;-2.5980762113533133;3.129847280119725e-09
1052;35.0;-3.4641016151377544;9.470255028573412e-09
1053;33.5;-4.330127018922192;6.546358501646437e-09
1054;32.0;-5.196152422706629;1.12672387034167e-08
1055;30.5;-6.06217782649107;6.616996484786563e-08
1056;29.0;-6.928203230275508;8.232953968476128e-08
1057;27.5;-7.794228634059947;2.3969332229543832e-08
1058;26.0;-8.660254037844386;2.696662018667887e-07
1059;24.5;-9.526279441628825;6.755760431426223e-07
1060;23.0;-10.392304845413264;2.915591582297643e-07
1061;21.5;-11.258330249197702;5.052788827991398e-07
1062;20.0;-12.12435565298214;3.304074803046963e-06
1063;18.5;-12.990381056766578;3.6364579924994304e-06
1064;17.0;-13.856406460551018;3.939861455615073e-07
1065;15.5;-14.722431864335457;9.125587193325284e-06
1066;14.0;-15.588457268119894;2.2974088938688354e-05
1067;12.5;-16.454482671904334;8.658207691326227e-06
1068;11.0;-17.32050807568877;1.1125347279539552e-05
1069;9.5;-18.18653347947321;8.515824997037433e-05
1070;8.0;-19.05255888325765;8.631008681540654e-05
1071;6.5;-19.918584287042087;3.110060865242509e-06
1072;5.0;-20.784609690826525;0.00019393799987407664
1073;3.5;-21.650635094610962;0.00041140383600129664
1074;2.0;-22.516660498395403;9.001290828804966e-05
1075;0.5;-23.38268590217984;0.00025110083362524206
1076;59.0;12.12435565298214;5.718895588858294e-16
1077;57.5;11.2583302491977;7.048384520381359e-15
1078;56.0;10.392304845413259;2.879082090384712e-14
1079;54.5;9.526279441628821;4.1229270856856566e-14
1080;53.0;8.660254037844384;2.2293454500419646e-13
1081;51.5;7.794228634059947;6.087204560118282e-13
1082;50.0;6.928203230275506;1.2556851595149181e-12
1083;48.5;6.062177826491069;3.127900907301181e-12
1084;47.0;5.196152422706631;1.0350854874937454e-11
1085;45.5;4.33012701892219;2.3165896787149348e-11
1086;44.0;3.4641016151377526;3.024352840462535e-11
1087;42.5;2.598076211353315;1.1743326846218626e-10
1088;41.0;1.7320508075688739;3.165957310402205e-10
1089;39.5;0.8660254037844364;2.69871986900536e-10
1090;38.0;-1.1102230246251565e-15;8.093713416603592e-10
1091;36.5;-0.8660254037844386;3.162081151231071e-09
1092;35.0;-1.7320508075688796;3.024102223107754e-09
1093;33.5;-2.598076211353317;3.1065170432307493e-09
1094;32.0;-3.4641016151377544;2.129518995122013e-08
1095;30.5;-4.330127018922195;3.273600776219053e-08
1096;29.0;-5.196152422706633;1.0295195353363284e-08
1097;27.5;-6.062177826491072;8.660817621579222e-08
1098;26.0;-6.92820323027551;2.5019926209604965e-07
1099;24.5;-7.794228634059949;1.2997675736661607e-07
1100;23.0;-8.660254037844389;1.6821010232067261e-07
