vertex_index;vertex_x;vertex_y;ldos
56;29.0;-24.248711305964278;0.001168916890587949
57;27.5;-25.114736709748716;0.00867354686659129
58;26.0;-25.980762113533157;0.04893829118953753
59;24.5;-26.846787517317594;0.21418979463994603
60;23.0;-27.71281292110203;0.7344755029999686
61;21.5;-28.578838324886473;1.972547873909394
62;20.0;-29.44486372867091;4.090879193495119
63;18.5;-30.310889132455348;6.306270386668442
64;17.0;-31.17691453623979;6.573241883996349
65;15.5;-32.042939940024226;3.442290195039448
66;14.0;-32.90896534380867;0.042823777848650685
67;12.5;-33.77499074759311;4.999799284559228
68;11.0;-34.64101615137754;23.97230944184488
69;9.5;-35.50704155516198;47.27566701460966
70;8.0;-36.373066958946424;52.93729070595436
71;6.5;-37.23909236273086;31.84765100872787
72;5.0;-38.1051177665153;5.328419035774945
73;3.5;-38.97114317029974;2.6397697220403895
74;2.0;-39.837168574084174;22.17445470517189
75;0.5;-40.703193977868615;34.10421644866873
76;38.0;-17.32050807568877;3.613109730107545e-13
77;36.5;-18.18653347947321;1.0304498268662113e-10
78;35.0;-19.05255888325765;7.626219321157403e-09
79;33.5;-19.918584287042087;2.580145761641808e-07
80;32.0;-20.784609690826525;5.007514000659092e-06
81;30.5;-21.650635094610966;6.286492931065902e-05
82;29.0;-22.516660498395403;0.0005483771922958595
83;27.5;-23.38268590217984;0.0034743028595505157
84;26.0;-24.24871130596428;0.01640695835250259
85;24.5;-25.11473670974872;0.05836535055471514
86;23.0;-25.980762113533157;0.15540456836089853
87;21.5;-26.846787517317598;0.299720068024082
88;20.0;-27.712812921102035;0.38208786055235056
89;18.5;-28.578838324886473;0.23879857458882234
90;17.0;-29.444863728670914;0.0028280122641251835
91;15.5;-30.31088913245535;0.5021195412532095
92;14.0;-31.17691453623979;2.720935481789061
93;12.5;-32.04293994002423;5.96175545890761
94;11.0;-32.90896534380867;7.0768119448538265
95;9.5;-33.77499074759311;3.9189921449490694
96;8.0;-34.64101615137755;0.1602510270746043
97;6.5;-35.50704155516198;2.665012748531406
98;5.0;-36.373066958946424;11.122880508117495
99;3.5;-37.239092362730865;15.467866901298155
100;2.0;-38.1051177665153;9.513031570210202
101;0.5;-38.97114317029974;1.279028005706581
102;38.0;-15.588457268119898;3.6131092197925584e-13
103;36.5;-16.454482671904334;9.120896973056519e-11
104;35.0;-17.320508075688775;5.956715714230767e-09
105;33.5;-18.186533479473212;1.7693405186671142e-07
106;32.0;-19.05255888325765;2.9923370703080398e-06
107;30.5;-19.91858428704209;3.238868813308057e-05
108;29.0;-20.784609690826528;0.00023990849970949781
109;27.5;-21.650635094610966;0.0012621193512398247
110;26.0;-22.516660498395407;0.004781377093515381
111;24.5;-23.382685902179844;0.012882596686076764
112;23.0;-24.24871130596428;0.0232953914828034
113;21.5;-25.114736709748723;0.023488949944684537
114;20.0;-25.98076211353316;0.004998976110319851
115;18.5;-26.846787517317598;0.016776728672876783
116;17.0;-27.71281292110204;0.190147723651462
117;15.5;-28.578838324886476;0.5793424843262815
118;14.0;-29.444863728670914;0.8854193023554872
119;12.5;-30.310889132455355;0.6275471766820333
120;11.0;-31.176914536239792;0.04781988463798624
121;9.5;-32.04293994002423;0.4632743768737484
122;8.0;-32.908965343808674;2.4949458409640712
123;6.5;-33.77499074759311;4.13116831194927
124;5.0;-34.64101615137755;2.8990560749539
125;3.5;-35.50704155516199;0.35745555523597067
126;2.0;-36.373066958946424;0.7201641987154119
127;0.5;-37.239092362730865;3.81576296903361
128;38.0;-13.856406460551016;3.6131066924079784e-13
129;36.5;-14.722431864335453;8.009557755763912e-11
130;35.0;-15.588457268119894;4.574104497084392e-09
131;33.5;-16.45448267190433;1.1796952893046217e-07
132;32.0;-17.320508075688767;1.714103087440719e-06
133;30.5;-18.18653347947321;1.569237324313486e-05
134;29.0;-19.052558883257646;9.600231610128933e-05
135;27.5;-19.918584287042084;0.0004015114464250354
136;26.0;-20.784609690826525;0.0011304375920876911
137;24.5;-21.650635094610962;0.0019674242027510414
138;23.0;-22.5166604983954;0.0015312598011791602
139;21.5;-23.38268590217984;1.4207802994127007e-06
140;20.0;-24.248711305964278;0.006823150655551593
141;18.5;-25.114736709748716;0.04006015835338639
142;17.0;-25.980762113533157;0.09398196939753288
143;15.5;-26.846787517317594;0.10569085488188071
144;14.0;-27.71281292110203;0.03234616750748799
145;12.5;-28.578838324886473;0.02215541814423541
146;11.0;-29.44486372867091;0.3290301543671604
147;9.5;-30.310889132455348;0.8084993765638385
148;8.0;-31.17691453623979;0.8080846026872824
149;6.5;-32.042939940024226;0.20522864133643767
150;5.0;-32.90896534380867;0.10883932264104815
151;3.5;-33.77499074759311;1.2206361977617668
152;2.0;-34.64101615137754;2.0921816013649632
153;0.5;-35.50704155516198;1.220580612706481
154;38.0;-12.12435565298214;3.6130964382184783e-13
155;36.5;-12.990381056766578;6.970480433292808e-11
156;35.0;-13.85640646055102;3.4439615577007883e-09
157;33.5;-14.722431864335457;7.609068686774841e-08
158;32.0;-15.588457268119894;9.32772107392861e-07
159;30.5;-16.454482671904334;7.034143773754279e-06
160;29.0;-17.32050807568877;3.406910656067766e-05
161;27.5;-18.18653347947321;0.00010485751448667743
162;26.0;-19.05255888325765;0.00018455079868171615
163;24.5;-19.918584287042087;0.00011526637142570722
164;23.0;-20.784609690826525;2.7504384437604786e-05
165;21.5;-21.650635094610966;0.0014823807327740623
166;20.0;-22.516660498395403;0.006925909732951951
167;18.5;-23.38268590217984;0.013819405668249974
168;17.0;-24.24871130596428;0.011325721210425781
169;15.5;-25.11473670974872;0.0003461433310653257
170;14.0;-25.980762113533157;0.021107055528028742
171;12.5;-26.846787517317598;0.10799521215455986
172;11.0;-27.712812921102035;0.1804599370797685
173;9.5;-28.578838324886473;0.10599685784937321
174;8.0;-29.444863728670914;1.0139272713510612e-05
175;6.5;-30.31088913245535;0.1988638592130976
176;5.0;-31.17691453623979;0.6128827294074116
177;3.5;-32.042939940024226;0.6005515864936118
178;2.0;-32.90896534380867;0.1167136302432019
179;0.5;-33.77499074759311;0.11672744246849812
180;38.0;-10.392304845413262;3.6130610797041014e-13
181;36.5;-11.2583302491977;6.003664752959034e-11
182;35.0;-12.12435565298214;2.5340306456342648e-09
183;33.5;-12.990381056766578;4.716278601050933e-08
184;32.0;-13.856406460551016;4.760752793736454e-07
185;30.5;-14.722431864335457;2.8441293132975156e-06
186;29.0;-15.588457268119894;1.014299746205669e-05
187;27.5;-16.454482671904334;1.9390139822896112e-05
188;26.0;-17.320508075688767;1.1197082305637803e-05
189;24.5;-18.18653347947321;8.15773850455756e-06
190;23.0;-19.05255888325765;0.0002548055370493777
191;21.5;-19.918584287042084;0.001106956044832904
192;20.0;-20.784609690826525;0.002000195330569208
193;18.5;-21.650635094610962;0.0011791552685242127
194;17.0;-22.5166604983954;0.00012468153785892954
195;15.5;-23.38268590217984;0.007724094599986653
196;14.0;-24.248711305964278;0.02683275377152428
197;12.5;-25.114736709748716;0.033618906141155244
198;11.0;-25.980762113533157;0.009253305469357426
199;9.5;-26.846787517317594;0.009852004579038811
200;8.0;-27.71281292110203;0.10614389271315222
201;6.5;-28.578838324886473;0.19865075529250967
202;5.0;-29.44486372867091;0.11352863697086424
203;3.5;-30.310889132455348;6.852522269223185e-05
204;2.0;-31.17691453623979;0.18777878017028582
205;0.5;-32.042939940024226;0.46684517121524044
206;38.0;-8.660254037844387;3.612954937406581e-13
207;36.5;-9.526279441628825;5.1091107284388424e-11
208;35.0;-10.392304845413266;1.8142233722399068e-09
209;33.5;-11.258330249197703;2.7835533622916455e-08
210;32.0;-12.12435565298214;2.235726256488935e-07
211;30.5;-12.990381056766582;9.93058433080297e-07
212;29.0;-13.85640646055102;2.245425724573999e-06
213;27.5;-14.722431864335459;1.4862833775075013e-06
214;26.0;-15.588457268119896;1.125282562921785e-06
215;24.5;-16.454482671904334;3.839564141581029e-05
216;23.0;-17.320508075688775;0.00017188435803712688
217;21.5;-18.18653347947321;0.0002996288568185024
218;20.0;-19.05255888325765;0.0001312342401002461
219;18.5;-19.918584287042087;0.0001080627030944734
220;17.0;-20.784609690826525;0.0020678087379707145
221;15.5;-21.650635094610966;0.005890040956836366
222;14.0;-22.516660498395403;0.005764679350113444
223;12.5;-23.38268590217984;0.0003829422346853526
224;11.0;-24.24871130596428;0.007599712595473385
225;9.5;-25.11473670974872;0.038190070448924064
226;8.0;-25.980762113533157;0.05132756131336279
227;6.5;-26.846787517317598;0.014379896059901394
228;5.0;-27.712812921102035;0.011832564293983801
229;3.5;-28.578838324886473;0.11892283336921969
230;2.0;-29.444863728670914;0.1809785636351065
231;0.5;-30.31088913245535;0.06246758413324014
232;38.0;-6.928203230275508;3.6126729234352703e-13
233;36.5;-7.794228634059945;4.286819643103706e-11
234;35.0;-8.660254037844387;1.2566192084568585e-09
235;33.5;-9.526279441628825;1.543917622995155e-08
236;32.0;-10.392304845413262;9.36449354061833e-08
237;30.5;-11.258330249197703;2.7429942592383654e-07
238;29.0;-12.12435565298214;2.521383743567115e-07
239;27.5;-12.99038105676658;7.916741705110961e-08
240;26.0;-13.856406460551018;5.186078583261615e-06
241;24.5;-14.722431864335457;2.6393644229264505e-05
242;23.0;-15.588457268119896;4.781396723435983e-05
243;21.5;-16.454482671904334;1.7650177437641517e-05
244;20.0;-17.32050807568877;3.4335386579952426e-05
245;18.5;-18.18653347947321;0.0004770431538577206
246;17.0;-19.05255888325765;0.00123088823735195
247;15.5;-19.918584287042087;0.0009782150175500189
248;14.0;-20.784609690826525;9.443658376648523e-07
249;12.5;-21.650635094610966;0.0031785424731438075
250;11.0;-22.516660498395403;0.011388810180752657
251;9.5;-23.38268590217984;0.01171866380841143
252;8.0;-24.24871130596428;0.0009701946424934907
253;6.5;-25.11473670974872;0.011374371602399127
254;5.0;-25.980762113533157;0.05229197621834513
255;3.5;-26.846787517317594;0.05573653384953818
256;2.0;-27.712812921102035;0.006492339403819897
257;0.5;-28.578838324886473;0.030796111877657743
258;38.0;-5.196152422706629;3.612002239107036e-13
259;36.5;-6.062177826491067;3.536795934282319e-11
260;35.0;-6.928203230275508;8.354654754515993e-10
261;33.5;-7.794228634059945;7.887818139355367e-09
262;32.0;-8.660254037844384;3.304345054294636e-08
263;30.5;-9.526279441628825;4.7428899352439284e-08
264;29.0;-10.392304845413262;6.154472729817868e-10
265;27.5;-11.258330249197702;6.11481713505966e-07
266;26.0;-12.124355652982139;3.988731858350994e-06
267;24.5;-12.990381056766578;8.1826941036542e-06
268;23.0;-13.856406460551018;3.162229703132388e-06
269;21.5;-14.722431864335455;7.380864990171986e-06
270;20.0;-15.588457268119894;0.00010112717803330451
271;18.5;-16.45448267190433;0.00025549586986963607
272;17.0;-17.320508075688767;0.00017541652963195376
273;15.5;-18.18653347947321;1.4586642369127321e-05
274;14.0;-19.052558883257646;0.0010302854721148203
275;12.5;-19.918584287042084;0.0030862747690630346
276;11.0;-20.784609690826525;0.00253444874728176
277;9.5;-21.650635094610962;2.7084248729367284e-06
278;8.0;-22.5166604983954;0.005947446596814504
279;6.5;-23.38268590217984;0.018983370059680028
280;5.0;-24.248711305964278;0.014891104188896274
281;3.5;-25.114736709748716;5.576611646366821e-05
282;2.0;-25.980762113533157;0.02418680826511027
283;0.5;-26.846787517317594;0.06556145603079881
284;38.0;-3.4641016151377544;3.610564749704126e-13
285;36.5;-4.330127018922192;2.8590492751520995e-11
286;35.0;-5.196152422706633;5.271773367859579e-10
287;33.5;-6.06217782649107;3.5899661208169544e-09
288;32.0;-6.928203230275508;8.646312467240387e-09
289;30.5;-7.794228634059949;1.3149022477344184e-09
290;29.0;-8.660254037844387;5.742022145675674e-08
291;27.5;-9.526279441628827;5.776706785930157e-07
292;26.0;-10.392304845413264;1.4771983763083059e-06
293;24.5;-11.258330249197703;7.461443645721954e-07
294;23.0;-12.124355652982143;1.175261119619645e-06
295;21.5;-12.99038105676658;2.0184025668963003e-05
296;20.0;-13.85640646055102;5.388648287486774e-05
297;18.5;-14.722431864335457;3.5154121928904686e-05
298;17.0;-15.588457268119896;7.5345772599659534e-06
299;15.5;-16.454482671904334;0.0002907905905334766
300;14.0;-17.32050807568877;0.0008002317376226162
301;12.5;-18.18653347947321;0.0005502948138462607
302;11.0;-19.05255888325765;2.729242775612762e-05
303;9.5;-19.918584287042087;0.0023823179835151666
304;8.0;-20.784609690826525;0.006186100984609061
305;6.5;-21.650635094610966;0.003680110795253091
306;5.0;-22.516660498395403;0.00024850720290517196
307;3.5;-23.38268590217984;0.013137063455630671
308;2.0;-24.24871130596428;0.026546473402673496
309;0.5;-25.11473670974872;0.010106810839434729
310;38.0;-1.732050807568876;3.6077807800013516e-13
311;36.5;-2.5980762113533133;2.253594185863513e-11
312;35.0;-3.4641016151377544;3.103378414769538e-10
313;33.5;-4.330127018922192;1.3663001873842483e-09
314;32.0;-5.196152422706629;1.0960308048039331e-09
315;30.5;-6.06217782649107;3.263062004007738e-09
316;29.0;-6.928203230275508;7.588995298644143e-08
317;27.5;-7.794228634059947;2.7095770163599586e-07
318;26.0;-8.660254037844386;2.0751290342509548e-07
319;24.5;-9.526279441628825;1.2438607087729415e-07
320;23.0;-10.392304845413264;3.7893948786307096e-06
321;21.5;-11.258330249197702;1.1623746167447518e-05
322;20.0;-12.12435565298214;8.114917960986042e-06
323;18.5;-12.990381056766578;2.0012081344218013e-06
324;17.0;-13.856406460551018;7.515682724205154e-05
325;15.5;-14.722431864335457;0.0002048172750232991
326;14.0;-15.588457268119894;0.00012627383962049278
327;12.5;-16.454482671904334;2.3382068477944138e-05
328;11.0;-17.32050807568877;0.0008219410100466396
329;9.5;-18.18653347947321;0.0019006414319311501
330;8.0;-19.05255888325765;0.0008907366849759379
331;6.5;-19.918584287042087;0.0003237676178904481
332;5.0;-20.784609690826525;0.005839192674591263
333;3.5;-21.650635094610962;0.009774187449232788
334;2.0;-22.516660498395403;0.0023345740325501157
335;0.5;-23.38268590217984;0.0038940604698894446
336;38.0;-1.1102230246251565e-15;3.60291831067694e-13
337;36.5;-0.8660254037844386;1.720441894938098e-11
338;35.0;-1.7320508075688796;1.656981165772678e-10
339;33.5;-2.598076211353317;3.746704298016898e-10
340;32.0;-3.4641016151377544;1.7526526514724185e-11
341;30.5;-4.330127018922195;8.117821193384972e-09
342;29.0;-5.196152422706633;4.772005383484107e-08
343;27.5;-6.062177826491072;6.009005438015428e-08
344;26.0;-6.92820323027551;4.361028292540984e-09
345;24.5;-7.794228634059949;6.519672961076683e-07
346;23.0;-8.660254037844389;2.5425901427714836e-06
347;21.5;-9.526279441628827;2.140498507315864e-06
348;20.0;-10.392304845413266;3.1669834897850184e-07
349;18.5;-11.258330249197703;1.8153527134355603e-05
350;17.0;-12.124355652982143;5.266074545696097e-05
351;15.5;-12.990381056766582;3.184336138577561e-05
352;14.0;-13.85640646055102;9.470511357805974e-06
353;12.5;-14.722431864335459;0.00025816269781298593
354;11.0;-15.588457268119898;0.0005682616997428575
355;9.5;-16.454482671904334;0.0002228624061259234
356;8.0;-17.320508075688775;0.0001891919320178473
357;6.5;-18.186533479473212;0.002287991441418735
358;5.0;-19.05255888325765;0.0034135218861311343
359;3.5;-19.918584287042087;0.0005041499927269139
360;2.0;-20.784609690826528;0.0025553776589537724
361;0.5;-21.650635094610966;0.01225776290951027
362;38.0;1.7320508075688774;3.595314429491529e-13
363;36.5;0.8660254037844399;1.2595780332860135e-11
364;35.0;-1.1102230246251565e-15;7.617777579523245e-11
365;33.5;-0.8660254037844386;4.2320011077537825e-11
366;32.0;-1.732050807568876;5.415932844000265e-10
367;30.5;-2.598076211353317;7.4273392230981375e-09
368;29.0;-3.4641016151377544;1.6483737074729865e-08
369;27.5;-4.330127018922194;7.368727013593071e-10
370;26.0;-5.196152422706631;9.62788895967393e-08
371;24.5;-6.06217782649107;5.509035771536054e-07
372;23.0;-6.92820323027551;6.198071332119932e-07
373;21.5;-7.794228634059947;1.7892012556382015e-08
374;20.0;-8.660254037844387;4.096587953741396e-06
375;18.5;-9.526279441628825;1.3686191397638487e-05
376;17.0;-10.392304845413264;8.979563501461431e-06
377;15.5;-11.258330249197703;2.61085152281825e-06
378;14.0;-12.12435565298214;7.599565972339156e-05
379;12.5;-12.99038105676658;0.00016879886450478358
380;11.0;-13.85640646055102;6.0404068471509556e-05
381;9.5;-14.722431864335457;7.942607786096261e-05
382;8.0;-15.588457268119896;0.0008225302020698543
383;6.5;-16.454482671904334;0.0011614840142393217
384;5.0;-17.32050807568877;0.00011226615513048453
385;3.5;-18.18653347947321;0.001294244294173089
386;2.0;-19.05255888325765;0.005328947977199719
387;0.5;-19.918584287042087;0.00361994126655057
388;38.0;3.464101615137756;3.584817374362904e-13
389;36.5;2.5980762113533187;8.709238168443881e-12
390;35.0;1.7320508075688774;2.686533953342614e-11
391;33.5;0.8660254037844399;5.334911040150072e-12
392;32.0;2.4424906541753444e-15;8.83911686510438e-10
393;30.5;-0.8660254037844386;3.961015634886767e-09
394;29.0;-1.732050807568876;1.7865410828645752e-09
395;27.5;-2.598076211353315;1.0362931597057531e-08
396;26.0;-3.4641016151377526;1.1347985362381875e-07
397;24.5;-4.330127018922192;1.8665999456275663e-07
398;23.0;-5.196152422706631;2.1800300348130094e-09
399;21.5;-6.062177826491069;8.44484482284298e-07
400;20.0;-6.928203230275508;3.5804508308549646e-06
401;18.5;-7.794228634059945;2.808257325697749e-06
402;17.0;-8.660254037844386;4.961369170043806e-07
403;15.5;-9.526279441628825;2.1257746730495516e-05
404;14.0;-10.392304845413262;5.045496299569186e-05
405;12.5;-11.258330249197702;1.8279928893873294e-05
406;11.0;-12.12435565298214;2.726906219038849e-05
407;9.5;-12.990381056766578;0.0002782845618480131
408;8.0;-13.856406460551018;0.000390815865857461
409;6.5;-14.722431864335457;2.9196984077882028e-05
410;5.0;-15.588457268119894;0.0005517006673759283
411;3.5;-16.454482671904334;0.0021685122855439006
412;2.0;-17.32050807568877;0.0013708796176587286
413;0.5;-18.18653347947321;0.00016479214671017293
414;38.0;5.196152422706633;3.572339852631152e-13
415;36.5;4.330127018922195;5.542907816576727e-12
416;35.0;3.4641016151377544;5.017845863174587e-12
417;33.5;2.598076211353317;5.5321667622144474e-11
418;32.0;1.7320508075688792;7.550425433485411e-10
419;30.5;0.8660254037844382;1.103946155238742e-09
420;29.0;6.661338147750939e-16;4.339082009767082e-10
421;27.5;-0.8660254037844386;2.071892887886328e-08
422;26.0;-1.732050807568876;5.529173572732005e-08
423;24.5;-2.598076211353315;9.097374441055155e-09
424;23.0;-3.4641016151377544;1.4985209114872252e-07
425;21.5;-4.330127018922192;9.29000861065945e-07
426;20.0;-5.196152422706631;9.475681739186348e-07
427;18.5;-6.062177826491069;4.7464172681849184e-08
428;17.0;-6.928203230275508;5.6589644477068454e-06
429;15.5;-7.794228634059947;1.5267340936386658e-05
430;14.0;-8.660254037844386;6.215265838953099e-06
431;12.5;-9.526279441628825;8.002363972926616e-06
432;11.0;-10.392304845413262;9.017384655108309e-05
433;9.5;-11.258330249197702;0.0001313499738885185
434;8.0;-12.12435565298214;9.542627512019697e-06
435;6.5;-12.990381056766578;0.00020645268064082512
436;5.0;-13.856406460551018;0.0008345473534768298
437;3.5;-14.722431864335457;0.0005326837483908157
438;2.0;-15.588457268119894;9.10938762470566e-05
439;0.5;-16.454482671904334;0.002485924663576617
440;38.0;6.92820323027551;3.5601639993025e-13
441;36.5;6.062177826491072;3.0935705273675872e-12
442;35.0;5.196152422706631;5.80577341724412e-14
443;33.5;4.330127018922194;9.331400821318324e-11
444;32.0;3.464101615137756;4.021185958471163e-10
445;30.5;2.598076211353315;3.398731491023923e-11
446;29.0;1.7320508075688774;2.911156598793676e-09
447;27.5;0.8660254037844382;1.517901782347775e-08
448;26.0;6.661338147750939e-16;8.329105760348406e-09
449;24.5;-0.8660254037844386;1.9616308129185684e-08
450;23.0;-1.7320508075688779;2.3250135651813333e-07
451;21.5;-2.598076211353315;3.327645664071052e-07
452;20.0;-3.4641016151377544;2.7750668649294264e-10
453;18.5;-4.330127018922192;1.4160437022740037e-06
454;17.0;-5.196152422706631;4.675170079791961e-06
455;15.5;-6.06217782649107;2.337170199821536e-06
456;14.0;-6.928203230275509;2.0025382298138665e-06
457;12.5;-7.794228634059947;2.8312094060824555e-05
458;11.0;-8.660254037844386;4.445924406773906e-05
459;9.5;-9.526279441628825;3.865190403180593e-06
460;8.0;-10.392304845413264;7.011971744671374e-05
461;6.5;-11.258330249197703;0.0003046860372862332
462;5.0;-12.12435565298214;0.00021085213214773463
463;3.5;-12.99038105676658;3.3761633877129575e-05
464;2.0;-13.856406460551018;0.0010641866625171286
465;0.5;-14.722431864335457;0.0016254368409943896
466;38.0;8.660254037844386;3.551509019866715e-13
467;36.5;7.794228634059949;1.3570280959107717e-12
468;35.0;6.928203230275508;3.5674024030454852e-12
469;33.5;6.06217782649107;9.090527705590055e-11
470;32.0;5.196152422706633;1.0825146045147061e-10
471;30.5;4.330127018922192;2.0552883950850225e-10
472;29.0;3.4641016151377544;3.561560748421684e-09
473;27.5;2.598076211353315;4.799411951171619e-09
474;26.0;1.7320508075688774;1.0320825453914069e-09
475;24.5;0.8660254037844382;5.344660528303023e-08
476;23.0;-1.1102230246251565e-15;1.171138464140004e-07
477;21.5;-0.8660254037844386;9.020027439537638e-09
478;20.0;-1.7320508075688779;3.218942048449114e-07
479;18.5;-2.598076211353315;1.4386352805562573e-06
480;17.0;-3.4641016151377544;9.455900806389894e-07
481;15.5;-4.330127018922194;4.019803100924916e-07
482;14.0;-5.196152422706632;8.66262195485569e-06
483;12.5;-6.06217782649107;1.5258900260397024e-05
484;11.0;-6.928203230275509;1.8158878141402688e-06
485;9.5;-7.794228634059947;2.2119098191142557e-05
486;8.0;-8.660254037844387;0.00010687977559176038
487;6.5;-9.526279441628825;8.24822718935311e-05
488;5.0;-10.392304845413264;8.62087834159386e-06
489;3.5;-11.258330249197703;0.0004132848834105503
490;2.0;-12.12435565298214;0.0007189325502271301
491;0.5;-12.99038105676658;5.922956231616685e-05
492;38.0;10.392304845413262;3.5491813376227747e-13
493;36.5;9.526279441628825;3.29238689410794e-13
494;35.0;8.660254037844384;9.273922615842783e-12
495;33.5;7.794228634059947;5.859299895904738e-11
496;32.0;6.92820323027551;9.66864000500321e-13
497;30.5;6.062177826491069;6.106113862009854e-10
498;29.0;5.196152422706631;2.05828899587535e-09
499;27.5;4.330127018922192;9.467947880903505e-11
500;26.0;3.4641016151377544;1.0254746971785588e-08
501;24.5;2.598076211353315;3.9675444989906255e-08
502;23.0;1.7320508075688756;1.234764299441502e-08
503;21.5;0.8660254037844382;6.131016423112075e-08
504;20.0;-1.1102230246251565e-15;4.381796924708175e-07
505;18.5;-0.8660254037844386;3.9965916391599864e-07
506;17.0;-1.7320508075688779;5.1772461400499366e-08
507;15.5;-2.598076211353317;2.5790708162667e-06
508;14.0;-3.4641016151377553;5.334237647672763e-06
509;12.5;-4.330127018922194;9.281477831747362e-07
510;11.0;-5.196152422706632;6.5510644890505646e-06
511;9.5;-6.06217782649107;3.6599453628528634e-05
512;8.0;-6.92820323027551;3.1758834385822536e-05
513;6.5;-7.794228634059948;1.5821580913632143e-06
514;5.0;-8.660254037844387;0.00014439769993665618
515;3.5;-9.526279441628827;0.0003025728788990976
516;2.0;-10.392304845413264;4.204506085851442e-05
517;0.5;-11.258330249197703;0.00036550312264213184
518;38.0;12.12435565298214;3.553901531403506e-13
519;36.5;11.258330249197703;7.892031006972755e-15
520;35.0;10.392304845413262;1.3037361327905493e-11
521;33.5;9.526279441628825;2.1304801428822824e-11
522;32.0;8.660254037844387;4.6254788991767014e-11
523;30.5;7.794228634059947;6.53744270314971e-10
524;29.0;6.92820323027551;4.275528601267167e-10
525;27.5;6.06217782649107;1.2814621552955845e-09
526;26.0;5.196152422706633;1.2285364369387161e-08
527;24.5;4.330127018922194;9.59621083064645e-09
528;23.0;3.4641016151377544;7.782263970693531e-09
529;21.5;2.598076211353317;1.285843913633247e-07
530;20.0;1.7320508075688774;1.7174645510822131e-07
531;18.5;0.8660254037844399;9.625627396597062e-10
532;17.0;6.661338147750939e-16;7.383390819315507e-07
533;15.5;-0.8660254037844386;1.9011350192521473e-06
534;14.0;-1.732050807568877;4.95407599950719e-07
535;12.5;-2.598076211353315;1.813476153766845e-06
536;11.0;-3.4641016151377535;1.2407186075118084e-05
537;9.5;-4.330127018922192;1.2183395461808735e-05
538;8.0;-5.196152422706631;1.7313825216839419e-07
539;6.5;-6.0621778264910695;4.749763770982917e-05
540;5.0;-6.928203230275508;0.00011577904095178724
541;3.5;-7.794228634059947;2.8927788418701483e-05
542;2.0;-8.660254037844386;0.00011905386537118862
543;0.5;-9.526279441628825;0.0006554352281920147
544;38.0;13.856406460551018;3.563532905398873e-13
545;36.5;12.99038105676658;3.9352307735702054e-13
546;35.0;12.124355652982139;1.2836706110698369e-11
547;33.5;11.258330249197702;1.0578901882871605e-12
548;32.0;10.392304845413264;1.3002368116563918e-10
549;30.5;9.526279441628823;3.5270714722553214e-10
