vertex_index;vertex_x;vertex_y;ldos
77;21.5;-40.703193977868615;13.086310775281994
78;20.0;-41.56921938165305;12.375022901067444
79;18.5;-42.43524478543749;3.720847386720156
80;17.0;-43.30127018922193;0.4579305300941037
81;15.5;-44.167295593006365;10.360257495852498
82;14.0;-45.033320996790806;20.39433941438768
83;12.5;-45.89934640057525;15.488710366110977
84;11.0;-46.76537180435968;3.200655233387497
85;9.5;-47.63139720814412;0.6507047433651786
86;8.0;-48.49742261192856;6.551334905168166
87;6.5;-49.363448015713;7.531115797027633
88;5.0;-50.22947341949744;2.494710820299975
89;45.5;-25.11473670974872;4.439798185231569e-06
90;44.0;-25.980762113533157;7.016153007448605e-05
91;42.5;-26.846787517317594;0.00048338297712970346
92;41.0;-27.712812921102035;0.0019462188080507038
93;39.5;-28.578838324886473;0.004729799686289369
94;38.0;-29.44486372867091;0.006015585841763457
95;36.5;-30.310889132455348;0.0016256012916879442
96;35.0;-31.17691453623979;0.005114782363897385
97;33.5;-32.042939940024226;0.06648043051964644
98;32.0;-32.90896534380867;0.21239030139010812
99;30.5;-33.77499074759311;0.3124219784401017
100;29.0;-34.64101615137755;0.16630649524264085
101;27.5;-35.50704155516198;0.004873909081950048
102;26.0;-36.373066958946424;0.6172644199840878
103;24.5;-37.239092362730865;2.1056287827016993
104;23.0;-38.1051177665153;2.78144682630492
105;21.5;-38.97114317029974;1.2973612694800805
106;20.0;-39.83716857408418;0.009937317999049771
107;18.5;-40.703193977868615;2.5244929998722263
108;17.0;-41.569219381653056;6.789439439947854
109;15.5;-42.4352447854375;6.461915908542835
110;14.0;-43.30127018922193;1.6829195464661324
111;12.5;-44.16729559300637;0.33690989052890746
112;11.0;-45.033320996790806;4.607601297600211
113;9.5;-45.89934640057525;6.737659566778397
114;8.0;-46.76537180435969;3.0726403966141476
115;6.5;-47.63139720814412;0.03412528912905522
116;5.0;-48.49742261192856;1.3568114344296598
117;3.5;-49.363448015713004;2.494710820299974
118;2.0;-50.22947341949744;1.0044719628676195
119;47.0;-22.516660498395403;1.8326193179746035e-07
120;45.5;-23.382685902179844;4.439798185209047e-06
121;44.0;-24.24871130596428;3.9302431616254914e-05
122;42.5;-25.11473670974872;0.00018522460074059467
123;41.0;-25.98076211353316;0.0004897368252783339
124;39.5;-26.846787517317598;0.0006079958142890786
125;38.0;-27.712812921102035;7.720587073891994e-05
126;36.5;-28.578838324886473;0.0013869286658749224
127;35.0;-29.444863728670914;0.012507382152227416
128;33.5;-30.31088913245535;0.03471525709591617
129;32.0;-31.17691453623979;0.04121721935175753
130;30.5;-32.04293994002423;0.009621456351027338
131;29.0;-32.90896534380867;0.02284340064185925
132;27.5;-33.77499074759311;0.22812085355819256
133;26.0;-34.64101615137755;0.512439332069374
134;24.5;-35.50704155516198;0.4427794577289478
135;23.0;-36.373066958946424;0.04695395945524709
136;21.5;-37.239092362730865;0.27957593162857086
137;20.0;-38.1051177665153;1.5343856315265632
138;18.5;-38.97114317029974;2.217656332540319
139;17.0;-39.83716857408418;1.0338619138494356
140;15.5;-40.703193977868615;0.004048244987463376
141;14.0;-41.569219381653056;1.549417549852155
142;12.5;-42.4352447854375;3.525806905532585
143;11.0;-43.30127018922193;2.452647435580574
144;9.5;-44.16729559300637;0.20175175737072332
145;8.0;-45.03332099679081;0.7103208652346681
146;6.5;-45.89934640057525;2.4591401171315193
147;5.0;-46.76537180435969;1.8212927106594434
148;3.5;-47.63139720814413;0.17192871243163713
149;2.0;-48.49742261192856;0.3331966344844989
150;0.5;-49.363448015713004;1.00447196286762
151;47.0;-20.78460969082652;1.832619317802251e-07
152;45.5;-21.650635094610962;2.8190136026101246e-06
153;44.0;-22.5166604983954;1.7322929528516242e-05
154;42.5;-23.382685902179837;5.3883815347245394e-05
155;41.0;-24.248711305964278;7.259508188631731e-05
156;39.5;-25.114736709748716;6.388685820424238e-06
157;38.0;-25.980762113533153;0.0002518857035560226
158;36.5;-26.84678751731759;0.002118590567885416
159;35.0;-27.71281292110203;0.005564402887903765
160;33.5;-28.57883832488647;0.005547852564282257
161;32.0;-29.444863728670907;0.00027889002641827334
162;30.5;-30.310889132455348;0.0110105713854725
163;29.0;-31.176914536239785;0.06211523455749903
164;27.5;-32.042939940024226;0.10658898880152719
165;26.0;-32.90896534380867;0.05675292200242794
166;24.5;-33.7749907475931;0.0025433953403144836
167;23.0;-34.64101615137754;0.20135701853493249
168;21.5;-35.50704155516198;0.5556776652769316
169;20.0;-36.37306695894642;0.5040344626988724
170;18.5;-37.23909236273086;0.06273853110078349
171;17.0;-38.1051177665153;0.22315211172861618
172;15.5;-38.97114317029973;1.167297414330231
173;14.0;-39.837168574084174;1.3950695288813926
174;12.5;-40.703193977868615;0.4006348432887477
175;11.0;-41.56921938165305;0.09710714787706773
176;9.5;-42.43524478543749;1.2475219524566363
177;8.0;-43.30127018922193;1.6691946804831335
178;6.5;-44.167295593006365;0.5261460102139457
179;5.0;-45.033320996790806;0.04779111947536546
180;3.5;-45.89934640057525;0.8740565428653371
181;2.0;-46.76537180435968;0.9838155045455449
182;0.5;-47.63139720814412;0.18062637440426182
183;48.5;-18.18653347947321;7.096800418955211e-09
184;47.0;-19.052558883257646;1.832619317229075e-07
185;45.5;-19.918584287042087;1.5647528836275317e-06
186;44.0;-20.784609690826525;6.165738992803626e-06
187;42.5;-21.650635094610962;1.0102720130763798e-05
188;41.0;-22.516660498395403;1.3917386653882114e-06
189;39.5;-23.38268590217984;3.5912512656623205e-05
190;38.0;-24.248711305964278;0.00033850389352098385
191;36.5;-25.114736709748716;0.0009094595120931804
192;35.0;-25.980762113533157;0.0008160609542654367
193;33.5;-26.846787517317594;1.2939638979809765e-08
194;32.0;-27.71281292110203;0.0033389879951787353
195;30.5;-28.578838324886473;0.01479414643961554
196;29.0;-29.44486372867091;0.020821920635634917
197;27.5;-30.310889132455348;0.005967629691756961
198;26.0;-31.17691453623979;0.007788241998362534
199;24.5;-32.042939940024226;0.08332496369050692
200;23.0;-32.90896534380867;0.15863992856485024
201;21.5;-33.77499074759311;0.08803664880879083
202;20.0;-34.64101615137755;0.0012591324667374842
203;18.5;-35.50704155516198;0.21111938419741724
204;17.0;-36.373066958946424;0.5225357111763619
205;15.5;-37.239092362730865;0.3696951725802972
206;14.0;-38.1051177665153;0.010143574235188172
207;12.5;-38.97114317029974;0.30049409503763674
208;11.0;-39.837168574084174;0.8922264096732271
209;9.5;-40.703193977868615;0.648516239097296
210;8.0;-41.569219381653056;0.030641796373916605
211;6.5;-42.43524478543749;0.3210513719483183
212;5.0;-43.30127018922193;0.8910812704800218
213;3.5;-44.16729559300637;0.5130830052344963
214;2.0;-45.033320996790806;0.0032449946075715805
215;0.5;-45.89934640057525;0.3213451419278145
216;48.5;-16.454482671904334;7.0968003890459555e-09
217;47.0;-17.32050807568877;1.1823181138080932e-07
218;45.5;-18.186533479473212;6.770160283240894e-07
219;44.0;-19.05255888325765;1.5182920568146034e-06
220;42.5;-19.918584287042087;4.835649344311323e-07
221;41.0;-20.784609690826528;3.995059148324408e-06
222;39.5;-21.650635094610966;5.1443573037595865e-05
223;38.0;-22.516660498395403;0.00015390319397069088
224;36.5;-23.38268590217984;0.0001382687659477394
225;35.0;-24.24871130596428;2.5297516529922303e-06
226;33.5;-25.11473670974872;0.0008224162827625359
227;32.0;-25.980762113533157;0.0033261692689500323
228;30.5;-26.846787517317598;0.004076467755874569
229;29.0;-27.712812921102035;0.0005137867166997088
230;27.5;-28.578838324886473;0.004495383798474493
231;26.0;-29.444863728670914;0.027390714236046176
232;24.5;-30.31088913245535;0.040164027423551046
233;23.0;-31.17691453623979;0.012019979812211345
234;21.5;-32.04293994002423;0.010319840599535059
235;20.0;-32.90896534380867;0.11035269089102229
236;18.5;-33.77499074759311;0.17977025778043496
237;17.0;-34.64101615137755;0.06937378926194285
238;15.5;-35.50704155516198;0.013188392908648617
239;14.0;-36.373066958946424;0.257363845665012
240;12.5;-37.239092362730865;0.42105646339596264
241;11.0;-38.1051177665153;0.1571361101253496
242;9.5;-38.97114317029974;0.019396785399447256
243;8.0;-39.83716857408418;0.397224017228518
244;6.5;-40.703193977868615;0.5500623801728606
245;5.0;-41.569219381653056;0.14239835736629186
246;3.5;-42.4352447854375;0.05183494630810255
247;2.0;-43.30127018922193;0.4347203917019976
248;0.5;-44.16729559300637;0.38917379880332686
249;50.0;-13.856406460551023;1.890083697425041e-10
250;48.5;-14.72243186433546;7.096800304744087e-09
251;47.0;-15.588457268119898;6.73952919506237e-08
252;45.5;-16.454482671904337;2.294039900095066e-07
253;44.0;-17.320508075688775;1.6759235902863312e-07
254;42.5;-18.186533479473212;2.881588359753516e-07
255;41.0;-19.052558883257653;7.258444163679917e-06
256;39.5;-19.91858428704209;2.6766700810580243e-05
257;38.0;-20.784609690826528;2.738802187171229e-05
258;36.5;-21.650635094610966;4.186515095007102e-07
259;35.0;-22.516660498395407;0.0001782022715517195
260;33.5;-23.382685902179844;0.0007337234486391548
261;32.0;-24.24871130596428;0.000840719009109264
262;30.5;-25.114736709748723;3.812202323915967e-05
263;29.0;-25.98076211353316;0.0016958244158930555
264;27.5;-26.846787517317598;0.008048682379685345
265;26.0;-27.71281292110204;0.009693149309626552
266;24.5;-28.578838324886476;0.0012185875956601017
267;23.0;-29.444863728670914;0.008239920560292978
268;21.5;-30.310889132455355;0.04461483443800319
269;20.0;-31.176914536239792;0.05317966556147899
270;18.5;-32.04293994002423;0.008427148388242869
271;17.0;-32.908965343808674;0.025793711682445233
272;15.5;-33.774990747593115;0.14305772058284744
273;14.0;-34.64101615137755;0.15403247921684707
274;12.5;-35.50704155516199;0.020044403371717465
275;11.0;-36.373066958946424;0.06374851391396687
276;9.5;-37.239092362730865;0.2869490749098005
277;8.0;-38.105117766515306;0.24106606639825026
278;6.5;-38.97114317029974;0.012411034614732641
279;5.0;-39.83716857408418;0.13271801871334832
280;3.5;-40.70319397786862;0.3660612405207275
281;2.0;-41.569219381653056;0.1863307087365052
282;0.5;-42.4352447854375;0.0012599204900083738
283;50.0;-12.12435565298214;1.8900833422995806e-10
284;48.5;-12.990381056766578;4.9694719387927594e-09
285;47.0;-13.856406460551016;3.075237348660578e-08
286;45.5;-14.722431864335457;4.811680900175625e-08
287;44.0;-15.588457268119894;4.841826091786752e-09
288;42.5;-16.45448267190433;8.952629579694049e-07
289;41.0;-17.32050807568877;4.6541450709223954e-06
290;39.5;-18.18653347947321;6.147946670431879e-06
291;38.0;-19.052558883257646;3.575135672740401e-09
292;36.5;-19.918584287042084;3.4578599965071134e-05
293;35.0;-20.784609690826525;0.0001613469143522917
294;33.5;-21.650635094610962;0.00018873514076866277
295;32.0;-22.5166604983954;3.6399256034655876e-06
296;30.5;-23.38268590217984;0.0005207928575011223
297;29.0;-24.248711305964278;0.002242463190814689
298;27.5;-25.114736709748716;0.00235555580110066
299;26.0;-25.980762113533157;7.637687106760615e-05
300;24.5;-26.846787517317594;0.004038036719952488
301;23.0;-27.71281292110203;0.01579602670100742
302;21.5;-28.578838324886473;0.014507779882010748
303;20.0;-29.44486372867091;0.00037577771389692773
304;18.5;-30.310889132455348;0.019267575854247265
305;17.0;-31.17691453623979;0.06370761366796007
306;15.5;-32.042939940024226;0.047360870783109764
307;14.0;-32.90896534380867;0.00020278149569387516
308;12.5;-33.77499074759311;0.06294653562269463
309;11.0;-34.64101615137754;0.15528557647563135
310;9.5;-35.50704155516198;0.0801974889805083
311;8.0;-36.373066958946424;0.001997332716654852
312;6.5;-37.23909236273086;0.14408096845250212
313;5.0;-38.1051177665153;0.2262996644166817
314;3.5;-38.97114317029974;0.057948581078444576
315;2.0;-39.837168574084174;0.03005699991502835
316;0.5;-40.703193977868615;0.2182344872497161
317;50.0;-10.392304845413266;1.8900824337227786e-10
318;48.5;-11.258330249197703;3.2201604231577103e-09
319;47.0;-12.12435565298214;1.0997527753488592e-08
320;45.5;-12.990381056766582;1.9353282996446594e-09
321;44.0;-13.85640646055102;8.348450945407063e-08
322;42.5;-14.722431864335457;7.684309145571287e-07
323;41.0;-15.588457268119898;1.4669178771345453e-06
324;39.5;-16.454482671904334;1.0378866817284205e-07
325;38.0;-17.32050807568877;5.855453734005634e-06
326;36.5;-18.18653347947321;3.528428199496559e-05
327;35.0;-19.05255888325765;4.653811999632309e-05
328;33.5;-19.918584287042087;1.0730268632471092e-06
329;32.0;-20.784609690826525;0.00013995523996078083
330;30.5;-21.650635094610966;0.0006115089609337941
331;29.0;-22.516660498395403;0.0006019059713162909
332;27.5;-23.38268590217984;1.3913101146356016e-06
333;26.0;-24.24871130596428;0.0015836202495149061
334;24.5;-25.11473670974872;0.005225104753815298
335;23.0;-25.980762113533157;0.003860970222479291
336;21.5;-26.846787517317598;2.7395837371122262e-05
337;20.0;-27.712812921102035;0.010213794204102416
338;18.5;-28.578838324886473;0.02502490368911321
339;17.0;-29.444863728670914;0.012904049070443218
340;15.5;-30.31088913245535;0.0012095216190659034
341;14.0;-31.17691453623979;0.04136567315679673
342;12.5;-32.04293994002423;0.07029469996822814
343;11.0;-32.90896534380867;0.020498061273216704
344;9.5;-33.77499074759311;0.012292447808350386
345;8.0;-34.64101615137755;0.10750732353191715
346;6.5;-35.50704155516198;0.11215030959241899
347;5.0;-36.373066958946424;0.009240912861162876
348;3.5;-37.239092362730865;0.05521773135138337
349;2.0;-38.1051177665153;0.1714743818036425
350;0.5;-38.97114317029974;0.08631033216627762
351;50.0;-8.66025403784439;1.8900808396086196e-10
352;48.5;-9.526279441628828;1.8488658120659899e-09
353;47.0;-10.392304845413266;2.315794840179623e-09
354;45.5;-11.258330249197707;3.7060774496563607e-09
355;44.0;-12.124355652982144;1.1084139081511271e-07
356;42.5;-12.990381056766582;3.453505478442253e-07
357;41.0;-13.856406460551023;1.1193229531628225e-07
358;39.5;-14.72243186433546;7.903321272348032e-07
359;38.0;-15.588457268119898;7.518355212972467e-06
360;36.5;-16.454482671904334;1.2392189579207456e-05
361;35.0;-17.320508075688775;7.776331068188367e-07
362;33.5;-18.186533479473212;3.347821911359589e-05
363;32.0;-19.05255888325765;0.00016553693222670895
364;30.5;-19.91858428704209;0.00016636982306921278
365;29.0;-20.784609690826528;3.811061652811618e-08
366;27.5;-21.650635094610966;0.0005454260518599581
367;26.0;-22.516660498395407;0.0016788799381643646
368;24.5;-23.382685902179844;0.0010556109031663473
369;23.0;-24.24871130596428;0.00010298608343413294
370;21.5;-25.114736709748723;0.004538811936298397
371;20.0;-25.98076211353316;0.009183257430319116
372;18.5;-26.846787517317598;0.003263757854943369
373;17.0;-27.71281292110204;0.0019888604811578304
374;15.5;-28.578838324886476;0.022014883011305
375;14.0;-29.444863728670914;0.028428449206379037
376;12.5;-30.310889132455355;0.0038125640072003046
377;11.0;-31.176914536239792;0.014874253504689006
378;9.5;-32.04293994002423;0.06453771053262293
379;8.0;-32.908965343808674;0.04709411925690291
380;6.5;-33.77499074759311;4.907760649748798e-05
381;5.0;-34.64101615137755;0.05700578760984081
382;3.5;-35.50704155516199;0.10963660497763852
383;2.0;-36.373066958946424;0.032080436918142545
384;0.5;-37.239092362730865;0.014474124846613916
385;50.0;-6.928203230275508;1.8900786190678713e-10
386;48.5;-7.794228634059945;8.555879428985439e-10
387;47.0;-8.660254037844384;2.626540301221394e-11
388;45.5;-9.526279441628825;1.1880996293852079e-08
389;44.0;-10.392304845413262;7.401186819461825e-08
390;42.5;-11.2583302491977;6.489101103658028e-08
391;41.0;-12.12435565298214;6.406179585224733e-08
392;39.5;-12.990381056766578;1.4971172979111692e-06
393;38.0;-13.856406460551016;3.433448091505128e-06
394;36.5;-14.722431864335453;6.057426833204997e-07
395;35.0;-15.588457268119894;6.961299386138347e-06
396;33.5;-16.45448267190433;4.446039439317013e-05
397;32.0;-17.320508075688767;5.0127552147865715e-05
398;30.5;-18.18653347947321;1.0860178844838097e-09
399;29.0;-19.052558883257646;0.00017143657523959735
400;27.5;-19.918584287042084;0.0005363587455774467
401;26.0;-20.784609690826525;0.0003104567826340347
402;24.5;-21.650635094610962;7.19780126069005e-05
403;23.0;-22.5166604983954;0.0018180286173661597
404;21.5;-23.38268590217984;0.0032744169615342563
405;20.0;-24.248711305964278;0.0008098929263719077
406;18.5;-25.114736709748716;0.0014976914177765035
407;17.0;-25.980762113533157;0.010348165199127443
408;15.5;-26.846787517317594;0.010769770100292276
409;14.0;-27.71281292110203;0.00040938542412589186
410;12.5;-28.578838324886473;0.011419365867554099
411;11.0;-29.44486372867091;0.03374789227881546
412;9.5;-30.310889132455348;0.01744583796093755
413;8.0;-31.17691453623979;0.0013712917924765785
414;6.5;-32.042939940024226;0.0441026816451417
415;5.0;-32.90896534380867;0.06040006977547175
416;3.5;-33.77499074759311;0.008529510092371585
417;2.0;-34.64101615137754;0.023105236481361487
418;0.5;-35.50704155516198;0.08965148301469517
419;51.5;-4.330127018922192;1.5084796314114083e-11
420;50.0;-5.196152422706633;1.8900761014771174e-10
421;48.5;-6.06217782649107;2.4032632204478777e-10
422;47.0;-6.928203230275508;5.820808545155233e-10
423;45.5;-7.794228634059949;1.3024319184651754e-08
424;44.0;-8.660254037844387;2.6585758011734503e-08
425;42.5;-9.526279441628825;2.9992650171735034e-10
426;41.0;-10.392304845413266;2.5790189449880334e-07
427;39.5;-11.258330249197703;9.418003973836763e-07
428;38.0;-12.12435565298214;3.96131902440137e-07
429;36.5;-12.990381056766578;1.1549056338180711e-06
430;35.0;-13.85640646055102;1.1673965567469062e-05
431;33.5;-14.722431864335457;1.6236362060069868e-05
432;32.0;-15.588457268119894;1.6993883177878448e-07
433;30.5;-16.454482671904334;4.967085650962169e-05
434;29.0;-17.32050807568877;0.00017228410649600568
435;27.5;-18.18653347947321;0.00010132525166378951
436;26.0;-19.05255888325765;3.068768115424938e-05
437;24.5;-19.918584287042087;0.0006814060600795489
438;23.0;-20.784609690826525;0.001166521161087835
439;21.5;-21.650635094610966;0.00021269838425786876
440;20.0;-22.516660498395403;0.0008273627630268612
441;18.5;-23.38268590217984;0.0045102805729785875
442;17.0;-24.24871130596428;0.003972266783873355
443;15.5;-25.11473670974872;4.20951294906619e-06
444;14.0;-25.980762113533157;0.006979642147039156
445;12.5;-26.846787517317598;0.016153057856683885
446;11.0;-27.712812921102035;0.005905087714654374
447;9.5;-28.578838324886473;0.0026649662202134442
448;8.0;-29.444863728670914;0.028599420068317623
449;6.5;-30.31088913245535;0.02992050467303674
450;5.0;-31.17691453623979;0.001278626391273835
451;3.5;-32.042939940024226;0.02353429571357571
452;2.0;-32.90896534380867;0.059711519153086715
453;0.5;-33.77499074759311;0.021731038457158652
454;51.5;-2.5980762113533133;1.508465923391437e-11
455;50.0;-3.4641016151377544;9.730059080514503e-11
456;48.5;-4.330127018922192;3.0801376127189626e-12
457;47.0;-5.196152422706629;1.570432669385986e-09
458;45.5;-6.06217782649107;8.099627981413254e-09
459;44.0;-6.928203230275508;2.393911152491106e-09
460;42.5;-7.794228634059945;3.2531835359334405e-08
461;41.0;-8.660254037844387;2.406157557094509e-07
462;39.5;-9.526279441628825;2.1402101841874775e-07
463;38.0;-10.392304845413262;1.163328720363704e-07
464;36.5;-11.2583302491977;2.9037985953144255e-06
465;35.0;-12.12435565298214;5.48521887843428e-06
466;33.5;-12.990381056766578;3.7542906435692673e-07
467;32.0;-13.856406460551016;1.3084275159235293e-05
468;30.5;-14.722431864335457;5.565119120961278e-05
469;29.0;-15.588457268119894;3.694148712234658e-05
470;27.5;-16.454482671904334;9.361562624772964e-06
471;26.0;-17.320508075688767;0.0002435373002157085
472;24.5;-18.18653347947321;0.0004228828999513793
473;23.0;-19.05255888325765;6.481253780483973e-05
474;21.5;-19.918584287042084;0.000382992690353177
475;20.0;-20.784609690826525;0.001879056550553194
476;18.5;-21.650635094610962;0.0014741540529811098
477;17.0;-22.5166604983954;1.7079532700780172e-05
478;15.5;-23.38268590217984;0.003717871400847333
479;14.0;-24.248711305964278;0.007326644695229884
480;12.5;-25.114736709748716;0.00189664038277915
481;11.0;-25.980762113533157;0.0025250745938801993
482;9.5;-26.846787517317594;0.016503993010705327
483;8.0;-27.71281292110203;0.013803977325559921
484;6.5;-28.578838324886473;1.491431280381012e-05
485;5.0;-29.44486372867091;0.01882866228996375
486;3.5;-30.310889132455348;0.03578407360724269
487;2.0;-31.17691453623979;0.008271992361571402
488;0.5;-32.042939940024226;0.009398313166157503
489;51.5;-0.8660254037844386;1.508448896344707e-11
490;50.0;-1.7320508075688796;3.5763374442902915e-11
491;48.5;-2.598076211353317;6.576839422057081e-11
492;47.0;-3.4641016151377544;1.7125603406902243e-09
493;45.5;-4.330127018922195;2.537073748175691e-09
494;44.0;-5.196152422706633;1.6868320392578881e-09
495;42.5;-6.06217782649107;5.257523422516066e-08
496;41.0;-6.928203230275511;9.619951759541856e-08
497;39.5;-7.794228634059949;7.788585648164839e-10
498;38.0;-8.660254037844387;6.459314829626202e-07
499;36.5;-9.526279441628825;1.8577112506090154e-06
500;35.0;-10.392304845413266;4.070469837508904e-07
501;33.5;-11.258330249197703;2.9906056229736924e-06
502;32.0;-12.12435565298214;1.789236452513737e-05
503;30.5;-12.990381056766582;1.4766765394010674e-05
504;29.0;-13.85640646055102;1.910002229836955e-06
505;27.5;-14.722431864335459;8.349593868364996e-05
506;26.0;-15.588457268119896;0.00015740262507267684
507;24.5;-16.454482671904334;2.4586127407021668e-05
508;23.0;-17.320508075688775;0.00015658770705438886
509;21.5;-18.18653347947321;0.0007629093496752705
510;20.0;-19.05255888325765;0.0005653881008443868
511;18.5;-19.918584287042087;2.4536065204143788e-05
512;17.0;-20.784609690826525;0.0018085810185105963
513;15.5;-21.650635094610966;0.00323097290425408
514;14.0;-22.516660498395403;0.0006062171734265566
515;12.5;-23.38268590217984;0.0017678151741273918
516;11.0;-24.24871130596428;0.008798542395969123
517;9.5;-25.11473670974872;0.006118016943433191
518;8.0;-25.980762113533157;0.0001205068505410509
519;6.5;-26.846787517317598;0.012911439054076136
520;5.0;-27.712812921102035;0.019903393367967665
521;3.5;-28.578838324886473;0.0026987215456840126
522;2.0;-29.444863728670914;0.009646441261912431
523;0.5;-30.31088913245535;0.03530467604445482
524;51.5;0.8660254037844399;1.5084407544876945e-11
525;50.0;-1.1102230246251565e-15;4.395230813053342e-12
526;48.5;-0.8660254037844386;1.9852533442410304e-10
527;47.0;-1.732050807568876;1.1071224721642007e-09
528;45.5;-2.598076211353317;8.076316002854289e-11
529;44.0;-3.4641016151377544;8.361280742892246e-09
530;42.5;-4.330127018922192;3.5427606982198096e-08
531;41.0;-5.196152422706633;6.539664573004136e-09
532;39.5;-6.06217782649107;1.1428644263354929e-07
533;38.0;-6.928203230275508;6.018598978935769e-07
534;36.5;-7.794228634059945;3.127950966763759e-07
535;35.0;-8.660254037844387;5.255941268627301e-07
536;33.5;-9.526279441628825;5.60428391804046e-06
537;32.0;-10.392304845413262;6.253005876067713e-06
538;30.5;-11.258330249197703;1.4991671554827326e-07
539;29.0;-12.12435565298214;2.7298297602528757e-05
540;27.5;-12.99038105676658;6.0149149085665636e-05
541;26.0;-13.856406460551018;1.1617274444131645e-05
542;24.5;-14.722431864335457;5.757146216063517e-05
543;23.0;-15.588457268119896;0.0003052684955973374
544;21.5;-16.454482671904334;0.0002282309915709227
545;20.0;-17.32050807568877;1.4768143994169237e-05
546;18.5;-18.18653347947321;0.0008254854891313924
547;17.0;-19.05255888325765;0.0014118085803173184
548;15.5;-19.918584287042087;0.00020489743095425685
549;14.0;-20.784609690826525;0.001038139789009132
550;12.5;-21.650635094610966;0.004444470719061491
551;11.0;-22.516660498395403;0.00267859620407285
552;9.5;-23.38268590217984;0.00024282375418614775
553;8.0;-24.24871130596428;0.007955800094744898
554;6.5;-25.11473670974872;0.010537222374890154
555;5.0;-25.980762113533157;0.0007535508592050343
556;3.5;-26.846787517317594;0.007944187461027444
557;2.0;-27.712812921102035;0.022549681219129786
558;0.5;-28.578838324886473;0.008042339380811258
559;51.5;2.5980762113533187;1.5084421663025655e-11
560;50.0;1.7320508075688774;3.1955453006912307e-12
561;48.5;0.8660254037844399;2.6199409265852753e-10
