edge_index;vertex_1_index;vertex_2_index;current
736;256;1310;1.6416449428291505e-05
737;256;1344;-2.6908484181945728e-05
738;256;1345;1.049203475365422e-05
739;257;1311;1.119707048752246e-05
740;257;1345;-1.061310884017301e-05
741;257;1346;-5.839616473494473e-07
742;258;1312;-5.839616473513919e-07
743;258;1346;-7.21869856216616e-08
744;258;1347;6.561486329730534e-07
745;259;1313;-1.3745794530341578e-07
746;259;1347;-1.3538167161461334e-05
747;259;1348;1.3675625106764749e-05
748;260;1314;1.1304366320824567e-05
749;260;1348;-2.7749616442852996e-05
750;260;1349;1.644525012202845e-05
751;261;1315;1.3711566705004441e-05
752;261;1349;-1.760352822957587e-05
753;261;1350;3.891961524571432e-06
754;262;1316;1.973110432700975e-06
755;262;1350;-8.287547359338528e-07
756;262;1351;-1.144355696767e-06
757;263;1317;-4.470030723199585e-06
758;263;1351;-7.63242869314543e-06
759;263;1352;1.2102459416345014e-05
760;264;1318;5.277298308597014e-06
761;264;1352;-2.636609336191568e-05
762;264;1353;2.1088795053318668e-05
763;265;1319;1.3646643441211664e-05
764;265;1353;-2.3143115488695445e-05
765;265;1354;9.496472047483782e-06
766;266;1320;4.6706368453092885e-06
767;266;1354;-3.367110488309693e-06
768;266;1355;-1.3035263569995944e-06
769;267;1321;-6.8528620053850444e-06
770;267;1355;-3.3896164316761577e-06
771;267;1356;1.02424784370612e-05
772;268;1322;-6.849903493505085e-07
773;268;1356;-2.3833255317827336e-05
774;268;1357;2.4518245667177835e-05
775;269;1323;1.164400326834853e-05
776;269;1357;-2.6768407910603422e-05
777;269;1358;1.5124404642254882e-05
778;270;1324;6.336198948695942e-06
779;270;1358;-6.02067852628627e-06
780;270;1359;-3.155204224096724e-07
781;271;1325;-8.507778625471864e-06
782;271;1359;-5.519936473947253e-07
783;271;1360;9.05977227286659e-06
784;272;1326;-6.092048014986095e-06
785;272;1360;-2.1336154152200682e-05
786;272;1361;2.742820216718678e-05
787;273;1327;8.706723334075407e-06
788;273;1361;-2.8460847416189068e-05
789;273;1362;1.9754124082113664e-05
790;274;1328;6.35489616538597e-06
791;274;1362;-7.126034755311302e-06
792;274;1363;7.711385899279611e-07
793;275;1329;-1.0960908381101198e-05
794;275;1363;1.3752256350649216e-06
795;275;1364;9.585682745849762e-06
796;276;1330;-1.0810249373892604e-05
797;276;1364;-2.033716863450109e-05
798;276;1365;3.11474180088091e-05
799;277;1331;6.289007057255983e-06
800;277;1365;-2.8548786587773125e-05
801;277;1366;2.225977953051714e-05
802;278;1332;4.338623203317561e-06
803;278;1366;-5.0507573323321434e-06
804;278;1367;7.121341290145811e-07
805;279;1333;-1.606254749231694e-05
806;279;1367;2.328758942313218e-06
807;279;1368;1.3733788550003725e-05
808;280;1334;-1.415010283638444e-05
809;280;1368;-2.280879211099041e-05
810;280;1369;3.695889494737485e-05
811;281;1335;6.3229232549667305e-06
812;281;1369;-2.636843144781227e-05
813;281;1370;2.004550819284554e-05
814;282;1336;-1.7435106823199848e-06
815;282;1370;1.6483395440088293e-06
816;283;1337;3.4309650215872555e-06
817;283;1371;-9.042450697610945e-06
818;283;1372;5.611485676023689e-06
819;284;1338;1.7592681610042575e-05
820;284;1372;-2.8773559053226534e-05
821;284;1373;1.1180877443184017e-05
822;285;1339;2.207916378521786e-05
823;285;1373;-2.781382134549032e-05
824;285;1374;5.734657560272466e-06
825;286;1340;9.878853062092173e-06
826;286;1374;-7.173263367075664e-06
827;286;1375;-2.70558969501651e-06
828;287;1341;-4.838371659308356e-07
829;287;1375;-8.582204339923401e-07
830;287;1376;1.3420575999231747e-06
831;288;1342;6.07716867703843e-06
832;288;1376;-1.8249794179256816e-05
833;288;1377;1.2172625502218395e-05
834;289;1343;1.712550637579193e-05
835;289;1377;-2.77542389529952e-05
836;289;1378;1.062873257720327e-05
837;290;1344;1.2896058363376662e-05
838;290;1378;-1.2215931961558138e-05
839;290;1379;-6.801264018185225e-07
840;291;1345;1.210740865187914e-07
841;291;1379;1.6383858782470783e-08
842;291;1380;-1.3745794530126222e-07
843;292;1346;6.561486329710325e-07
844;292;1380;-1.3538167161461585e-05
845;292;1381;1.2882018528490526e-05
846;293;1347;1.2882018528489532e-05
847;293;1381;-2.7826643118749093e-05
848;293;1382;1.4944624590259556e-05
849;294;1348;1.4073991336088248e-05
850;294;1382;-1.6163338075591523e-05
851;294;1383;2.0893467395032776e-06
852;295;1349;1.1582781075474504e-06
853;295;1383;-2.901438605274034e-07
854;295;1384;-8.68134247020048e-07
855;296;1350;-3.0632067886375797e-06
856;296;1384;-1.038429856566673e-05
857;296;1385;1.344750535430431e-05
858;297;1351;8.776784389912376e-06
859;297;1385;-2.7904359353108094e-05
860;297;1386;1.9127574963196643e-05
861;298;1352;1.4263633945570665e-05
862;298;1386;-1.9603965375457344e-05
863;298;1387;5.340331429884887e-06
864;299;1353;2.0543204353767802e-06
865;299;1387;-9.616076848706492e-07
866;299;1388;-1.092712750506131e-06
867;300;1354;-6.129361559174085e-06
868;300;1388;-7.945288524457504e-06
869;300;1389;1.407465008363159e-05
870;301;1355;4.693142788675752e-06
871;301;1389;-2.7837261897594514e-05
872;301;1390;2.314411910891876e-05
873;302;1356;1.3590776880765977e-05
874;302;1390;-2.2180287540015833e-05
875;302;1391;8.58951065924986e-06
876;303;1357;2.2501622434255854e-06
877;303;1391;-1.3823901478893076e-06
878;303;1392;-8.677720955362781e-07
879;304;1358;-9.10372611596861e-06
880;304;1392;-6.213729838017924e-06
881;304;1393;1.5317455953986527e-05
882;305;1359;8.675140698043981e-07
883;305;1393;-2.7852797736961013e-05
884;305;1394;2.6985283667156615e-05
885;306;1360;1.2276381879334106e-05
886;306;1394;-2.3267039002688997e-05
887;306;1395;1.0990657123354877e-05
888;307;1361;1.032645249002279e-06
889;307;1395;-7.191527345224884e-07
890;307;1396;-3.1349251448132234e-07
891;308;1362;-1.262808932680236e-05
892;308;1396;-5.523294768461231e-06
893;308;1397;1.8151384095263593e-05
894;309;1363;-2.1463642249928816e-06
895;309;1397;-2.850948697047655e-05
896;309;1398;3.0655851195432387e-05
897;310;1364;1.0751485888651328e-05
898;310;1398;-2.2030693017203815e-05
899;310;1399;1.1279207128552486e-05
900;311;1365;-2.598631421035967e-06
901;311;1399;1.7800161313566175e-06
902;311;1400;8.1861528967935e-07
903;312;1366;-1.7209022198185e-05
904;312;1400;-6.952793186928526e-06
905;312;1401;2.4161815385113522e-05
906;313;1367;-3.0408930713277996e-06
907;313;1401;-3.0280859389353275e-05
908;313;1402;3.332175246068107e-05
909;314;1368;9.07500356098668e-06
910;314;1402;-1.686192776539955e-05
911;314;1403;7.786924204412868e-06
912;315;1369;-1.0590463499562565e-05
913;315;1403;5.608124245770073e-06
914;315;1404;4.98233925380812e-06
915;316;1370;-2.1693847736854372e-05
916;316;1404;-1.3425244858893672e-05
917;317;1371;9.042450697610938e-06
918;317;1405;-1.6672693792470905e-05
919;317;1406;7.630243094859966e-06
920;318;1372;2.3162073377202846e-05
921;318;1406;-3.1494731970004343e-05
922;318;1407;8.332658592801498e-06
923;319;1373;1.6632943902306305e-05
924;319;1407;-1.539901402044599e-05
925;319;1408;-1.2339298818603098e-06
926;320;1374;1.438605806803199e-06
927;320;1408;5.176322706077805e-07
928;320;1409;-1.9562380774109795e-06
929;321;1375;3.5638101290046556e-06
930;321;1409;-1.284839021953536e-05
931;321;1410;9.284580090530754e-06
932;322;1376;1.690773657933364e-05
933;322;1410;-2.8168426678584715e-05
934;322;1411;1.1260690099251072e-05
935;323;1377;1.558161345077681e-05
936;323;1411;-1.5558424845090852e-05
937;323;1412;-2.3188605685956775e-08
938;324;1378;1.5871993843548688e-06
939;324;1412;6.174475474958964e-09
940;324;1413;-1.593373859829828e-06
941;325;1379;6.63742543036052e-07
942;325;1413;-1.1968108863861466e-05
943;325;1414;1.1304366320825414e-05
944;326;1380;1.367562510676365e-05
945;326;1414;-2.774961644285219e-05
946;326;1415;1.407399133608857e-05
947;327;1381;1.4944624590258567e-05
948;327;1415;-1.6163338075591177e-05
949;327;1416;1.2187134853326137e-06
950;328;1382;1.2187134853319537e-06
951;328;1416;-1.8504570252306689e-07
952;328;1417;-1.0336677828088866e-06
953;329;1383;-1.799202878975874e-06
954;329;1417;-1.180525555871458e-05
955;329;1418;1.3604458437690455e-05
956;330;1384;1.1252432812686776e-05
957;330;1418;-2.8437294714616202e-05
958;330;1419;1.7184861901929426e-05
959;331;1385;1.4456853998803762e-05
960;331;1419;-1.7049392691996466e-05
961;331;1420;2.592538693192703e-06
962;332;1386;4.7639041226069933e-07
963;332;1420;-1.246250484677407e-07
964;332;1421;-3.5176536379295857e-07
965;333;1387;-4.378723745014043e-06
966;333;1421;-1.1868746466541586e-05
967;333;1422;1.6247470211556007e-05
968;334;1388;9.038001274963635e-06
969;334;1422;-2.9512623212311155e-05
970;334;1423;2.0474621937347516e-05
971;335;1389;1.376261181396293e-05
972;335;1423;-1.7600157284915053e-05
973;335;1424;3.8375454709521185e-06
974;336;1390;-9.638315689028242e-07
975;336;1424;3.232565842815654e-07
976;336;1425;6.405749846215023e-07
977;337;1391;-7.2071205113605535e-06
978;337;1425;-1.2368943836967913e-05
979;337;1426;1.957606434835664e-05
980;338;1392;7.081501933554205e-06
981;338;1426;-3.0642067710455985e-05
982;338;1427;2.3560565776901774e-05
983;339;1393;1.2535341782974484e-05
984;339;1427;-1.691852230881356e-05
985;339;1428;4.383180525839078e-06
986;340;1394;-3.718244664467522e-06
987;340;1428;1.3419450124973735e-06
988;340;1429;2.376299651970149e-06
989;341;1395;-1.0271504388832391e-05
990;341;1429;-1.389681586242343e-05
991;341;1430;2.4168320251255822e-05
992;342;1396;5.836787282942554e-06
993;342;1430;-3.1505596437782515e-05
994;342;1431;2.5668809154838082e-05
995;343;1397;1.0358102875212958e-05
996;343;1431;-1.3861196455375955e-05
997;343;1432;3.503093580162996e-06
998;344;1398;-8.625158178228641e-06
999;344;1432;2.71278547191774e-06
1000;344;1433;5.912372706366033e-06
1001;345;1399;-1.3059223259909107e-05
1002;345;1433;-1.7484844148260384e-05
1003;345;1434;3.0544067408172723e-05
1004;346;1400;6.134177897249175e-06
1005;346;1434;-3.1196657384903055e-05
1006;346;1435;2.5062479487703514e-05
1007;347;1401;6.119044004239751e-06
1008;347;1435;-7.194175525841796e-06
1009;347;1436;1.0751315216020454e-06
1010;348;1402;-1.645982469528152e-05
1011;348;1436;2.6281167340360084e-06
1012;348;1437;1.3831707961245516e-05
1013;349;1403;-1.3395048450182942e-05
1014;349;1437;-2.437452468750264e-05
1015;349;1438;3.776957313768558e-05
1016;350;1404;8.442905605085542e-06
1017;350;1438;-2.679623763337725e-05
1018;351;1405;1.667269379240908e-05
1019;351;1439;-2.50672180891815e-05
1020;351;1440;8.394524296772413e-06
1021;352;1406;2.386448887514438e-05
1022;352;1440;-2.625486629614922e-05
1023;352;1441;2.3903774210048376e-06
1024;353;1407;7.066355427644491e-06
1025;353;1441;-2.6752453803264695e-06
1026;353;1442;-4.3911100473180235e-06
1027;354;1408;7.162976112524822e-07
1028;354;1442;-5.554911070307529e-06
1029;354;1443;4.838613459055046e-06
1030;355;1409;1.4804628296946015e-05
1031;355;1443;-2.6461721289114156e-05
1032;355;1444;1.1657092992168096e-05
1033;356;1410;1.888384658805396e-05
1034;356;1444;-2.057641278608413e-05
1035;356;1445;1.6925661980301723e-06
1036;357;1411;4.2977347458397795e-06
1037;357;1445;-9.635851237033803e-07
1038;357;1446;-3.3341496221363996e-06
1039;358;1412;1.7014130210997725e-08
1040;358;1446;-8.859540256164073e-06
1041;358;1447;8.842526125953077e-06
1042;359;1413;1.3561482723691736e-05
1043;359;1447;-2.7273049428695547e-05
1044;359;1448;1.3711566705003831e-05
1045;360;1414;1.6445250122026778e-05
1046;360;1448;-1.7603528229574807e-05
1047;360;1449;1.1582781075480285e-06
1048;361;1415;2.08934673950261e-06
1049;361;1449;-2.901438605274722e-07
1050;361;1450;-1.799202878975138e-06
1051;362;1416;-1.0336677828095468e-06
1052;362;1450;-1.1805255558714425e-05
1053;362;1451;1.2838923341524002e-05
1054;363;1417;1.2838923341523465e-05
1055;363;1451;-2.854927730315542e-05
1056;363;1452;1.5710353961631954e-05
1057;364;1418;1.4832836276925741e-05
1058;364;1452;-1.5749825056838524e-05
1059;364;1453;9.169887799127821e-07
1060;365;1419;-1.3546920993295954e-07
1061;365;1453;1.386550073847576e-08
1062;365;1454;1.2160370919448378e-07
1063;366;1420;-2.4679136447249624e-06
1064;366;1454;-1.4569434189797257e-05
1065;366;1455;1.703734783452222e-05
1066;367;1421;1.2220511830334546e-05
1067;367;1455;-2.989124115931393e-05
1068;367;1456;1.7670729328979383e-05
1069;368;1422;1.3265153000755148e-05
1070;368;1456;-1.4011882111836699e-05
1071;368;1457;7.467291110807847e-07
1072;369;1423;-2.874464652432584e-06
1073;369;1457;2.332454740514964e-07
1074;369;1458;2.6412191783793675e-06
1075;370;1424;-4.160802055233684e-06
1076;370;1458;-1.753427669037663e-05
1077;370;1459;2.1695078745610315e-05
1078;371;1425;1.1728368852346402e-05
1079;371;1459;-3.085947470200349e-05
1080;371;1460;1.9131105849647993e-05
1081;372;1426;1.1066003362099341e-05
1082;372;1460;-1.1405136728540616e-05
1083;372;1461;3.391333664412727e-07
1084;373;1427;-6.642043468088218e-06
1085;373;1461;2.647443238968914e-07
1086;373;1462;6.377299144191328e-06
1087;374;1428;-5.72512553833644e-06
1088;374;1462;-2.1217444392417725e-05
1089;374;1463;2.6942569930770476e-05
1090;375;1429;1.1520516210453284e-05
1091;375;1463;-3.061663068887416e-05
1092;375;1464;1.9096114478398093e-05
1093;376;1430;7.337276186526685e-06
1094;376;1464;-6.993212173364511e-06
1095;376;1465;-3.440640131621736e-07
1096;377;1431;-1.1807612699462127e-05
1097;377;1465;-6.795825532082099e-07
1098;377;1466;1.2487195252670336e-05
1099;378;1432;-6.2158790520807585e-06
1100;378;1466;-2.6010825080809532e-05
1101;378;1467;3.222670413289029e-05
1102;379;1433;1.157247144189435e-05
1103;379;1467;-2.7529125876557845e-05
1104;379;1468;1.5956654434663495e-05
1105;380;1434;6.525899767303457e-07
1106;380;1468;-5.150972538436019e-07
1107;380;1469;-1.3749272288660164e-07
1108;381;1435;-1.7868303961861715e-05
1109;381;1469;-4.6859690687457335e-06
1110;381;1470;2.255427303060745e-05
1111;382;1436;-3.703248255638051e-06
1112;382;1470;-3.127858794220056e-05
1113;382;1471;3.4981836197838615e-05
1114;383;1437;1.0542816726257127e-05
1115;383;1471;-1.892277817754169e-05
1116;383;1472;8.379961451284563e-06
1117;384;1438;-1.0973335504308361e-05
1118;384;1472;5.628832052943092e-06
1119;385;1439;2.50672180891815e-05
1120;385;1473;-3.164626094753588e-05
1121;385;1474;6.579042858354388e-06
1122;386;1440;1.7860341999376805e-05
1123;386;1474;-1.3997688055640934e-05
1124;386;1475;-3.862653943735869e-06
1125;387;1441;2.848679593216318e-07
1126;387;1475;6.766940791125904e-07
1127;387;1476;-9.615620384342223e-07
1128;388;1442;9.946021117625555e-06
1129;388;1476;-2.0453452890964452e-05
1130;388;1477;1.0507431773338897e-05
1131;389;1443;2.162310783005911e-05
1132;389;1477;-2.622537004727539e-05
1133;389;1478;4.602262217216283e-06
1134;390;1444;8.919319793919167e-06
1135;390;1478;-4.309356541015275e-06
1136;390;1479;-4.6099632529037655e-06
1137;391;1445;-7.289810743267919e-07
1138;391;1479;-4.58037973552157e-06
1139;391;1480;5.309360809848361e-06
1140;392;1446;1.2193689878302342e-05
1141;392;1480;-2.566686891732303e-05
1142;392;1481;1.3473179039020684e-05
1143;393;1447;1.8430523302742466e-05
1144;393;1481;-2.0403633735443993e-05
1145;393;1482;1.973110432701524e-06
1146;394;1448;3.8919615245711864e-06
1147;394;1482;-8.287547359340775e-07
1148;394;1483;-3.0632067886371088e-06
1149;395;1449;-8.681342470205563e-07
1150;395;1483;-1.0384298565666105e-05
1151;395;1484;1.125243281268666e-05
1152;396;1450;1.3604458437689564e-05
1153;396;1484;-2.8437294714615443e-05
1154;396;1485;1.4832836276925877e-05
1155;397;1451;1.571035396163142e-05
1156;397;1485;-1.57498250568383e-05
1157;397;1486;3.947109520689497e-08
1158;398;1452;3.947109520655077e-08
1159;398;1486;-1.7316356761654817e-10
1160;398;1487;-3.929793163893422e-08
1161;399;1453;-9.308542806512579e-07
1162;399;1487;-1.5914849411116602e-05
1163;399;1488;1.6845703691767863e-05
1164;400;1454;1.4447830480602774e-05
1165;400;1488;-2.9796494986304058e-05
1166;400;1489;1.5348664505701386e-05
1167;401;1455;1.285389332479171e-05
1168;401;1489;-1.1677323780416478e-05
1169;401;1490;-1.1765695443752315e-06
1170;402;1456;-3.6588472171426887e-06
1171;402;1490;-5.665131718070579e-07
1172;402;1491;4.225360388949747e-06
1173;403;1457;-9.799745851322813e-07
1174;403;1491;-2.1235628803815924e-05
1175;403;1492;2.22156033889482e-05
1176;404;1458;1.4893057511997265e-05
1177;404;1492;-2.9814309021396982e-05
1178;404;1493;1.4921251509400593e-05
1179;405;1459;9.164395956393181e-06
1180;405;1493;-7.420817438033646e-06
1181;405;1494;-1.7435785183595347e-06
1182;406;1460;-7.72596912110737e-06
1183;406;1494;-2.371029895894515e-06
1184;406;1495;1.0096999017002642e-05
1185;407;1461;-6.038776903381652e-07
1186;407;1495;-2.6540735652216153e-05
1187;407;1496;2.7144613342567344e-05
1188;408;1462;1.4840145248226397e-05
1189;408;1496;-2.7692053915736335e-05
1190;408;1497;1.2851908667509938e-05
1191;409;1463;3.674060758103745e-06
1192;409;1497;-2.5057018426996874e-06
1193;409;1498;-1.1683589154053021e-06
1194;410;1464;-1.2102902305033582e-05
1195;410;1498;-6.17064050561577e-06
1196;410;1499;1.8273542810649354e-05
1197;411;1465;1.0236465663703833e-06
1198;411;1499;-3.141413469447918e-05
1199;411;1500;3.0390488128108794e-05
1200;412;1466;1.352362982813919e-05
1201;412;1500;-2.185044121706088e-05
1202;412;1501;8.32681138892169e-06
1203;413;1467;-4.6975782563324465e-06
1204;413;1501;2.334523989875734e-06
1205;413;1502;2.3630542664567136e-06
1206;414;1468;-1.5441557180819895e-05
1207;414;1502;-1.3401138955345154e-05
1208;414;1503;2.884269613616505e-05
1209;415;1469;4.823461791632336e-06
1210;415;1503;-3.3753752408078225e-05
1211;415;1504;2.8930290616276475e-05
1212;416;1470;8.72431491159313e-06
1213;416;1504;-1.0871663408884849e-05
1214;416;1505;2.1473484972311792e-06
1215;417;1471;-1.605905802029693e-05
1216;417;1505;3.5342426352415464e-06
1217;417;1506;1.252481538501167e-05
1218;418;1472;-1.4008793504227656e-05
1219;418;1506;-2.467146093319753e-05
1220;419;1507;-9.283986686180496e-06
1221;419;1508;9.283986686180494e-06
1222;420;1473;3.1646260947535886e-05
1223;420;1508;-3.286313249706021e-05
1224;420;1509;1.2168715495243237e-06
1225;421;1474;7.418645197286547e-06
1226;421;1509;-1.3721615919440829e-06
1227;421;1510;-6.046483605342465e-06
1228;422;1475;3.1859598646232784e-06
1229;422;1510;-9.40999617994096e-06
1230;422;1511;6.224036315317674e-06
1231;423;1476;2.141501492939867e-05
1232;423;1511;-2.944162566719702e-05
1233;423;1512;8.026610737798324e-06
1234;424;1477;1.5717938273936494e-05
1235;424;1512;-1.146778018573371e-05
1236;424;1513;-4.250158088202777e-06
1237;425;1478;-2.929056762010075e-07
1238;425;1513;-4.513072476492196e-07
1239;425;1514;7.442129238502271e-07
1240;426;1479;9.190342988425335e-06
1241;426;1514;-2.182861366858434e-05
1242;426;1515;1.2638270680158998e-05
1243;427;1480;2.0357508107475628e-05
1244;427;1515;-2.4151276518875566e-05
1245;427;1516;3.7937684113999544e-06
1246;428;1481;6.930454696423501e-06
1247;428;1516;-2.4604239732225586e-06
1248;428;1517;-4.470030723200942e-06
1249;429;1482;-1.1443556967674466e-06
1250;429;1517;-7.632428693145016e-06
1251;429;1518;8.776784389912464e-06
1252;430;1483;1.3447505354303214e-05
1253;430;1518;-2.790435935310679e-05
1254;430;1519;1.4456853998803577e-05
1255;431;1484;1.718486190192878e-05
1256;431;1519;-1.7049392691996144e-05
1257;431;1520;-1.3546920993264524e-07
1258;432;1485;9.169887799124295e-07
1259;432;1520;1.3865500738435084e-08
1260;432;1521;-9.308542806508648e-07
1261;433;1486;-3.9297931639278424e-08
1262;433;1521;-1.5914849411116473e-05
1263;433;1522;1.595414734275575e-05
1264;434;1487;1.595414734275554e-05
1265;434;1522;-2.9712930067998402e-05
1266;434;1523;1.3758782725242823e-05
1267;435;1488;1.2950791294536195e-05
1268;435;1523;-1.0551544834112358e-05
1269;435;1524;-2.399246460423836e-06
1270;436;1489;-3.671340725284916e-06
1271;436;1524;-1.320366953910803e-06
1272;436;1525;4.9917076791956955e-06
1273;437;1490;1.7430827161822873e-06
1274;437;1525;-2.3521822139815103e-05
1275;437;1526;2.177873942363166e-05
1276;438;1491;1.7010268414866175e-05
1277;438;1526;-2.8495484613580172e-05
1278;438;1527;1.1485216198715664e-05
1279;439;1492;7.59870563244876e-06
1280;439;1527;-4.9042703136346555e-06
1281;439;1528;-2.694435318814104e-06
1282;440;1493;-7.500434071366946e-06
1283;440;1528;-5.314137320280147e-06
1284;440;1529;1.2814571391647094e-05
1285;441;1494;4.114608414254058e-06
1286;441;1529;-2.991975106219697e-05
1287;441;1530;2.580514264794291e-05
1288;442;1495;1.644373663521351e-05
1289;442;1530;-2.421718395140895e-05
1290;442;1531;7.773447316195442e-06
1291;443;1496;5.474405731689898e-07
1292;443;1531;-2.530305869208575e-07
1293;443;1532;-2.9440998624813206e-07
1294;444;1497;-1.034620682481025e-05
1295;444;1532;-1.1988872758516047e-05
1296;444;1533;2.2335079583326293e-05
1297;445;1498;7.3389994210210715e-06
1298;445;1533;-3.397803826230882e-05
1299;445;1534;2.663903884128775e-05
1300;446;1499;1.3140591883829833e-05
1301;446;1534;-1.610661428239169e-05
1302;446;1535;2.9660223985618533e-06
1303;447;1500;-8.540046911047918e-06
1304;447;1535;1.992545423747844e-06
1305;447;1536;6.547501487300074e-06
1306;448;1501;-1.0661335378797425e-05
1307;448;1536;-2.1449071036964916e-05
1308;448;1537;3.211040641576234e-05
1309;449;1502;1.1038084688888442e-05
1310;449;1537;-3.28436657022669e-05
1311;449;1538;2.1805581013378457e-05
1312;450;1503;4.911056271913201e-06
1313;450;1538;-4.5076958575100356e-06
1314;450;1539;-4.0336041440316587e-07
1315;451;1504;-1.805862720739163e-05
1316;451;1539;-1.7304925103783344e-06
1317;451;1540;1.9789119717769965e-05
1318;452;1505;-5.681591132472728e-06
1319;452;1540;-3.1521358543261756e-05
1320;452;1541;3.720294967573448e-05
1321;453;1506;1.2146645548185859e-05
1322;453;1541;-2.2443392923747346e-05
1323;454;1507;9.283986686180494e-06
1324;454;1542;-1.6441714199384943e-05
1325;454;1543;7.157727513204449e-06
1326;455;1508;2.3579145810879717e-05
1327;455;1543;-1.8178943699614324e-05
1328;455;1544;-5.400202111265391e-06
1329;456;1509;1.5529004241975989e-07
1330;456;1544;9.60517888643281e-07
1331;456;1545;-1.1158079310630405e-06
1332;457;1510;1.5456479785283425e-05
1333;457;1545;-2.5202690611157935e-05
1334;457;1546;9.746210825874507e-06
1335;458;1511;2.3217589351879342e-05
1336;458;1546;-2.213398948303001e-05
1337;458;1547;-1.0835998688493486e-06
1338;459;1512;3.4411694479353857e-06
1339;459;1547;5.891053682863089e-07
1340;459;1548;-4.030274816221695e-06
1341;460;1513;4.7014653358519965e-06
1342;460;1548;-1.4857166208699224e-05
1343;460;1549;1.0155700872847227e-05
1344;461;1514;2.1084400744734113e-05
1345;461;1549;-2.761966605865092e-05
1346;461;1550;6.535265313916808e-06
1347;462;1515;1.1513005838717001e-05
1348;462;1550;-6.163522148313751e-06
1349;462;1551;-5.3494836904032615e-06
1350;463;1516;-1.3333444381773954e-06
1351;463;1551;-3.943953870412865e-06
1352;463;1552;5.27729830859026e-06
1353;464;1517;1.2102459416343185e-05
1354;464;1552;-2.6366093361912874e-05
1355;464;1553;1.4263633945569713e-05
1356;465;1518;1.9127574963194333e-05
1357;465;1553;-1.960396537545535e-05
1358;465;1554;4.7639041226098277e-07
1359;466;1519;2.59253869319251e-06
1360;466;1554;-1.2462504846782435e-07
1361;466;1555;-2.467913644724705e-06
1362;467;1520;1.2160370919421016e-07
1363;467;1555;-1.4569434189797237e-05
1364;467;1556;1.4447830480603024e-05
1365;468;1521;1.6845703691767317e-05
1366;468;1556;-2.9796494986303363e-05
1367;468;1557;1.2950791294536046e-05
1368;469;1522;1.3758782725242649e-05
1369;469;1557;-1.0551544834112218e-05
1370;469;1558;-3.207237891130433e-06
1371;470;1523;-3.207237891130466e-06
1372;470;1558;-1.6145261858883802e-06
1373;470;1559;4.821764077018846e-06
1374;471;1524;3.7196134143346226e-06
1375;471;1559;-2.459323252470835e-05
1376;471;1560;2.0873619110373727e-05
1377;472;1525;1.853011446061941e-05
1378;472;1560;-2.7505849439333222e-05
1379;472;1561;8.975734978713813e-06
1380;473;1526;6.716745189948516e-06
1381;473;1561;-3.5138936860629592e-06
1382;473;1562;-3.202851503885557e-06
1383;474;1527;-6.580945885081009e-06
1384;474;1562;-7.785778014683068e-06
1385;474;1563;1.4366723899764078e-05
1386;475;1528;8.00857263909425e-06
1387;475;1563;-3.1822369212840254e-05
1388;475;1564;2.381379657374601e-05
1389;476;1529;1.7105179670549868e-05
1390;476;1564;-2.1092598259104292e-05
1391;476;1565;3.9874185885544206e-06
1392;477;1530;-1.5879586965339594e-06
1393;477;1565;4.29200002529296e-07
1394;477;1566;1.1587586940046637e-06
1395;478;1531;-7.520416729274603e-06
1396;478;1566;-1.70964911969391e-05
1397;478;1567;2.46169079262137e-05
1398;479;1532;1.2283282744764177e-05
1399;479;1567;-3.4557226288051504e-05
1400;479;1568;2.2273943543287333e-05
1401;480;1533;1.1642958678982551e-05
1402;480;1568;-1.1332791022558755e-05
1403;480;1569;-3.1016765642379726e-07
1404;481;1534;-1.0532424558896064e-05
1405;481;1569;-3.5787640699308944e-07
1406;481;1570;1.0890300965889152e-05
1407;482;1535;-4.9585678223097004e-06
1408;482;1570;-2.784180251774193e-05
1409;482;1571;3.280037034005162e-05
1410;483;1536;1.4901569549664838e-05
1411;483;1571;-2.9997586693735807e-05
1412;483;1572;1.5096017144070993e-05
1413;484;1537;7.332592865045662e-07
1414;484;1572;-4.961908524649365e-07
1415;484;1573;-2.3706843403962968e-07
1416;485;1538;-1.729788515586842e-05
1417;485;1573;-8.42342860195292e-06
1418;485;1574;2.5721313757821346e-05
1419;486;1539;2.1338529247815005e-06
1420;486;1574;-3.5459147609503885e-05
1421;486;1575;3.332529468472239e-05
1422;487;1540;1.1732238825491795e-05
1423;487;1575;-1.6022640833281934e-05
1424;487;1576;4.29040200817755e-06
1425;488;1541;-1.4759556751987128e-05
1426;488;1576;4.573179667565961e-06
1427;489;1542;1.64417141994573e-05
1428;489;1577;-1.8574215266795433e-05
1429;489;1578;2.132501067338129e-06
1430;490;1543;1.1021216186409879e-05
1431;490;1578;-3.283547786996792e-06
1432;490;1579;-7.737668399413085e-06
1433;491;1544;4.43968422262211e-06
1434;491;1579;-1.0492805074863668e-05
1435;491;1580;6.0531208522415555e-06
1436;492;1545;2.6318498542220975e-05
1437;492;1580;-3.088884470207973e-05
1438;492;1581;4.570346159858763e-06
1439;493;1546;1.2387778657155506e-05
1440;493;1581;-5.562784339865768e-06
1441;493;1582;-6.824994317289738e-06
1442;494;1547;4.944945005630397e-07
1443;494;1582;-5.565013033374232e-06
1444;494;1583;5.0705185328111915e-06
1445;495;1548;1.888744102492092e-05
1446;495;1583;-2.8308179308646653e-05
1447;495;1584;9.420738283725758e-06
