vertex_index;vertex_x;vertex_y;ldos
71;17.0;-24.24871130596428;0.1994934713222931
72;15.5;-25.11473670974872;0.6971442059044696
73;14.0;-25.980762113533157;1.0373539344175426
74;12.5;-26.846787517317598;0.6414755608624819
75;11.0;-27.712812921102035;0.02260722132804082
76;9.5;-28.578838324886473;0.5088013078202003
77;8.0;-29.444863728670914;1.9089267607709715
78;6.5;-30.31088913245535;2.1775844784523586
79;5.0;-31.17691453623979;0.8073182782186605
80;3.5;-32.042939940024226;0.0035088405854868123
81;2.0;-32.90896534380867;0.7556696907320195
82;0.5;-33.77499074759311;1.204465054844051
83;33.5;-12.990381056766578;1.2511383580207946e-09
84;32.0;-13.856406460551016;1.4733963043936613e-07
85;30.5;-14.722431864335457;4.423447735543549e-06
86;29.0;-15.588457268119894;5.8729905384784566e-05
87;27.5;-16.454482671904334;0.0004223852378061856
88;26.0;-17.320508075688767;0.0017812451140633394
89;24.5;-18.18653347947321;0.004362849072998138
90;23.0;-19.05255888325765;0.005244563162625874
91;21.5;-19.918584287042084;0.0010209598966953357
92;20.0;-20.784609690826525;0.005820184788645893
93;18.5;-21.650635094610962;0.055929624714698596
94;17.0;-22.5166604983954;0.14230156457835053
95;15.5;-23.38268590217984;0.1507805393855058
96;14.0;-24.248711305964278;0.03369211420941476
97;12.5;-25.114736709748716;0.047342815478209385
98;11.0;-25.980762113533157;0.4232344513862593
99;9.5;-26.846787517317594;0.7459087225762964
100;8.0;-27.71281292110203;0.44667309043035275
101;6.5;-28.578838324886473;0.00884068646210577
102;5.0;-29.44486372867091;0.3331080801962364
103;3.5;-30.310889132455348;0.9172743074077837
104;2.0;-31.17691453623979;0.6561926223038136
105;0.5;-32.042939940024226;0.05207003447913512
106;33.5;-11.258330249197703;1.2511383570164402e-09
107;32.0;-12.12435565298214;1.2143622895076688e-07
108;30.5;-12.990381056766582;2.9561677218846373e-06
109;29.0;-13.85640646055102;3.091743117049618e-05
110;27.5;-14.722431864335459;0.0001661126352369721
111;26.0;-15.588457268119896;0.000468843171597757
112;24.5;-16.454482671904334;0.0005686826014776839
113;23.0;-17.320508075688775;4.054493293614905e-05
114;21.5;-18.18653347947321;0.0016375695013638942
115;20.0;-19.05255888325765;0.011716459949030665
116;18.5;-19.918584287042087;0.025665422362021816
117;17.0;-20.784609690826525;0.019806156332341715
118;15.5;-21.650635094610966;0.0001226757167093715
119;14.0;-22.516660498395403;0.041922800812357754
120;12.5;-23.38268590217984;0.16091182259220843
121;11.0;-24.24871130596428;0.1874722654443541
122;9.5;-25.11473670974872;0.04540963103211144
123;8.0;-25.980762113533157;0.0381514700355376
124;6.5;-26.846787517317598;0.32983328272859685
125;5.0;-27.712812921102035;0.45048270589471684
126;3.5;-28.578838324886473;0.14484815754577302
127;2.0;-29.444863728670914;0.02181151293843403
128;0.5;-30.31088913245535;0.33857104232561075
129;33.5;-9.526279441628825;1.25113835397789e-09
130;32.0;-10.392304845413262;9.80351041782023e-08
131;30.5;-11.258330249197703;1.8792953816444905e-06
132;29.0;-12.12435565298214;1.475323156384878e-05
133;27.5;-12.99038105676658;5.370140974338085e-05
134;26.0;-13.856406460551018;7.68132636875456e-05
135;24.5;-14.722431864335457;4.814867264010097e-06
136;23.0;-15.588457268119896;0.00030553562227616225
137;21.5;-16.454482671904334;0.0021934594713263677
138;20.0;-17.32050807568877;0.004593546042718172
139;18.5;-18.18653347947321;0.002700020027040911
140;17.0;-19.05255888325765;0.00037907967612408255
141;15.5;-19.918584287042087;0.016811311986742038
142;14.0;-20.784609690826525;0.04658107155550026
143;12.5;-21.650635094610966;0.038568080517165204
144;11.0;-22.516660498395403;0.0010139459394881715
145;9.5;-23.38268590217984;0.04834955365555257
146;8.0;-24.24871130596428;0.16680638092551145
147;6.5;-25.11473670974872;0.14363124091821033
148;5.0;-25.980762113533157;0.009383592973803378
149;3.5;-26.846787517317594;0.08444304822880441
150;2.0;-27.712812921102035;0.2790759939227549
151;0.5;-28.578838324886473;0.18851345796009772
152;33.5;-7.794228634059945;1.2511383462160207e-09
153;32.0;-8.660254037844384;7.713625612603353e-08
154;30.5;-9.526279441628825;1.1188739254415322e-06
155;29.0;-10.392304845413262;6.1014909440064765e-06
156;27.5;-11.258330249197702;1.2160082743012791e-05
157;26.0;-12.124355652982139;2.062650800330755e-06
158;24.5;-12.990381056766578;4.316539219913202e-05
159;23.0;-13.856406460551018;0.0003870606662463912
160;21.5;-14.722431864335455;0.0008617046482735007
161;20.0;-15.588457268119894;0.0004385389088074424
162;18.5;-16.45448267190433;0.00025008219602161533
163;17.0;-17.320508075688767;0.005102485579607013
164;15.5;-18.18653347947321;0.012141500164472949
165;14.0;-19.052558883257646;0.007424931367466233
166;12.5;-19.918584287042084;0.0003778711600169231
167;11.0;-20.784609690826525;0.02707507698130822
168;9.5;-21.650635094610962;0.06336690333743522
169;8.0;-22.5166604983954;0.03554508794349998
170;6.5;-23.38268590217984;0.0008662570327428778
171;5.0;-24.248711305964278;0.07959066633367493
172;3.5;-25.114736709748716;0.1501251024321005
173;2.0;-25.980762113533157;0.05649443334107058
174;0.5;-26.846787517317594;0.008853882556932252
175;33.5;-6.06217782649107;1.2511383292022177e-09
176;32.0;-6.928203230275508;5.873968480427991e-08
177;30.5;-7.794228634059949;6.084533940417673e-07
178;29.0;-8.660254037844387;1.99473607041549e-06
179;27.5;-9.526279441628827;1.0343122309755675e-06
180;26.0;-10.392304845413264;4.2063466660095295e-06
181;24.5;-11.258330249197703;6.409972632472606e-05
182;23.0;-12.124355652982143;0.00017171009918661432
183;21.5;-12.99038105676658;9.372077074112667e-05
184;20.0;-13.85640646055102;7.078674399868701e-05
185;18.5;-14.722431864335457;0.0013509526384944668
186;17.0;-15.588457268119896;0.0030933282850727378
187;15.5;-16.454482671904334;0.0015020888538794942
188;14.0;-17.32050807568877;0.0005769812747093352
189;12.5;-18.18653347947321;0.011152827669496487
190;11.0;-19.05255888325765;0.021055795643614355
191;9.5;-19.918584287042087;0.007600836321708923
192;8.0;-20.784609690826525;0.003993454623807388
193;6.5;-21.650635094610966;0.04750930519316714
194;5.0;-22.516660498395403;0.06385018123658055
195;3.5;-23.38268590217984;0.011096858950882098
196;2.0;-24.24871130596428;0.022432320265845917
197;0.5;-25.11473670974872;0.11007839860958768
198;33.5;-4.330127018922192;1.2511382970624014e-09
199;32.0;-5.196152422706629;4.284539022458736e-08
200;30.5;-6.06217782649107;2.890906583618917e-07
201;29.0;-6.928203230275508;3.9982483510206605e-07
202;27.5;-7.794228634059947;1.5629364322778266e-07
203;26.0;-8.660254037844386;9.412313263979805e-06
204;24.5;-9.526279441628825;3.546550885544796e-05
205;23.0;-10.392304845413264;2.598541961529765e-05
206;21.5;-11.258330249197702;1.1716048123275504e-05
207;20.0;-12.12435565298214;0.0003274085600227276
208;18.5;-12.990381056766578;0.0008032588696429662
209;17.0;-13.856406460551018;0.00035578975860565927
210;15.5;-14.722431864335457;0.00028429017587434463
211;14.0;-15.588457268119894;0.003940980010892977
212;12.5;-16.454482671904334;0.006656359378917328
213;11.0;-17.32050807568877;0.0015601871332929225
214;9.5;-18.18653347947321;0.003355117700155646
215;8.0;-19.05255888325765;0.022613110201177466
216;6.5;-19.918584287042087;0.023954529122477378
217;5.0;-20.784609690826525;0.0012054534409156454
218;3.5;-21.650635094610962;0.021710344044844742
219;2.0;-22.516660498395403;0.06508410228180463
220;0.5;-23.38268590217984;0.033126335994679235
221;33.5;-2.598076211353317;1.2511382451159478e-09
222;32.0;-3.4641016151377544;2.9453372382405367e-08
223;30.5;-4.330127018922195;1.0934941949070049e-07
224;29.0;-5.196152422706633;8.957782133871941e-09
225;27.5;-6.062177826491072;1.0560786983674964e-06
226;26.0;-6.92820323027551;7.1428415043694625e-06
227;24.5;-7.794228634059949;8.33675057231254e-06
228;23.0;-8.660254037844389;7.356545721719358e-07
229;21.5;-9.526279441628827;7.259825202670883e-05
230;20.0;-10.392304845413266;0.00021525476904296756
231;18.5;-11.258330249197703;0.0001050089500069898
232;17.0;-12.124355652982143;8.985963132416362e-05
233;15.5;-12.990381056766582;0.0012761539191688755
234;14.0;-13.85640646055102;0.002108308319247695
235;12.5;-14.722431864335459;0.0003537893741883067
236;11.0;-15.588457268119898;0.0017713417178346373
237;9.5;-16.454482671904334;0.009491159448610157
238;8.0;-17.320508075688775;0.008547591162801202
239;6.5;-18.186533479473212;1.9324355160942102e-05
240;5.0;-19.05255888325765;0.014412690958333248
241;3.5;-19.918584287042087;0.03314727995245047
242;2.0;-20.784609690826528;0.011614708320321543
243;0.5;-21.650635094610966;0.005344990676953099
244;33.5;-0.8660254037844386;1.2511381747852551e-09
245;32.0;-1.732050807568876;1.8563631222498087e-08
246;30.5;-2.598076211353317;2.5300208726121775e-08
247;29.0;-3.4641016151377544;5.5712394256625767e-08
248;27.5;-4.330127018922194;1.259562693435496e-06
249;26.0;-5.196152422706631;2.7058690815682936e-06
250;24.5;-6.06217782649107;4.61106180791589e-08
251;23.0;-6.92820323027551;1.40253703618699e-05
252;21.5;-7.794228634059947;5.871785765037555e-05
253;20.0;-8.660254037844387;3.783606229496722e-05
254;18.5;-9.526279441628825;1.9573332579249995e-05
255;17.0;-10.392304845413264;0.00038914740188092866
256;15.5;-11.258330249197703;0.000688740432611955
257;14.0;-12.12435565298214;0.00010389770116737562
258;12.5;-12.99038105676658;0.0007347910344695292
259;11.0;-13.85640646055102;0.003708395895703184
260;9.5;-14.722431864335457;0.0030619922447976764
261;8.0;-15.588457268119896;2.46949247262725e-05
262;6.5;-16.454482671904334;0.007754077043866622
263;5.0;-17.32050807568877;0.015487507213050684
264;3.5;-18.18653347947321;0.0038453737224881834
265;2.0;-19.05255888325765;0.005519359002212762
266;0.5;-19.918584287042087;0.03271793587241378
267;33.5;0.8660254037844399;1.251138098526676e-09
268;32.0;2.4424906541753444e-15;1.0176166601785426e-08
269;30.5;-0.8660254037844386;5.203875626644102e-10
270;29.0;-1.732050807568876;1.5610014676703066e-07
271;27.5;-2.598076211353315;7.85470414356574e-07
272;26.0;-3.4641016151377526;2.73163250223095e-07
273;24.5;-4.330127018922192;2.0455262405975187e-06
274;23.0;-5.196152422706631;1.5679855801353652e-05
275;21.5;-6.062177826491069;1.534846534203863e-05
276;20.0;-6.928203230275508;2.285102094175665e-06
277;18.5;-7.794228634059945;0.00011183651223818375
278;17.0;-8.660254037844386;0.0002341708983452323
279;15.5;-9.526279441628825;4.247188051875697e-05
280;14.0;-10.392304845413262;0.00025762954854993323
281;12.5;-11.258330249197702;0.0013912938254600476
282;11.0;-12.12435565298214;0.001141735098299244
283;9.5;-12.990381056766578;3.092838115419623e-05
284;8.0;-13.856406460551018;0.003636653156911156
285;6.5;-14.722431864335457;0.006903589006262814
286;5.0;-15.588457268119894;0.001324346832212835
287;3.5;-16.454482671904334;0.0038984709133222557
288;2.0;-17.32050807568877;0.018578634816598077
289;0.5;-18.18653347947321;0.011361131926225182
290;33.5;2.598076211353317;1.2511380392446638e-09
291;32.0;1.7320508075688792;4.290978284949901e-09
292;30.5;0.8660254037844382;6.09414748245407e-09
293;29.0;6.661338147750939e-16;1.7464632870264762e-07
294;27.5;-0.8660254037844386;2.412505067879345e-07
295;26.0;-1.732050807568876;1.3221769086008754e-07
296;24.5;-2.598076211353315;3.813697866846559e-06
297;23.0;-3.4641016151377544;6.39867801446367e-06
298;21.5;-4.330127018922192;1.7698178337822092e-09
299;20.0;-5.196152422706631;2.947802680136831e-05
300;18.5;-6.062177826491069;8.214926223787283e-05
301;17.0;-6.928203230275508;2.234798171196129e-05
302;15.5;-7.794228634059947;7.718673598151305e-05
303;14.0;-8.660254037844386;0.0005093095640516312
304;12.5;-9.526279441628825;0.00045152887095900476
305;11.0;-10.392304845413262;1.2323474512485352e-05
306;9.5;-11.258330249197702;0.0015484933019023126
307;8.0;-12.12435565298214;0.002996833344787413
308;6.5;-12.990381056766578;0.000519072822755846
309;5.0;-13.856406460551018;0.0021805409586993555
310;3.5;-14.722431864335457;0.009767233025939095
311;2.0;-15.588457268119894;0.005456146018361599
312;0.5;-16.454482671904334;0.0008829726257646365
313;33.5;4.330127018922194;1.2511380197552029e-09
314;32.0;3.464101615137756;9.080660084453297e-10
315;30.5;2.598076211353315;2.0612509397495307e-08
316;29.0;1.7320508075688774;1.1549263115031522e-07
317;27.5;0.8660254037844382;5.3678384816767975e-09
318;26.0;6.661338147750939e-16;7.306660606486289e-07
319;24.5;-0.8660254037844386;2.525720808696255e-06
320;23.0;-1.7320508075688779;3.325733473799708e-07
321;21.5;-2.598076211353315;6.613275012298967e-06
322;20.0;-3.4641016151377544;2.9022990937765073e-05
323;18.5;-4.330127018922192;1.320781646839521e-05
324;17.0;-5.196152422706631;1.880313241094608e-05
325;15.5;-6.06217782649107;0.00018260017845214848
326;14.0;-6.928203230275509;0.0001899515098295184
327;12.5;-7.794228634059947;1.7389155710996937e-06
328;11.0;-8.660254037844386;0.0006130422066505399
329;9.5;-9.526279441628825;0.0012845356473410066
330;8.0;-10.392304845413264;0.00023692724200678874
331;6.5;-11.258330249197703;0.0010214525299076793
332;5.0;-12.12435565298214;0.004827391530792633
333;3.5;-12.99038105676658;0.0027178548852661738
334;2.0;-13.856406460551018;0.0006231804757937655
335;0.5;-14.722431864335457;0.01072893756363182
336;33.5;6.06217782649107;1.2511380465824147e-09
337;32.0;5.196152422706633;2.7429602620556055e-11
338;30.5;4.330127018922192;3.017332276885628e-08
339;29.0;3.4641016151377544;3.8522501593186864e-08
340;27.5;2.598076211353315;7.106306957235168e-08
341;26.0;1.7320508075688774;8.612871311261617e-07
342;24.5;0.8660254037844382;5.394338303826933e-07
343;23.0;-1.1102230246251565e-15;1.0252776795679885e-06
344;21.5;-0.8660254037844386;9.911922296810215e-06
345;20.0;-1.7320508075688779;7.92799862557906e-06
346;18.5;-2.598076211353315;3.073160159397304e-06
347;17.0;-3.4641016151377544;6.352909039050951e-05
348;15.5;-4.330127018922194;8.42119237809482e-05
349;14.0;-5.196152422706632;7.253705066566216e-08
350;12.5;-6.06217782649107;0.0002280392618279743
351;11.0;-6.928203230275509;0.0005494809474745492
352;9.5;-7.794228634059947;0.00012278257908470506
353;8.0;-8.660254037844387;0.00041811981165782293
354;6.5;-9.526279441628825;0.0022422698621876016
355;5.0;-10.392304845413264;0.0014076949814627072
356;3.5;-11.258330249197703;0.0003008969912434657
357;2.0;-12.12435565298214;0.005943890782452438
358;0.5;-12.99038105676658;0.006180632994692704
359;33.5;7.794228634059947;1.251138101995509e-09
360;32.0;6.92820323027551;1.6490690912479447e-09
361;30.5;6.062177826491069;2.838126474622259e-08
362;29.0;5.196152422706631;5.092618708857805e-10
363;27.5;4.330127018922192;2.142283307646478e-07
364;26.0;3.4641016151377544;4.3755446593061487e-07
365;24.5;2.598076211353315;3.747863946929724e-08
366;23.0;1.7320508075688756;3.0520842541120076e-06
367;21.5;0.8660254037844382;4.561473347620941e-06
368;20.0;-1.1102230246251565e-15;1.1065631720025023e-07
369;18.5;-0.8660254037844386;2.087314092569568e-05
370;17.0;-1.7320508075688779;3.865694224155876e-05
371;15.5;-2.598076211353317;1.4548985499699427e-06
372;14.0;-3.4641016151377553;7.934140304547282e-05
373;12.5;-4.330127018922194;0.00023624597638820843
374;11.0;-5.196152422706632;6.955628513164641e-05
375;9.5;-6.06217782649107;0.00015277651968227606
376;8.0;-6.92820323027551;0.000994059441073533
377;6.5;-7.794228634059948;0.0007238593219683392
378;5.0;-8.660254037844387;9.669478361732212e-05
379;3.5;-9.526279441628827;0.0030102388987206206
380;2.0;-10.392304845413264;0.003570092393350119
381;0.5;-11.258330249197703;2.311524045020537e-06
382;33.5;9.526279441628825;1.2511381547815214e-09
383;32.0;8.660254037844387;5.772984671878689e-09
384;30.5;7.794228634059947;1.634783984398749e-08
385;29.0;6.92820323027551;2.1286986465353995e-08
386;27.5;6.06217782649107;2.3562758723120062e-07
387;26.0;5.196152422706633;3.9454252357893944e-08
388;24.5;4.330127018922194;7.311497970793313e-07
389;23.0;3.4641016151377544;2.4131371799179873e-06
390;21.5;2.598076211353317;1.5111808110548476e-07
391;20.0;1.7320508075688774;6.09305270779852e-06
392;18.5;0.8660254037844399;1.7944228887633042e-05
393;17.0;6.661338147750939e-16;2.7184012367276004e-06
394;15.5;-0.8660254037844386;2.5112917666163384e-05
395;14.0;-1.732050807568877;0.00010228431459829114
396;12.5;-2.598076211353315;4.176928510552207e-05
397;11.0;-3.4641016151377535;4.942447442800969e-05
398;9.5;-4.330127018922192;0.0004285032875932053
399;8.0;-5.196152422706631;0.00036742864387650105
400;6.5;-6.0621778264910695;2.1382064408069945e-05
401;5.0;-6.928203230275508;0.001349679494491475
402;3.5;-7.794228634059947;0.0020279074614505017
403;2.0;-8.660254037844386;2.3859377621304455e-05
404;0.5;-9.526279441628825;0.003390719037122887
405;33.5;11.258330249197702;1.2511381820664562e-09
406;32.0;10.392304845413264;1.239917657156455e-08
407;30.5;9.526279441628823;2.6913803983677816e-09
408;29.0;8.660254037844386;7.494413867161308e-08
409;27.5;7.794228634059947;1.1526993344745128e-07
410;26.0;6.92820323027551;8.224502354256204e-08
411;24.5;6.06217782649107;1.1102919278480867e-06
412;23.0;5.196152422706631;4.876991319687231e-07
413;21.5;4.330127018922194;1.356499301601211e-06
414;20.0;3.4641016151377544;8.163306277409172e-06
415;18.5;2.598076211353317;3.124593392103902e-06
416;17.0;1.7320508075688774;6.694149470806481e-06
417;15.5;0.8660254037844382;4.435608614744641e-05
418;14.0;-2.220446049250313e-16;2.6033381438748788e-05
419;12.5;-0.8660254037844386;1.332727972173451e-05
420;11.0;-1.732050807568877;0.00018206564574563107
421;9.5;-2.598076211353315;0.00018687072502602165
422;8.0;-3.4641016151377544;2.346695410027769e-06
423;6.5;-4.330127018922193;0.000566083183688803
424;5.0;-5.196152422706631;0.001031303214250059
425;3.5;-6.06217782649107;6.879556544374057e-05
426;2.0;-6.928203230275509;0.0016118368077243648
427;0.5;-7.794228634059947;0.0039834384752887924
428;32.0;12.12435565298214;2.152764489564635e-08
429;30.5;11.2583302491977;3.5370474498717646e-09
430;29.0;10.392304845413262;1.0603996484118834e-07
431;27.5;9.526279441628823;4.323720284236286e-09
432;26.0;8.660254037844386;3.9224941723521796e-07
433;24.5;7.794228634059947;5.88166261970944e-07
434;23.0;6.928203230275508;1.262731508976855e-07
435;21.5;6.06217782649107;3.47092950758232e-06
436;20.0;5.196152422706631;2.8644260500760863e-06
437;18.5;4.330127018922194;1.1870061180747523e-06
438;17.0;3.4641016151377544;1.896565370875867e-05
439;15.5;2.598076211353315;1.658713831512157e-05
440;14.0;1.7320508075688765;2.4265686889653945e-06
441;12.5;0.8660254037844382;7.661407164404959e-05
442;11.0;-2.220446049250313e-16;9.687511450846325e-05
443;9.5;-0.8660254037844386;3.129251477904046e-08
444;8.0;-1.7320508075688779;0.0002310995695413275
445;6.5;-2.598076211353316;0.000495534758825253
446;5.0;-3.4641016151377544;6.924581983467922e-05
447;3.5;-4.330127018922194;0.0005673733821206249
448;2.0;-5.196152422706632;0.002346627037739878
449;0.5;-6.06217782649107;0.0005274738842913154
450;32.0;13.85640646055102;2.1527644926384127e-08
451;30.5;12.990381056766578;4.251683134806835e-08
452;29.0;12.12435565298214;7.084364945336915e-08
453;27.5;11.2583302491977;6.753906687905224e-08
454;26.0;10.392304845413262;4.789375948105442e-07
455;24.5;9.526279441628825;1.9774494145879264e-08
456;23.0;8.660254037844384;1.2594884002768807e-06
457;21.5;7.794228634059947;2.273140450888409e-06
458;20.0;6.928203230275509;2.909807789964139e-08
459;18.5;6.062177826491071;7.739299351633058e-06
460;17.0;5.196152422706632;1.0663224315269834e-05
461;15.5;4.330127018922193;7.965173145450748e-08
462;14.0;3.4641016151377544;3.170225751765144e-05
463;12.5;2.598076211353316;5.177092800185387e-05
464;11.0;1.7320508075688774;1.1871611422737394e-06
465;9.5;0.866025403784439;9.34241953935046e-05
466;8.0;-2.220446049250313e-16;0.00023650920599977305
467;6.5;-0.8660254037844386;4.982454890816793e-05
468;5.0;-1.732050807568877;0.00019430137265271527
469;3.5;-2.598076211353316;0.001033044401409255
470;2.0;-3.4641016151377544;0.0006062623771427268
471;0.5;-4.330127018922193;0.0006489856640315888
472;30.5;14.722431864335455;1.245519051483272e-07
473;29.0;13.856406460551018;3.5962340051958276e-09
474;27.5;12.990381056766578;2.767259668652811e-07
475;26.0;12.12435565298214;1.8677123932964626e-07
476;24.5;11.258330249197702;3.0407656357053247e-07
477;23.0;10.392304845413262;1.5948939429278628e-06
478;21.5;9.526279441628825;1.4855200959564352e-07
479;20.0;8.660254037844386;2.8166079698438276e-06
480;18.5;7.794228634059949;6.819295475536827e-06
481;17.0;6.92820323027551;2.3377193920393316e-07
482;15.5;6.06217782649107;1.2586073053379712e-05
483;14.0;5.196152422706631;2.8603772381979874e-05
484;12.5;4.330127018922194;2.448367360832571e-06
485;11.0;3.4641016151377544;3.7278748608160065e-05
486;9.5;2.598076211353316;0.0001156740785163005
487;8.0;1.732050807568877;3.264107214665003e-05
488;6.5;0.8660254037844386;6.922581424373186e-05
489;5.0;2.220446049250313e-16;0.00044090984544328603
490;3.5;-0.8660254037844386;0.0003313057189792013
491;2.0;-1.7320508075688772;5.6529530387060166e-05
492;0.5;-2.598076211353316;0.0025097688114125334
493;30.5;16.454482671904334;1.2455190517637602e-07
494;29.0;15.588457268119894;8.582000501339307e-08
495;27.5;14.722431864335455;3.434148674401526e-07
496;26.0;13.856406460551018;8.812914147057934e-09
497;24.5;12.990381056766578;9.67472412733637e-07
498;23.0;12.124355652982139;5.061749499821396e-07
499;21.5;11.258330249197702;7.699477441274589e-07
500;20.0;10.392304845413262;4.258856610988963e-06
501;18.5;9.526279441628825;8.706808173821605e-07
502;17.0;8.660254037844386;4.527866590970609e-06
503;15.5;7.794228634059947;1.6250454482180855e-05
504;14.0;6.928203230275509;3.2420303081656452e-06
505;12.5;6.06217782649107;1.431505019891684e-05
506;11.0;5.196152422706632;5.883439925275096e-05
507;9.5;4.330127018922194;2.161837027424997e-05
508;8.0;3.4641016151377544;2.542127879859927e-05
509;6.5;2.598076211353316;0.00019693748710811117
510;5.0;1.7320508075688774;0.00016072276336787124
511;3.5;0.8660254037844386;7.817884381167636e-06
512;2.0;0.0;0.000661539882941601
513;0.5;-0.8660254037844386;0.0018129695903088547
514;34.0;-19.05255888325765;1.2511387809780753e-09
515;32.5;-19.918584287042087;1.2511387809774353e-09
516;31.0;-20.784609690826528;1.2511387809668747e-09
517;29.5;-21.650635094610966;1.2511387809099349e-09
518;28.0;-22.516660498395403;1.251138780638208e-09
519;26.5;-23.382685902179844;1.2511387796338533e-09
520;25.0;-24.24871130596428;1.2511387766073758e-09
521;23.5;-25.11473670974872;1.2511387688455077e-09
522;22.0;-25.98076211353316;1.2511387518317084e-09
523;20.5;-26.846787517317598;1.2511387196918992e-09
524;19.0;-27.712812921102035;1.2511386677477168e-09
525;17.5;-28.578838324886476;1.2511385974170405e-09
526;16.0;-29.444863728670914;1.2511385211584777e-09
527;14.5;-30.31088913245535;1.251138461876475e-09
528;13.0;-31.176914536239792;1.2511384423871774e-09
529;11.5;-32.042939940024226;1.2511384692143725e-09
530;10.0;-32.90896534380867;1.251138524617207e-09
531;8.5;-33.77499074759311;1.2511385774031996e-09
532;7.0;-34.64101615137754;1.2511386046881243e-09
533;34.0;-17.320508075688775;2.7597609677521566e-07
534;32.5;-18.186533479473212;2.4006357629133486e-07
535;31.0;-19.052558883257653;2.0665333336934375e-07
536;29.5;-19.91858428704209;1.7574536800904597e-07
537;28.0;-20.784609690826528;1.4733968020990644e-07
538;26.5;-21.65063509461097;1.2143626997137905e-07
539;25.0;-22.516660498395407;9.803513729412126e-08
540;23.5;-23.382685902179844;7.713628218239453e-08
541;22.0;-24.248711305964285;5.873970464634734e-08
542;20.5;-25.114736709748723;4.2845404697620154e-08
543;19.0;-25.98076211353316;2.9453382331662522e-08
544;17.5;-26.8467875173176;1.856363749323127e-08
545;16.0;-27.71281292110204;1.0176170039256436e-08
546;14.5;-28.578838324886476;4.290979734422351e-09
547;13.0;-29.444863728670917;9.080663151828866e-10
548;11.5;-30.310889132455355;2.742961188693036e-11
549;10.0;-31.176914536239792;1.6490696483071208e-09
