vertex_index;vertex_x;vertex_y;ldos
278;18.5;-63.219854476264025;0.19541444317235815
279;75.5;-28.578838324886473;5.6859515842667136e-11
280;74.0;-29.444863728670914;5.2659837666168976e-09
281;72.5;-30.310889132455348;1.1510949774528158e-07
282;71.0;-31.17691453623979;9.821999146848568e-07
283;69.5;-32.04293994002423;3.5626912760761422e-06
284;68.0;-32.90896534380867;3.798585942073696e-06
285;66.5;-33.77499074759311;9.620248789606286e-07
286;65.0;-34.64101615137755;7.424857402499235e-05
287;63.5;-35.50704155516198;0.000355484481857267
288;62.0;-36.373066958946424;0.0005272573135680855
289;60.5;-37.239092362730865;6.479459662352702e-05
290;59.0;-38.1051177665153;0.0010482331542844886
291;57.5;-38.97114317029974;0.007126339884438159
292;56.0;-39.83716857408418;0.011995883398088098
293;54.5;-40.703193977868615;0.003947589101770829
294;53.0;-41.569219381653056;0.0046509294060419724
295;51.5;-42.4352447854375;0.05296002996196763
296;50.0;-43.30127018922193;0.09689369765070618
297;48.5;-44.16729559300637;0.04273575920969665
298;47.0;-45.03332099679081;0.008059698710643472
299;45.5;-45.89934640057525;0.19115522971489735
300;44.0;-46.76537180435969;0.36347918426706705
301;42.5;-47.63139720814413;0.17123226703764532
302;41.0;-48.49742261192856;0.008319198424218797
303;39.5;-49.363448015713004;0.4023417282921738
304;38.0;-50.229473419497445;0.7265860347363132
305;36.5;-51.09549882328188;0.3030709102132936
306;35.0;-51.96152422706632;0.016022683072511864
307;33.5;-52.82754963085076;0.5695386877183973
308;32.0;-53.693575034635195;0.8281182329580327
309;30.5;-54.559600438419636;0.22839348083605632
310;29.0;-55.42562584220408;0.060913536940471226
311;27.5;-56.29165124598851;0.5807148460923415
312;26.0;-57.15767664977295;0.5243965458512957
313;24.5;-58.02370205355739;0.03971370996616291
314;23.0;-58.88972745734183;0.15804294666705787
315;21.5;-59.75575286112627;0.39596208979194447
316;20.0;-60.62177826491071;0.13626030586078286
317;18.5;-61.48780366869514;0.015529501015585015
318;17.0;-62.353829072479584;0.19541444317235707
319;15.5;-63.219854476264025;0.1291425442905097
320;75.5;-26.84678751731759;5.685832034033568e-11
321;74.0;-27.71281292110203;4.22852193284409e-09
322;72.5;-28.578838324886465;7.113553182360823e-08
323;71.0;-29.444863728670907;4.248250584548616e-07
324;69.5;-30.310889132455348;8.036425072393326e-07
325;68.0;-31.17691453623978;3.894338714478206e-09
326;66.5;-32.042939940024226;8.58189272873362e-06
327;65.0;-32.90896534380867;5.8311924251383596e-05
328;63.5;-33.7749907475931;0.00010480888250739885
329;62.0;-34.64101615137754;1.6877168965849966e-05
330;60.5;-35.50704155516198;0.00022241617358872962
331;59.0;-36.37306695894642;0.0016341561330944904
332;57.5;-37.23909236273086;0.002708328442816959
333;56.0;-38.1051177665153;0.0006304505563155344
334;54.5;-38.97114317029973;0.0021806249390572967
335;53.0;-39.837168574084174;0.017167697957117554
336;51.5;-40.703193977868615;0.026222599010555573
337;50.0;-41.56921938165305;0.006585023547611471
338;48.5;-42.43524478543749;0.010931302281606622
339;47.0;-43.30127018922193;0.08791132095039421
340;45.5;-44.167295593006365;0.12071458699836747
341;44.0;-45.033320996790806;0.02745009107435354
342;42.5;-45.89934640057525;0.03575567508768568
343;41.0;-46.76537180435968;0.25503178178383684
344;39.5;-47.63139720814412;0.29495645529656117
345;38.0;-48.49742261192856;0.04756647302298722
346;36.5;-49.363448015713;0.09113299392397005
347;35.0;-50.22947341949744;0.4584596652163069
348;33.5;-51.09549882328188;0.39450927962725574
349;32.0;-51.96152422706631;0.024128462559512613
350;30.5;-52.827549630850754;0.18671487230882722
351;29.0;-53.693575034635195;0.5252063721111444
352;27.5;-54.55960043841963;0.2654726570731723
353;26.0;-55.42562584220407;0.0014360892716753439
354;24.5;-56.29165124598851;0.27548798097807653
355;23.0;-57.157676649772945;0.35620479676883804
356;21.5;-58.023702053557386;0.05368912588274633
357;20.0;-58.88972745734183;0.06766276952177383
358;18.5;-59.75575286112626;0.2437909710300622
359;17.0;-60.6217782649107;0.10076794079319734
360;15.5;-61.48780366869514;0.006838129891669868
361;14.0;-62.35382907247958;0.12914254429050867
362;12.5;-63.21985447626402;0.09128339497680124
363;75.5;-25.114736709748723;5.685598706041063e-11
364;74.0;-25.980762113533164;3.3047834350436126e-09
365;72.5;-26.846787517317598;4.0677666275502834e-08
366;71.0;-27.71281292110204;1.4828493973219243e-07
367;69.5;-28.57883832488648;5.988075317518896e-08
368;68.0;-29.444863728670914;6.972781685486594e-07
369;66.5;-30.310889132455355;8.945524405886982e-06
370;65.0;-31.176914536239796;2.2153833592579057e-05
371;63.5;-32.04293994002423;6.768022237265306e-06
372;62.0;-32.908965343808674;3.75766127943002e-05
373;60.5;-33.774990747593115;0.00036180563411703886
374;59.0;-34.64101615137755;0.0006508260821859683
375;57.5;-35.50704155516199;0.0001349633229244154
376;56.0;-36.37306695894643;0.0007254270279564393
377;54.5;-37.239092362730865;0.005155918019367485
378;53.0;-38.105117766515306;0.007111378500947917
379;51.5;-38.97114317029975;0.0009553922083479668
380;50.0;-39.83716857408418;0.006526547010349212
381;48.5;-40.70319397786862;0.03448418026235025
382;47.0;-41.56921938165306;0.036843496278750554
383;45.5;-42.4352447854375;0.0025952419648754203
384;44.0;-43.30127018922194;0.03303696021844128
385;42.5;-44.16729559300638;0.1258619929758748
386;41.0;-45.03332099679081;0.09980303900589424
387;39.5;-45.899346400575254;0.001451330975597046
388;38.0;-46.765371804359695;0.10562678038537802
389;36.5;-47.63139720814413;0.27037726554422187
390;35.0;-48.49742261192857;0.14078627260632615
391;33.5;-49.36344801571301;0.0024009665262593525
392;32.0;-50.229473419497445;0.2235090257541281
393;30.5;-51.095498823281886;0.3450825790614433
394;29.0;-51.96152422706633;0.08561860000187958
395;27.5;-52.82754963085076;0.04387818658457991
396;26.0;-53.6935750346352;0.3059577511267927
397;24.5;-54.55960043841964;0.2371449877602214
398;23.0;-55.42562584220408;0.005178229138115065
399;21.5;-56.29165124598852;0.13331253569209167
400;20.0;-57.15767664977296;0.24189649410787914
401;18.5;-58.02370205355739;0.05458359021473243
402;17.0;-58.889727457341834;0.03108602386570504
403;15.5;-59.755752861126275;0.16010612669482865
404;14.0;-60.62177826491071;0.07654690519200241
405;12.5;-61.48780366869515;0.0032755786174480292
406;11.0;-62.353829072479584;0.09128339497680026
407;9.5;-63.219854476264025;0.06818036125182808
408;75.5;-23.38268590217984;5.685191390620316e-11
409;74.0;-24.24871130596428;2.4947693952222853e-09
410;72.5;-25.114736709748716;2.0794093527061488e-08
411;71.0;-25.980762113533157;3.363436524500294e-08
412;69.5;-26.846787517317598;1.9726996260125708e-08
413;68.0;-27.71281292110203;1.1656929579712555e-06
414;66.5;-28.578838324886473;4.64793781625751e-06
415;65.0;-29.444863728670914;2.9444206967800913e-06
416;63.5;-30.310889132455348;4.4331456764287e-06
417;62.0;-31.17691453623979;7.623451377806759e-05
418;60.5;-32.04293994002423;0.00016618698276679467
419;59.0;-32.90896534380867;4.2124747370610046e-05
420;57.5;-33.77499074759311;0.0001930583441676136
421;56.0;-34.64101615137755;0.0014861309184247885
422;54.5;-35.50704155516198;0.002013434667985696
423;53.0;-36.373066958946424;0.00015688144993379423
424;51.5;-37.239092362730865;0.002853775327188175
425;50.0;-38.1051177665153;0.012475777471872016
426;48.5;-38.97114317029974;0.011006673990561374
427;47.0;-39.83716857408418;3.9119394858010976e-05
428;45.5;-40.703193977868615;0.01988240521603593
429;44.0;-41.569219381653056;0.05415021108581557
430;42.5;-42.4352447854375;0.029932577025018774
431;41.0;-43.30127018922193;0.0015098302775200356
432;39.5;-44.16729559300637;0.07718608527209736
433;38.0;-45.03332099679081;0.13183781232399105
434;36.5;-45.89934640057525;0.038015691192485324
435;35.0;-46.76537180435969;0.02095661444656182
436;33.5;-47.63139720814413;0.17995543247081683
437;32.0;-48.49742261192856;0.17958153711976663
438;30.5;-49.363448015713004;0.013149369860353616
439;29.0;-50.229473419497445;0.08692538392209605
440;27.5;-51.09549882328188;0.25208154123090953
441;26.0;-51.96152422706632;0.11810471674578371
442;24.5;-52.82754963085076;0.004377107258405526
443;23.0;-53.693575034635195;0.17223814287767994
444;21.5;-54.559600438419636;0.19103838884248517
445;20.0;-55.42562584220408;0.01605542408359373
446;18.5;-56.29165124598851;0.06666645291758967
447;17.0;-57.15767664977295;0.16805372155889103
448;15.5;-58.02370205355739;0.05009556470655836
449;14.0;-58.88972745734183;0.015242751749952637
450;12.5;-59.75575286112627;0.11149173089013205
451;11.0;-60.6217782649107;0.059975402897990214
452;9.5;-61.48780366869514;0.0016824543329745714
453;8.0;-62.353829072479584;0.06818036125182707
454;6.5;-63.21985447626402;0.05329371726760978
455;75.5;-21.65063509461096;5.684559204566748e-11
456;74.0;-22.5166604983954;1.7984787793815226e-09
457;72.5;-23.382685902179833;8.884173471699967e-09
458;71.0;-24.248711305964274;1.538162087544189e-09
459;69.5;-25.114736709748716;1.048508122492074e-07
460;68.0;-25.98076211353315;8.822088291518285e-07
461;66.5;-26.84678751731759;1.1583284451538902e-06
462;65.0;-27.71281292110203;1.9375563151992642e-07
463;63.5;-28.578838324886465;1.4602206218966321e-05
464;62.0;-29.444863728670907;4.390178455474539e-05
465;60.5;-30.310889132455348;1.730757011495044e-05
466;59.0;-31.17691453623978;4.097756070937622e-05
467;57.5;-32.042939940024226;0.0004155264848311864
468;56.0;-32.90896534380867;0.0006079204973065555
469;54.5;-33.7749907475931;3.9963294438462324e-05
470;53.0;-34.64101615137754;0.0010463375148759774
471;51.5;-35.50704155516198;0.004348711320773317
472;50.0;-36.37306695894642;0.0033959352220458493
473;48.5;-37.23909236273086;4.604156626929322e-05
474;47.0;-38.1051177665153;0.009734837678526481
475;45.5;-38.97114317029973;0.021683200134036927
476;44.0;-39.837168574084174;0.008408440552217535
477;42.5;-40.703193977868615;0.003563208731353485
478;41.0;-41.56921938165305;0.04488651696188283
479;39.5;-42.43524478543749;0.057106426918358294
480;38.0;-43.30127018922193;0.0072712774409582365
481;36.5;-44.167295593006365;0.028264104737546678
482;35.0;-45.033320996790806;0.11542263878266779
483;33.5;-45.89934640057525;0.07809134492445301
484;32.0;-46.76537180435968;3.3013516944020214e-07
485;30.5;-47.63139720814412;0.09554320192485972
486;29.0;-48.49742261192856;0.16769104723380898
487;27.5;-49.363448015713;0.04295110491073133
488;26.0;-50.22947341949744;0.025094947881636843
489;24.5;-51.09549882328188;0.1679546649420138
490;23.0;-51.96152422706631;0.12170101741077935
491;21.5;-52.827549630850754;0.0004868446806984939
492;20.0;-53.693575034635195;0.09632923194147384
493;18.5;-54.55960043841963;0.1481544346696127
494;17.0;-55.42562584220407;0.023026594188477228
495;15.5;-56.29165124598851;0.0346418476369793
496;14.0;-57.157676649772945;0.12060471608212595
497;12.5;-58.023702053557386;0.04428594556546867
498;11.0;-58.88972745734182;0.007921894897286614
499;9.5;-59.75575286112626;0.08174823659362097
500;8.0;-60.6217782649107;0.04844223619280524
501;6.5;-61.487803668695136;0.0009156299819623763
502;5.0;-62.35382907247958;0.0532937172676088
503;3.5;-63.21985447626402;0.04325908679946986
504;75.5;-19.918584287042084;5.683697893161198e-11
505;74.0;-20.784609690826525;1.2159050851410206e-09
506;72.5;-21.65063509461096;2.688437565881021e-09
507;71.0;-22.5166604983954;3.033752982805028e-09
508;69.5;-23.38268590217984;1.3176181355196412e-07
509;68.0;-24.248711305964274;3.7879720486852064e-07
510;66.5;-25.114736709748716;1.8800274952743623e-08
511;65.0;-25.980762113533157;2.299102847474536e-06
512;63.5;-26.84678751731759;1.1432847555294899e-05
513;62.0;-27.71281292110203;7.86587532134332e-06
514;60.5;-28.578838324886473;6.0803693726818045e-06
515;59.0;-29.444863728670907;0.00011154236317735514
516;57.5;-30.310889132455348;0.00019553123424154273
517;56.0;-31.17691453623979;1.8249650515691452e-05
518;54.5;-32.042939940024226;0.00033617884858958144
519;53.0;-32.90896534380867;0.0014952081451382866
520;51.5;-33.7749907475931;0.001128816849056723
521;50.0;-34.64101615137755;5.8849685637378035e-05
522;48.5;-35.50704155516198;0.004232414158170583
523;47.0;-36.37306695894642;0.008442442609036586
524;45.5;-37.239092362730865;0.0023607300731267036
525;44.0;-38.1051177665153;0.0030863902805364054
526;42.5;-38.97114317029973;0.022918663620671544
527;41.0;-39.83716857408418;0.023156484180020736
528;39.5;-40.703193977868615;0.0007347685798975899
529;38.0;-41.56921938165305;0.023623241475490202
530;36.5;-42.43524478543749;0.06420653602845618
531;35.0;-43.30127018922193;0.02945351166717481
532;33.5;-44.167295593006365;0.0036350844766911295
533;32.0;-45.033320996790806;0.07833791822972087
534;30.5;-45.89934640057525;0.09527079633447655
535;29.0;-46.76537180435968;0.01008032957680758
536;27.5;-47.63139720814412;0.04090700018691787
537;26.0;-48.49742261192856;0.13370717772444418
538;24.5;-49.363448015713;0.06320657488500253
539;23.0;-50.22947341949744;0.0037169023662974973
540;21.5;-51.09549882328188;0.10679375532531898
541;20.0;-51.96152422706631;0.11051175202759961
542;18.5;-52.827549630850754;0.005556066274065779
543;17.0;-53.693575034635195;0.054365099618207346
544;15.5;-54.55960043841963;0.11415499044874444
545;14.0;-55.42562584220407;0.02597213953997187
546;12.5;-56.29165124598851;0.018725091978884945
547;11.0;-57.157676649772945;0.08966866797341558
548;9.5;-58.023702053557386;0.038774129689261125
549;8.0;-58.88972745734183;0.004332341528353268
550;6.5;-59.75575286112626;0.06267779800025566
551;5.0;-60.6217782649107;0.04023833324731741
552;3.5;-61.48780366869514;0.0005228601379159261
553;2.0;-62.35382907247958;0.04325908679946889
554;0.5;-63.21985447626402;0.03623630742486785
555;75.5;-18.18653347947321;5.682691159125055e-11
556;74.0;-19.05255888325765;7.470327037998e-10
557;72.5;-19.918584287042084;2.8858625858549584e-10
558;71.0;-20.784609690826525;1.1430953819567679e-08
559;69.5;-21.650635094610966;9.48175749852673e-08
560;68.0;-22.5166604983954;6.375099488805734e-08
561;66.5;-23.38268590217984;2.2895853849211394e-07
562;65.0;-24.24871130596428;2.733235964569311e-06
563;63.5;-25.114736709748716;3.4782311362637744e-06
564;62.0;-25.980762113533157;3.327759370268797e-07
565;60.5;-26.846787517317598;2.7775988528552025e-05
566;59.0;-27.71281292110203;6.553955038374108e-05
567;57.5;-28.578838324886473;1.1710504678858484e-05
568;56.0;-29.444863728670914;9.43178767400398e-05
569;54.5;-30.31088913245535;0.0005110605098480653
