edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
90;37;2234;0.0017268276569395618
91;38;2210;0.0004624258429887935
92;38;2234;-0.0016768707877242712
93;38;2235;0.0012144449447354779
94;39;2211;0.00034960511860977663
95;39;2235;-0.0009181439302053112
96;39;2236;0.0005685388117847197
97;40;2212;0.00013966933909135936
98;40;2236;-0.00022712485513740743
99;40;2237;8.745551604604808e-05
100;41;2213;-0.0001301289486399301
101;41;2237;8.15127661710195e-05
102;41;2238;4.861618246891058e-05
103;42;2214;-0.00039358795689499893
104;42;2238;-0.0001470776797105386
105;42;2239;0.0005406656366055376
106;43;2215;-0.0005773204040862893
107;43;2239;-0.0007930662960750688
108;43;2240;0.001370386700161358
109;44;2216;-0.0006299748840135576
110;44;2240;-0.0014953796910150891
111;44;2241;0.0021253545750286465
112;45;2217;-0.0005449970626273749
113;45;2241;-0.0018386689747957024
114;45;2242;0.0023836660374230772
115;46;2218;-0.00036433336719724147
116;46;2242;-0.0015934961843018583
117;46;2243;0.0019578295514990993
118;47;2243;-0.0008579391837139347
119;47;2244;0.0008579391837139347
120;48;2219;2.029600121145753e-09
121;48;2245;-1.9250130108815787e-08
122;48;2246;1.7220529987670034e-08
123;49;2220;3.1936959708324215e-08
124;49;2246;-2.863380483349655e-07
125;49;2247;2.5440108862664125e-07
126;50;2221;2.5440108877333884e-07
127;50;2247;-2.148317402405974e-06
128;50;2248;1.893916313632636e-06
129;51;2222;1.3626867206050208e-06
130;51;2248;-1.0793658011559645e-05
131;51;2249;9.43097129095462e-06
132;52;2223;5.4996539484110535e-06
133;52;2249;-4.066405342226357e-05
134;52;2250;3.516439947385252e-05
135;53;2224;1.776029502529629e-05
136;53;2250;-0.00012189028051431908
137;53;2251;0.00010412998548902275
138;54;2225;4.756562233746192e-05
139;54;2251;-0.00030096510077124675
140;54;2252;0.0002533994784337877
141;55;2226;0.00010802706412125435
142;55;2252;-0.0006249940629857452
143;55;2253;0.0005169669988649398
144;56;2227;0.0002108439522436226
145;56;2253;-0.001103945493082738
146;56;2254;0.0008931015408391153
147;57;2228;0.0003558861723518319
148;57;2254;-0.0016640667638664463
149;57;2255;0.001308180591511518
150;58;2229;0.0005191315737381785
151;58;2255;-0.002129445550581562
152;58;2256;0.0016103139768424831
153;59;2230;0.000648018194602347
154;59;2256;-0.002273678308858231
155;59;2257;0.001625660114255884
156;60;2231;0.0006745132252984085
157;60;2257;-0.0019474847604316133
158;60;2258;0.0012729715351332037
159;61;2232;0.0005484762945119892
160;61;2258;-0.0012190800271500574
161;61;2259;0.0006706037326380707
162;62;2233;0.00027809687766791613
163;62;2259;-0.0004135095720982036
164;62;2260;0.00013541269443028726
165;63;2234;-4.9956869215290735e-05
166;63;2260;3.105268091575842e-05
167;63;2261;1.8904188299532312e-05
168;64;2235;-0.00029630101453016695
169;64;2261;-0.0001549305955436584
170;64;2262;0.0004512316100738253
171;65;2236;-0.00034141395664731144
172;65;2262;-0.0008396564188286879
173;65;2263;0.0011810703756972218
174;66;2237;-0.0001689682822170679
175;66;2263;-0.0015178561027447133
176;66;2264;0.0016868243849609851
177;67;2238;9.846149724162803e-05
178;67;2264;-0.0016471997791500418
179;67;2265;0.0015487382819084137
180;68;2239;0.00025240065946953135
181;68;2265;-0.0010800754567862475
182;68;2266;0.0008276747973167162
183;69;2240;0.00012499299085373065
184;69;2266;-0.00023719938011391412
185;69;2267;0.00011220638926016807
186;70;2241;-0.00028668560023294414
187;70;2267;0.00018109943389783492
188;70;2268;0.0001055861663351093
189;71;2242;-0.0007901698531212187
190;71;2268;-0.00022449197823414666
191;71;2269;0.0010146618313553652
192;72;2243;-0.0010998903677851648
193;72;2269;-0.001149550023200743
194;72;2270;0.0022494403909859083
195;73;2244;-0.0008579391837139347
196;73;2270;-0.0017546162826839362
197;73;2271;0.0026125554663978708
198;74;2271;-0.0012646382146332866
199;74;2272;0.0012646382146332868
200;75;2245;1.9250130108815787e-08
201;75;2273;-1.2366976069069877e-07
202;75;2274;1.0441963058188298e-07
203;76;2246;2.691175183472955e-07
204;76;2274;-1.631804237822248e-06
205;76;2275;1.3626867194749524e-06
206;77;2247;1.893916313779333e-06
207;77;2275;-1.0793658008935086e-05
208;77;2276;8.899741695155753e-06
209;78;2248;8.89974169792701e-06
210;78;2276;-4.743810283224583e-05
211;78;2277;3.8538361134318816e-05
212;79;2249;3.1233082131308946e-05
213;79;2277;-0.00015478887600511493
214;79;2278;0.000123555793873806
215;80;2250;8.672588104046656e-05
216;80;2278;-0.0003967364320143612
217;80;2279;0.00031001055097389465
218;81;2251;0.00019683511528222406
219;81;2279;-0.0008236103193607697
220;81;2280;0.0006267752040785452
221;82;2252;0.00037159458455195756
222;82;2280;-0.00140536001184712
223;82;2281;0.0010337654272951624
224;83;2253;0.0005869784942177983
225;83;2281;-0.001974179904202727
226;83;2282;0.0013872014099849269
227;84;2254;0.000770965223027331
228;84;2282;-0.002252153129261453
229;84;2283;0.0014811879062341222
230;85;2255;0.0008212649590700466
231;85;2283;-0.0020070616472683874
232;85;2284;0.0011857966881983755
233;86;2256;0.0006633643320157481
234;86;2284;-0.0012665824864088056
235;86;2285;0.0006032181543930575
236;87;2257;0.00032182464617572937
237;87;2285;-0.00040929236539655113
238;87;2286;8.746771922082189e-05
239;88;2258;-5.3891507983146124e-05
240;88;2286;2.2426545319410096e-05
241;88;2287;3.146496266373602e-05
242;89;2259;-0.0002570941605398668
243;89;2287;-0.00027298856562316554
244;89;2288;0.0005300827261630322
245;90;2260;-0.0001664653753460457
246;90;2288;-0.0010480335864170038
247;90;2289;0.0012144989617630495
248;91;2261;0.0001360264072441261
249;91;2289;-0.0016279963835833583
250;91;2290;0.0014919699763392322
251;92;2262;0.0003884248087548625
252;92;2290;-0.0014628849994409337
253;92;2291;0.0010744601906860713
254;93;2263;0.00033678572704749207
255;93;2291;-0.0006623116716111155
256;93;2292;0.0003255259445375043
257;94;2264;-3.962460581094327e-05
258;94;2292;3.447634362313391e-05
259;94;2293;5.148262187809367e-06
260;95;2265;-0.00046866282512216645
261;95;2293;-6.489821461770584e-05
262;95;2294;0.0005335610397398723
263;96;2266;-0.0005904754172028021
264;96;2294;-0.0008772491700503339
265;96;2295;0.001467724587253136
266;97;2267;-0.0002933058231580038
267;97;2295;-0.0015411379442044995
268;97;2296;0.0018344437673625024
269;98;2268;0.00011890581189903737
270;98;2296;-0.0012753732475131157
271;98;2297;0.0011564674356140782
272;99;2269;0.0001348881918453778
273;99;2297;-0.0002902632108613618
274;99;2298;0.00015537501901598418
275;100;2270;-0.000494824108301972
276;100;2298;0.0002912971005736635
277;100;2299;0.0002035270077283084
278;101;2271;-0.0013479172517645841
279;101;2299;-0.00037235448232077667
280;101;2300;0.0017202717340853604
281;102;2272;-0.001264638214633287
282;102;2300;-0.0016139890161269432
283;102;2301;0.0028786272307602303
284;103;2301;-0.0015442201180769807
285;103;2302;0.0015442201180769807
286;104;2273;1.2366976068887561e-07
287;104;2303;-6.040815406507693e-07
288;104;2304;4.804117799618936e-07
289;105;2274;1.527384607240365e-06
290;105;2304;-7.027038550488721e-06
291;105;2305;5.499653943248357e-06
292;106;2275;9.430971289460132e-06
293;106;2305;-4.066405340823261e-05
294;106;2306;3.123308211877247e-05
295;107;2276;3.853836113709007e-05
296;107;2306;-0.0001547888759892051
297;107;2307;0.00011625051485211502
298;108;2277;0.00011625051487079599
299;108;2307;-0.00043164665766437136
300;108;2308;0.0003153961427935751
301;109;2278;0.00027318063814055514
302;109;2308;-0.0009285096712116181
303;109;2309;0.0006553290330710632
304;110;2279;0.0005135997683868752
305;110;2309;-0.0015767350210347906
306;110;2310;0.0010631352526479154
307;111;2280;0.0007785848077685735
308;111;2310;-0.0021177692854053923
309;111;2311;0.0013391844776368192
310;112;2281;0.0009404144769075645
311;112;2311;-0.0021989661091628807
312;112;2312;0.0012585516322553164
313;113;2282;0.0008649517192765263
314;113;2312;-0.0016473647789709593
315;113;2313;0.0007824130596944329
316;114;2283;0.0005258737410342666
317;114;2313;-0.0007232867148709751
318;114;2314;0.00019741297383670854
319;115;2284;8.078579821043023e-05
320;115;2314;-5.1319750339565486e-05
321;115;2315;-2.946604787086593e-05
322;116;2285;-0.00019392578899650665
323;116;2315;-0.00014842975090071723
324;116;2316;0.000342355539897224
325;117;2286;-0.00010989426454023198
326;117;2316;-0.0009077335176685701
327;117;2317;0.0010176277822088022
328;118;2287;0.0002415236029594291
329;118;2317;-0.001592271786966448
330;118;2318;0.0013507481840070192
331;119;2288;0.0005179508602539717
332;119;2318;-0.0014918169291131302
333;119;2319;0.0009738660688591588
334;120;2289;0.0004134974218203087
335;120;2319;-0.0006709031015171339
336;120;2320;0.00025740567969682513
337;121;2290;-2.9084976898298415e-05
338;121;2320;1.97695504608149e-05
339;121;2321;9.315426437483515e-06
340;122;2291;-0.00041214851907495585
341;122;2321;-0.0001799486394331068
342;122;2322;0.0005920971585080626
343;123;2292;-0.00036000228816063825
344;123;2322;-0.0010522473418627914
345;123;2323;0.0014122496300234312
346;124;2293;5.9749952429896486e-05
347;124;2323;-0.0015655667959749
348;124;2324;0.0015058168435450208
349;125;2294;0.0003436881303104615
350;125;2324;-0.0010536969594032183
351;125;2325;0.0007100088290927569
352;126;2295;7.341335695136092e-05
353;126;2325;-9.064030927144844e-05
354;126;2326;1.7226952320087525e-05
355;127;2296;-0.0005590705198493866
356;127;2326;0.00011027440312477185
357;127;2327;0.000448796116724615
358;128;2297;-0.0008662042247527153
359;128;2327;-0.000766849480287105
360;128;2328;0.001633053705039821
361;129;2298;-0.0004466721195896477
362;129;2328;-0.0015731609554963393
363;129;2329;0.002019833075085987
364;130;2299;0.00016882747459246822
365;130;2329;-0.001092611016745303
366;130;2330;0.0009237835421528346
367;131;2300;-0.00010628271795841708
368;131;2330;0.00012588215044017894
369;131;2331;-1.9599432481761862e-05
370;132;2301;-0.0013344071126832496
371;132;2331;0.00013795500504948423
372;132;2332;0.0011964521076337662
373;133;2302;-0.0015442201180769807
374;133;2332;-0.0013845752778131716
375;133;2333;0.002928795395890152
376;134;2333;-0.0017335116664071795
377;134;2334;0.0017335116664071793
378;135;2303;6.040815406507693e-07
379;135;2335;-2.387824343263684e-06
380;135;2336;1.7837428026129147e-06
381;136;2304;6.546626770526828e-06
382;136;2336;-2.43069217787993e-05
383;136;2337;1.7760295008272652e-05
384;137;2305;3.5164399464984275e-05
385;137;2337;-0.00012189028046974793
386;137;2338;8.672588100476367e-05
387;138;2306;0.00012355579387043263
388;138;2338;-0.0003967364319626068
389;138;2339;0.0002731806380921742
390;139;2307;0.00031539614281225563
391;139;2339;-0.0009285096711812926
392;139;2340;0.0006131135283690371
393;140;2308;0.000613113528418043
394;140;2340;-0.0016311589393483814
395;140;2341;0.0010180454109303386
396;141;2309;0.0009214059879637272
397;141;2341;-0.0021677212298826694
398;141;2342;0.001246315241918942
399;142;2310;0.001054634032757477
400;142;2342;-0.0021156706564223046
401;142;2343;0.0010610366236648273
402;143;2311;0.0008597816315260658
403;143;2343;-0.00136789828441809
404;143;2344;0.0005081166528920237
405;144;2312;0.0003888131467156428
406;144;2344;-0.00040147380497925546
407;144;2345;1.2660658263612722e-05
408;145;2313;-5.9126344823458554e-05
409;145;2345;4.072858318704873e-06
410;145;2346;5.505348650475368e-05
411;146;2314;-0.00014609322349714307
412;146;2346;-0.0004984830613621819
413;146;2347;0.0006445762848593249
414;147;2315;0.0001778957987715839
415;147;2347;-0.0013680954180734651
416;147;2348;0.0011901996193018813
417;148;2316;0.0005653779777713461
418;148;2348;-0.0016400647038653227
419;148;2349;0.0010746867260939764
420;149;2317;0.0005746440047576463
421;149;2349;-0.0009743417330791192
422;149;2350;0.00039969772832147314
423;150;2318;0.0001410687451061111
424;150;2350;-0.00011565709785540284
425;150;2351;-2.541164725070822e-05
426;151;2319;-0.00030296296734202456
427;151;2351;-8.354692790369263e-05
428;151;2352;0.00038650989524571723
429;152;2320;-0.00027717523015764007
430;152;2352;-0.000921644059539295
431;152;2353;0.0011988192896969351
432;153;2321;0.0001706332129956233
433;153;2353;-0.001563211786025405
434;153;2354;0.0013925785730297823
435;154;2322;0.00046015018335472885
436;154;2354;-0.001141382748401496
437;154;2355;0.0006812325650467672
438;155;2323;0.00015331716595147173
439;155;2355;-0.0001691127723518169
440;155;2356;1.5795606400349314e-05
441;156;2324;-0.00045211988414180237
442;156;2356;4.846614743457783e-05
443;156;2357;0.00040365373670722454
444;157;2325;-0.0006193685198213092
445;157;2357;-0.0008206543096554278
446;157;2358;0.001440022829476737
447;158;2326;-0.0001275013554448594
448;158;2358;-0.0015591311116600073
449;158;2359;0.0016866324671048667
450;159;2327;0.0003180533635624901
451;159;2359;-0.0010336913028514724
452;159;2360;0.0007156379392889822
453;160;2328;-5.9892749543482364e-05
454;160;2360;6.328798811283356e-05
455;160;2361;-3.3952385693512016e-06
456;161;2329;-0.0009272220583406837
457;161;2361;4.0878108625088956e-05
458;161;2362;0.0008863439497155947
459;162;2330;-0.0010496656925930135
460;162;2362;-0.0011867674991884827
461;162;2363;0.0022364331917814964
462;163;2331;-0.0001183555725677224
463;163;2363;-0.0016197988140040213
464;163;2364;0.001738154386571744
465;164;2332;0.00018812317017940497
466;164;2364;-0.0003185474984093936
467;164;2365;0.00013042432822998862
468;165;2333;-0.0011952837294829728
469;165;2365;0.0003917605091113456
470;165;2366;0.0008035232203716273
471;166;2334;-0.0017335116664071793
472;166;2366;-0.0011653450902274411
473;166;2367;0.0028988567566346204
474;167;2367;-0.001873801952185704
475;167;2368;0.001873801952185704
476;168;2335;2.387824343263684e-06
477;168;2369;-7.938635030135394e-06
478;168;2370;5.55081068687171e-06
479;169;2336;2.2523178976186384e-05
480;169;2370;-7.008880126979816e-05
481;169;2371;4.756562229361177e-05
482;170;2337;0.0001041299854614922
483;170;2371;-0.00030096510067004586
484;170;2372;0.0001968351152085542
485;171;2338;0.0003100105509578432
486;171;2372;-0.0008236103192655137
487;171;2373;0.0005135997683076679
488;172;2339;0.0006553290330890941
489;172;2373;-0.0015767350209902058
490;172;2374;0.0009214059879011045
491;173;2340;0.0010180454109793434
492;173;2374;-0.0021677212298825107
493;173;2375;0.0011496758189031594
494;174;2341;0.0011496758189523315
495;174;2375;-0.0020802330578459814
496;174;2376;0.0009305572388936499
497;175;2342;0.000869355414503362
498;175;2376;-0.0012238811583178398
499;175;2377;0.00035452574381447785
500;176;2343;0.0003068616607532622
501;176;2377;-0.00024951609427889266
502;176;2378;-5.734556647436952e-05
503;177;2344;-0.00010664284791276821
504;177;2378;-5.362136244889648e-05
505;177;2379;0.00016026421036166458
506;178;2345;-1.673351658231769e-05
507;178;2379;-0.0007966091289512204
508;178;2380;0.000813342645533538
509;179;2346;0.00044342957485742817
510;179;2380;-0.0015883927250171055
511;179;2381;0.0011449631501597166
512;180;2347;0.0007235191332141403
513;180;2381;-0.0014447625099880891
514;180;2382;0.0007212433767739486
515;181;2348;0.00044986508456344146
516;181;2382;-0.0005154739932968256
517;181;2383;6.560890873338402e-05
518;182;2349;-0.00010034499301485468
519;182;2383;2.2350201521343074e-05
520;182;2384;7.799479149351172e-05
521;183;2350;-0.0002840406304660703
522;183;2384;-0.0005382488175107111
523;183;2385;0.0008222894479767813
524;184;2351;0.00010895857515440085
525;184;2385;-0.001436503989253906
526;184;2386;0.0013275454140995052
527;185;2352;0.0005351341642935779
528;185;2386;-0.0014095190281393677
529;185;2387;0.0008743848638457909
530;186;2353;0.0003643924963284673
531;186;2387;-0.000457736797109982
532;186;2388;9.334430078151475e-05
533;187;2354;-0.000251195824628286
534;187;2388;7.22494457302005e-05
535;187;2389;0.00017894637889808302
536;188;2355;-0.0005121197926949504
537;188;2389;-0.0006112698563250753
538;188;2390;0.0011233896490200255
539;189;2356;-6.426175383492727e-05
540;189;2390;-0.0015084142351160432
541;189;2391;0.0015726759889509699
542;190;2357;0.0004170005729482014
543;190;2391;-0.0012250644830068026
544;190;2392;0.0008080639100585975
545;191;2358;0.0001191082821832709
546;191;2392;-0.00013153003832995627
547;191;2393;1.2421756146685413e-05
548;192;2359;-0.0006529411642533945
549;192;2393;6.298978148110788e-05
550;192;2394;0.0005899513827722865
551;193;2360;-0.0007789259274018157
552;193;2394;-0.0010165696381377353
553;193;2395;0.001795495565539551
554;194;2361;-3.7482870055737754e-05
555;194;2395;-0.0016130214498665725
556;194;2396;0.0016505043199223103
557;195;2362;0.00030042354947288805
558;195;2396;-0.0006100196020028907
559;195;2397;0.000309596052530003
560;196;2363;-0.0006166343777774753
561;196;2397;0.00033721718058869396
562;196;2398;0.00027941719718878127
563;197;2364;-0.0014196068881623504
564;197;2398;-0.0005994726846783895
565;197;2399;0.0020190795728407397
566;198;2365;-0.000522184837341334
567;198;2399;-0.0018139403625614943
568;198;2400;0.0023361251999028283
569;199;2366;0.0003618218698558138
570;199;2400;-0.0007891993868276333
571;199;2401;0.00042737751697181935
572;200;2367;-0.0010250548044489166
573;200;2401;0.00048673566919678633
574;200;2402;0.0005383191352521299
575;201;2368;-0.001873801952185704
576;201;2402;-0.0009840490522716524
577;201;2403;0.002857851004457356
578;202;2403;-0.0019914134592110702
579;202;2404;0.0019914134592110702
580;203;2369;7.938635030135394e-06
581;203;2405;-2.278083798519013e-05
582;203;2406;1.4842202955054738e-05
583;204;2370;6.453799058292646e-05
584;204;2406;-0.00017256505461322089
585;204;2407;0.00010802706403029445
586;205;2371;0.0002533994783764341
587;205;2407;-0.0006249940628147402
588;205;2408;0.000371594584438306
589;206;2372;0.0006267752040569595
590;206;2408;-0.001405360011740404
591;206;2409;0.0007785848076834446
592;207;2373;0.0010631352526825407
593;207;2409;-0.002117769285397416
594;207;2410;0.0010546340327148751
595;208;2374;0.0012463152419814067
596;208;2410;-0.0021156706564579393
597;208;2411;0.0008693554144765328
598;209;2375;0.0009305572389428204
599;209;2411;-0.0012238811583356558
600;209;2412;0.0002933239193928435
601;210;2376;0.00029332391942418995
602;210;2412;-0.00020668322218835006
603;210;2413;-8.664069723583986e-05
604;211;2377;-0.00010500964953558505
605;211;2413;-0.00010703853229191923
606;211;2414;0.00021204818182750428
607;212;2378;0.000110966928923266
608;212;2414;-0.0009753612736814151
609;212;2415;0.0008643943447581492
610;213;2379;0.0006363449185895534
611;213;2415;-0.0016588029927763934
612;213;2416;0.0010224580741871221
613;214;2380;0.0007750500794835673
614;214;2416;-0.0012197062815787435
615;214;2417;0.00044465620209517635
616;215;2381;0.0002997993598283724
617;215;2417;-0.0002386046226646837
618;215;2418;-6.119473716368884e-05
619;216;2382;-0.00020576938347712312
620;216;2418;-8.410412303291255e-05
621;216;2419;0.00028987350651003564
622;217;2383;-8.795911025472714e-05
623;217;2419;-0.0009734072310093725
624;217;2420;0.0010613663412640992
625;218;2384;0.00046025402601719936
626;218;2420;-0.0015903194907063729
627;218;2421;0.0011300654646891734
628;219;2385;0.0006142145412771248
629;219;2421;-0.0009871596726557536
630;219;2422;0.00037294513137862875
631;220;2386;8.197361403986241e-05
632;220;2422;-5.384985363302942e-05
633;220;2423;-2.8123760406832985e-05
634;221;2387;-0.00041664806673580654
635;221;2423;-0.00023033286324042045
636;221;2424;0.0006469809299711673
637;222;2388;-0.00016559374651171525
638;222;2424;-0.0012608433191186414
639;222;2425;0.0014264370656303569
640;223;2389;0.0004323234774269919
641;223;2425;-0.001503299961912344
642;223;2426;0.0010709764844853524
643;224;2390;0.0003850245860960177
644;224;2426;-0.0005189937694006371
645;224;2427;0.0001339691833046193
646;225;2391;-0.00034761150594416726
647;225;2427;0.00011602375029148607
648;225;2428;0.00023158775565268095
649;226;2392;-0.0006765338717286412
650;226;2428;-0.0006833336927309203
651;226;2429;0.0013598675644595616
652;227;2393;-7.541153762779329e-05
653;227;2429;-0.001604228538381673
654;227;2430;0.0016796400760094666
655;228;2394;0.00042661825536544843
656;228;2430;-0.001014420041662998
657;228;2431;0.0005878017862975492
658;229;2395;-0.0001824741156729788
659;229;2431;0.0001423529494709226
660;229;2432;4.0121166202056205e-05
661;230;2396;-0.0010404847179194196
662;230;2432;-0.00022360268746625316
663;230;2433;0.001264087405385673
664;231;2397;-0.0006468132331186973
665;231;2433;-0.0015483410547366596
666;231;2434;0.002195154287855357
667;232;2398;0.0003200554874896081
668;232;2434;-0.0013108648004649566
669;232;2435;0.0009908093129753482
670;233;2399;-0.00020513921027924585
671;233;2435;0.00018855472373754847
672;233;2436;1.6584486541697385e-05
673;234;2400;-0.0015469258130751948
674;234;2436;-9.71174767208601e-05
675;234;2437;0.001644043289796055
676;235;2401;-0.0009141131861686056
677;235;2437;-0.0017939847698893643
678;235;2438;0.0027080979560579694
679;236;2402;0.00044572991701952234
680;236;2438;-0.0011939562853745204
681;236;2439;0.0007482263683549978
682;237;2403;-0.000866437545246286
683;237;2439;0.000500813830832301
684;237;2440;0.00036562371441398514
685;238;2404;-0.0019914134592110702
686;238;2440;-0.0008403473482160105
687;238;2441;0.002831760807427081
688;239;2441;-0.0020997852434315087
689;239;2442;0.0020997852434315083
690;240;2405;2.2780837984215373e-05
691;240;2443;-5.7464422590874204e-05
692;240;2444;3.468358460665884e-05
693;241;2406;0.00015772285165816614
694;241;2444;-0.00036856680374930547
695;241;2445;0.00021084395209113916
696;242;2407;0.000516966998784446
697;242;2445;-0.0011039454928752346
698;242;2446;0.0005869784940907888
699;243;2408;0.0010337654273021024
700;243;2446;-0.0019741799041598403
701;243;2447;0.0009404144768577381
702;244;2409;0.0013391844777139712
703;244;2447;-0.002198966109231747
704;244;2448;0.0008597816315177768
705;245;2410;0.0010610366237430642
706;245;2448;-0.0013678982844770636
707;245;2449;0.00030686166073400046
708;246;2411;0.0003545257438591229
709;246;2449;-0.0002495160942881569
710;246;2450;-0.00010500964957096606
711;247;2412;-8.664069720449354e-05
712;247;2450;-0.00010703853228877386
713;247;2451;0.0001936792294932686
714;248;2413;0.00019367922952775882
715;248;2451;-0.0010331757869505688
716;248;2452;0.0008394965574228093
717;249;2414;0.0007633130918539109
718;249;2452;-0.0016702383866219759
719;249;2453;0.000906925294768065
720;250;2415;0.0007944086480182442
721;250;2453;-0.0010650408686887834
722;250;2454;0.00027063222067053906
723;251;2416;0.0001972482073916224
724;251;2454;-0.00010900909635848854
725;251;2455;-8.823911103314968e-05
726;252;2417;-0.000206051579430493
727;252;2455;-0.0002527890235480657
728;252;2456;0.0004588406029785547
729;253;2418;0.00014529886019660137
730;253;2456;-0.0012619355215188785
731;253;2457;0.0011166366613222772
732;254;2419;0.0006835337244993231
733;254;2457;-0.0015242861349316044
734;254;2458;0.0008407524104322813
735;255;2420;0.0005289531494422698
736;255;2458;-0.0005966956530577282
737;255;2459;6.774250361545829e-05
738;256;2421;-0.0001429057920334198
739;256;2459;2.577050449190614e-05
740;256;2460;0.00011713528754151356
741;257;2422;-0.00031909527774559934
742;257;2460;-0.000692351845586901
743;257;2461;0.0010114471233325004
744;258;2423;0.0002584566236472534
745;258;2461;-0.001569521309362062
746;258;2462;0.0013110646857148085
747;259;2424;0.000613862389147485
748;259;2462;-0.0011086233873308384
749;259;2463;0.0004947609981833536
750;260;2425;7.686289628198569e-05
751;260;2463;-5.475087494300203e-05
752;260;2464;-2.2112021338982713e-05
753;261;2426;-0.0005519827150847153
754;261;2464;-0.00022280304606051563
755;261;2465;0.0007747857611452309
756;262;2427;-0.00024999293359610324
757;262;2465;-0.0013593288817257054
758;262;2466;0.001609321815321809
759;263;2428;0.00045174593707824386
760;263;2466;-0.0014567896779858396
761;263;2467;0.0010050437409075941
762;264;2429;0.0002443609739221115
763;264;2467;-0.00027318344787671036
764;264;2468;2.8822473954598505e-05
765;265;2430;-0.0006652200343464687
766;265;2468;7.496217243669777e-05
767;265;2469;0.000590257861909771
768;266;2431;-0.0007301547357684724
769;266;2469;-0.0011180955134317953
770;266;2470;0.0018482502492002677
771;267;2432;0.00018348152126419716
772;267;2470;-0.0016476324675534044
773;267;2471;0.0014641509462892065
774;268;2433;0.00028425364935098676
775;268;2471;-0.00040124070500197534
776;268;2472;0.00011698705565098863
777;269;2434;-0.0008842894873904001
778;269;2472;0.00025671324588083077
779;269;2473;0.0006275762415095694
780;270;2435;-0.0011793640367128962
781;270;2473;-0.001107359691493554
782;270;2474;0.0022867237282064496
783;271;2436;8.053299017916275e-05
784;271;2474;-0.0017750594139020982
785;271;2475;0.001694526423722935
786;272;2437;0.00014994148009330884
787;272;2475;-0.00018637469163646387
788;272;2476;3.643321154315502e-05
