vertex_index;vertex_x;vertex_y;ldos
979;32.0;-19.05255888325765;3.3227968396759936e-05
980;30.5;-19.91858428704209;5.901207325810894e-05
981;29.0;-20.784609690826528;0.000377419234765046
982;27.5;-21.650635094610966;0.000285521293533234
983;26.0;-22.516660498395407;1.5977073853885033e-05
984;24.5;-23.382685902179844;0.0008285765510358476
985;23.0;-24.24871130596428;0.0012577674035004563
986;21.5;-25.114736709748723;0.00011417480824686566
987;20.0;-25.98076211353316;0.0010848097781567501
988;18.5;-26.846787517317598;0.0034621621371002226
989;17.0;-27.71281292110204;0.0014094213572177724
990;15.5;-28.578838324886476;0.000610743198991908
991;14.0;-29.444863728670914;0.006372197487821225
992;12.5;-30.310889132455355;0.005654877642230719
993;11.0;-31.176914536239792;1.3867941759325749e-05
994;9.5;-32.04293994002423;0.00792757727547627
995;8.0;-32.908965343808674;0.013335079067844452
996;6.5;-33.77499074759311;0.0018304948996287814
997;5.0;-34.64101615137755;0.006335860040455873
998;3.5;-35.50704155516199;0.021755072395720047
999;2.0;-36.373066958946424;0.008543418731398933
1000;0.5;-37.239092362730865;0.002606329155428486
1001;68.0;3.4641016151377597;2.9330016625606976e-13
1002;66.5;2.5980762113533187;1.0697220754765324e-12
1003;65.0;1.7320508075688774;4.577659287179799e-12
1004;63.5;0.8660254037844435;1.064271629424002e-11
1005;62.0;2.4424906541753444e-15;9.864017500362195e-11
1006;60.5;-0.8660254037844386;2.2155812652968214e-11
1007;59.0;-1.7320508075688725;8.034196808487388e-10
1008;57.5;-2.5980762113533133;1.6353679959579425e-09
1009;56.0;-3.4641016151377544;5.862620704443057e-10
1010;54.5;-4.330127018922192;1.531258582361675e-08
1011;53.0;-5.196152422706629;1.8001269102253195e-08
1012;51.5;-6.062177826491067;8.60071559153347e-09
1013;50.0;-6.928203230275508;1.6097153006750364e-07
1014;48.5;-7.794228634059945;1.775396716624987e-07
1015;47.0;-8.660254037844384;4.117789027582376e-08
1016;45.5;-9.526279441628825;1.116757832507942e-06
1017;44.0;-10.392304845413262;1.5242173526196605e-06
1018;42.5;-11.2583302491977;5.405253042070843e-08
1019;41.0;-12.12435565298214;5.21566390569401e-06
1020;39.5;-12.990381056766578;1.0275724359630038e-05
1021;38.0;-13.856406460551016;9.55211799130915e-07
1022;36.5;-14.722431864335453;1.5483530875847728e-05
1023;35.0;-15.588457268119894;5.0783507538623737e-05
1024;33.5;-16.45448267190433;1.8020591417244066e-05
1025;32.0;-17.320508075688767;2.4222937668815202e-05
1026;30.5;-18.18653347947321;0.00017713559272954687
1027;29.0;-19.052558883257646;0.0001401189100697641
1028;27.5;-19.918584287042084;8.073701907270537e-06
1029;26.0;-20.784609690826525;0.00042018699465016824
1030;24.5;-21.650635094610962;0.0006326876277000996
1031;23.0;-22.5166604983954;4.773746892489112e-05
1032;21.5;-23.38268590217984;0.0006273948744820393
1033;20.0;-24.248711305964278;0.0018768248625999503
1034;18.5;-25.114736709748716;0.0006781033440866181
1035;17.0;-25.980762113533157;0.00046201337581619863
1036;15.5;-26.846787517317594;0.003844033745941403
1037;14.0;-27.71281292110203;0.0030597409469981865
1038;12.5;-28.578838324886473;3.032971853528788e-05
1039;11.0;-29.44486372867091;0.005494974239178661
1040;9.5;-30.310889132455348;0.008113545202077419
1041;8.0;-31.17691453623979;0.0007107176171508487
1042;6.5;-32.042939940024226;0.005311262093116499
1043;5.0;-32.90896534380867;0.01492544577808387
1044;3.5;-33.77499074759311;0.00462742325044345
1045;2.0;-34.64101615137754;0.0030466687584212214
1046;0.5;-35.50704155516198;0.020538668930949876
1047;66.5;4.330127018922194;2.2883919297998407e-12
1048;65.0;3.4641016151377526;1.6745011449159158e-12
1049;63.5;2.5980762113533187;2.44284231726446e-11
1050;62.0;1.7320508075688774;5.1729473701462334e-11
1051;60.5;0.8660254037844364;8.734393795925328e-11
1052;59.0;2.4424906541753444e-15;8.560537627267328e-10
1053;57.5;-0.8660254037844386;2.2319483717590153e-10
1054;56.0;-1.7320508075688796;3.4969096884744558e-09
1055;54.5;-2.598076211353317;1.1033990557085562e-08
1056;53.0;-3.4641016151377544;8.254721650631894e-10
1057;51.5;-4.330127018922192;4.650626672609572e-08
1058;50.0;-5.196152422706633;1.0173010913348577e-07
1059;48.5;-6.06217782649107;4.799631448924306e-09
1060;47.0;-6.928203230275508;3.541936668255604e-07
1061;45.5;-7.794228634059949;7.76021326609338e-07
1062;44.0;-8.660254037844387;5.1322283049714384e-08
1063;42.5;-9.526279441628825;1.7421546491473966e-06
1064;41.0;-10.392304845413266;4.817474584886435e-06
1065;39.5;-11.258330249197703;9.25231717527847e-07
1066;38.0;-12.12435565298214;5.405249740274071e-06
1067;36.5;-12.990381056766578;2.3136231789553565e-05
1068;35.0;-13.85640646055102;1.0467532763896759e-05
1069;33.5;-14.722431864335457;8.832606914016666e-06
1070;32.0;-15.588457268119894;8.22018995863478e-05
1071;30.5;-16.454482671904334;7.155791436796046e-05
1072;29.0;-17.32050807568877;3.0524463352124022e-06
1073;27.5;-18.18653347947321;0.00020669301239436923
1074;26.0;-19.05255888325765;0.0003217229252204523
1075;24.5;-19.918584287042087;2.3428326987042064e-05
1076;23.0;-20.784609690826525;0.0003416304502778274
1077;21.5;-21.650635094610966;0.0010045503038904329
1078;20.0;-22.516660498395403;0.00033806752323262
1079;18.5;-23.38268590217984;0.0003042937049530882
1080;17.0;-24.24871130596428;0.0022405566557005445
1081;15.5;-25.11473670974872;0.0016530503390836048
1082;14.0;-25.980762113533157;5.079556370687182e-05
1083;12.5;-26.846787517317598;0.003592351593067905
1084;11.0;-27.712812921102035;0.004827086561816926
1085;9.5;-28.578838324886473;0.00026238245736365397
1086;8.0;-29.444863728670914;0.00404859198258072
1087;6.5;-30.31088913245535;0.009860699628580273
1088;5.0;-31.17691453623979;0.0024416599558089724
1089;3.5;-32.042939940024226;0.0029449999737362386
1090;2.0;-32.90896534380867;0.015146469304102744
1091;0.5;-33.77499074759311;0.007785117548453431
1092;66.5;6.062177826491072;2.332103713688879e-12
1093;65.0;5.196152422706631;6.364181186736603e-13
1094;63.5;4.330127018922197;3.4303557165136016e-11
1095;62.0;3.464101615137756;9.474604263996582e-12
1096;60.5;2.598076211353315;2.4192472118232504e-10
1097;59.0;1.732050807568881;4.394223304705849e-10
1098;57.5;0.8660254037844399;3.617752286334677e-10
1099;56.0;-1.1102230246251565e-15;4.919125297987691e-09
1100;54.5;-0.8660254037844386;2.387903988834088e-09
1101;53.0;-1.732050807568876;9.508220226981224e-09
1102;51.5;-2.5980762113533133;4.9941719240544054e-08
1103;50.0;-3.4641016151377544;1.2440700918869218e-08
1104;48.5;-4.330127018922192;9.207990763999586e-08
1105;47.0;-5.196152422706629;3.7254674041115526e-07
1106;45.5;-6.06217782649107;9.060778618878443e-08
1107;44.0;-6.928203230275508;5.041399977293994e-07
1108;42.5;-7.794228634059945;2.2191631124034264e-06
1109;41.0;-8.660254037844387;8.039691668745589e-07
1110;39.5;-9.526279441628825;1.6503356431982672e-06
1111;38.0;-10.392304845413262;1.0452388064785734e-05
1112;36.5;-11.2583302491977;6.332629381373599e-06
1113;35.0;-12.12435565298214;2.713554423125068e-06
1114;33.5;-12.990381056766578;3.760050389040956e-05
1115;32.0;-13.856406460551016;3.7859781248685717e-05
1116;30.5;-14.722431864335457;8.273829299878154e-07
1117;29.0;-15.588457268119894;9.881644903332144e-05
1118;27.5;-16.454482671904334;0.00016589372041776
1119;26.0;-17.320508075688767;1.3659681475455135e-05
1120;24.5;-18.18653347947321;0.0001766713655547831
1121;23.0;-19.05255888325765;0.000534122857563561
1122;21.5;-19.918584287042084;0.00017693399644454498
1123;20.0;-20.784609690826525;0.00018069366062023
1124;18.5;-21.650635094610962;0.0012723527022239715
1125;17.0;-22.5166604983954;0.0009005478693549452
1126;15.5;-23.38268590217984;4.8637917728397225e-05
1127;14.0;-24.248711305964278;0.002241126688991629
1128;12.5;-25.114736709748716;0.0028331452554169155
1129;11.0;-25.980762113533157;9.655842472941933e-05
1130;9.5;-26.846787517317594;0.002865096062894942
1131;8.0;-27.71281292110203;0.006329504644897899
1132;6.5;-28.578838324886473;0.001280891157090787
1133;5.0;-29.44486372867091;0.0025007280063353505
1134;3.5;-30.310889132455348;0.010720496805996906
1135;2.0;-31.17691453623979;0.004747889630585731
1136;0.5;-32.042939940024226;0.0012221791825328698
1137;66.5;7.794228634059947;2.36502982057931e-12
1138;65.0;6.928203230275506;4.1917700265132304e-12
1139;63.5;6.062177826491072;2.89683949627068e-11
1140;62.0;5.196152422706631;1.7951050290774628e-11
1141;60.5;4.33012701892219;3.041313654760488e-10
1142;59.0;3.464101615137756;5.2920776934205427e-11
1143;57.5;2.598076211353315;1.4410891401242755e-09
1144;56.0;1.7320508075688739;2.8294737334530394e-09
1145;54.5;0.8660254037844364;7.880658758371e-10
1146;53.0;-1.1102230246251565e-15;2.010254870666698e-08
1147;51.5;-0.8660254037844386;1.685163203573217e-08
1148;50.0;-1.7320508075688796;1.5533813126138918e-08
1149;48.5;-2.598076211353317;1.6286416671902516e-07
1150;47.0;-3.4641016151377544;9.903064991449563e-08
1151;45.5;-4.330127018922195;1.0991040441115856e-07
1152;44.0;-5.196152422706633;9.798566608010935e-07
1153;42.5;-6.06217782649107;6.296605238251594e-07
1154;41.0;-6.928203230275511;3.940002798945133e-07
1155;39.5;-7.794228634059949;4.61400948791186e-06
1156;38.0;-8.660254037844387;3.891188295541457e-06
1157;36.5;-9.526279441628825;6.158479980595356e-07
1158;35.0;-10.392304845413266;1.68278540248469e-05
1159;33.5;-11.258330249197703;2.0581358229008118e-05
1160;32.0;-12.12435565298214;2.3535208829799435e-07
1161;30.5;-12.990381056766582;4.581699825720454e-05
1162;29.0;-13.85640646055102;8.676210283258088e-05
1163;27.5;-14.722431864335459;9.191390784137467e-06
1164;26.0;-15.588457268119896;8.704522957195547e-05
1165;24.5;-16.454482671904334;0.00028324227350185713
1166;23.0;-17.320508075688775;9.782081237902047e-05
1167;21.5;-18.18653347947321;9.84021217727136e-05
1168;20.0;-19.05255888325765;0.0007083631156459244
1169;18.5;-19.918584287042087;0.0004982869971460821
1170;17.0;-20.784609690826525;3.4663155130887855e-05
1171;15.5;-21.650635094610966;0.001345868361322157
1172;14.0;-22.516660498395403;0.0016517117914800908
1173;12.5;-23.38268590217984;3.836703159698834e-05
1174;11.0;-24.24871130596428;0.0019083737372971269
1175;9.5;-25.11473670974872;0.003975400541951019
1176;8.0;-25.980762113533157;0.0006834216555215092
1177;6.5;-26.846787517317598;0.001925876834060017
1178;5.0;-27.712812921102035;0.007338089823356795
1179;3.5;-28.578838324886473;0.002875451444253273
1180;2.0;-29.444863728670914;0.0012069255408625025
1181;0.5;-30.31088913245535;0.010760403416225684
1182;66.5;9.526279441628825;2.38142800766243e-12
1183;65.0;8.660254037844384;1.2481709450981739e-11
1184;63.5;7.794228634059951;1.200155534926116e-11
1185;62.0;6.92820323027551;8.33295085753619e-11
1186;60.5;6.062177826491069;1.8995075340375486e-10
1187;59.0;5.196152422706635;1.6792410906176094e-10
1188;57.5;4.330127018922194;1.8325213236250395e-09
1189;56.0;3.4641016151377526;3.220186816550802e-10
1190;54.5;2.598076211353315;5.8829544577062404e-09
1191;53.0;1.7320508075688774;1.4002833044250501e-08
1192;51.5;0.8660254037844399;8.49372478705088e-10
1193;50.0;-1.1102230246251565e-15;6.123063002513583e-08
1194;48.5;-0.8660254037844386;8.140992249773062e-08
1195;47.0;-1.732050807568876;1.1863612498400873e-08
1196;45.5;-2.598076211353317;4.0042210622583555e-07
1197;44.0;-3.4641016151377544;4.4856691102927326e-07
1198;42.5;-4.330127018922192;5.388392224982909e-08
1199;41.0;-5.196152422706633;1.9471099984089086e-06
1200;39.5;-6.06217782649107;2.3790653576001476e-06
1201;38.0;-6.928203230275508;7.660199462792845e-08
1202;36.5;-7.794228634059945;7.273196837511002e-06
1203;35.0;-8.660254037844387;1.1375307425182315e-05
1204;33.5;-9.526279441628825;3.0969903972843153e-07
1205;32.0;-10.392304845413262;2.0456534442619963e-05
1206;30.5;-11.258330249197703;4.5915528704751586e-05
1207;29.0;-12.12435565298214;6.790856487612065e-06
1208;27.5;-12.99038105676658;4.076163559599919e-05
1209;26.0;-13.856406460551018;0.00015010066410417306
1210;24.5;-14.722431864335457;5.707953172207154e-05
1211;23.0;-15.588457268119896;4.941250318633234e-05
1212;21.5;-16.454482671904334;0.00038838267768829453
1213;20.0;-17.32050807568877;0.00028129045195968394
1214;18.5;-18.18653347947321;2.0063958250189306e-05
1215;17.0;-19.05255888325765;0.0007831803778975395
1216;15.5;-19.918584287042087;0.0009612869228496724
1217;14.0;-20.784609690826525;1.808515586390605e-05
1218;12.5;-21.650635094610966;0.0012079037063928027
1219;11.0;-22.516660498395403;0.002455781959605441
1220;9.5;-23.38268590217984;0.00037898285154893216
1221;8.0;-24.24871130596428;0.0013704649566483196
1222;6.5;-25.11473670974872;0.004886114163299628
1223;5.0;-25.980762113533157;0.0017521615211387534
1224;3.5;-26.846787517317594;0.001032615656778842
1225;2.0;-27.712812921102035;0.007788041218271517
1226;0.5;-28.578838324886473;0.00477273792460854
1227;65.0;10.392304845413262;2.5570808497580923e-11
1228;63.5;9.526279441628828;1.0375968382351113e-12
1229;62.0;8.660254037844387;1.5233110983759564e-10
1230;60.5;7.794228634059947;2.8800955472678152e-11
1231;59.0;6.928203230275513;6.675589483259563e-10
1232;57.5;6.062177826491072;9.53348761201826e-10
1233;56.0;5.196152422706631;8.344953443571695e-10
1234;54.5;4.330127018922194;8.308494465581884e-09
1235;53.0;3.464101615137756;2.012021241777001e-09
1236;51.5;2.5980762113533187;1.7537783831481758e-08
1237;50.0;1.7320508075688774;5.4501140049580734e-08
1238;48.5;0.8660254037844399;2.9124993429996956e-09
1239;47.0;2.4424906541753444e-15;1.4276666631128416e-07
1240;45.5;-0.8660254037844386;2.913599575493266e-07
1241;44.0;-1.732050807568876;7.690815374805207e-09
1242;42.5;-2.5980762113533133;7.586630371646884e-07
1243;41.0;-3.4641016151377544;1.4224581584374542e-06
1244;39.5;-4.330127018922192;4.3239837600762684e-08
1245;38.0;-5.196152422706629;2.9700906134206195e-06
1246;36.5;-6.062177826491067;6.316610539489101e-06
1247;35.0;-6.928203230275508;5.205402072819266e-07
1248;33.5;-7.794228634059945;8.670526632384745e-06
1249;32.0;-8.660254037844384;2.447439280676307e-05
1250;30.5;-9.526279441628825;5.253865206532628e-06
1251;29.0;-10.392304845413262;1.7970149035699105e-05
1252;27.5;-11.258330249197702;7.949505912553879e-05
1253;26.0;-12.124355652982139;3.492234191902723e-05
1254;24.5;-12.990381056766578;2.2753950679242218e-05
1255;23.0;-13.856406460551018;0.00021032269665122898
1256;21.5;-14.722431864335455;0.00016232810124474059
1257;20.0;-15.588457268119894;9.612908567515233e-06
1258;18.5;-16.45448267190433;0.000443849969279641
1259;17.0;-17.320508075688767;0.0005604891814745841
1260;15.5;-18.18653347947321;1.0688224533335912e-05
1261;14.0;-19.052558883257646;0.0007317657511055986
1262;12.5;-19.918584287042084;0.00149734448778772
1263;11.0;-20.784609690826525;0.00022172757754957876
1264;9.5;-21.650635094610962;0.0009115498655419864
1265;8.0;-22.5166604983954;0.0031777114201229375
1266;6.5;-23.38268590217984;0.0010858737755357329
1267;5.0;-24.248711305964278;0.0007911703764996339
1268;3.5;-25.114736709748716;0.005460086905582155
1269;2.0;-25.980762113533157;0.003157939637449278
1270;0.5;-26.846787517317594;0.00037165833869787625
1271;65.0;12.124355652982137;2.559625772610155e-11
1272;63.5;11.258330249197703;2.8127306895692073e-11
1273;62.0;10.392304845413262;1.4722707677861726e-10
1274;60.5;9.526279441628821;6.686349981590618e-11
1275;59.0;8.660254037844387;9.143082768450243e-10
1276;57.5;7.794228634059947;5.942639892778845e-11
1277;56.0;6.928203230275506;3.3842252323648395e-09
1278;54.5;6.062177826491069;4.091828773395713e-09
1279;53.0;5.196152422706631;2.6424647825258115e-09
1280;51.5;4.330127018922194;2.993448607150992e-08
1281;50.0;3.4641016151377526;1.0968503487248373e-08
1282;48.5;2.598076211353315;3.917356449668249e-08
1283;47.0;1.7320508075688774;1.7108490124202178e-07
1284;45.5;0.8660254037844364;2.9320316800863986e-08
1285;44.0;-1.1102230246251565e-15;2.561653934070619e-07
1286;42.5;-0.8660254037844386;8.178397025966977e-07
1287;41.0;-1.7320508075688796;1.1460722108491985e-07
1288;39.5;-2.598076211353317;1.1024773744474366e-06
1289;38.0;-3.4641016151377544;3.4781918662887903e-06
1290;36.5;-4.330127018922192;6.592670847351575e-07
1291;35.0;-5.196152422706633;3.3972293800642675e-06
1292;33.5;-6.06217782649107;1.3051556850228767e-05
1293;32.0;-6.928203230275508;4.114829537078058e-06
1294;30.5;-7.794228634059949;7.304586095333415e-06
1295;29.0;-8.660254037844387;4.199638849586073e-05
1296;27.5;-9.526279441628827;2.2183516015931855e-05
1297;26.0;-10.392304845413264;9.41390353422121e-06
1298;24.5;-11.258330249197703;0.00011264375345342904
1299;23.0;-12.124355652982143;9.575246386462027e-05
1300;21.5;-12.99038105676658;3.6942478467125862e-06
1301;20.0;-13.85640646055102;0.00024587293814207233
1302;18.5;-14.722431864335457;0.0003282232289794888
1303;17.0;-15.588457268119896;7.789799804749534e-06
1304;15.5;-16.454482671904334;0.00042675181744404833
1305;14.0;-17.32050807568877;0.0009034489242750051
1306;12.5;-18.18653347947321;0.0001373583205064896
1307;11.0;-19.05255888325765;0.0005710905312289105
1308;9.5;-19.918584287042087;0.002023159010871812
1309;8.0;-20.784609690826525;0.0006886253398406775
1310;6.5;-21.650635094610966;0.0005520580878458369
1311;5.0;-22.516660498395403;0.0037199277814358852
1312;3.5;-23.38268590217984;0.0021007582353976743
1313;2.0;-24.24871130596428;0.0003166468037903143
1314;0.5;-25.11473670974872;0.005678537766868027
1315;65.0;13.856406460551016;2.560776297767509e-11
1316;63.5;12.990381056766582;1.0641891592621647e-10
1317;62.0;12.12435565298214;4.856088683919881e-11
1318;60.5;11.2583302491977;3.95280375139649e-10
1319;59.0;10.392304845413266;5.105798916984225e-10
1320;57.5;9.526279441628825;6.682922786086948e-10
1321;56.0;8.660254037844384;3.941059365637623e-09
1322;54.5;7.794228634059947;1.4819878620731056e-10
1323;53.0;6.92820323027551;1.2703783296517912e-08
1324;51.5;6.062177826491072;1.5458510805526945e-08
1325;50.0;5.196152422706631;5.619125403475597e-09
1326;48.5;4.330127018922194;8.850914579141066e-08
1327;47.0;3.464101615137756;4.848001063240268e-08
1328;45.5;2.598076211353315;6.491336900457757e-08
1329;44.0;1.7320508075688774;4.4303774598468046e-07
1330;42.5;0.8660254037844399;1.6517782326947767e-07
1331;41.0;-1.1102230246251565e-15;3.442518852026584e-07
1332;39.5;-0.8660254037844386;1.8705888854985633e-06
1333;38.0;-1.732050807568876;6.855122008355224e-07
1334;36.5;-2.5980762113533133;1.1681225438652865e-06
1335;35.0;-3.4641016151377544;6.900476267424642e-06
1336;33.5;-4.330127018922192;3.1966337215227763e-06
1337;32.0;-5.196152422706629;2.622805784532591e-06
1338;30.5;-6.06217782649107;2.2042325517619712e-05
1339;29.0;-6.928203230275508;1.4473801438062248e-05
1340;27.5;-7.794228634059947;3.3330263168681324e-06
1341;26.0;-8.660254037844386;5.9639189042024e-05
1342;24.5;-9.526279441628825;5.7635380643983563e-05
1343;23.0;-10.392304845413264;1.0309753458265343e-06
1344;21.5;-11.258330249197702;0.0001334233331453486
1345;20.0;-12.12435565298214;0.00019338671967859757
1346;18.5;-12.990381056766578;6.556539094602244e-06
1347;17.0;-13.856406460551018;0.00024065628039523254
1348;15.5;-14.722431864335457;0.0005407268511433414
1349;14.0;-15.588457268119894;8.950891275689262e-05
1350;12.5;-16.454482671904334;0.00033917554279029886
1351;11.0;-17.32050807568877;0.0012623618494456272
1352;9.5;-18.18653347947321;0.00044670398449105976
1353;8.0;-19.05255888325765;0.0003536976058694424
1354;6.5;-19.918584287042087;0.002466041410887921
1355;5.0;-20.784609690826525;0.0014104349599955404
1356;3.5;-21.650635094610962;0.00023238211977139728
1357;2.0;-22.516660498395403;0.00403580808474158
1358;0.5;-23.38268590217984;0.003323602406475336
1359;63.5;14.722431864335457;2.3595241385382675e-10
1360;62.0;13.856406460551016;1.4327771768002972e-11
1361;60.5;12.990381056766575;7.08630334962875e-10
1362;59.0;12.12435565298214;2.0617843359441236e-11
1363;57.5;11.2583302491977;2.2808120310037835e-09
1364;56.0;10.392304845413259;1.4302272898219534e-09
1365;54.5;9.526279441628821;3.3452353195042286e-09
1366;53.0;8.660254037844384;1.3893279186027509e-08
1367;51.5;7.794228634059947;4.3862218847110917e-10
1368;50.0;6.928203230275506;3.796539462741281e-08
1369;48.5;6.062177826491069;5.151727648813807e-08
1370;47.0;5.196152422706631;7.646470215883827e-09
1371;45.5;4.33012701892219;2.1930911551265824e-07
1372;44.0;3.4641016151377526;1.7371275506567954e-07
1373;42.5;2.598076211353315;7.431222597281001e-08
1374;41.0;1.7320508075688739;9.63489179526421e-07
1375;39.5;0.8660254037844364;6.246268079060622e-07
1376;38.0;-1.1102230246251565e-15;3.1319742750426795e-07
1377;36.5;-0.8660254037844386;3.573237373153729e-06
1378;35.0;-1.7320508075688796;2.435370927311491e-06
1379;33.5;-2.598076211353317;7.554181401166385e-07
1380;32.0;-3.4641016151377544;1.1418598933091333e-05
1381;30.5;-4.330127018922195;9.601036172704489e-06
1382;29.0;-5.196152422706633;8.976378321590762e-07
1383;27.5;-6.062177826491072;3.113536366973164e-05
1384;26.0;-6.92820323027551;3.5300860285925726e-05
1385;24.5;-7.794228634059949;2.1761608445791284e-07
1386;23.0;-8.660254037844389;7.095549612107857e-05
1387;21.5;-9.526279441628827;0.00011477104640234319
1388;20.0;-10.392304845413266;5.931408962096973e-06
1389;18.5;-11.258330249197703;0.00013163058464664066
1390;17.0;-12.124355652982143;0.00032184397099549954
1391;15.5;-12.990381056766582;6.0667985966753134e-05
1392;14.0;-13.85640646055102;0.00019205092688560774
1393;12.5;-14.722431864335459;0.0007731280312653768
1394;11.0;-15.588457268119898;0.00029439538862675684
1395;9.5;-16.454482671904334;0.00020895598673621583
1396;8.0;-17.320508075688775;0.0015899324025981587
1397;6.5;-18.186533479473212;0.0009551346195112698
1398;5.0;-19.05255888325765;0.0001484226728571119
1399;3.5;-19.918584287042087;0.002778492482207528
1400;2.0;-20.784609690826528;0.0023388799442093044
1401;0.5;-21.650635094610966;3.669999554557516e-05
1402;63.5;16.454482671904337;2.359658581541428e-10
1403;62.0;15.588457268119894;3.562769153326559e-10
1404;60.5;14.722431864335453;5.356897646063621e-10
1405;59.0;13.85640646055102;5.869495266062396e-10
1406;57.5;12.990381056766578;2.5256138518830398e-09
1407;56.0;12.124355652982137;1.5938787814303887e-10
1408;54.5;11.2583302491977;8.923682072845969e-09
1409;53.0;10.392304845413262;3.7810680496330985e-09
1410;51.5;9.526279441628825;1.150974866497873e-08
1411;50.0;8.660254037844384;4.229177782363539e-08
1412;48.5;7.794228634059947;1.7132819735402617e-09
1413;47.0;6.92820323027551;9.381184056129399e-08
1414;45.5;6.062177826491069;1.5124546666555307e-07
1415;44.0;5.196152422706631;5.417459976219581e-09
1416;42.5;4.330127018922194;4.6165866305204905e-07
1417;41.0;3.4641016151377526;5.15819711828423e-07
1418;39.5;2.598076211353315;4.5787935592519513e-08
1419;38.0;1.7320508075688774;1.7810408634579133e-06
1420;36.5;0.8660254037844399;1.8073881200087341e-06
1421;35.0;-1.1102230246251565e-15;1.3337711652882137e-07
1422;33.5;-0.8660254037844386;5.779067636666592e-06
1423;32.0;-1.732050807568876;6.416099210159608e-06
1424;30.5;-2.598076211353317;1.348129217653153e-07
1425;29.0;-3.4641016151377544;1.5942974300452556e-05
1426;27.5;-4.330127018922194;2.1921129936931744e-05
1427;26.0;-5.196152422706631;2.475722037796084e-07
1428;24.5;-6.06217782649107;3.691291329221985e-05
1429;23.0;-6.92820323027551;6.864296159364949e-05
1430;21.5;-7.794228634059947;5.479402677959932e-06
1431;20.0;-8.660254037844387;6.990592084676177e-05
1432;18.5;-9.526279441628825;0.00019100189790346433
1433;17.0;-10.392304845413264;4.23102128363998e-05
1434;15.5;-11.258330249197703;0.00010412274846961673
1435;14.0;-12.12435565298214;0.0004660759916052057
1436;12.5;-12.99038105676658;0.0001955652396465281
1437;11.0;-13.85640646055102;0.00011450657020921293
1438;9.5;-14.722431864335457;0.0009956584902736537
1439;8.0;-15.588457268119896;0.0006484699482672076
1440;6.5;-16.454482671904334;8.178754523612183e-05
1441;5.0;-17.32050807568877;0.0018497122260526398
1442;3.5;-18.18653347947321;0.0016483000333648845
1443;2.0;-19.05255888325765;2.0533346711586888e-05
1444;0.5;-19.918584287042087;0.002941718545163617
1445;62.0;17.320508075688775;1.1701819453827092e-09
1446;60.5;16.454482671904334;2.2348927469548193e-11
1447;59.0;15.588457268119898;2.2188873998340233e-09
1448;57.5;14.722431864335457;7.024555146231515e-10
1449;56.0;13.856406460551016;3.690975616969144e-09
1450;54.5;12.990381056766578;7.069524800511054e-09
1451;53.0;12.12435565298214;1.2870502536699014e-09
1452;51.5;11.258330249197703;2.7845110673343055e-08
1453;50.0;10.392304845413262;1.0098843827077168e-08
1454;48.5;9.526279441628825;3.0524885885044196e-08
1455;47.0;8.660254037844387;1.1386394713185218e-07
1456;45.5;7.794228634059947;8.192107549545266e-09
1457;44.0;6.92820323027551;1.9556905187140557e-07
1458;42.5;6.062177826491072;3.9185610519944976e-07
1459;41.0;5.196152422706631;5.957902555082749e-09
1460;39.5;4.330127018922194;8.317214359850693e-07
1461;38.0;3.464101615137756;1.299792751664626e-06
1462;36.5;2.5980762113533187;1.2724375672804875e-08
1463;35.0;1.7320508075688774;2.8125859621595176e-06
1464;33.5;0.8660254037844399;4.284330845427551e-06
1465;32.0;2.4424906541753444e-15;4.7675069285209295e-08
1466;30.5;-0.8660254037844386;7.933125071487689e-06
1467;29.0;-1.732050807568876;1.3742592689900022e-05
1468;27.5;-2.598076211353315;5.44107455520569e-07
1469;26.0;-3.4641016151377526;1.8691788563428675e-05
1470;24.5;-4.330127018922192;4.1361707158883174e-05
1471;23.0;-5.196152422706631;5.029850066436327e-06
1472;21.5;-6.062177826491069;3.59848613730521e-05
1473;20.0;-6.928203230275508;0.00011329024946510697
1474;18.5;-7.794228634059945;3.0122597651714235e-05
1475;17.0;-8.660254037844386;5.414097947184569e-05
1476;15.5;-9.526279441628825;0.00027762806182590993
1477;14.0;-10.392304845413262;0.0001303254060131622
1478;12.5;-11.258330249197702;5.854462589687299e-05
1479;11.0;-12.12435565298214;0.0006068263595921558
1480;9.5;-12.990381056766578;0.00043657628084477527
1481;8.0;-13.856406460551018;3.798630446474017e-05
1482;6.5;-14.722431864335457;0.0011857030598083718
1483;5.0;-15.588457268119894;0.0011581479381061277
1484;3.5;-16.454482671904334;6.972273902608488e-06
1485;2.0;-17.32050807568877;0.002020302501696689
1486;0.5;-18.18653347947321;0.0024883063798544817
1487;62.0;19.05255888325765;1.1701951351753376e-09
1488;60.5;18.18653347947321;9.023837156575592e-10
1489;59.0;17.320508075688775;2.6307527693035565e-09
1490;57.5;16.454482671904334;4.605829269378431e-10
1491;56.0;15.58845726811989;7.507299357566672e-09
1492;54.5;14.722431864335455;6.150531894148455e-10
1493;53.0;13.856406460551018;1.39071757850348e-08
1494;51.5;12.99038105676658;1.7724863515521623e-08
1495;50.0;12.124355652982139;4.906234965134706e-09
1496;48.5;11.258330249197702;7.424015160574059e-08
1497;47.0;10.392304845413264;2.73954889443041e-08
1498;45.5;9.526279441628823;6.562343046888205e-08
1499;44.0;8.660254037844386;2.742897350900903e-07
1500;42.5;7.794228634059949;3.63153758708885e-08
