vertex_index;vertex_x;vertex_y;ldos
561;32.0;-25.980762113533157;0.00027978220559431936
562;30.5;-26.846787517317598;0.004410732697684179
563;29.0;-27.712812921102035;0.0021848292809524
564;27.5;-28.578838324886473;0.0004361641840451797
565;26.0;-29.444863728670914;0.004325150773545902
566;24.5;-30.31088913245535;0.0017395524457706204
567;23.0;-31.17691453623979;0.0006422885353457436
568;21.5;-32.04293994002423;0.004234130883097687
569;20.0;-32.90896534380867;0.0013264665899602795
570;18.5;-33.77499074759311;0.0008962762779077446
571;17.0;-34.64101615137755;0.0041360093507133485
572;15.5;-35.50704155516198;0.0009651586290449251
573;14.0;-36.373066958946424;0.0011889375917247984
574;12.5;-37.239092362730865;0.004035857257359747
575;11.0;-38.1051177665153;0.0006693881926013786
576;9.5;-38.97114317029974;0.0015069043804760655
577;8.0;-39.83716857408418;0.003944001096455157
578;6.5;-40.703193977868615;0.000442622620464533
579;5.0;-41.569219381653056;0.0018367568474269977
580;3.5;-42.4352447854375;0.003870649935175064
581;2.0;-43.30127018922193;0.0002789098120817029
582;0.5;-44.16729559300637;0.002167138740515747
583;63.5;-6.06217782649107;0.005270437343130654
584;62.0;-6.928203230275511;0.0051443042162993115
585;60.5;-7.7942286340599525;9.92986955097992e-07
586;59.0;-8.660254037844387;0.0051621937723258056
587;57.5;-9.526279441628828;0.0048628485965807105
588;56.0;-10.39230484541327;5.598401604524919e-06
589;54.5;-11.258330249197707;0.005057293954785306
590;53.0;-12.124355652982144;0.0045401401562574365
591;51.5;-12.990381056766582;1.705053891775514e-05
592;50.0;-13.856406460551023;0.004958227253046194
593;48.5;-14.72243186433546;0.004180227374293967
594;47.0;-15.588457268119898;3.986790862695129e-05
595;45.5;-16.454482671904337;0.00486708070883707
596;44.0;-17.320508075688775;0.0037873116009073007
597;42.5;-18.186533479473212;8.009736836988127e-05
598;41.0;-19.052558883257653;0.004784897865131624
599;39.5;-19.91858428704209;0.003366332753027079
600;38.0;-20.784609690826528;0.00014539539071084287
601;36.5;-21.650635094610966;0.00471103413117036
602;35.0;-22.516660498395407;0.002923774714090226
603;33.5;-23.382685902179844;0.0002446843846480639
604;32.0;-24.24871130596428;0.004642466813191398
605;30.5;-25.114736709748723;0.00246876377190032
606;29.0;-25.98076211353316;0.0003869557104457639
607;27.5;-26.846787517317598;0.004573370765218642
608;26.0;-27.71281292110204;0.0020143341727904187
609;24.5;-28.578838324886476;0.0005787842966752221
610;23.0;-29.444863728670914;0.004495884114594126
611;21.5;-30.310889132455355;0.001578217651803321
612;20.0;-31.176914536239792;0.0008207944586076389
613;18.5;-32.04293994002423;0.00440345884022076
614;17.0;-32.908965343808674;0.0011815677390586922
615;15.5;-33.774990747593115;0.0011052174722311872
616;14.0;-34.64101615137755;0.004296537236106281
617;12.5;-35.50704155516199;0.00084375277756305
618;11.0;-36.373066958946424;0.001417963779582879
619;9.5;-37.239092362730865;0.0041849777148256235
620;8.0;-38.105117766515306;0.0005751562918928158
621;6.5;-38.97114317029974;0.0017441217960666672
622;5.0;-39.83716857408418;0.004082698772911374
623;3.5;-40.70319397786862;0.0003746991129746873
624;2.0;-41.569219381653056;0.002071520049797896
625;0.5;-42.4352447854375;0.004000958529248504
626;65.0;-3.4641016151377544;0.005380113550277413
627;63.5;-4.330127018922188;0.005270437343130659
628;62.0;-5.196152422706629;7.63828320998941e-07
629;60.5;-6.06217782649107;0.0052882409261643835
630;59.0;-6.928203230275504;0.005019994705372774
631;57.5;-7.794228634059945;4.470181444918226e-06
632;56.0;-8.660254037844387;0.005198442024727513
633;54.5;-9.526279441628825;0.004726364422387179
634;53.0;-10.392304845413262;1.3943438825494592e-05
635;51.5;-11.2583302491977;0.00511365034843436
636;50.0;-12.12435565298214;0.004393760993440857
637;48.5;-12.990381056766578;3.3177631849231517e-05
638;47.0;-13.856406460551016;0.005036567996483919
639;45.5;-14.722431864335457;0.004025948438167989
640;44.0;-15.588457268119894;6.762313126268366e-05
641;42.5;-16.45448267190433;0.004968960043770594
642;41.0;-17.32050807568877;0.003626838980170437
643;39.5;-18.18653347947321;0.00012438605674306872
644;38.0;-19.052558883257646;0.0049109411595279805
645;36.5;-19.918584287042084;0.0032011801169229965
646;35.0;-20.784609690826525;0.00021214019579712793
647;33.5;-21.650635094610962;0.004860087919451318
648;32.0;-22.5166604983954;0.0027555422886492336
649;30.5;-23.38268590217984;0.0003403653875984288
650;29.0;-24.248711305964278;0.004810510764584117
651;27.5;-25.114736709748716;0.0022997311035064688
652;26.0;-25.980762113533157;0.0005173517300908974
653;24.5;-26.846787517317594;0.004752623030671634
654;23.0;-27.71281292110203;0.0018484339962283975
655;21.5;-28.578838324886473;0.0007466319466370004
656;20.0;-29.44486372867091;0.004675318155807247
657;18.5;-30.310889132455348;0.0014219726070540488
658;17.0;-31.17691453623979;0.0010230160988541114
659;15.5;-32.042939940024226;0.004572295491146326
660;14.0;-32.90896534380867;0.0010434944942444406
661;12.5;-33.77499074759311;0.001332290419726205
662;11.0;-34.64101615137754;0.004449327928031403
663;9.5;-35.50704155516198;0.0007309206332116818
664;8.0;-36.373066958946424;0.0016572216559658864
665;6.5;-37.23909236273086;0.004322418247643908
666;5.0;-38.1051177665153;0.0004898836510037035
667;3.5;-38.97114317029974;0.001983709458656194
668;2.0;-39.837168574084174;0.004208259713008079
669;0.5;-40.703193977868615;0.0003146783700262332
670;66.5;-0.8660254037844386;0.0054722370585343705
671;65.0;-1.7320508075688796;0.005380113550277417
672;63.5;-2.5980762113533133;5.647214611157193e-07
673;62.0;-3.4641016151377544;0.005398098126603998
674;60.5;-4.330127018922195;0.005161893650522435
675;59.0;-5.196152422706629;3.4908117794512316e-06
676;57.5;-6.06217782649107;0.005324066536916919
677;56.0;-6.928203230275511;0.004898032039015439
678;54.5;-7.794228634059949;1.1233642617921557e-05
679;53.0;-8.660254037844387;0.0052537346746556425
680;51.5;-9.526279441628825;0.004593545584160687
681;50.0;-10.392304845413266;2.7293740274245282e-05
682;48.5;-11.258330249197703;0.0051905473855171965
683;47.0;-12.12435565298214;0.004252184869071887
684;45.5;-12.990381056766582;5.6526636929213555e-05
685;44.0;-13.85640646055102;0.005137117907052598
686;42.5;-14.722431864335457;0.003877244333660448
687;41.0;-15.588457268119898;0.0001054237724797401
688;39.5;-16.454482671904334;0.005094546590653272
689;38.0;-17.32050807568877;0.0034721860125010084
690;36.5;-18.18653347947321;0.0001822266503516514
691;35.0;-19.05255888325765;0.005061469549635178
692;33.5;-19.918584287042087;0.0030414450122818563
693;32.0;-20.784609690826525;0.00029656529826367167
694;30.5;-21.650635094610966;0.005032803356577358
695;29.0;-22.516660498395403;0.002591711162632962
696;27.5;-23.38268590217984;0.0004580599015274986
697;26.0;-24.24871130596428;0.004998614282046291
698;24.5;-25.11473670974872;0.002133876709114403
699;23.0;-25.980762113533157;0.000673187264109525
700;21.5;-26.846787517317598;0.0049446189836235945
701;20.0;-27.712812921102035;0.001685244657366902
702;18.5;-28.578838324886473;0.0009404799861038753
703;17.0;-29.444863728670914;0.00485720832206739
704;15.5;-30.31088913245535;0.0012697910913040088
705;14.0;-31.17691453623979;0.001247190589213598
706;12.5;-32.04293994002423;0.004733951759398602
707;11.0;-32.90896534380867;0.0009122048419084802
708;9.5;-33.77499074759311;0.0015735295056341556
709;8.0;-34.64101615137755;0.004589321520544883
710;6.5;-35.50704155516198;0.0006268069616480926
711;5.0;-36.373066958946424;0.001901987804038005
712;3.5;-37.239092362730865;0.0044451780884392335
713;2.0;-38.1051177665153;0.0004134002840673041
714;0.5;-38.97114317029974;0.0022214183180646924
715;68.0;1.7320508075688774;0.00554467203583866
716;66.5;0.8660254037844364;0.005472237058534372
717;65.0;-4.6629367034256575e-15;3.9101637853854954e-07
718;63.5;-0.8660254037844386;0.0054909192003463995
719;62.0;-1.7320508075688796;0.005288237817183496
720;60.5;-2.5980762113533205;2.6420254862555026e-06
721;59.0;-3.4641016151377544;0.005433855683549291
722;57.5;-4.330127018922195;0.005054901417664963
723;56.0;-5.1961524227066365;8.881947334089555e-06
724;54.5;-6.062177826491074;0.00537840421749427
725;53.0;-6.928203230275511;0.004779093527870107
726;51.5;-7.794228634059949;2.2155381214760328e-05
727;50.0;-8.66025403784439;0.005329006084773172
728;48.5;-9.526279441628828;0.004465061072332353
729;47.0;-10.392304845413266;4.6740118599000944e-05
730;45.5;-11.258330249197707;0.005289245463087592
731;44.0;-12.124355652982144;0.004115898750587982
732;42.5;-12.990381056766582;8.847599979213486e-05
733;41.0;-13.856406460551023;0.005261345116929364
734;39.5;-14.72243186433546;0.0037342468958166675
735;38.0;-15.588457268119898;0.00015502328528053532
736;36.5;-16.454482671904334;0.005245292704157995
737;35.0;-17.320508075688775;0.0033229311004633155
738;33.5;-18.186533479473212;0.0002558306917001722
739;32.0;-19.05255888325765;0.005237470283506189
740;30.5;-19.91858428704209;0.002885965431019176
741;29.0;-20.784609690826528;0.00040133720210721967
742;27.5;-21.650635094610966;0.005228907553638231
743;26.0;-22.516660498395407;0.00243034653058704
744;24.5;-23.382685902179844;0.0006005918510008577
745;23.0;-24.24871130596428;0.005204144383853293
746;21.5;-25.114736709748723;0.0019688861194488215
747;20.0;-25.98076211353316;0.000856513582361924
748;18.5;-26.846787517317598;0.00514361175129913
749;17.0;-27.71281292110204;0.001523062141947344
750;15.5;-28.578838324886476;0.0011600527231123323
751;14.0;-29.444863728670914;0.005033861891685095
752;12.5;-30.310889132455355;0.001121455081261314
753;11.0;-31.176914536239792;0.0014900364315888943
754;9.5;-32.04293994002423;0.004881882284482537
755;8.0;-32.908965343808674;0.0007883062739533506
756;6.5;-33.77499074759311;0.0018240089805722252
757;5.0;-34.64101615137755;0.004712533941082993
758;3.5;-35.50704155516199;0.0005317812926460685
759;2.0;-36.373066958946424;0.0021473883131484395
760;0.5;-37.239092362730865;0.0045514145049975465
761;69.5;4.330127018922194;0.005592354908674418
762;68.0;3.4641016151377597;0.005544672035838661
763;66.5;2.5980762113533187;2.381286165368338e-07
764;65.0;1.7320508075688774;0.005565142599548401
765;63.5;0.8660254037844435;0.005398637904990161
766;62.0;2.4424906541753444e-15;1.9056858830750242e-06
767;60.5;-0.8660254037844386;0.0055272833882470465
768;59.0;-1.7320508075688725;0.005196861441291522
769;57.5;-2.5980762113533133;6.847962481915617e-06
770;56.0;-3.4641016151377544;0.005487563346455071
771;54.5;-4.330127018922192;0.004950155964539115
772;53.0;-5.196152422706629;1.769561985992432e-05
773;51.5;-6.062177826491067;0.005452041161561666
774;50.0;-6.928203230275508;0.004663946328483165
775;48.5;-7.794228634059945;3.817916608329609e-05
776;47.0;-8.660254037844384;0.0054254695860782975
777;45.5;-9.526279441628825;0.004341561204986305
778;44.0;-10.392304845413262;7.347795451791463e-05
779;42.5;-11.2583302491977;0.005411285280620838
780;41.0;-12.12435565298214;0.003985265849285565
781;39.5;-12.990381056766578;0.0001305682291989926
782;38.0;-13.856406460551016;0.005410973466022552
783;36.5;-14.722431864335453;0.0035968276947644655
784;35.0;-15.588457268119894;0.00021843428447652292
785;33.5;-16.45448267190433;0.0054227875641130515
786;32.0;-17.320508075688767;0.003178215106052926
787;30.5;-18.18653347947321;0.00034779215680255215
788;29.0;-19.052558883257646;0.005439738733421497
789;27.5;-19.918584287042084;0.0027329666347122184
790;26.0;-20.784609690826525;0.0005295816284261833
791;24.5;-21.650635094610962;0.005447254852068356
792;23.0;-22.5166604983954;0.002268881764786609
793;21.5;-23.38268590217984;0.000771040924748804
794;20.0;-24.248711305964278;0.005422611825170544
795;18.5;-25.114736709748716;0.001802233802244791
796;17.0;-25.980762113533157;0.0010688027510070627
797;15.5;-26.846787517317594;0.0053415598129458045
798;14.0;-27.71281292110203;0.0013608844285806366
799;12.5;-28.578838324886473;0.0014033700048930195
800;11.0;-29.44486372867091;0.005196841723146533
801;9.5;-30.310889132455348;0.0009777802459884145
802;8.0;-31.17691453623979;0.0017467113080574194
803;6.5;-32.042939940024226;0.005010546038359629
804;5.0;-32.90896534380867;0.0006728566306649542
805;3.5;-33.77499074759311;0.0020782214948592875
806;2.0;-34.64101615137754;0.00481640233339264
807;0.5;-35.50704155516198;0.00044623396484224634
808;69.5;6.062177826491069;0.00559235490867442
809;68.0;5.196152422706635;1.0207691841350357e-07
810;66.5;4.330127018922194;0.0056175832703760226
811;65.0;3.4641016151377526;0.005492573593677701
812;63.5;2.5980762113533187;1.2644092988421828e-06
813;62.0;1.7320508075688774;0.005603404213403815
814;60.5;0.8660254037844364;0.005323925673352124
815;59.0;2.4424906541753444e-15;5.0915289019429755e-06
816;57.5;-0.8660254037844386;0.005581004578265127
817;56.0;-1.7320508075688796;0.005106707154129958
818;54.5;-2.598076211353317;1.3843941393723137e-05
819;53.0;-3.4641016151377544;0.005559784277180309
820;51.5;-4.330127018922192;0.004848521044802974
821;50.0;-5.196152422706633;3.074532969892809e-05
822;48.5;-6.06217782649107;0.005546081847652897
823;47.0;-6.928203230275508;0.0045533962500354025
824;45.5;-7.794228634059949;6.033036841826514e-05
825;44.0;-8.660254037844387;0.005544656859005656
826;42.5;-9.526279441628825;0.004223636479046541
827;41.0;-10.392304845413266;0.00010883657150186825
828;39.5;-11.258330249197703;0.005558538628735145
829;38.0;-12.12435565298214;0.0038604691522284764
830;36.5;-12.990381056766578;0.0001845729039128724
831;35.0;-13.85640646055102;0.005588023084287263
832;33.5;-14.722431864335457;0.0034645062296487696
833;32.0;-15.588457268119894;0.0002980428718338051
834;30.5;-16.454482671904334;0.005628727678428221
835;29.0;-17.32050807568877;0.003036604888646372
836;27.5;-18.18653347947321;0.0004612529861261178
837;26.0;-19.05255888325765;0.005668647945899133
838;24.5;-19.918584287042087;0.002579916643341607
839;23.0;-20.784609690826525;0.000685012324964434
840;21.5;-21.650635094610966;0.005685220929104456
841;20.0;-22.516660498395403;0.0021041267939027907
842;18.5;-23.38268590217984;0.000972545465786917
843;17.0;-24.24871130596428;0.00564681208149413
844;15.5;-25.11473670974872;0.0016316289146498496
845;14.0;-25.980762113533157;0.0013101365449015336
846;12.5;-26.846787517317598;0.005528182353804463
847;11.0;-27.712812921102035;0.001199066740376178
848;9.5;-28.578838324886473;0.0016662434675354721
849;8.0;-29.444863728670914;0.0053382243731864044
850;6.5;-30.31088913245535;0.0008405091095068263
851;5.0;-31.17691453623979;0.002011139538385764
852;3.5;-32.042939940024226;0.005116110990248541
853;2.0;-32.90896534380867;0.0005670489825003574
854;0.5;-33.77499074759311;0.0023305774246750303
855;68.0;6.928203230275513;0.005640241935347004
856;66.5;6.062177826491072;0.00556979273453751
857;65.0;5.196152422706631;7.033165289016002e-07
858;63.5;4.330127018922197;0.005660509669751932
859;62.0;3.464101615137756;0.0054363237814677775
860;60.5;2.598076211353315;3.5745709480945104e-06
861;59.0;1.732050807568881;0.005658300796972475
862;57.5;0.8660254037844399;0.005248956099976513
863;56.0;-1.1102230246251565e-15;1.0529331207293385e-05
864;54.5;-0.8660254037844386;0.005652329073844266
865;53.0;-1.732050807568876;0.0050187612878779386
866;51.5;-2.5980762113533133;2.4330924388993664e-05
867;50.0;-3.4641016151377544;0.005651456449741564
868;48.5;-4.330127018922192;0.004750955238263627
869;47.0;-5.196152422706629;4.890432551148511e-05
870;45.5;-6.06217782649107;0.005661978636470296
871;44.0;-6.928203230275508;0.004448248378665633
872;42.5;-7.794228634059945;8.973663294540584e-05
873;41.0;-8.660254037844387;0.005688476168022166
874;39.5;-9.526279441628825;0.00411177591132971
875;38.0;-10.392304845413262;0.00015432928514901308
876;36.5;-11.2583302491977;0.005733281377911669
877;35.0;-12.12435565298214;0.0037414409987430925
878;33.5;-12.990381056766578;0.00025258822619360165
879;32.0;-13.856406460551016;0.005794859497234787
880;30.5;-14.722431864335457;0.003336324903621925
881;29.0;-15.588457268119894;0.00039678445143197087
882;27.5;-16.454482671904334;0.005864833221136125
883;26.0;-17.320508075688767;0.002895906007883504
884;24.5;-18.18653347947321;0.0006001296693713438
885;23.0;-19.05255888325765;0.005923706655943635
886;21.5;-19.918584287042084;0.0024233628956292844
887;20.0;-20.784609690826525;0.000871999766980858
888;18.5;-21.650635094610962;0.005937692338508397
889;17.0;-22.5166604983954;0.001932447483707016
890;15.5;-23.38268590217984;0.0012076908389525522
891;14.0;-24.248711305964278;0.00586591092022928
892;12.5;-25.114736709748716;0.0014558756881931385
893;11.0;-25.980762113533157;0.001578012414756617
894;9.5;-26.846787517317594;0.005692278282220844
895;8.0;-27.71281292110203;0.0010396437896503044
896;6.5;-28.578838324886473;0.0019423075294847719
897;5.0;-29.44486372867091;0.005451941787138695
898;3.5;-30.310889132455348;0.0007118898699468226
899;2.0;-31.17691453623979;0.0022766453132299688
900;0.5;-32.042939940024226;0.005196801526473843
901;68.0;8.660254037844387;0.005640241935347005
902;66.5;7.794228634059947;2.2137036350418622e-07
903;65.0;6.928203230275506;0.005695673162276993
904;63.5;6.062177826491072;0.005535020593281198
905;62.0;5.196152422706631;2.2648101411850646e-06
906;60.5;4.33012701892219;0.0057186995364425525
907;59.0;3.464101615137756;0.005377439099878414
908;57.5;2.598076211353315;7.683972513712123e-06
909;56.0;1.7320508075688739;0.0057296683626868366
910;54.5;0.8660254037844364;0.005174943474305967
911;53.0;-1.1102230246251565e-15;1.8824810740748585e-05
912;51.5;-0.8660254037844386;0.005741980190191196
913;50.0;-1.7320508075688796;0.004934153611235825
914;48.5;-2.598076211353317;3.9049950862470716e-05
915;47.0;-3.4641016151377544;0.005763897449882382
916;45.5;-4.330127018922195;0.004658466226506685
917;44.0;-5.196152422706633;7.311840962239724e-05
918;42.5;-6.06217782649107;0.00580158436584689
919;41.0;-6.928203230275511;0.004349276556191772
920;39.5;-7.794228634059949;0.00012766415680566997
921;38.0;-8.660254037844387;0.0058593000208344214
922;36.5;-9.526279441628825;0.004006320449817389
923;35.0;-10.392304845413266;0.00021173495257844146
924;33.5;-11.258330249197703;0.005938296639960191
925;32.0;-12.12435565298214;0.003627767346644981
926;30.5;-12.990381056766582;0.0003372014457641892
927;29.0;-13.85640646055102;0.0060342411171939525
928;27.5;-14.722431864335459;0.0032106672420376403
929;26.0;-15.588457268119896;0.0005184080635488127
930;24.5;-16.454482671904334;0.006132638882169547
931;23.0;-17.320508075688775;0.0027528989793044307
932;21.5;-18.18653347947321;0.000769394204975906
933;20.0;-19.05255888325765;0.006202713264308391
934;18.5;-19.918584287042087;0.0022587949035813354
935;17.0;-20.784609690826525;0.0010953989065561314
936;15.5;-21.650635094610966;0.006195493701550789
937;14.0;-22.516660498395403;0.0017503670732140532
938;12.5;-23.38268590217984;0.0014771182353259733
939;11.0;-24.24871130596428;0.006065316749849504
940;9.5;-25.11473670974872;0.001276131607465757
941;8.0;-25.980762113533157;0.001866558050516849
942;6.5;-26.846787517317598;0.005823998440925895
943;5.0;-27.712812921102035;0.0008859937643353931
944;3.5;-28.578838324886473;0.002223688446589826
945;2.0;-29.444863728670914;0.0055346857961220105
946;0.5;-30.31088913245535;0.0005941230825215612
947;66.5;9.526279441628825;0.005711133876883506
948;65.0;8.660254037844384;0.005624877542044328
949;63.5;7.794228634059951;1.1491083692945463e-06
950;62.0;6.92820323027551;0.005761211916111986
951;60.5;6.062177826491069;0.005493352671096517
952;59.0;5.196152422706635;5.2489537530720735e-06
953;57.5;4.330127018922194;0.005791669966305371
954;56.0;3.4641016151377526;0.0053177019368374845
955;54.5;2.598076211353315;1.4118752944937389e-05
956;53.0;1.7320508075688774;0.005818003277650886
957;51.5;0.8660254037844399;0.005103258986245597
958;50.0;-1.1102230246251565e-15;3.060661089738326e-05
959;48.5;-0.8660254037844386;0.005851106645739406
960;47.0;-1.732050807568876;0.004854095647952618
961;45.5;-2.598076211353317;5.8788694110975315e-05
962;44.0;-3.4641016151377544;0.005898837208217613
963;42.5;-4.330127018922192;0.004572085990500071
964;41.0;-5.196152422706633;0.00010442974054011125
965;39.5;-6.06217782649107;0.005967238299737612
966;38.0;-6.928203230275508;0.0042571981858004265
967;36.5;-7.794228634059945;0.00017557743770620857
968;35.0;-8.660254037844387;0.006060095652179888
969;33.5;-9.526279441628825;0.003907403707704713
970;32.0;-10.392304845413262;0.0002832285048917973
971;30.5;-11.258330249197703;0.006177016164582567
972;29.0;-12.12435565298214;0.003518545909514484
973;27.5;-12.99038105676658;0.0004417406826435236
974;26.0;-13.856406460551018;0.0063093355929561955
975;24.5;-14.722431864335457;0.003084979393161535
976;23.0;-15.588457268119896;0.0006678653639434951
977;21.5;-16.454482671904334;0.00643300754440633
978;20.0;-17.32050807568877;0.0026029740812147394
979;18.5;-18.18653347947321;0.0009753457037707027
980;17.0;-19.05255888325765;0.006500163592266701
981;15.5;-19.918584287042087;0.002080696056630531
982;14.0;-20.784609690826525;0.0013596970423635376
983;12.5;-21.650635094610966;0.0064433827710587655
984;11.0;-22.516660498395403;0.0015560537830699014
985;9.5;-23.38268590217984;0.0017772260706791696
986;8.0;-24.24871130596428;0.006229418493131067
987;6.5;-25.11473670974872;0.0010963677843741366
988;5.0;-25.980762113533157;0.002166853949755783
989;3.5;-26.846787517317594;0.005916940017043674
990;2.0;-27.712812921102035;0.0007419886032700268
991;0.5;-28.578838324886473;0.002502083310872949
992;66.5;11.258330249197703;0.0057111338768835096
993;65.0;10.392304845413262;3.2816934987326347e-07
994;63.5;9.526279441628828;0.005786819608714915
995;62.0;8.660254037844387;0.005599631103076722
996;60.5;7.794228634059947;3.1879837653739427e-06
997;59.0;6.928203230275513;0.0058382152530796795
998;57.5;6.062177826491072;0.005448205812726973
999;56.0;5.196152422706631;1.0115243826329595e-05
1000;54.5;4.330127018922194;0.00587983280600258
1001;53.0;3.464101615137756;0.005258910199210646
1002;51.5;2.5980762113533187;2.341339199919976e-05
1003;50.0;1.7320508075688774;0.005924291968415083
1004;48.5;0.8660254037844399;0.005035350345291456
1005;47.0;2.4424906541753444e-15;4.652858543163966e-05
1006;45.5;-0.8660254037844386;0.005981277423720159
1007;44.0;-1.732050807568876;0.00477985693305772
1008;42.5;-2.5980762113533133;8.439520136798226e-05
1009;41.0;-3.4641016151377544;0.006058487877959217
1010;39.5;-4.330127018922192;0.004492861975705375
1011;38.0;-5.196152422706629;0.00014401664033679055
1012;36.5;-6.062177826491067;0.006161900198857251
1013;35.0;-6.928203230275508;0.004172650000471663
1014;33.5;-7.794228634059945;0.00023523544641145504
1015;32.0;-8.660254037844384;0.006294617108114422
1016;30.5;-9.526279441628825;0.0038148660175705007
1017;29.0;-10.392304845413262;0.0003715897534824415
1018;27.5;-11.258330249197702;0.006453705828453026
1019;26.0;-12.124355652982139;0.0034121601569411285
1020;24.5;-12.990381056766578;0.0005706716821733813
1021;23.0;-13.856406460551018;0.006623629238860505
1022;21.5;-14.722431864335455;0.002955329313164186
1023;20.0;-15.588457268119894;0.0008518623932666031
1024;18.5;-16.45448267190433;0.006765041980056284
1025;17.0;-17.320508075688767;0.0024396750519328388
1026;15.5;-18.18653347947321;0.001225626204911192
1027;14.0;-19.052558883257646;0.0068043885058030685
1028;12.5;-19.918584287042084;0.0018832661350622261
1029;11.0;-20.784609690826525;0.001666585652149865
1030;9.5;-21.650635094610962;0.006659213918429726
1031;8.0;-22.5166604983954;0.0013519965787809679
1032;6.5;-23.38268590217984;0.0020990344176008524
1033;5.0;-24.248711305964278;0.006345862721307048
1034;3.5;-25.114736709748716;0.0009224687133567352
1035;2.0;-25.980762113533157;0.002468319090004881
1036;0.5;-26.846787517317594;0.005969153418318485
1037;65.0;12.124355652982137;0.00579804655042244
1038;63.5;11.258330249197703;0.005699991439710641
1039;62.0;10.392304845413262;1.5387544940655992e-06
1040;60.5;9.526279441628821;0.005870038345494553
1041;59.0;8.660254037844387;0.005568550636010274
1042;57.5;7.794228634059947;6.740524624648859e-06
1043;56.0;6.928203230275506;0.00592783114254405
1044;54.5;6.062177826491069;0.005402194249266509
1045;53.0;5.196152422706631;1.7319946424333968e-05
1046;51.5;4.330127018922194;0.005984118222089021
1047;50.0;3.4641016151377526;0.005202835518967567
1048;48.5;2.598076211353315;3.611072199751151e-05
1049;47.0;1.7320508075688774;0.006049944483708289
1050;45.5;0.8660254037844364;0.004972722358250322
1051;44.0;-1.1102230246251565e-15;6.727623871582524e-05
1052;42.5;-0.8660254037844386;0.006134522953386061
1053;41.0;-1.7320508075688796;0.004712767972846824
1054;39.5;-2.598076211353317;0.00011680150365826964
1055;38.0;-3.4641016151377544;0.006245663110296135
1056;36.5;-4.330127018922192;0.004421861463436719
1057;35.0;-5.196152422706633;0.00019325780286029532
1058;33.5;-6.06217782649107;0.00638935478611571
1059;32.0;-6.928203230275508;0.00409615818964234
1060;30.5;-7.794228634059949;0.0003088462281432911
1061;29.0;-8.660254037844387;0.006567686648593017
1062;27.5;-9.526279441628827;0.00372811560147386
1063;26.0;-10.392304845413264;0.0004805417198258812
1064;24.5;-11.258330249197703;0.006773690614908501
1065;23.0;-12.124355652982143;0.003305898863718668
1066;21.5;-12.99038105676658;0.0007302285529489257
1067;20.0;-13.85640646055102;0.006980539403487003
1068;18.5;-14.722431864335457;0.002815702502257782
1069;17.0;-15.588457268119896;0.0010795698594090071
1070;15.5;-16.454482671904334;0.007123699542245506
1071;14.0;-17.32050807568877;0.002254328825519762
1072;12.5;-18.18653347947321;0.0015281925262129383
1073;11.0;-19.05255888325765;0.007093084390287672
1074;9.5;-19.918584287042087;0.0016630222604628517
1075;8.0;-20.784609690826525;0.0020101324490304803
1076;6.5;-21.650635094610966;0.006820237046085455
1077;5.0;-22.516660498395403;0.0011455316154137716
1078;3.5;-23.38268590217984;0.0024293812098060844
1079;2.0;-24.24871130596428;0.006408699091064203
1080;0.5;-25.11473670974872;0.0007605524661180572
1081;65.0;13.856406460551016;0.005798046550422444
1082;63.5;12.990381056766582;4.181139236192737e-07
1083;62.0;12.12435565298214;0.005888836226611465
1084;60.5;11.2583302491977;0.005681497665178152
1085;59.0;10.392304845413266;3.973856856618778e-06
1086;57.5;9.526279441628825;0.005962769948109189
1087;56.0;8.660254037844384;0.0055347882668776065
1088;54.5;7.794228634059947;1.219957430048619e-05
1089;53.0;6.92820323027551;0.0060312844629354795
1090;51.5;6.062177826491072;0.005357560518634248
1091;50.0;5.196152422706631;2.7315245910644087e-05
1092;48.5;4.330127018922194;0.006105844498026925
1093;47.0;3.464101615137756;0.0051512442871740035
1094;45.5;2.598076211353315;5.276361534637051e-05
1095;44.0;1.7320508075688774;0.0061967977263592735
1096;42.5;0.8660254037844399;0.004916952694469256
1097;41.0;-1.1102230246251565e-15;9.357839456987007e-05
1098;39.5;-0.8660254037844386;0.006313427132240369
1099;38.0;-1.732050807568876;0.0046542458426893606
1100;36.5;-2.5980762113533133;0.00015706178258482578
1101;35.0;-3.4641016151377544;0.006463966724554599
1102;33.5;-4.330127018922192;0.004360188086177654
1103;32.0;-5.196152422706629;0.0002538351204542871
1104;30.5;-6.06217782649107;0.0066545225944175
1105;29.0;-6.928203230275508;0.004028091022637827
1106;27.5;-7.794228634059947;0.00039931902415046974
1107;26.0;-8.660254037844386;0.00688560713991193
1108;24.5;-9.526279441628825;0.003645885933593518
1109;23.0;-10.392304845413264;0.0006153121988750948
1110;21.5;-11.258330249197702;0.00714357765340432
1111;20.0;-12.12435565298214;0.0031952882754225148
1112;18.5;-12.990381056766578;0.0009294223484271979
1113;17.0;-13.856406460551018;0.007382246726069272
1114;15.5;-14.722431864335457;0.002656907958944894
1115;14.0;-15.588457268119894;0.001363251709011516
1116;12.5;-16.454482671904334;0.007494689700709182
1117;11.0;-17.32050807568877;0.002036567795199882
1118;9.5;-18.18653347947321;0.0018870580306314354
1119;8.0;-19.05255888325765;0.007329871821448483
1120;6.5;-19.918584287042087;0.001425079549025737
1121;5.0;-20.784609690826525;0.0023754924032425248
