edge_index;vertex_1_index;vertex_2_index;current
819;282;1941;-0.0015418270174667684
820;283;1906;-0.003036806061772491
821;283;1941;-0.00023449797641947524
822;283;1942;0.003271304038191967
823;284;1907;0.001564193350038432
824;284;1942;-0.02385076258165899
825;284;1943;0.022286569231620562
826;285;1908;0.01970514193451494
827;285;1943;-0.01809323840884776
828;285;1944;-0.00161190352566718
829;286;1909;-0.004588758052401984
830;286;1944;-0.000398749027610721
831;286;1945;0.004987507080012705
832;287;1910;0.0017506825758885256
833;287;1945;-0.024142512345785138
834;287;1946;0.022391829769896614
835;288;1911;0.017996334594928602
836;288;1946;-0.01647307413091035
837;288;1947;-0.0015232604640182481
838;289;1912;-0.006441424337206073
839;289;1947;-0.0005827984081968154
840;289;1948;0.007024222745402887
841;290;1913;0.0018116270555249717
842;290;1948;-0.024331694665534843
843;290;1949;0.02252006761000987
844;291;1914;0.01591096921913379
845;291;1949;-0.014588374790888349
846;291;1950;-0.0013225944282454424
847;292;1915;-0.008586943596041136
848;292;1950;-0.0007639105767654505
849;292;1951;0.009350854172806587
850;293;1916;0.0017713136337635976
851;293;1951;-0.02449101877049029
852;293;1952;0.022719705136726664
853;294;1917;0.013576968065667976
854;294;1952;-0.012516975899874935
855;294;1953;-0.0010599921657930412
856;295;1918;-0.010986098252433813
857;295;1953;-0.0009152537488668496
858;295;1954;0.011901352001300665
859;296;1919;0.0016516872998784014
860;296;1954;-0.024694380856201126
861;296;1955;0.02304269355632272
862;297;1920;0.011153054019962947
863;297;1955;-0.010369676467741609
864;297;1956;-0.0007833775522213383
865;298;1921;-0.013567476754284085
866;298;1956;-0.0010105106682755664
867;298;1957;0.014577987422559655
868;299;1922;0.0014719987329312365
869;299;1957;-0.025000359035454906
870;299;1958;0.023528360302523667
871;300;1923;0.008798589062767665
872;300;1958;-0.008267126055852347
873;300;1959;-0.0005314630069153184
874;301;1924;-0.016237923933253386
875;301;1959;-0.0010309822383172788
876;301;1960;0.01726890617157067
877;302;1925;0.0012497258990994656
878;302;1960;-0.025438539680926936
879;302;1961;0.024188813781827485
880;303;1926;0.006639541526577529
881;303;1961;-0.006311634067207266
882;303;1962;-0.0003279074593702636
883;304;1927;-0.01890030081583769
884;304;1962;-0.0009711717708873826
885;304;1963;0.019871472586725072
886;305;1928;0.0010003449984377327
887;305;1963;-0.026007357794799138
888;305;1964;0.025007012796361403
889;306;1929;0.004750244695140197
890;306;1964;-0.004569859406140464
891;306;1965;-0.0001803852889997328
892;307;1930;-0.02147165245292998
893;307;1965;-0.0008392187404021455
894;307;1966;0.022310871193332124
895;308;1931;0.0007377708005735179
896;308;1966;-0.026685038424106154
897;308;1967;0.02594726762353261
898;309;1932;0.003156422338460754
899;309;1967;-0.0030716844776344982
900;310;1968;-0.021576606290314538
901;310;1969;0.021576606290314538
902;311;1933;0.021820822312547623
903;311;1969;-0.0209668433538525
904;311;1970;-0.0008539789586951229
905;312;1934;-0.0006873253946075877
906;312;1970;-2.6899143229546483e-05
907;312;1971;0.000714224537837134
908;313;1935;0.0007957027295887732
909;313;1971;-0.022731347149511742
910;313;1972;0.021935644419922976
911;314;1936;0.02193564441992296
912;314;1972;-0.020504529567817408
913;314;1973;-0.001431114852105557
914;315;1937;-0.0015975092957991274
915;315;1973;-0.0001076049125322311
916;315;1974;0.0017051142083313584
917;316;1938;0.0013792953254326515
918;316;1974;-0.023626774503564596
919;316;1975;0.022247479178131944
920;317;1939;0.021517248736811618
921;317;1975;-0.01975557952529404
922;317;1976;-0.001761669211517584
923;318;1940;-0.0027580429275977448
924;318;1976;-0.00023830636754106624
925;318;1977;0.0029963492951388107
926;319;1941;0.0017763249938862436
927;319;1977;-0.02429519881825929
928;319;1978;0.022518873824373047
929;320;1942;0.020579458543467016
930;320;1978;-0.01870149711408082
931;320;1979;-0.0018779614293861955
932;321;1943;-0.004193330822772805
933;321;1979;-0.00040951602498835553
934;321;1980;0.0046028468477611615
935;322;1944;0.0020106525532779013
936;322;1980;-0.024773176029236788
937;322;1981;0.0227625234759589
938;323;1945;0.019155005265772438
939;323;1981;-0.0173373119898907
940;323;1982;-0.0018176932758817363
941;324;1946;-0.005918755638986263
942;324;1982;-0.0006055661813282654
943;324;1983;0.006524321820314528
944;325;1947;0.002106058872215064
945;325;1983;-0.025105909252658584
946;325;1984;0.022999850380443526
947;326;1948;0.017307471920131955
948;326;1984;-0.0156822445215788
949;326;1985;-0.0016252273985531487
950;327;1949;-0.007931692819121521
951;327;1985;-0.0008047278910370095
952;327;1986;0.008736420710158531
953;328;1950;0.002086505005010893
954;328;1986;-0.025349378008014456
955;328;1987;0.023262873003003563
956;329;1951;0.015140164597683713
957;329;1987;-0.013790047259997657
958;329;1988;-0.0013501173376860532
959;330;1952;-0.01020272923685173
960;330;1988;-0.0009807570519762597
961;330;1989;0.01118348628882799
962;331;1953;0.0019752459146598917
963;331;1989;-0.025566941695829327
964;331;1990;0.023591695781169437
965;332;1954;0.012793028854900447
966;332;1990;-0.01175050637875415
967;332;1991;-0.0010425224761462888
968;333;1955;-0.01267301708858111
969;333;1991;-0.0011067689472581404
970;333;1992;0.01377978603583925
971;334;1956;0.0017938882204969046
972;334;1992;-0.02581974304060778
973;334;1993;0.02402585482011088
974;335;1957;0.010422371612895252
975;335;1993;-0.00967594421906251
976;335;1994;-0.0007464273938327423
977;336;1958;-0.015261234246671314
978;336;1994;-0.0011613557048100755
979;336;1995;0.016422589951481388
980;337;1959;0.001562445245232598
981;337;1995;-0.02615401189916758
982;337;1996;0.02459156665393497
983;338;1960;0.008169633509356265
984;338;1996;-0.007676624866377418
985;338;1997;-0.0004930086429788461
986;339;1961;-0.01787717971462022
987;339;1997;-0.0011345628791220475
988;339;1998;0.01901174259374227
989;340;1962;0.0012990792302576464
990;340;1998;-0.026591881955930867
991;340;1999;0.02529280272567323
992;341;1963;0.0061358852080740664
993;341;1999;-0.0058385437897206915
994;341;2000;-0.0002973414183533743
995;342;1964;-0.020437153390220945
996;342;2000;-0.0010299899883071677
997;342;2001;0.021467143378528113
998;343;1965;0.0010196040294018782
999;343;2001;-0.02713233171199081
1000;343;2002;0.026112727682588932
1001;344;1966;0.004374167230774032
1002;344;2002;-0.004213807811115314
1003;344;2003;-0.0001603594196587173
1004;345;1967;-0.02287558314589811
1005;345;2003;-0.0008624768926472779
1006;346;2004;-0.02116937354611549
1007;346;2005;0.021169373546115495
1008;347;1968;0.021576606290314534
1009;347;2005;-0.020633238357352826
1010;347;2006;-0.0009433679329617135
1011;348;1969;-0.0006097629364620391
1012;348;2006;-2.6659929426671337e-05
1013;348;2007;0.0006364228658887103
1014;349;1970;0.0008808781019246693
1015;349;2007;-0.022572852629204533
1016;349;2008;0.02169197452727986
1017;350;1971;0.022017122611674614
1018;350;2008;-0.02041961331587551
1019;350;2009;-0.0015975092957991252
1020;351;1972;-0.001431114852105567
1021;351;2009;-0.00010760491253223166
1022;351;2010;0.0015387197646377988
1023;352;1973;0.0015387197646377882
1024;352;2010;-0.023703904929787797
1025;352;2011;0.02216518516515001
1026;353;1974;0.021921660295233226
1027;353;2011;-0.0199280085309175
1028;353;2012;-0.0019936517643157235
1029;354;1975;-0.002491899652837902
1030;354;2012;-0.00024067447595880936
1031;354;2013;0.0027325741287967113
1032;355;1976;0.00199997557905865
1033;355;2013;-0.024594132315353626
1034;355;2014;0.022594156736294932
1035;356;1977;0.02129884952312048
1036;356;2014;-0.019136865182379524
1037;356;2015;-0.002161984340740956
1038;357;1978;-0.003817376710292228
1039;357;2015;-0.0004180567194286855
1040;357;2016;0.004235433429720914
1041;358;1979;0.0022874774543745506
1042;358;2016;-0.025274313562528353
1043;358;2017;0.022986836108153802
1044;359;1980;0.020170329181475623
1045;359;2017;-0.01803348817606472
1046;359;2018;-0.0021368410054108987
1047;360;1981;-0.005425211486068206
1048;360;2018;-0.0006255142062563639
1049;360;2019;0.006050725692324569
1050;361;1982;0.002423259457210002
1051;361;2019;-0.025778157475306627
1052;361;2020;0.023354898018096624
1053;362;1983;0.01858158743234406
1054;362;2020;-0.0166221466843894
1055;362;2021;-0.0019594407479546698
1056;363;1984;-0.0073176058588647255
1057;363;2021;-0.0008423048080370514
1058;363;2022;0.008159910666901778
1059;364;1985;0.0024299552895901584
1060;364;2022;-0.026146210856341265
1061;364;2023;0.023716255566751106
1062;365;1986;0.016612957297855925
1063;365;2023;-0.01493517451782794
1064;365;2024;-0.0016777827800279936
1065;366;1987;-0.009472825743005906
1066;366;2024;-0.001042490941833291
1067;366;2025;0.010515316684839196
1068;367;1988;0.002330874389662312
1069;367;2025;-0.026427490090481936
1070;367;2026;0.02409661570081964
1071;368;1989;0.014383455407001335
1072;368;2026;-0.013040211716321653
1073;368;2027;-0.0013432436906796635
1074;369;1990;-0.011841189402415285
1075;369;2027;-0.0011984130447014137
1076;369;2028;0.013039602447116699
1077;370;1991;0.002149291423404429
1078;370;2028;-0.02667690758920124
1079;370;2029;0.02452761616579681
1080;371;1992;0.012039957004768531
1081;371;2029;-0.01103568925560659
1082;371;2030;-0.00100426774916194
1083;372;1993;-0.014349910601048368
1084;372;2030;-0.001286313545132369
1085;372;2031;0.01563622414618074
1086;373;1994;0.001907783098642818
1087;373;2031;-0.02694743762826837
1088;373;2032;0.02503965452962555
1089;374;1995;0.00973142194768619
1090;374;2032;-0.009032318588419627
1091;374;2033;-0.000699103359266565
1092;375;1996;-0.016914941787557567
1093;375;2033;-0.0012923725130032275
1094;375;2034;0.018207314300560794
1095;376;1997;0.0016275715221008926
1096;376;2034;-0.027279176105267575
1097;376;2035;0.025651604583166676
1098;377;1998;0.007580139362188601
1099;377;2035;-0.0071294871266501005
1100;377;2036;-0.00045065223553849963
1101;378;1999;-0.019454258935952536
1102;378;2036;-0.0012159932077500618
1103;378;2037;0.020670252143702602
1104;379;2000;0.0013273314066605424
1105;379;2037;-0.027692335590041882
1106;379;2038;0.026365004183381342
1107;380;2001;0.005665188333462702
1108;380;2038;-0.005399102500114692
1109;380;2039;-0.0002660858333480104
1110;381;2002;-0.021898919871473615
1111;381;2039;-0.0010687225512338136
1112;381;2040;0.022967642422707425
1113;382;2003;0.001022836312305995
1114;382;2040;-0.02818902854315657
1115;383;2041;-0.020598380353637806
1116;383;2042;0.020598380353637803
1117;384;2004;0.02116937354611549
1118;384;2042;-0.020131798151807906
1119;384;2043;-0.001037575394307591
1120;385;2005;-0.0005361351887626714
1121;385;2043;-2.6277616513818803e-05
1122;385;2044;0.0005624128052764901
1123;386;2006;0.0009700278623883848
1124;386;2044;-0.022256218794344494
1125;386;2045;0.021286190931956106
1126;387;2007;0.021936429763315828
1127;387;2045;-0.020164753200137137
1128;387;2046;-0.0017716765631786875
1129;388;2008;-0.0012723612114043548
1130;388;2046;-0.00010693411402831865
1131;388;2047;0.0013792953254326734
1132;389;2009;0.0017051142083313567
1133;389;2047;-0.023626774503564603
1134;389;2048;0.02192166029523325
1135;390;2010;0.022165185165150002
1136;390;2048;-0.01992800853091751
1137;390;2049;-0.0022371766342324916
1138;391;2011;-0.0022371766342325064
1139;391;2049;-0.00024147808260829254
1140;391;2050;0.002478654716840799
1141;392;2012;0.002234326240274536
1142;392;2050;-0.024744400872653338
1143;392;2051;0.02251007463237881
1144;393;2013;0.021861558186556912
1145;393;2051;-0.01939856233370979
1146;393;2052;-0.002462995852847134
1147;394;2014;-0.0034572915539154087
1148;394;2052;-0.00042398836672079526
1149;394;2053;0.0038812799206362036
1150;395;2015;0.00258004106016964
1151;395;2053;-0.02563798158044293
1152;395;2054;0.023057940520273296
1153;396;2016;0.021038880132807455
1154;396;2054;-0.01855896976868986
1155;396;2055;-0.002479910364117614
1156;397;2017;-0.004953347932089084
1157;397;2055;-0.0006419665046493942
1158;397;2056;0.005595314436738478
1159;398;2018;0.002762355211667262
1160;398;2056;-0.026333750519794745
1161;398;2057;0.023571395308127505
1162;399;2019;0.01972743178298206
1163;399;2057;-0.017402275129203927
1164;399;2058;-0.0023251566537781285
1165;400;2020;-0.006732751333707225
1166;400;2058;-0.0008758871191499959
1167;400;2059;0.0076086384528572205
1168;401;2021;0.002801745555991721
1169;401;2059;-0.026859507192818006
1170;401;2060;0.02405776163682627
1171;402;2022;0.01798630018943949
1172;402;2060;-0.015942346307166195
1173;402;2061;-0.002043953882273293
1174;403;2023;-0.008781081048923167
1175;403;2061;-0.0011001195395334863
1176;403;2062;0.009881200588456655
1177;404;2024;0.0027202737218612848
1178;404;2062;-0.027248895608084307
1179;404;2063;0.024528621886223026
1180;405;2025;0.015912173405642768
1181;405;2063;-0.014224597246996453
1182;405;2064;-0.0016875761586463182
1183;406;2026;-0.011056403984497986
1184;406;2064;-0.001286019767649616
1185;406;2065;0.012342423752147601
1186;407;2027;0.0025416567353810774
1187;407;2065;-0.02754439791386453
1188;407;2066;0.02500274117848346
1189;408;2028;0.013637305142084541
1190;408;2066;-0.012329386413202744
1191;408;2067;-0.0013079187288817938
1192;409;2029;-0.013491926910190218
1193;409;2067;-0.0014073636298878086
1194;409;2068;0.014899290540078023
1195;410;2030;0.0022905812942943106
1196;410;2068;-0.027796317649498775
1197;410;2069;0.02550573635520446
1198;411;2031;0.01131121348208763
1199;411;2069;-0.010361349208105039
1200;411;2070;-0.0009498642739825901
1201;412;2032;-0.016007335941205916
1202;412;2070;-0.001446640290482617
1203;412;2071;0.017453976231688532
1204;413;2033;0.0019914758722697923
1205;413;2071;-0.028054867927453306
1206;413;2072;0.02606339205518353
1207;414;2034;0.009071861804706781
1208;414;2072;-0.00842741026818181
1209;414;2073;-0.0006444515365249731
1210;415;2035;-0.018522117456516586
1211;415;2073;-0.001399268908745645
1212;415;2074;0.01992138636526223
1213;416;2036;0.0016666454432885617
1214;416;2074;-0.028358868786910137
1215;416;2075;0.02669222334362157
1216;417;2037;0.007022083446339283
1217;417;2075;-0.006615960316951321
1218;417;2076;-0.0004061231293879616
1219;418;2038;-0.020965901683266654
1220;418;2076;-0.0012736116536014627
1221;418;2077;0.022239513336868105
1222;419;2039;0.0013348083845818241
1223;419;2077;-0.028729659583314825
1224;419;2078;0.027394851198733004
1225;420;2040;0.005221386120449086
1226;420;2078;-0.004986368675594867
1227;421;2079;-0.01986166376675938
1228;421;2080;0.01986166376675938
1229;422;2041;0.020598380353637803
1230;422;2080;-0.019460439830842474
1231;422;2081;-0.0011379405227953273
1232;423;2042;-0.00046658220182989763
1233;423;2081;-2.5775948669844845e-05
1234;423;2082;0.0004923581504997426
1235;424;2043;0.0010638530108214098
1236;424;2082;-0.021781986958975725
1237;424;2083;0.02071813394815432
1238;425;2044;0.021693805989068005
1239;425;2083;-0.01973947198637096
1240;425;2084;-0.001954334002697039
1241;426;2045;-0.0011214377318189716
1242;426;2084;-0.00010563105790877515
1243;426;2085;0.0012270687897277467
1244;427;2046;0.001878610677207006
1245;427;2085;-0.02339585941401868
1246;427;2086;0.021517248736811673
1247;428;2047;0.022247479178131937
1248;428;2086;-0.019755579525294054
1249;428;2087;-0.0024918996528378846
1250;429;2048;-0.0019936517643157434
1251;429;2087;-0.00024067447595881004
1252;429;2088;0.0022343262402745537
1253;430;2049;0.0024786547168407845
1254;430;2088;-0.024744400872653314
1255;430;2089;0.022265746155812526
1256;431;2050;0.02226574615581252
1257;431;2089;-0.019485886142646777
1258;431;2090;-0.0027798600131657197
1259;432;2051;-0.003111512298669018
1260;432;2090;-0.000427028836193226
1261;432;2091;0.0035385411348622443
1262;433;2052;0.0028869842195679294
1263;433;2091;-0.02585848047197633
1264;433;2092;0.0229714962524084
1265;434;2053;0.021756701659806733
1266;434;2092;-0.01891110498631699
1267;434;2093;-0.002845596673489748
1268;435;2054;-0.004498970751583436
1269;435;2093;-0.0006542696492591235
1270;435;2094;0.005153240400842559
1271;436;2055;0.003121876868767009
1272;436;2094;-0.02676091038941719
1273;436;2095;0.02363903352065018
1274;437;2056;0.020738436083056252
1275;437;2095;-0.01801680676219624
1276;437;2096;-0.002721629320860029
1277;438;2057;-0.006169120178923579
1278;438;2096;-0.0009044897065555545
1279;438;2097;0.007073609885479134
1280;439;2058;0.003201043772928124
1281;439;2097;-0.02747029347746559
1282;439;2098;0.024269249704537466
1283;440;2059;0.019250868739960784
1284;440;2098;-0.016801817448779975
1285;440;2099;-0.0024490512911808137
1286;441;2060;-0.008115415329660076
1287;441;2099;-0.0011526597322102162
1288;441;2100;0.009268075061870292
1289;442;2061;0.003144073421806782
1290;442;2100;-0.02800609883045453
1291;442;2101;0.024862025408647737
1292;443;2062;0.017367695019627653
1293;443;2101;-0.01529030588600524
1294;443;2102;-0.0020773891336224033
1295;444;2063;-0.010304024639226573
1296;444;2102;-0.001369172969020776
1297;444;2103;0.011673197608247348
1298;445;2064;0.002973595926295934
1299;445;2103;-0.028394975582792067
1300;445;2104;0.02542137965649612
1301;446;2065;0.015201974161716928
1302;446;2104;-0.013541424257387101
1303;446;2105;-0.001660549904329828
1304;447;2066;-0.012673354765280713
1305;447;2105;-0.001525067944158395
1306;447;2106;0.014198422709439109
1307;448;2067;0.002715282358769605
1308;448;2106;-0.02867637246525974
1309;448;2107;0.02596109010649013
1310;449;2068;0.012897027109420754
1311;449;2107;-0.011647648969807342
1312;449;2108;-0.0012493781396134118
1313;450;2069;-0.015144387147099418
1314;450;2108;-0.001598841429371654
1315;450;2109;0.01674322857647107
1316;451;2070;0.0023965045644652122
1317;451;2109;-0.02890150915377833
1318;451;2110;0.026505004589313128
1319;452;2071;0.010600891695764773
1320;452;2110;-0.00971758162086881
1321;452;2111;-0.0008833100748959633
1322;453;2072;-0.017635981787001723
1323;453;2111;-0.001581785971998524
1324;453;2112;0.019217767759000248
1325;454;2073;0.002043720445270618
1326;454;2112;-0.02912250055755241
1327;454;2113;0.02707878011228179
1328;455;2074;0.008437482421647904
1329;455;2113;-0.007852394550688955
1330;455;2114;-0.0005850878709589484
1331;456;2075;-0.020076263026670253
1332;456;2114;-0.0014790921907557586
1333;456;2115;0.021555355217426006
1334;457;2076;0.001679734782989424
1335;457;2115;-0.029379756381948455
1336;457;2116;0.027700021598959047
1337;458;2077;0.006490146246446721
1338;458;2116;-0.006129225788667132
1339;458;2117;-0.0003609204577795712
1340;459;2078;-0.0224084825231382
1341;459;2117;-0.0013068658163491189
1342;460;2118;-0.01895497052714136
1343;460;2119;0.01895497052714136
1344;461;2079;0.01986166376675938
1345;461;2119;-0.018614848800399247
1346;461;2120;-0.0012468149663601353
1347;462;2080;-0.000401223935916908
1348;462;2120;-2.5186812848999382e-05
1349;462;2121;0.0004264107487659073
1350;463;2081;0.0011637164714651724
1351;463;2121;-0.021150545828381336
1352;463;2122;0.019986829356916154
1353;464;2082;0.021289628808475982
1354;464;2122;-0.019142486044786255
1355;464;2123;-0.0021471427636897324
1356;465;2083;-0.0009786619617833583
1357;465;2123;-0.00010377013889346966
1358;465;2124;0.001082432100676828
1359;466;2084;0.0020599650606058146
1360;466;2124;-0.023012539774765813
1361;466;2125;0.020952574714160004
1362;467;2085;0.022168790624290932
1363;467;2125;-0.019410747696693216
1364;467;2126;-0.0027580429275977196
1365;468;2086;-0.0017616692115176198
1366;468;2126;-0.0002383063675410684
1367;468;2127;0.0019999755790586883
1368;469;2087;0.002732574128796695
1369;469;2127;-0.024594132315353637
1370;469;2128;0.02186155818655694
1371;470;2088;0.022510074632378765
1372;470;2128;-0.01939856233370979
1373;470;2129;-0.003111512298668981
1374;471;2089;-0.00277986001316575
1375;471;2129;-0.00042702883619322575
1376;471;2130;0.0032068888493589757
1377;472;2090;0.0032068888493589466
1378;472;2130;-0.025932364824969353
1379;472;2131;0.0227254759756104
1380;473;2091;0.022319939337114084
1381;473;2131;-0.019087763471030188
1382;473;2132;-0.0032321758660838794
1383;474;2092;-0.004060391266091404
1384;474;2132;-0.0006618865789047873
1385;474;2133;0.0047222778449961915
1386;475;2093;0.0034998663227488714
1387;475;2133;-0.02705071003908109
1388;475;2134;0.023550843716332218
1389;476;2094;0.02160766998857462
1390;476;2134;-0.018460324182192834
1391;476;2135;-0.0031473458063817914
1392;477;2095;-0.005622226758453938
1393;477;2135;-0.0009270775177962346
1394;477;2136;0.006549304276250173
1395;478;2096;0.003626119027415584
1396;478;2136;-0.027962610373629206
1397;478;2137;0.02433649134621364
1398;479;2097;0.02039668359198646
1399;479;2137;-0.017504027723218556
1400;479;2138;-0.0028926558687679066
1401;480;2098;-0.007467432255757492
1402;480;2138;-0.0011987136521532946
1403;480;2139;0.008666145907910788
1404;481;2099;0.0036017110233910296
1405;481;2139;-0.028676223163303705
1406;481;2140;0.025074512139912675
1407;482;2100;0.01873802376858426
1408;482;2140;-0.01622403936557125
1409;482;2141;-0.0025139844030130096
1410;483;2101;-0.009571719522642498
1411;483;2141;-0.0014465880350783425
1412;483;2142;0.01101830755772084
1413;484;2102;0.0034465621026431798
1414;484;2142;-0.029201781905355044
1415;484;2143;0.025755219802711865
1416;485;2103;0.01672177797454471
1417;485;2143;-0.014656493644488844
1418;485;2144;-0.002065284330055857
1419;486;2104;-0.011879955399109016
1420;486;2144;-0.0016389080569767444
1421;486;2145;0.013518863456085762
1422;487;2105;0.0031856178484882232
1423;487;2145;-0.029561839880073746
1424;487;2146;0.026376222031585524
1425;488;2106;0.014477949755820625
1426;488;2146;-0.012875825138917817
1427;488;2147;-0.0016021246169028057
1428;489;2107;-0.014313441136682786
1429;489;2147;-0.0017495830909584138
1430;489;2148;0.016063024227641207
1431;490;2108;0.0028482195689850656
1432;490;2148;-0.029798959152361564
1433;490;2149;0.0269507395833765
1434;491;2109;0.012158280577307256
1435;491;2149;-0.010985898192563705
1436;491;2150;-0.0011723823847435517
1437;492;2110;-0.016787422968444335
1438;492;2150;-0.00176511820069108
1439;492;2151;0.018552541169135427
1440;493;2111;0.002465096046894487
1441;493;2151;-0.029970792680224463
1442;493;2152;0.02750569663332998
1443;494;2112;0.009904732798552161
1444;494;2152;-0.009096542364319808
1445;494;2153;-0.0008081904342323531
1446;495;2113;-0.019226385561592788
1447;495;2153;-0.0016872061730220187
1448;495;2154;0.02091359173461481
1449;496;2114;0.0020641800617147107
1450;496;2154;-0.030134193662773142
1451;496;2155;0.02807001360105843
1452;497;2115;0.00782440116452245
1453;497;2155;-0.007301064972858189
1454;497;2156;-0.0005233361916642588
1455;498;2116;-0.021570795810291917
1456;498;2156;-0.0015302553658920678
1457;498;2157;0.023101051176184
1458;499;2117;0.0016677862741286912
1459;499;2157;-0.03033193316368281
1460;500;2158;-0.017870080059293587
1461;500;2159;0.017870080059293587
1462;501;2118;0.01895497052714136
1463;501;2159;-0.017586823495730673
1464;501;2160;-0.001368147031410684
1465;502;2119;-0.00034012172674211037
1466;502;2160;-2.454957817497976e-05
1467;502;2161;0.00036467130491709006
1468;503;2120;0.0012720017792091345
1469;503;2161;-0.020361625285095115
1470;503;2162;0.01908962350588598
1471;504;2121;0.020724135079615437
1472;504;2162;-0.018370929485742885
1473;504;2163;-0.0023532055938725593
1474;505;2122;-0.0008443433121298963
1475;505;2163;-0.00010145657578602296
1476;505;2164;0.0009457998879159192
1477;506;2123;0.002250912902583202
1478;506;2164;-0.022478964349453116
1479;506;2165;0.020228051446869913
1480;507;2124;0.02193010767408899
1481;507;2165;-0.01889330161231654
1482;507;2166;-0.003036806061772457
1483;508;2125;-0.0015418270174667854
1484;508;2166;-0.0002344979764194744
1485;508;2167;0.0017763249938862597
1486;509;2126;0.0029963492951387873
1487;509;2167;-0.024295198818259346
1488;509;2168;0.021298849523120562
1489;510;2127;0.02259415673629495
1490;510;2168;-0.019136865182379573
1491;510;2169;-0.0034572915539153653
1492;511;2128;-0.0024629958528471457
1493;511;2169;-0.00042398836672079135
1494;511;2170;0.002886984219567937
1495;512;2129;0.0035385411348622066
1496;512;2170;-0.025858480471976315
1497;512;2171;0.02231993933711411
1498;513;2130;0.022725475975610365
1499;513;2171;-0.019087763471030195
1500;513;2172;-0.003637712504580174
1501;514;2131;-0.0036377125045802157
1502;514;2172;-0.0006644661973622972
1503;514;2173;0.004302178701942513
1504;515;2132;0.003894062444988664
1505;515;2173;-0.02719712805667012
1506;515;2174;0.023303065611681446
1507;516;2133;0.0223284321940849
1508;516;2174;-0.018728388731981585
1509;516;2175;-0.0036000434621033034
1510;517;2134;-0.0050905195341393854
1511;517;2175;-0.0009427223881912578
1512;517;2176;0.006033241922330642
1513;518;2135;0.004074423324178025
1514;518;2176;-0.028323677580293423
1515;518;2177;0.024249254256115384
1516;519;2136;0.02141330609737904
1517;519;2177;-0.018040012926240644
1518;519;2178;-0.0033732931711383837
1519;520;2137;-0.006832463622995083
1520;520;2178;-0.0012367087580975095
1521;520;2179;0.008069172381092591
1522;521;2138;0.004091369520921201
1523;521;2179;-0.029238937930402928
1524;521;2180;0.02514756840948173
1525;522;2139;0.020010077255392913
1526;522;2180;-0.017012397158114922
1527;522;2181;-0.0029976800972779873
1528;523;2140;-0.008850472774341428
1529;523;2181;-0.0015163255367531597
1530;523;2182;0.010366798311094588
1531;524;2141;0.003960572438091352
1532;524;2182;-0.029938673370709233
1533;524;2183;0.025978100932617917
1534;525;2142;0.01818347434763422
1535;525;2183;-0.01565872096086462
1536;525;2184;-0.0025247533867696014
1537;526;2143;-0.011098726158223021
1538;526;2184;-0.0017472671977144492
1539;526;2185;0.01284599335593747
1540;527;2144;0.0037041923870326024
1541;527;2185;-0.03042554216995251
1542;527;2186;0.026721349782919894
1543;528;2145;0.01604297642398798
1544;528;2186;-0.014030211281118421
1545;528;2187;-0.0020127651428695544
1546;529;2146;-0.013500396892667708
1547;529;2187;-0.0018983380995884003
1548;529;2188;0.015398734992256108
1549;530;2147;0.003351707707861218
1550;530;2188;-0.030724400907146225
1551;530;2189;0.027372693199284967
1552;531;2148;0.013735934924720358
1553;531;2189;-0.012218471344563404
1554;531;2190;-0.0015174635801569552
1555;532;2149;-0.015964841390812796
1556;532;2190;-0.0019500918507557702
1557;532;2191;0.017914933241568565
1558;533;2150;0.002937500585434632
1559;533;2191;-0.030888358794620242
1560;533;2192;0.0279508582091856
1561;534;2151;0.011418251511089038
1562;534;2192;-0.010336825371113773
1563;534;2193;-0.001081426139975264
1564;535;2152;-0.01840915426901017
1565;535;2193;-0.0018997947180801555
1566;535;2194;0.020308948987090326
1567;536;2153;0.002495396607254372
1568;536;2194;-0.030985309071610435
1569;536;2195;0.028489912464356053
1570;537;2154;0.009220601928158335
1571;537;2195;-0.008492789065174984
1572;537;2196;-0.0007278128629833521
1573;538;2155;-0.020768948628200237
1574;538;2196;-0.0017599159115518875
1575;538;2197;0.02252886453975212
1576;539;2156;0.002053591557556326
1577;539;2197;-0.03107737336511211
1578;539;2198;0.029023781807555785
1579;540;2157;0.007230881987498806
1580;540;2198;-0.006769605684984354
1581;541;2199;-0.01659208458776527
1582;541;2200;0.01659208458776527
1583;542;2158;0.017870080059293587
1584;542;2200;-0.01636156416730707
1585;542;2201;-0.0015085158919865165
1586;543;2159;-0.0002832565635629131
1587;543;2201;-2.3911310202660307e-05
1588;543;2202;0.00030716787376557336
1589;544;2160;0.0013926966095856635
1590;544;2202;-0.019413639480052675
1591;544;2203;0.018020942870467013
1592;545;2161;0.019996953980178023
1593;545;2203;-0.017419162948655344
1594;545;2204;-0.0025777910315226823
1595;546;2162;-0.0007186940201430996
1596;546;2204;-9.881957239839511e-05
1597;546;2205;0.0008175135925414948
1598;547;2163;0.0024546621696585813
1599;547;2205;-0.02179786399352028
1600;547;2206;0.019343201823861702
1601;548;2164;0.021533164461537198
1602;548;2206;-0.018202265026610306
1603;548;2207;-0.0033308994349268905
1604;549;2165;-0.0013347498345533735
1605;549;2207;-0.00022944351548508717
1606;549;2208;0.001564193350038461
1607;550;2166;0.003271304038191933
1608;550;2208;-0.023850762581659066
1609;550;2209;0.020579458543467127
