vertex_index;vertex_x;vertex_y;ldos
69;14.0;-29.444863728670914;1.0346472934523314
70;12.5;-30.310889132455355;1.469009759110148
71;11.0;-31.176914536239792;0.6757953097956876
72;9.5;-32.04293994002423;0.0021064823128486444
73;8.0;-32.908965343808674;0.44519200912966805
74;6.5;-33.77499074759311;0.8253893453149251
75;5.0;-34.64101615137755;0.34855996525103417
76;36.5;-14.722431864335453;2.426762124229221e-08
77;35.0;-15.588457268119894;2.0107405362587747e-06
78;33.5;-16.45448267190433;4.18174145083411e-05
79;32.0;-17.320508075688767;0.00037249122982718357
80;30.5;-18.18653347947321;0.0016880433779224943
81;29.0;-19.052558883257646;0.0039150858874266985
82;27.5;-19.918584287042084;0.003542305627148136
83;26.0;-20.784609690826525;2.5397479393612595e-06
84;24.5;-21.650635094610962;0.014706156642868414
85;23.0;-22.5166604983954;0.07225817540513725
86;21.5;-23.38268590217984;0.12003250476216981
87;20.0;-24.248711305964278;0.06303073948385526
88;18.5;-25.114736709748716;0.0021389568182880406
89;17.0;-25.980762113533157;0.19101983225249064
90;15.5;-26.846787517317594;0.4900748785626712
91;14.0;-27.71281292110203;0.3960208344541596
92;12.5;-28.578838324886473;0.037966908760938355
93;11.0;-29.44486372867091;0.1520683524815866
94;9.5;-30.310889132455348;0.6024418460449043
95;8.0;-31.17691453623979;0.508545175967954
96;6.5;-32.042939940024226;0.05821715016599997
97;5.0;-32.90896534380867;0.10120016650400858
98;3.5;-33.77499074759311;0.34855996525103417
99;2.0;-34.64101615137754;0.1804335917993145
100;36.5;-12.990381056766578;2.4267621240534835e-08
101;35.0;-13.85640646055102;1.5932123235797299e-06
102;33.5;-14.722431864335457;2.5488692625524277e-05
103;32.0;-15.588457268119894;0.00016469598314221997
104;30.5;-16.454482671904334;0.00047461991418822834
105;29.0;-17.32050807568877;0.0004615984403861511
106;27.5;-18.18653347947321;9.323102255885126e-06
107;26.0;-19.05255888325765;0.0033551449902952508
108;24.5;-19.918584287042087;0.015095218895355854
109;23.0;-20.784609690826525;0.021768011717407363
110;21.5;-21.650635094610966;0.006029253315215687
111;20.0;-22.516660498395403;0.00910074786301889
112;18.5;-23.38268590217984;0.08839210181362477
113;17.0;-24.24871130596428;0.15273190833388656
114;15.5;-25.11473670974872;0.06916654152566484
115;14.0;-25.980762113533157;0.005005791722265124
116;12.5;-26.846787517317598;0.1887475598217582
117;11.0;-27.712812921102035;0.34200322184590254
118;9.5;-28.578838324886473;0.14915959270410076
119;8.0;-29.444863728670914;0.003975017368914266
120;6.5;-30.31088913245535;0.22263414725175693
121;5.0;-31.17691453623979;0.31293064234560447
122;3.5;-32.042939940024226;0.07413091819516043
123;2.0;-32.90896534380867;0.027428301125799782
124;0.5;-33.77499074759311;0.18043359179931456
125;36.5;-11.2583302491977;2.4267621235879913e-08
126;35.0;-12.12435565298214;1.2242193533884132e-06
127;33.5;-12.990381056766578;1.4336882517882148e-05
128;32.0;-13.856406460551016;6.060249658340431e-05
129;30.5;-14.722431864335457;8.014510631692694e-05
130;29.0;-15.588457268119894;9.055959349705765e-08
131;27.5;-16.454482671904334;0.0006021241234999747
132;26.0;-17.320508075688767;0.003010743007499589
133;24.5;-18.18653347947321;0.004217072200280825
134;23.0;-19.05255888325765;0.0006089673169830975
135;21.5;-19.918584287042084;0.0048848354984862286
136;20.0;-20.784609690826525;0.02994495499742398
137;18.5;-21.650635094610962;0.0407677500629069
138;17.0;-22.5166604983954;0.008742475671116842
139;15.5;-23.38268590217984;0.016336411732063072
140;14.0;-24.248711305964278;0.11138702393004958
141;12.5;-25.114736709748716;0.1322771456763471
142;11.0;-25.980762113533157;0.022607992389019255
143;9.5;-26.846787517317594;0.03944139033552039
144;8.0;-27.71281292110203;0.2018341776851915
145;6.5;-28.578838324886473;0.16711211925200062
146;5.0;-29.44486372867091;0.007666895275590624
147;3.5;-30.310889132455348;0.08244484498883393
148;2.0;-31.17691453623979;0.19174314575929877
149;0.5;-32.042939940024226;0.06716382059919447
150;36.5;-9.526279441628825;2.426762122559627e-08
151;35.0;-10.392304845413266;9.037616256908704e-07
152;33.5;-11.258330249197703;7.182202411113892e-06
153;32.0;-12.12435565298214;1.5986826189902715e-05
154;30.5;-12.990381056766582;1.3633350530069992e-06
155;29.0;-13.85640646055102;8.56237649336582e-05
156;27.5;-14.722431864335459;0.0005874460573067523
157;26.0;-15.588457268119896;0.0009200314551656045
158;24.5;-16.454482671904334;0.0001013797345798837
159;23.0;-17.320508075688775;0.0016210065118192262
160;21.5;-18.18653347947321;0.008943269534678448
161;20.0;-19.05255888325765;0.01064085259809501
162;18.5;-19.918584287042087;0.0008331389211398658
163;17.0;-20.784609690826525;0.011752521193312205
164;15.5;-21.650635094610966;0.04898040886422061
165;14.0;-22.516660498395403;0.042408389289587706
166;12.5;-23.38268590217984;0.000897140620306039
167;11.0;-24.24871130596428;0.045513830995655515
168;9.5;-25.11473670974872;0.12177176219241093
169;8.0;-25.980762113533157;0.06283094820929397
170;6.5;-26.846787517317598;0.0016375049362116435
171;5.0;-27.712812921102035;0.10319043673758332
172;3.5;-28.578838324886473;0.140394778854497
173;2.0;-29.444863728670914;0.02272639185288582
174;0.5;-30.31088913245535;0.031942632218664356
175;36.5;-7.794228634059945;2.4267621206547394e-08
176;35.0;-8.660254037844387;6.318391404932019e-07
177;33.5;-9.526279441628825;2.990476258375273e-06
178;32.0;-10.392304845413262;1.7381516633099235e-06
179;30.5;-11.258330249197703;8.01305241049194e-06
180;29.0;-12.12435565298214;0.00010859579068562652
181;27.5;-12.99038105676658;0.00022451952133562884
182;26.0;-13.856406460551018;3.71457799845172e-05
183;24.5;-14.722431864335457;0.00041060010736823714
184;23.0;-15.588457268119896;0.0025331567673064787
185;21.5;-16.454482671904334;0.0029492650416501577
186;20.0;-17.32050807568877;7.371333541341829e-05
187;18.5;-18.18653347947321;0.005519057952202035
188;17.0;-19.05255888325765;0.01884392914433659
189;15.5;-19.918584287042087;0.012747795142435391
190;14.0;-20.784609690826525;0.0002366122965369567
191;12.5;-21.650635094610966;0.030969195182592203
192;11.0;-22.516660498395403;0.05919100393170997
193;9.5;-23.38268590217984;0.018392350838010732
194;8.0;-24.24871130596428;0.009662317312035212
195;6.5;-25.11473670974872;0.08475499920657506
196;5.0;-25.980762113533157;0.07882987640341531
197;3.5;-26.846787517317594;0.0028579961455464905
198;2.0;-27.712812921102035;0.05014919615938229
199;0.5;-28.578838324886473;0.10855560038115665
200;36.5;-6.062177826491067;2.426762117718085e-08
201;35.0;-6.928203230275508;4.084518977886054e-07
202;33.5;-7.794228634059945;8.731337402923486e-07
203;32.0;-8.660254037844384;1.6884666574147939e-07
204;30.5;-9.526279441628825;1.7215224520340505e-05
205;29.0;-10.392304845413262;5.761108850520945e-05
206;27.5;-11.258330249197702;2.082138034295304e-05
207;26.0;-12.124355652982139;7.901861801145205e-05
208;24.5;-12.990381056766578;0.0006947443586249981
209;23.0;-13.856406460551018;0.0009040368542176596
210;21.5;-14.722431864335455;1.581383017296928e-05
211;20.0;-15.588457268119894;0.002090454570789678
212;18.5;-16.45448267190433;0.006868432947374422
213;17.0;-17.320508075688767;0.003966836774514848
214;15.5;-18.18653347947321;0.0005937534884776853
215;14.0;-19.052558883257646;0.016457898519848402
216;12.5;-19.918584287042084;0.025791865339855117
217;11.0;-20.784609690826525;0.004530817386165491
218;9.5;-21.650635094610962;0.011593606755739169
219;8.0;-22.5166604983954;0.05471645577765466
220;6.5;-23.38268590217984;0.03718342110445486
221;5.0;-24.248711305964278;0.00010734061524700006
222;3.5;-25.114736709748716;0.05166818015290813
223;2.0;-25.980762113533157;0.07695097724365543
224;0.5;-26.846787517317594;0.011138186527409088
225;36.5;-4.330127018922192;2.4267621140760198e-08
226;35.0;-5.196152422706633;2.3359989753624375e-07
227;33.5;-6.06217782649107;8.721026498224882e-08
228;32.0;-6.928203230275508;1.8099015427867243e-06
229;30.5;-7.794228634059949;1.397424231833862e-05
230;29.0;-8.660254037844387;1.1840987011738427e-05
231;27.5;-9.526279441628827;9.163648015328633e-06
232;26.0;-10.392304845413264;0.0001809640193506095
233;24.5;-11.258330249197703;0.000305157645587039
234;23.0;-12.124355652982143;1.3758179055684438e-05
235;21.5;-12.99038105676658;0.0006807165365984904
236;20.0;-13.85640646055102;0.0024699060953479656
237;18.5;-14.722431864335457;0.0013804583806336054
238;17.0;-15.588457268119896;0.00039573862178838475
239;15.5;-16.454482671904334;0.007630002695567998
240;14.0;-17.32050807568877;0.01079963324523187
241;12.5;-18.18653347947321;0.0010439437662777878
242;11.0;-19.05255888325765;0.008702485511953918
243;9.5;-19.918584287042087;0.030619735803583178
244;8.0;-20.784609690826525;0.015937011351884696
245;6.5;-21.650635094610966;0.0016880147684025125
246;5.0;-22.516660498395403;0.041286404987237874
247;3.5;-23.38268590217984;0.04706549137367784
248;2.0;-24.24871130596428;0.002509412251325532
249;0.5;-25.11473670974872;0.02953681666200762
250;36.5;-2.5980762113533133;2.4267621106946923e-08
251;35.0;-3.4641016151377544;1.072831396451422e-07
252;33.5;-4.330127018922192;3.5346968029646565e-08
253;32.0;-5.196152422706629;2.6916984713589095e-06
254;30.5;-6.06217782649107;5.7259128604163406e-06
255;29.0;-6.928203230275508;8.82923401253322e-08
256;27.5;-7.794228634059947;4.18379388235286e-05
257;26.0;-8.660254037844386;0.00010868343921155282
258;24.5;-9.526279441628825;1.613207324313153e-05
259;23.0;-10.392304845413264;0.00018932549302466613
260;21.5;-11.258330249197702;0.0008880249152640693
261;20.0;-12.12435565298214;0.0005573190069851061
262;18.5;-12.990381056766578;0.00015734264098533573
263;17.0;-13.856406460551018;0.0032544401440056043
264;15.5;-14.722431864335457;0.0045504072328747995
265;14.0;-15.588457268119894;0.0002746112071053046
266;12.5;-16.454482671904334;0.005128158989796607
267;11.0;-17.32050807568877;0.015774664673829913
268;9.5;-18.18653347947321;0.006674537954959707
269;8.0;-19.05255888325765;0.0023758880834322
270;6.5;-19.918584287042087;0.027998436459539113
271;5.0;-20.784609690826525;0.02627806550211427
272;3.5;-21.650635094610962;0.00018920725116562258
273;2.0;-22.516660498395403;0.027839520429993533
274;0.5;-23.38268590217984;0.04926482927296445
275;36.5;-0.8660254037844386;2.4267621088409098e-08
276;35.0;-1.7320508075688796;2.9501623988133854e-08
277;33.5;-2.598076211353317;2.6579071232599105e-07
278;32.0;-3.4641016151377544;2.110139032477253e-06
279;30.5;-4.330127018922195;5.658775392105618e-07
280;29.0;-5.196152422706633;7.236251914353344e-06
281;27.5;-6.062177826491072;3.8082290826364346e-05
282;26.0;-6.92820323027551;1.565713399451918e-05
283;24.5;-7.794228634059949;4.1070919803225025e-05
284;23.0;-8.660254037844389;0.00031598743033038525
285;21.5;-9.526279441628827;0.00025728759391894016
286;20.0;-10.392304845413266;3.8342623164251944e-05
287;18.5;-11.258330249197703;0.0013069117448610663
288;17.0;-12.124355652982143;0.0019806123452354076
289;15.5;-12.990381056766582;0.00010834740097675915
290;14.0;-13.85640646055102;0.0025893146829738443
291;12.5;-14.722431864335459;0.007776164330937222
292;11.0;-15.588457268119898;0.002914495397138436
293;9.5;-16.454482671904334;0.0019271561334304318
294;8.0;-17.320508075688775;0.01701483566758736
295;6.5;-18.186533479473212;0.014062224551511734
296;5.0;-19.05255888325765;2.727165431514436e-05
297;3.5;-19.918584287042087;0.022007676119682337
298;2.0;-20.784609690826528;0.03261890812490779
299;0.5;-21.650635094610966;0.003036563965355557
300;36.5;0.8660254037844399;2.426762109239116e-08
301;35.0;-1.1102230246251565e-15;2.5535045574030443e-10
302;33.5;-0.8660254037844386;4.723940877143165e-07
303;32.0;-1.732050807568876;8.781242087865779e-07
304;30.5;-2.598076211353317;4.905369628688395e-07
305;29.0;-3.4641016151377544;1.1849267902161033e-05
306;27.5;-4.330127018922194;1.2117756617339115e-05
307;26.0;-5.196152422706631;4.902572751771054e-06
308;24.5;-6.06217782649107;0.0001074450290034331
309;23.0;-6.92820323027551;0.00012921722648626786
310;21.5;-7.794228634059947;3.0131698346690153e-06
311;20.0;-8.660254037844387;0.0004942764477229243
312;18.5;-9.526279441628825;0.0008975472115761475
313;17.0;-10.392304845413264;6.976988202004296e-05
314;15.5;-11.258330249197703;0.0011624734813242082
315;14.0;-12.12435565298214;0.0037569930346655037
316;12.5;-12.99038105676658;0.001391085111567668
317;11.0;-13.85640646055102;0.001169400326300601
318;9.5;-14.722431864335457;0.009581561942741736
319;8.0;-15.588457268119896;0.007489438389030202
320;6.5;-16.454482671904334;0.0001405807903061881
321;5.0;-17.32050807568877;0.015328043941907607
322;3.5;-18.18653347947321;0.020485514676607555
323;2.0;-19.05255888325765;0.0010405276482594705
324;0.5;-19.918584287042087;0.0157507589802914
325;36.5;2.5980762113533187;2.4267621113673755e-08
326;35.0;1.7320508075688774;1.95443190198342e-08
327;33.5;0.8660254037844399;4.946154105361272e-07
328;32.0;2.4424906541753444e-15;6.238680602719731e-08
329;30.5;-0.8660254037844386;2.6812957440734702e-06
330;29.0;-1.732050807568876;7.517977876882698e-06
331;27.5;-2.598076211353315;1.5039125061280747e-09
332;26.0;-3.4641016151377526;3.2435670200602044e-05
333;24.5;-4.330127018922192;6.644522400091208e-05
334;23.0;-5.196152422706631;1.0036155372524113e-06
335;21.5;-6.062177826491069;0.00017169447846561344
336;20.0;-6.928203230275508;0.000420105710680156
337;18.5;-7.794228634059945;5.970287291734292e-05
338;17.0;-8.660254037844386;0.0004668302785333146
339;15.5;-9.526279441628825;0.0018018243936917457
340;14.0;-10.392304845413262;0.0007397991741452348
341;12.5;-11.258330249197702;0.0005758589587928009
342;11.0;-12.12435565298214;0.0051113561777043045
343;9.5;-12.990381056766578;0.004056283289016392
344;8.0;-13.856406460551018;0.0001286843342734145
345;6.5;-14.722431864335457;0.009682209390969596
346;5.0;-15.588457268119894;0.01253275788994123
347;3.5;-16.454482671904334;0.0003733064109878487
348;2.0;-17.32050807568877;0.012292246917248464
349;0.5;-18.18653347947321;0.024887977359172763
350;36.5;4.330127018922195;2.4267621137405166e-08
351;35.0;3.4641016151377544;8.736852974862545e-08
352;33.5;2.598076211353317;3.175187233392694e-07
353;32.0;1.7320508075688792;2.0567629700042157e-07
354;30.5;0.8660254037844382;3.5616739328488316e-06
355;29.0;6.661338147750939e-16;1.2197586945189149e-06
356;27.5;-0.8660254037844386;7.306819095250437e-06
357;26.0;-1.732050807568876;3.2878899355108316e-05
358;24.5;-2.598076211353315;6.032730583526643e-06
359;23.0;-3.4641016151377544;5.111660657416576e-05
360;21.5;-4.330127018922192;0.00019895187420454212
361;20.0;-5.196152422706631;5.4660241310126085e-05
362;18.5;-6.062177826491069;0.00016306567304894765
363;17.0;-6.928203230275508;0.000860426001121831
364;15.5;-7.794228634059947;0.00043437423181089016
365;14.0;-8.660254037844386;0.00023252140610883243
366;12.5;-9.526279441628825;0.002621062257290752
367;11.0;-10.392304845413262;0.002255935348310066
368;9.5;-11.258330249197702;6.091477615466951e-05
369;8.0;-12.12435565298214;0.005629931448523789
370;6.5;-12.990381056766578;0.007578452309443428
371;5.0;-13.856406460551018;0.0001836453836110564
372;3.5;-14.722431864335457;0.008580068985926824
373;2.0;-15.588457268119894;0.016949838369036515
374;0.5;-16.454482671904334;0.0021985626253275413
375;36.5;6.062177826491072;2.4267621150545e-08
376;35.0;5.196152422706631;2.037279827471117e-07
377;33.5;4.330127018922194;7.177379496047743e-08
378;32.0;3.464101615137756;1.034296086532077e-06
379;30.5;2.598076211353315;2.0555653084396438e-06
380;29.0;1.7320508075688774;6.12796043353517e-07
381;27.5;0.8660254037844382;1.4497358676550392e-05
382;26.0;6.661338147750939e-16;9.186352677681923e-06
383;24.5;-0.8660254037844386;1.0744305498133675e-05
384;23.0;-1.7320508075688779;9.227042570907922e-05
385;21.5;-2.598076211353315;4.837817680132416e-05
386;20.0;-3.4641016151377544;4.504790525294996e-05
387;18.5;-4.330127018922192;0.00040654550053875917
388;17.0;-5.196152422706631;0.0002743429707286936
389;15.5;-6.06217782649107;7.210340502518784e-05
390;14.0;-6.928203230275509;0.0013025096941123818
391;12.5;-7.794228634059947;0.0012922341426757267
392;11.0;-8.660254037844386;1.3687211965806086e-05
393;9.5;-9.526279441628825;0.0030582536489641124
394;8.0;-10.392304845413264;0.004519614371385764
395;6.5;-11.258330249197703;0.00014451496077203788
396;5.0;-12.12435565298214;0.005402650485841368
397;3.5;-12.99038105676658;0.011274244241333609
398;2.0;-13.856406460551018;0.0014109701888648926
399;0.5;-14.722431864335457;0.00693934187542901
400;35.0;6.928203230275508;3.686226780735908e-07
401;33.5;6.06217782649107;3.365612090103367e-08
402;32.0;5.196152422706633;1.6509931969590107e-06
403;30.5;4.330127018922192;1.7365622160532636e-07
404;29.0;3.4641016151377544;4.9130370822045685e-06
405;27.5;2.598076211353315;9.148972279706801e-06
406;26.0;1.7320508075688774;6.03169795331413e-07
407;24.5;0.8660254037844382;3.980033149558048e-05
408;23.0;-1.1102230246251565e-15;4.004230416367805e-05
409;21.5;-0.8660254037844386;7.024129185437255e-06
410;20.0;-1.7320508075688779;0.0001867927896769858
411;18.5;-2.598076211353315;0.00018093477810513965
412;17.0;-3.4641016151377544;1.2957635484275795e-05
413;15.5;-4.330127018922194;0.000627736704911936
414;14.0;-5.196152422706632;0.000761700759586842
415;12.5;-6.06217782649107;2.0346429911956746e-08
416;11.0;-6.928203230275509;0.0015719069372737995
417;9.5;-7.794228634059947;0.002662751585473413
418;8.0;-8.660254037844387;0.0001422437310233042
419;6.5;-9.526279441628825;0.003047773067827516
420;5.0;-10.392304845413264;0.007314382266965283
421;3.5;-11.258330249197703;0.0010678202988332912
422;2.0;-12.12435565298214;0.004708342229670963
423;0.5;-12.99038105676658;0.014608492156183484
424;35.0;8.660254037844384;3.6862267808749353e-07
425;33.5;7.794228634059947;6.250469236481574e-07
426;32.0;6.92820323027551;1.2132003750937935e-06
427;30.5;6.062177826491069;7.537521506038612e-07
428;29.0;5.196152422706631;6.934047576577054e-06
429;27.5;4.330127018922192;6.531704762293184e-07
430;26.0;3.4641016151377544;1.4450390134747454e-05
431;24.5;2.598076211353315;3.0604244642768365e-05
432;23.0;1.7320508075688756;3.666686954485025e-10
433;21.5;0.8660254037844382;8.06081874391054e-05
434;20.0;-1.1102230246251565e-15;0.00012137227283642766
435;18.5;-0.8660254037844386;4.6662920828911174e-08
436;17.0;-1.7320508075688779;0.00029073221732284975
437;15.5;-2.598076211353317;0.000460317142359481
438;14.0;-3.4641016151377553;6.47322065480733e-06
439;12.5;-4.330127018922194;0.000769594571626552
440;11.0;-5.196152422706632;0.0015606166442276184
441;9.5;-6.06217782649107;0.00014291185934308374
442;8.0;-6.92820323027551;0.0015741261598467224
443;6.5;-7.794228634059948;0.004506871555112313
444;5.0;-8.660254037844387;0.0009191521513155264
445;3.5;-9.526279441628827;0.002792767582624784
446;2.0;-10.392304845413264;0.0102606528701918
447;0.5;-11.258330249197703;0.0027298780007658503
448;33.5;9.526279441628825;1.9536830825901137e-06
449;32.0;8.660254037844387;9.663062212389747e-08
450;30.5;7.794228634059947;3.8794926069450655e-06
451;29.0;6.92820323027551;3.1154684747341877e-06
452;27.5;6.06217782649107;3.330874481087965e-06
453;26.0;5.196152422706633;2.1248011173667518e-05
454;24.5;4.330127018922194;2.995472883018833e-06
455;23.0;3.4641016151377544;3.039274826412347e-05
456;21.5;2.598076211353317;8.095239216549065e-05
457;20.0;1.7320508075688774;4.156306865327937e-06
458;18.5;0.8660254037844399;0.0001261785926606081
459;17.0;6.661338147750939e-16;0.0002834123582858026
460;15.5;-0.8660254037844386;1.9396372357794418e-05
461;14.0;-1.732050807568877;0.00035761647556554235
462;12.5;-2.598076211353315;0.0009172308959412141
463;11.0;-3.4641016151377535;0.0001383698915230129
464;9.5;-4.330127018922192;0.0007590061347332159
465;8.0;-5.196152422706631;0.0026656397190911304
466;6.5;-6.0621778264910695;0.0007539405859763564
467;5.0;-6.928203230275508;0.0013553968822415028
468;3.5;-7.794228634059947;0.006916278222892685
469;2.0;-8.660254037844386;0.002347231829010331
470;0.5;-9.526279441628825;0.0024055735175212228
471;33.5;11.258330249197702;1.953683082602234e-06
472;32.0;10.392304845413264;1.18132438056141e-06
473;30.5;9.526279441628823;5.20066850486651e-06
474;29.0;8.660254037844386;4.185043598171743e-08
475;27.5;7.794228634059947;1.2889085983498048e-05
476;26.0;6.92820323027551;7.753374289550115e-06
477;24.5;6.06217782649107;8.287564622218007e-06
478;23.0;5.196152422706631;5.247126630794032e-05
479;21.5;4.330127018922194;1.2140993817313458e-05
480;20.0;3.4641016151377544;4.842284437726679e-05
481;18.5;2.598076211353317;0.0001761360763641306
482;17.0;1.7320508075688774;3.138163054541654e-05
483;15.5;0.8660254037844382;0.00015452290354906698
484;14.0;-2.220446049250313e-16;0.0005435837014973401
485;12.5;-0.8660254037844386;0.00012939221258181674
486;11.0;-1.732050807568877;0.0003430921501589265
487;9.5;-2.598076211353315;0.0015455229123821552
488;8.0;-3.4641016151377544;0.0005798352100481619
489;6.5;-4.330127018922193;0.0005842785773792704
490;5.0;-5.196152422706631;0.004131107701964748
491;3.5;-6.06217782649107;0.00214817873790499
492;2.0;-6.928203230275509;0.0012051954929142514
493;0.5;-7.794228634059947;0.009505252601183333
494;32.0;12.12435565298214;6.173384304215984e-06
495;30.5;11.2583302491977;1.4247047156504285e-06
496;29.0;10.392304845413262;6.175578941449568e-06
497;27.5;9.526279441628823;1.1462040424336995e-05
498;26.0;8.660254037844386;6.490705786779941e-07
499;24.5;7.794228634059947;3.207298063134539e-05
500;23.0;6.928203230275508;1.9052284189127112e-05
501;21.5;6.06217782649107;1.4132429709691549e-05
502;20.0;5.196152422706631;0.00010905719666166377
503;18.5;4.330127018922194;3.9853643995599794e-05
504;17.0;3.4641016151377544;5.882423330426291e-05
505;15.5;2.598076211353315;0.0003251766514441644
506;14.0;1.7320508075688765;0.00011846488165553894
507;12.5;0.8660254037844382;0.0001425591049375241
508;11.0;-2.220446049250313e-16;0.000893879438258604
509;9.5;-0.8660254037844386;0.0004322404141588217
510;8.0;-1.7320508075688779;0.0002320556082883267
511;6.5;-2.598076211353316;0.002328219094688709
512;5.0;-3.4641016151377544;0.001608157461868091
513;3.5;-4.330127018922194;0.0003213143925088544
514;2.0;-5.196152422706632;0.0065714328584676835
515;0.5;-6.06217782649107;0.003941197738622026
516;32.0;13.85640646055102;6.173384304226486e-06
517;30.5;12.990381056766578;1.6667317624002088e-06
518;29.0;12.12435565298214;1.353269511856543e-05
519;27.5;11.2583302491977;8.108864129530992e-07
520;26.0;10.392304845413262;1.7566263868225285e-05
521;24.5;9.526279441628825;2.3596783417890692e-05
522;23.0;8.660254037844384;1.6858658867272427e-06
523;21.5;7.794228634059947;6.600270085610913e-05
524;20.0;6.928203230275509;4.467228647911785e-05
525;18.5;6.062177826491071;1.7057487411200833e-05
526;17.0;5.196152422706632;0.00019551506130688492
527;15.5;4.330127018922193;0.00010739092680518551
528;14.0;3.4641016151377544;5.1101020395286504e-05
529;12.5;2.598076211353316;0.0005209335669575188
530;11.0;1.7320508075688774;0.0003224899382282791
531;9.5;0.866025403784439;8.294517668944903e-05
532;8.0;-2.220446049250313e-16;0.0012977115644678529
533;6.5;-0.8660254037844386;0.0010902049111365267
534;5.0;-1.732050807568877;6.64189805834503e-05
535;3.5;-2.598076211353316;0.0033671423838948058
536;2.0;-3.4641016151377544;0.003986549765100535
537;0.5;-4.330127018922193;0.0003343564170107463
538;30.5;14.722431864335455;1.425552741761081e-05
539;29.0;13.856406460551018;5.7009274660040245e-06
540;27.5;12.990381056766578;7.71833328059206e-06
541;26.0;12.12435565298214;2.5925459942181428e-05
542;24.5;11.258330249197702;4.4414140975935644e-07
543;23.0;10.392304845413262;3.789708740530409e-05
544;21.5;9.526279441628825;4.6591486213629154e-05
545;20.0;8.660254037844386;2.0749585893167273e-06
546;18.5;7.794228634059949;0.00011693835887225107
547;17.0;6.92820323027551;9.70737054959269e-05
548;15.5;6.06217782649107;1.3102305337849556e-05
549;14.0;5.196152422706631;0.00030665113104514675
550;12.5;4.330127018922194;0.0002457204023888194
551;11.0;3.4641016151377544;2.3677608395846245e-05
552;9.5;2.598076211353316;0.0007325374530370353
553;8.0;1.732050807568877;0.0007244893387465604
554;6.5;0.8660254037844386;9.033106617820527e-06
555;5.0;2.220446049250313e-16;0.0016948071274457597
