vertex_index;vertex_x;vertex_y;ldos
282;32.0;-25.980762113533157;0.0013248993990902643
283;30.5;-26.846787517317598;0.0004494528631923594
284;29.0;-27.712812921102035;0.0006075769068518356
285;27.5;-28.578838324886473;0.007481241664525449
286;26.0;-29.444863728670914;0.01565892331694802
287;24.5;-30.31088913245535;0.008929678270125774
288;23.0;-31.17691453623979;0.0005326451424571932
289;21.5;-32.04293994002423;0.0343511773441593
290;20.0;-32.90896534380867;0.08629839697743243
291;18.5;-33.77499074759311;0.06021656154712779
292;17.0;-34.64101615137755;0.0001687743151520823
293;15.5;-35.50704155516198;0.09265224352099037
294;14.0;-36.373066958946424;0.2606650498604901
295;12.5;-37.239092362730865;0.18704541664090016
296;11.0;-38.1051177665153;0.003220767002706682
297;9.5;-38.97114317029974;0.17618029284681846
298;8.0;-39.83716857408418;0.4750188315512381
299;6.5;-40.703193977868615;0.2923855505661109
300;5.0;-41.569219381653056;0.0010004725024337073
301;3.5;-42.4352447854375;0.26923796266765077
302;2.0;-43.30127018922193;0.5424880383903968
303;0.5;-44.16729559300637;0.21592557607227642
304;51.5;-12.990381056766582;2.94784033390933e-11
305;50.0;-13.856406460551023;9.051120610113302e-10
306;48.5;-14.72243186433546;8.530110389218637e-09
307;47.0;-15.588457268119898;3.2265647161547595e-08
308;45.5;-16.454482671904337;3.260377823215712e-08
309;44.0;-17.320508075688775;2.118568093088501e-08
310;42.5;-18.186533479473212;1.0259286840649004e-06
311;41.0;-19.052558883257653;4.888779792955647e-06
312;39.5;-19.91858428704209;7.122120442957437e-06
313;38.0;-20.784609690826528;3.850381843281353e-07
314;36.5;-21.650635094610966;2.5879914235539575e-05
315;35.0;-22.516660498395407;0.00016189678644246564
316;33.5;-23.382685902179844;0.00027020048161212833
317;32.0;-24.24871130596428;6.922985862056363e-05
318;30.5;-25.114736709748723;0.0002313290524411595
319;29.0;-25.98076211353316;0.0021006669424286444
320;27.5;-26.846787517317598;0.003825997002324436
321;26.0;-27.71281292110204;0.0014937505029564207
322;24.5;-28.578838324886476;0.0009398213071643674
323;23.0;-29.444863728670914;0.013811413152878699
324;21.5;-30.310889132455355;0.026343959361540895
325;20.0;-31.176914536239792;0.011758329646799334
326;18.5;-32.04293994002423;0.0023428232664294366
327;17.0;-32.908965343808674;0.054103208367069465
328;15.5;-33.774990747593115;0.10059701330300766
329;14.0;-34.64101615137755;0.04250922099913062
330;12.5;-35.50704155516199;0.006098454785071957
331;11.0;-36.373066958946424;0.1412202091307676
332;9.5;-37.239092362730865;0.22698293492161833
333;8.0;-38.105117766515306;0.07262401919229203
334;6.5;-38.97114317029974;0.022052922532114005
335;5.0;-39.83716857408418;0.2592537303796003
336;3.5;-40.70319397786862;0.3029795762455716
337;2.0;-41.569219381653056;0.047377480682765954
338;0.5;-42.4352447854375;0.07391001585849774
339;51.5;-11.2583302491977;2.947735427585702e-11
340;50.0;-12.12435565298214;6.080291747714991e-10
341;48.5;-12.990381056766578;3.8792976171608355e-09
342;47.0;-13.856406460551016;7.622200938213777e-09
343;45.5;-14.722431864335457;4.004578111549125e-11
344;44.0;-15.588457268119894;1.0585376953014606e-07
345;42.5;-16.45448267190433;7.533659761049407e-07
346;41.0;-17.32050807568877;1.4363117400433e-06
347;39.5;-18.18653347947321;2.109737338723172e-07
348;38.0;-19.052558883257646;4.222050792552179e-06
349;36.5;-19.918584287042084;3.2497007747394764e-05
350;35.0;-20.784609690826525;5.833888692691647e-05
351;33.5;-21.650635094610962;1.3817091074715334e-05
352;32.0;-22.5166604983954;6.600719810902725e-05
353;30.5;-23.38268590217984;0.0005532109428943087
354;29.0;-24.248711305964278;0.000938085738343217
355;27.5;-25.114736709748716;0.000256880428478652
356;26.0;-25.980762113533157;0.0005390018419761692
357;24.5;-26.846787517317594;0.0048007370769420285
358;23.0;-27.71281292110203;0.007547735468662586
359;21.5;-28.578838324886473;0.002006623327473268
360;20.0;-29.44486372867091;0.002903721446682306
361;18.5;-30.310889132455348;0.024589109241657404
362;17.0;-31.17691453623979;0.03393739343616443
363;15.5;-32.042939940024226;0.007153977775050356
364;14.0;-32.90896534380867;0.012322277740158183
365;12.5;-33.77499074759311;0.08079270942389473
366;11.0;-34.64101615137754;0.08863952367801314
367;9.5;-35.50704155516198;0.010130071915078401
368;8.0;-36.373066958946424;0.042827485006297156
369;6.5;-37.23909236273086;0.1747022465357445
370;5.0;-38.1051177665153;0.13008988996822057
371;3.5;-38.97114317029974;0.001705049289126825
372;2.0;-39.837168574084174;0.11074109194028217
373;0.5;-40.703193977868615;0.2396299288418841
374;53.0;-8.660254037844387;5.22550343401824e-13
375;51.5;-9.526279441628825;2.9475250576573815e-11
376;50.0;-10.392304845413266;3.699058042296949e-10
377;48.5;-11.258330249197703;1.4167336743408252e-09
378;47.0;-12.12435565298214;6.310677322545514e-10
379;45.5;-12.990381056766582;7.494407092706408e-09
380;44.0;-13.85640646055102;1.0632412777341226e-07
381;42.5;-14.722431864335457;2.9460497827806753e-07
382;41.0;-15.588457268119898;1.0955356005658939e-07
383;39.5;-16.454482671904334;5.497086693272519e-07
384;38.0;-17.32050807568877;6.308033747502201e-06
385;36.5;-18.18653347947321;1.3298198346778675e-05
386;35.0;-19.05255888325765;3.760069568411951e-06
387;33.5;-19.918584287042087;1.5408788200365645e-05
388;32.0;-20.784609690826525;0.00014009036208936497
389;30.5;-21.650635094610966;0.000237116059812368
390;29.0;-22.516660498395403;5.0581598480703244e-05
391;27.5;-23.38268590217984;0.00021340557112106448
392;26.0;-24.24871130596428;0.0015392457098307025
393;24.5;-25.11473670974872;0.002123066257390434
394;23.0;-25.980762113533157;0.0003097256827562151
395;21.5;-26.846787517317598;0.0017718130359537186
396;20.0;-27.712812921102035;0.009734979765407468
397;18.5;-28.578838324886473;0.010594974430667585
398;17.0;-29.444863728670914;0.0007522885682290134
399;15.5;-30.31088913245535;0.00993047955782901
400;14.0;-31.17691453623979;0.03824756053408843
401;12.5;-32.04293994002423;0.03001355513369403
402;11.0;-32.90896534380867;0.00018331128907410812
403;9.5;-33.77499074759311;0.03884377469255041
404;8.0;-34.64101615137755;0.0946055886252618
405;6.5;-35.50704155516198;0.04453496332706385
406;5.0;-36.373066958946424;0.0032842583564696086
407;3.5;-37.239092362730865;0.10202410251401559
408;2.0;-38.1051177665153;0.13990871788793113
409;0.5;-38.97114317029974;0.02456971989627389
410;53.0;-6.928203230275511;5.216880723116492e-13
411;51.5;-7.794228634059949;2.217286917944135e-11
412;50.0;-8.66025403784439;1.9074097109620685e-10
413;48.5;-9.526279441628828;3.3960679139565904e-10
414;47.0;-10.392304845413266;1.6413182235186277e-10
415;45.5;-11.258330249197707;1.2427648059742768e-08
416;44.0;-12.124355652982144;5.7416157956396345e-08
417;42.5;-12.990381056766582;4.703328513672337e-08
418;41.0;-13.856406460551023;4.528960954736775e-08
419;39.5;-14.72243186433546;1.147857325166988e-06
420;38.0;-15.588457268119898;3.1354101964438523e-06
421;36.5;-16.454482671904334;1.290275816030156e-06
422;35.0;-17.320508075688775;2.924978680226998e-06
423;33.5;-18.186533479473212;3.435509513493256e-05
424;32.0;-19.05255888325765;6.260261959421278e-05
425;30.5;-19.91858428704209;1.2712204801035464e-05
426;29.0;-20.784609690826528;6.875795029314353e-05
427;27.5;-21.650635094610966;0.00047147569714941806
428;26.0;-22.516660498395407;0.000606544081142111
429;24.5;-23.382685902179844;4.695059314280884e-05
430;23.0;-24.24871130596428;0.0008115272347359017
431;21.5;-25.114736709748723;0.003561685565779121
432;20.0;-25.98076211353316;0.0032010856762457168
433;18.5;-26.846787517317598;1.8600274959781724e-05
434;17.0;-27.71281292110204;0.005703276702345615
435;15.5;-28.578838324886476;0.016144425463659153
436;14.0;-29.444863728670914;0.00920142367062016
437;12.5;-30.310889132455355;0.0004993164524733948
438;11.0;-31.176914536239792;0.025523237030789885
439;9.5;-32.04293994002423;0.04433966771690999
440;8.0;-32.908965343808674;0.012209865450055271
441;6.5;-33.77499074759311;0.009322695629531265
442;5.0;-34.64101615137755;0.07199869477154919
443;3.5;-35.50704155516199;0.06870550535672253
444;2.0;-36.373066958946424;0.002985681111156601
445;0.5;-37.239092362730865;0.04721954833723972
446;53.0;-5.196152422706629;5.19656534685856e-13
447;51.5;-6.062177826491067;1.5918313978815935e-11
448;50.0;-6.928203230275508;8.299248591183029e-11
449;48.5;-7.794228634059945;2.1983031820880068e-11
450;47.0;-8.660254037844384;9.65628798050734e-10
451;45.5;-9.526279441628825;9.766832440471297e-09
452;44.0;-10.392304845413262;1.6437935571249578e-08
453;42.5;-11.2583302491977;5.820384516146853e-10
454;41.0;-12.12435565298214;1.8409767922888573e-07
455;39.5;-12.990381056766578;7.379669230292904e-07
456;38.0;-13.856406460551016;4.895879305505059e-07
457;36.5;-14.722431864335453;4.050432585439757e-07
458;35.0;-15.588457268119894;8.090504500861228e-06
459;33.5;-16.45448267190433;1.72403448031457e-05
460;32.0;-17.320508075688767;4.212585115758113e-06
461;30.5;-18.18653347947321;1.892654503714278e-05
462;29.0;-19.052558883257646;0.00014049391215384882
463;27.5;-19.918584287042084;0.00018019010450087052
464;26.0;-20.784609690826525;8.53963821783284e-06
465;24.5;-21.650635094610962;0.00031631649942546883
466;23.0;-22.5166604983954;0.0012481187518198632
467;21.5;-23.38268590217984;0.0009731766529171846
468;20.0;-24.248711305964278;9.80775244430513e-06
469;18.5;-25.114736709748716;0.002736583139917854
470;17.0;-25.980762113533157;0.0063654587897377735
471;15.5;-26.846787517317594;0.0026569102745504624
472;14.0;-27.71281292110203;0.0009700257520230043
473;12.5;-28.578838324886473;0.01398281062714781
474;11.0;-29.44486372867091;0.018887740026803792
475;9.5;-30.310889132455348;0.0025823615705252603
476;8.0;-31.17691453623979;0.010015532114951375
477;6.5;-32.042939940024226;0.04286703265465786
478;5.0;-32.90896534380867;0.029507521636412144
479;3.5;-33.77499074759311;3.930477349225922e-05
480;2.0;-34.64101615137754;0.043050004533504695
481;0.5;-35.50704155516198;0.07394696093188571
482;53.0;-3.4641016151377544;5.164186901837352e-13
483;51.5;-4.330127018922192;1.0711522843930378e-11
484;50.0;-5.196152422706633;2.6323054249321305e-11
485;48.5;-6.06217782649107;2.0885149686930886e-11
486;47.0;-6.928203230275508;1.2708974439148897e-09
487;45.5;-7.794228634059949;4.596448011582524e-09
488;44.0;-8.660254037844387;8.750480574757124e-10
489;42.5;-9.526279441628825;2.28401513863118e-08
490;41.0;-10.392304845413266;1.649312200823371e-07
491;39.5;-11.258330249197703;1.8504926339275598e-07
492;38.0;-12.12435565298214;2.58391064667987e-08
493;36.5;-12.990381056766578;1.782209912875026e-06
494;35.0;-13.85640646055102;4.878855187166343e-06
495;33.5;-14.722431864335457;1.7124109016618497e-06
496;32.0;-15.588457268119894;4.41827635568547e-06
497;30.5;-16.454482671904334;4.096349678834492e-05
498;29.0;-17.32050807568877;5.630822623781922e-05
499;27.5;-18.18653347947321;2.483165384516189e-06
500;26.0;-19.05255888325765;0.00011044791989061534
501;24.5;-19.918584287042087;0.00042842849401189114
502;23.0;-20.784609690826525;0.0003078484555997951
503;21.5;-21.650635094610966;1.7166957368229416e-05
504;20.0;-22.516660498395403;0.0011763322973694294
505;18.5;-23.38268590217984;0.0024215266532199324
506;17.0;-24.24871130596428;0.0007548838629682184
507;15.5;-25.11473670974872;0.0007977431494697658
508;14.0;-25.980762113533157;0.006836206353596894
509;12.5;-26.846787517317598;0.007588249865709871
510;11.0;-27.712812921102035;0.0003683979145571884
511;9.5;-28.578838324886473;0.007503465548998019
512;8.0;-29.444863728670914;0.022766615544839396
513;6.5;-30.31088913245535;0.011442590362799205
514;5.0;-31.17691453623979;0.0012442513889813743
515;3.5;-32.042939940024226;0.03167873097396491
516;2.0;-32.90896534380867;0.04051209000535731
517;0.5;-33.77499074759311;0.004153994187470879
518;53.0;-1.732050807568876;5.124594190643947e-13
519;51.5;-2.5980762113533133;6.547574752158019e-12
520;50.0;-3.4641016151377544;3.540193425673546e-12
521;48.5;-4.330127018922192;9.29302301508862e-11
522;47.0;-5.196152422706629;9.69761472173054e-10
523;45.5;-6.06217782649107;1.0362102507337619e-09
524;44.0;-6.928203230275508;1.4854230632830782e-09
525;42.5;-7.794228634059945;3.254823441055422e-08
526;41.0;-8.660254037844387;6.507775612908732e-08
527;39.5;-9.526279441628825;6.808699370286438e-10
528;38.0;-10.392304845413262;3.4782930643492874e-07
529;36.5;-11.2583302491977;1.381317851745104e-06
530;35.0;-12.12435565298214;7.642887444986953e-07
531;33.5;-12.990381056766578;8.129394709885932e-07
532;32.0;-13.856406460551016;1.1621327341327619e-05
533;30.5;-14.722431864335457;1.8483392521589256e-05
534;29.0;-15.588457268119894;1.224140334925142e-06
535;27.5;-16.454482671904334;3.521057107712497e-05
536;26.0;-17.320508075688767;0.0001459011520903688
537;24.5;-18.18653347947321;0.00010384771629297857
538;23.0;-19.05255888325765;9.97875888330937e-06
539;21.5;-19.918584287042084;0.000469971148457822
540;20.0;-20.784609690826525;0.0009098354418896365
541;18.5;-21.650635094610962;0.00022243670803491817
542;17.0;-22.5166604983954;0.0004725533516716768
543;15.5;-23.38268590217984;0.0031039880791691897
544;14.0;-24.248711305964278;0.0029638173085150574
545;12.5;-25.114736709748716;1.9825194023783335e-05
546;11.0;-25.980762113533157;0.004614038103740559
547;9.5;-26.846787517317594;0.011194738798531407
548;8.0;-27.71281292110203;0.004130237687771279
549;6.5;-28.578838324886473;0.0019290360644009267
550;5.0;-29.44486372867091;0.020230915506681303
551;3.5;-30.310889132455348;0.020368595236125893
552;2.0;-31.17691453623979;0.0005428662889555411
553;0.5;-32.042939940024226;0.01872211695050912
554;53.0;-1.1102230246251565e-15;5.08844523870711e-13
555;51.5;-0.8660254037844386;3.4159641644763145e-12
556;50.0;-1.7320508075688796;5.945344515139202e-13
557;48.5;-2.598076211353317;1.317711559427564e-10
558;47.0;-3.4641016151377544;4.632716772737563e-10
559;45.5;-4.330127018922195;3.47633707610696e-12
560;44.0;-5.196152422706633;4.984191401102712e-09
561;42.5;-6.06217782649107;2.0158308002827485e-08
562;41.0;-6.928203230275511;5.605341638146136e-09
563;39.5;-7.794228634059949;5.3453674922244337e-08
