edge_index;vertex_1_index;vertex_2_index;current
850;293;1166;-0.0377521509419713
851;293;1167;0.03152187769616796
852;294;1136;0.03044742915402438
853;294;1167;-0.02470461814096367
854;294;1168;-0.0057428110130607266
855;295;1137;-0.007956852523762789
856;295;1168;-0.0017519635162002436
857;295;1169;0.009708816039963033
858;296;1138;0.006457780427362676
859;296;1169;-0.04021499124690016
860;296;1170;0.03375721081953748
861;297;1139;0.028619502560203555
862;297;1170;-0.023573721084463053
863;297;1171;-0.005045781475740496
864;298;1140;-0.01161633554217549
865;298;1171;-0.0023785054776298427
866;298;1172;0.013994841019805334
867;299;1141;0.006271787693811981
868;299;1172;-0.04212706686570214
869;299;1173;0.03585527917189017
870;300;1142;0.025554393277729667
871;300;1173;-0.021515415415600266
872;300;1174;-0.0040389778621293965
873;301;1143;-0.015964672937045638
874;301;1174;-0.002892422184456512
875;301;1175;0.018857095121502153
876;302;1144;0.005724974323181168
877;302;1175;-0.04341129921743631
878;302;1176;0.037686324894255135
879;303;1145;0.021556797715010234
880;303;1176;-0.01863169223301559
881;303;1177;-0.002925105481994641
882;304;1146;-0.020703028646670785
883;304;1177;-0.0031614370306679287
884;304;1178;0.023864465677338707
885;305;1147;0.004912288036599349
886;305;1178;-0.04407346457279836
887;305;1179;0.039161176536198994
888;306;1148;0.017168633675181913
889;306;1179;-0.015258743233654427
890;306;1180;-0.0019098904415274843
891;307;1149;-0.02546082421022094
892;307;1180;-0.0031198694417429043
893;307;1181;0.028580693651963838
894;308;1150;0.003968047730321144
895;308;1181;-0.044327677348007424
896;308;1182;0.040359629617686285
897;309;1151;0.012951657300684143
898;309;1182;-0.011828249762036353
899;309;1183;-0.0011234075386477873
900;310;1152;-0.029980720045759274
901;310;1183;-0.0028016820931333203
902;310;1184;0.032782402138892545
903;311;1153;0.003017163513691217
904;311;1184;-0.04445804924146195
905;312;1185;-0.017917469193590288
906;312;1186;0.017917469193590288
907;313;1154;0.021144080531162
908;313;1186;-0.017646070614982346
909;313;1187;-0.0034980099161796498
910;314;1155;-0.0003968077818981572
911;314;1187;-6.564662643293123e-05
912;314;1188;0.0004624544083310885
913;315;1156;0.0030325458619943502
914;315;1188;-0.02472629967570146
915;315;1189;0.021693753813707112
916;316;1157;0.026171214312037498
917;316;1189;-0.020810929884929948
918;316;1190;-0.005360284427107556
919;317;1158;-0.0011702235526392013
920;317;1190;-0.00026584391163175043
921;317;1191;0.0014360674642709516
922;318;1159;0.004964981242213621
923;318;1191;-0.029839908627337243
924;318;1192;0.02487492738512362
925;319;1160;0.02940450475364706
926;319;1192;-0.022953933726131318
927;319;1193;-0.006450571027515738
928;320;1161;-0.002418994987607219
929;320;1193;-0.0006176432683771228
930;320;1194;0.0030366382559843417
931;321;1162;0.006286001818798077
932;321;1194;-0.0340200133563567
933;321;1195;0.027734011537558625
934;322;1163;0.031157782538617597
935;322;1195;-0.024237088178953904
936;322;1196;-0.0069206943596636815
937;323;1164;-0.004259927296171721
938;323;1196;-0.001126171986423638
939;323;1197;0.005386099282595359
940;324;1165;0.007118778087202984
941;324;1197;-0.037566207241227334
942;324;1198;0.030447429154024347
943;325;1166;0.031521877696167946
944;325;1198;-0.02470461814096364
945;325;1199;-0.006817259555204311
946;326;1167;-0.006817259555204294
947;326;1199;-0.0017657824662180026
948;326;1200;0.008583042021422297
949;327;1168;0.007494774529260969
950;327;1200;-0.04059229466359
951;327;1201;0.03309752013432903
952;328;1169;0.030506175206937144
953;328;1201;-0.02430991435235675
954;328;1202;-0.006196260854580447
955;329;1170;-0.01018348973507443
956;329;1202;-0.002464109397318409
957;329;1203;0.012647599132392839
958;330;1171;0.007424286953370339
959;330;1203;-0.04307902984040857
960;330;1204;0.03565474288703824
961;331;1172;0.028132225845896808
962;331;1204;-0.022961636721677017
963;331;1205;-0.005170589124219796
964;332;1173;-0.014339863756289905
965;332;1205;-0.0030966282532679454
966;332;1206;0.01743649200955785
967;333;1174;0.0069314000465859095
968;333;1206;-0.04489658600388012
969;333;1207;0.03796518595729423
970;334;1175;0.024554204095934163
971;334;1207;-0.020628959344510013
972;334;1208;-0.003925244751424162
973;335;1176;-0.019054632661239548
974;335;1208;-0.0035088148851990155
975;335;1209;0.02256344754643856
976;336;1177;0.006086542512662567
977;336;1209;-0.04590778157823179
978;336;1210;0.039821239065569225
979;337;1178;0.020208998895459653
980;337;1210;-0.017515467387057906
981;337;1211;-0.002693531508401748
982;338;1179;-0.023902433302544573
983;338;1211;-0.00358542659339163
984;338;1212;0.027487859895936204
985;339;1180;0.005029759883270388
986;339;1212;-0.04621217146192616
987;339;1213;0.04118241157865578
988;340;1181;0.01574698369604359
989;340;1213;-0.014074259531990473
990;340;1214;-0.001672724164053117
991;341;1182;-0.02853137985564993
992;341;1214;-0.0033287220489594182
993;341;1215;0.031860101904609334
994;342;1183;0.003925089631781108
995;342;1215;-0.046148449675920244
996;342;1216;0.04222336004413915
997;343;1184;0.011675647102569383
998;343;1216;-0.010734016359096432
999;344;1217;-0.01378561767735815
1000;344;1218;0.01378561767735815
1001;345;1185;0.017917469193590288
1002;345;1218;-0.01362666264482048
1003;345;1219;-0.004290806548769807
1004;346;1186;-0.0002713985786079401
1005;346;1219;-6.499348684993728e-05
1006;346;1220;0.0003363920654578773
1007;347;1187;0.003563656542612581
1008;347;1220;-0.02228235003106574
1009;347;1221;0.018718693488453154
1010;348;1188;0.024263845267370375
1011;348;1221;-0.018091842932118744
1012;348;1222;-0.006172002335251629
1013;349;1189;-0.0008828239287771654
1014;349;1222;-0.00025595579762726175
1015;349;1223;0.001138779726404427
1016;350;1190;0.0056261283387393085
1017;350;1223;-0.028175972623040932
1018;350;1224;0.022549844284301623
1019;351;1191;0.028403841163066285
1020;351;1224;-0.02107477096605054
1021;351;1225;-0.007329070197015744
1022;352;1192;-0.0019209936589923006
1023;352;1225;-0.0005946116372331899
1024;352;1226;0.002515605296225491
1025;353;1193;0.0070682142958928594
1026;353;1226;-0.032937090942913555
1027;353;1227;0.02586887664702069
1028;354;1194;0.03098337510037237
1029;354;1227;-0.023064351078095364
1030;354;1228;-0.00791902402227702
1031;355;1195;-0.0034969233586047226
1032;355;1228;-0.0010963540809606346
1033;355;1229;0.004593277439565357
1034;356;1196;0.008046866346087308
1035;356;1229;-0.037016395366420235
1036;356;1230;0.02896952902033291
1037;357;1197;0.032180107958631965
1038;357;1230;-0.02422325543486916
1039;357;1231;-0.007956852523762799
1040;358;1198;-0.005742811013060704
1041;358;1231;-0.00175196351620024
1042;358;1232;0.007494774529260943
1043;359;1199;0.008583042021422314
1044;359;1232;-0.040592294663589976
1045;359;1233;0.03200925264216766
1046;360;1200;0.03200925264216771
1047;360;1233;-0.02455872358665471
1048;360;1234;-0.007450529055513001
1049;361;1201;-0.008787605781972282
1050;361;1234;-0.002508593495246293
1051;361;1235;0.011296199277218574
1052;362;1202;0.008660370251898865
1053;362;1235;-0.0436769169412663
1054;362;1236;0.03501654668936746
1055;363;1203;0.030431430708015707
1056;363;1236;-0.023972378057509857
1057;363;1237;-0.006459052650505857
1058;364;1204;-0.012693106165361217
1059;364;1237;-0.003255089780325136
1060;364;1238;0.015948195945686354
1061;365;1205;0.00826721737748774
1062;365;1238;-0.046128127004287846
1063;365;1239;0.03786090962680011
1064;366;1206;0.02746009399432224
1065;366;1239;-0.02233385350304623
1066;366;1240;-0.005126240491276007
1067;367;1207;-0.017336226612784212
1068;367;1240;-0.003827183794426473
1069;367;1241;0.021163410407210682
1070;368;1208;0.007434059636623179
1071;368;1241;-0.04769443383890189
1072;368;1242;0.04026037420227871
1073;369;1209;0.023344334031793233
1074;369;1242;-0.019660214611298066
1075;369;1243;-0.003684119420495166
1076;370;1210;-0.022305771678511326
1077;370;1243;-0.004058270586250972
1078;370;1244;0.0263640422647623
1079;371;1211;0.006278958101793379
1080;371;1244;-0.048259409353076786
1081;371;1245;0.04198045125128341
1082;372;1212;0.018724311565989957
1083;372;1245;-0.016329214096683163
1084;372;1246;-0.002395097469306794
1085;373;1213;-0.027108152046665307
1086;373;1246;-0.003891005521935364
1087;373;1247;0.030999157568600673
1088;374;1214;0.005001446213012534
1089;374;1247;-0.04812234760929479
1090;374;1248;0.04312090139628226
1091;375;1215;0.014288347771310914
1092;375;1248;-0.012870772456455732
1093;375;1249;-0.0014175753148551816
1094;376;1216;-0.031489343685042734
1095;376;1249;-0.003414538893786881
1096;377;1250;-0.008215757253893431
1097;377;1251;0.008215757253893431
1098;378;1217;0.013785617677358149
1099;378;1251;-0.008154802554817254
1100;378;1252;-0.0056308151225408975
1101;379;1218;-0.00015895503253766902
1102;379;1252;-6.492610066265903e-05
1103;379;1253;0.00022388113320032804
1104;380;1219;0.004355800035619743
1105;380;1253;-0.019483264109729722
1106;380;1254;0.015127464074109979
1107;381;1220;0.02194595796560786
1108;381;1254;-0.014725729983102051
1109;381;1255;-0.007220227982505802
1110;382;1221;-0.0006268505563344106
1111;382;1255;-0.0002454968040718856
1112;382;1256;0.0008723473604062962
1113;383;1222;0.00642795813287889
1114;383;1256;-0.02622135933193991
1115;383;1257;0.01979340119906102
1116;384;1223;0.027037192896636503
1117;384;1257;-0.018712604214220246
1118;384;1258;-0.008324588682416256
1119;385;1224;-0.0014750733182510819
1120;385;1258;-0.000567479479201319
1121;385;1259;0.0020425527974524006
1122;386;1225;0.007923681834248934
1123;386;1259;-0.03155009670917154
1124;386;1260;0.02362641487492262
1125;387;1226;0.030421485646688076
1126;387;1260;-0.021440856025256916
1127;387;1261;-0.008980629621431166
1128;388;1227;-0.0028045255689253252
1129;388;1261;-0.0010541282182825857
1130;388;1262;0.003858653787207911
1131;389;1228;0.009015378103237652
1132;389;1262;-0.0361268366468
1133;389;1263;0.027111458543562342
1134;390;1229;0.03242311792685487
1135;390;1263;-0.02327297333985013
1136;390;1264;-0.00915014458700476
1137;391;1230;-0.004746273585463752
1138;391;1264;-0.0017115068418988694
1139;391;1265;0.006457780427362621
1140;392;1231;0.009708816039963042
1141;392;1265;-0.04021499124690016
1142;392;1266;0.03050617520693711
1143;393;1232;0.033097520134329025
1144;393;1266;-0.024309914352356733
1145;393;1267;-0.008787605781972295
1146;394;1233;-0.007450529055512956
1147;394;1267;-0.002508593495246283
1148;394;1268;0.00995912255075924
1149;395;1234;0.009959122550759293
1150;395;1268;-0.04388071735754818
1151;395;1269;0.0339215948067889
1152;396;1235;0.03238071766404772
1153;396;1269;-0.024492865757328064
1154;396;1270;-0.007887851906719652
1155;397;1236;-0.011044168631857606
1156;397;1270;-0.0033557064937967136
1157;397;1271;0.01439987512565432
1158;398;1237;0.009714142430830994
1159;398;1271;-0.047008073928558755
1160;398;1272;0.03729393149772775
1161;399;1238;0.030179931058601485
1162;399;1272;-0.023648486646553866
1163;399;1273;-0.006531444412047609
1164;400;1239;-0.015527056123753883
1165;400;1273;-0.004094066487691457
1166;400;1274;0.01962112261144534
1167;401;1240;0.00895342428570248
1168;401;1274;-0.04929337798877005
1169;401;1275;0.04033995370306759
1170;402;1241;0.02653102343169119
1171;402;1275;-0.02161692412995806
1172;402;1276;-0.00491409930173313
1173;403;1242;-0.02060015959098064
1174;403;1276;-0.004520124538305232
1175;403;1277;0.025120284129285873
1176;404;1243;0.007742390006746137
1177;404;1277;-0.05038294640290647
1178;404;1278;0.04264055639616032
1179;405;1244;0.02189536708831449
1180;405;1278;-0.018562183031317313
1181;405;1279;-0.0033331840569971777
1182;406;1245;-0.025651237154600246
1183;406;1279;-0.004489006980401139
1184;406;1280;0.03014024413500138
1185;407;1246;0.006286102991242159
1186;407;1280;-0.05035725325564723
1187;407;1281;0.04407115026440507
1188;408;1247;0.017123190040694118
1189;408;1281;-0.015068482768696054
1190;408;1282;-0.0020547072719980615
1191;409;1248;-0.030250128939826523
1192;409;1282;-0.004050899666181135
1193;409;1283;0.03430102860600765
1194;410;1249;0.004832114208642063
1195;410;1283;-0.049747994134843015
1196;411;1250;0.008215757253893431
1197;411;1284;-0.008215757253893431
1198;412;1251;-6.0954699076176666e-05
1199;412;1284;-6.0954699076176666e-05
1200;412;1285;0.00012190939815235333
1201;413;1252;0.005695741223203557
1202;413;1285;-0.01649766297338453
1203;413;1286;0.010801921750180974
1204;414;1253;0.01925938297652939
1205;414;1286;-0.01059241459061587
1206;414;1287;-0.008666968385913522
1207;415;1254;-0.0004017340910079276
1208;415;1287;-0.00023284081890233155
1209;415;1288;0.0006345749099102591
1210;416;1255;0.0074657247865776875
1211;416;1288;-0.02405149671948517
1212;416;1289;0.016585771932907483
1213;417;1256;0.02534901197153361
1214;417;1289;-0.015848243706209623
1215;417;1290;-0.009500768265323988
1216;418;1257;-0.0010807969848407725
1217;418;1290;-0.0005366320260030103
1218;418;1291;0.0016174290108437826
1219;419;1258;0.008892068161617576
1220;419;1291;-0.029912680686738538
1221;419;1292;0.02102061252512097
1222;420;1259;0.02950754391171913
1223;420;1292;-0.01937994392314081
1224;420;1293;-0.010127599988578321
1225;421;1260;-0.0021855588496657
1226;421;1293;-0.0010017027165868946
1227;421;1294;0.0031872615662525946
1228;422;1261;0.010034757839713753
1229;422;1294;-0.03493795106312582
1230;422;1295;0.02490319322341205
1231;423;1262;0.03226818285959209
1232;423;1295;-0.021876622694530785
1233;423;1296;-0.010391560165061299
1234;424;1263;-0.0038384852037122155
1235;424;1296;-0.0016471880043802552
1236;424;1297;0.00548567320809247
1237;425;1264;0.01086165142890363
1238;425;1297;-0.03948115398910711
1239;425;1298;0.028619502560203472
1240;426;1265;0.03375721081953753
1241;426;1298;-0.023573721084463047
1242;426;1299;-0.010183489735074484
1243;427;1266;-0.0061962608545803825
1244;427;1299;-0.002464109397318395
1245;427;1300;0.008660370251898778
1246;428;1267;0.011296199277218581
1247;428;1300;-0.04367691694126624
1248;428;1301;0.032380717664047654
1249;429;1268;0.03392159480678893
1250;429;1301;-0.024492865757328057
1251;429;1302;-0.009428729049460868
1252;430;1269;-0.009428729049460832
1253;430;1302;-0.003390217066575944
1254;430;1303;0.012818946116036777
1255;431;1270;0.011243558400516366
1256;431;1303;-0.047466127370234173
1257;431;1304;0.03622256896971782
1258;432;1271;0.03260819880290443
1259;432;1304;-0.02448090792550072
1260;432;1305;-0.008127290877403725
1261;433;1272;-0.013645444851173888
1262;433;1305;-0.004286876580395145
1263;433;1306;0.01793232143156903
1264;434;1273;0.010625510899739083
1265;434;1306;-0.05055833419734308
1266;434;1307;0.03993282329760399
1267;435;1274;0.029672255377324725
1268;435;1307;-0.023268146690522937
1269;435;1308;-0.0064041086868018
1270;436;1275;-0.018723029573109527
1271;436;1308;-0.004937844897516364
1272;436;1309;0.02366087447062589
1273;437;1276;0.00943422384003836
1274;437;1309;-0.052445812082726945
1275;437;1310;0.04301158824268858
1276;438;1277;0.025262662273620597
1277;438;1310;-0.020724510084000745
1278;438;1311;-0.00453815218961985
1279;439;1278;-0.024078373364842996
1280;439;1311;-0.005110787017404198
1281;439;1312;0.029189160382247194
1282;440;1279;0.007822191037398316
1283;440;1312;-0.052807138110873744
1284;440;1313;0.04498494707347546
1285;441;1280;0.02021700912064585
1286;441;1313;-0.017316464126944042
1287;441;1314;-0.002900544993701805
1288;442;1281;-0.02900266749570902
1289;442;1314;-0.004754537650759214
1290;442;1315;0.03375720514646824
1291;443;1282;0.006105606938179195
1292;443;1315;-0.05211670489490413
1293;443;1316;0.04601109795672492
1294;444;1283;0.015446965528835385
1295;444;1316;-0.013747422339072429
1296;445;1284;0.008276711952969609
1297;445;1317;-0.013937375089812194
1298;445;1318;0.0056606631368425735
1299;446;1285;0.016375753575232178
1300;446;1318;-0.00559990640776593
1301;446;1319;-0.010775847167466239
1302;447;1286;-0.00020950715956510033
1303;447;1319;-0.00021055734610758709
1304;447;1320;0.0004200645056726875
1305;448;1287;0.008899809204815855
1306;448;1320;-0.021808488783478408
1307;448;1321;0.01290867957866257
1308;449;1288;0.02341692180957491
1309;449;1321;-0.01246255682550347
1310;449;1322;-0.01095436498407144
1311;450;1289;-0.0007375282266978609
1312;450;1322;-0.0005003137812726246
1313;450;1323;0.0012378420079704857
1314;451;1290;0.010037400291326997
1315;451;1323;-0.028101547123718894
1316;451;1324;0.018064146832391895
1317;452;1291;0.028295251675894764
1318;452;1324;-0.016895114168558087
1319;452;1325;-0.011400137507336679
1320;453;1292;-0.0016406686019801602
1321;453;1325;-0.0009406484920573928
1322;453;1326;0.0025813170940375534
1323;454;1293;0.011129302705165215
1324;454;1326;-0.03350691329429649
1325;454;1327;0.022377610589131278
1326;455;1294;0.03175068949687321
1327;455;1327;-0.020064117559136237
1328;455;1328;-0.011686571937736971
1329;456;1295;-0.003026570528881268
1330;456;1328;-0.0015628855241220912
1331;456;1329;0.004589456053003359
1332;457;1296;0.012038748169441558
1333;457;1329;-0.03843184788195633
1334;457;1330;0.026393099712514766
1335;458;1297;0.03399548078101465
1336;458;1330;-0.02237914523883909
1337;458;1331;-0.011616335542175529
1338;459;1298;-0.005045781475740427
1339;459;1331;-0.0023785054776298198
1340;459;1332;0.007424286953370248
1341;460;1299;0.012647599132392877
1342;460;1332;-0.04307902984040851
1343;460;1333;0.030431430708015638
1344;461;1300;0.03501654668936747
1345;461;1333;-0.02397237805750984
1346;461;1334;-0.011044168631857627
1347;462;1301;-0.0078878519067196
1348;462;1334;-0.0033557064937966992
1349;462;1335;0.0112435584005163
1350;463;1302;0.012818946116036806
1351;463;1335;-0.04746612737023412
1352;463;1336;0.03464718125419733
1353;464;1303;0.0346471812541974
1354;464;1336;-0.024766160204817166
1355;464;1337;-0.009881021049380219
1356;465;1304;-0.011741661044217089
1357;465;1337;-0.004388014032888985
1358;465;1338;0.016129675077106075
1359;466;1305;0.012414167457798872
1360;466;1338;-0.05136832399404692
1361;466;1339;0.03895415653624805
1362;467;1306;0.03262601276577406
1363;467;1339;-0.024473984066355037
1364;467;1340;-0.008152028699419018
1365;468;1307;-0.016664676607081055
1366;468;1340;-0.005271829163686665
1367;468;1341;0.021936505770767716
1368;469;1308;0.011341953584318167
1369;469;1341;-0.05424522630039072
1370;469;1342;0.04290327271607257
1371;470;1309;0.02878493761210106
1372;470;1342;-0.022723462167085828
1373;470;1343;-0.006061475445015237
1374;471;1310;-0.022287078158687836
1375;471;1343;-0.0057225754672934346
1376;471;1344;0.028009653625981276
1377;472;1311;0.009648939207024056
1378;472;1344;-0.05537827059454192
1379;472;1345;0.04572933138751786
1380;473;1312;0.023617977728626543
1381;473;1345;-0.019598560335069373
1382;473;1346;-0.004019417393557168
1383;474;1313;-0.02766848294653141
1384;474;1346;-0.0055275307085973675
1385;474;1347;0.03319601365512878
1386;475;1314;0.007655082644461018
1387;475;1347;-0.05483149428028215
1388;475;1348;0.04717641163582113
1389;476;1315;0.018359499748435884
1390;476;1348;-0.015935939487112298
1391;476;1349;-0.002423560261323585
1392;477;1316;-0.03226367561765249
1393;477;1349;-0.004824154124065749
1394;478;1317;0.013937375089812194
1395;478;1350;-0.013937375089812194
1396;479;1318;-6.075672907664004e-05
1397;479;1350;-0.0001495918944301562
1398;479;1351;0.00021034862350679628
1399;480;1319;0.010986404513573824
1400;480;1351;-0.01976652018663297
1401;480;1352;0.008780115673059141
1402;481;1320;0.02138842427780572
1403;481;1352;-0.008567968364441085
1404;481;1353;-0.012820455913364635
1405;482;1321;-0.00044612275315910244
1406;482;1353;-0.0004517756341475981
1407;482;1354;0.0008978983873067013
1408;483;1322;0.011454678765344069
1409;483;1354;-0.026228634237830423
1410;483;1355;0.014773955472486347
1411;484;1323;0.02686370511574841
1412;484;1355;-0.01400415895904233
1413;484;1356;-0.012859546156706078
1414;485;1324;-0.001169032663833807
1415;485;1356;-0.0008705608884709657
1416;485;1357;0.002039593552304773
1417;486;1325;0.012340785999394067
1418;486;1357;-0.03190882754808072
1419;486;1358;0.019568041548686646
1420;487;1326;0.03092559620025894
1421;487;1358;-0.017869344749885937
1422;487;1359;-0.013056251450373004
1423;488;1327;-0.002313493029995041
1424;488;1359;-0.0014624779598454794
1425;488;1360;0.0037759709898405203
1426;489;1328;0.01324945746185906
1427;489;1360;-0.03712713829983533
1428;489;1361;0.023877680837976267
1429;490;1329;0.03384239182895298
1430;490;1361;-0.02076926129862739
1431;490;1362;-0.013073130530325583
1432;491;1330;-0.004013954473675678
1433;491;1362;-0.0022578332201362307
1434;491;1363;0.006271787693811908
1435;492;1331;0.013994841019805358
1436;492;1363;-0.042127066865702056
1437;492;1364;0.028132225845896752
1438;493;1332;0.035654742887038265
1439;493;1364;-0.022961636721677017
1440;493;1365;-0.012693106165361245
1441;494;1333;-0.006459052650505799
1442;494;1365;-0.003255089780325114
1443;494;1366;0.009714142430830913
1444;495;1334;0.014399875125654325
1445;495;1366;-0.04700807392855867
1446;495;1367;0.032608198802904366
1447;496;1335;0.0362225689697178
1448;496;1367;-0.0244809079255007
1449;496;1368;-0.01174166104421711
1450;497;1336;-0.009881021049380163
1451;497;1368;-0.004388014032888972
1452;497;1369;0.014269035082269135
1453;498;1337;0.014269035082269198
1454;498;1369;-0.05164689779325475
1455;498;1370;0.03737786271098556
1456;499;1338;0.035238648916940854
1457;499;1370;-0.025112011207221313
1458;499;1371;-0.010126637709719517
1459;500;1339;-0.014480172469893013
1460;500;1371;-0.005487333424233615
1461;500;1372;0.01996750589412663
1462;501;1340;0.013423857863105678
1463;501;1372;-0.05557332793036479
1464;501;1373;0.04214947006725909
1465;502;1341;0.032308720529623004
1466;502;1373;-0.024379703019339338
1467;502;1374;-0.007929017510283659
1468;503;1342;-0.020179810548986734
1469;503;1374;-0.006261635821056119
1470;503;1375;0.02644144637004285
1471;504;1343;0.01178405091230867
1472;504;1375;-0.057884046619584434
1473;504;1376;0.046099995707275764
1474;505;1344;0.027368616968560664
1475;505;1376;-0.021874740855951896
1476;505;1377;-0.005493876112608761
1477;506;1345;-0.026130771052448487
1478;506;1377;-0.00635217965646618
1479;506;1378;0.03248295070891466
1480;507;1346;0.009546948102154534
1481;507;1378;-0.057866720841329884
1482;507;1379;0.04831977273917535
1483;508;1347;0.02163548062515338
1484;508;1379;-0.01823358634987418
1485;508;1380;-0.0034018942752791926
1486;509;1348;-0.031240472148708825
1487;509;1380;-0.005709223323072188
1488;509;1381;0.03694969547178102
1489;510;1349;0.007247714385389334
1490;510;1381;-0.05636612691344221
1491;511;1350;0.01408696698424235
1492;511;1382;-0.018430887703623187
1493;511;1383;0.004343920719380837
1494;512;1351;0.019556171563126168
1495;512;1383;-0.004288610652014666
1496;512;1384;-0.015267560911111495
1497;513;1352;-0.0002121473086180558
1498;513;1384;-0.0003728664706942499
1499;513;1385;0.0005850137793123057
1500;514;1353;0.013272231547512234
1501;514;1385;-0.024459462181955327
1502;514;1386;0.011187230634443096
1503;515;1354;0.025330735850523717
1504;515;1386;-0.010742913045025664
1505;515;1387;-0.014587822805498054
1506;516;1355;-0.000769796513444013
1507;516;1387;-0.0007870412666478963
1508;516;1388;0.0015568377800919094
1509;517;1356;0.013730107045177048
1510;517;1388;-0.0302393697757816
1511;517;1389;0.016509262730604546
1512;518;1357;0.029869233995775943
1513;518;1389;-0.015329689641413756
1514;518;1390;-0.014539544354362187
1515;519;1358;-0.0016986967988007113
1516;519;1390;-0.001348360634852712
1517;519;1391;0.0030470574336534232
1518;520;1359;0.014518729410218478
1519;520;1391;-0.03564375954811453
1520;520;1392;0.021125030137896045
1521;521;1360;0.03335116730999482
1522;521;1392;-0.018794918455745414
1523;521;1393;-0.014556248854249396
1524;522;1361;-0.0031084195393488766
1525;522;1393;-0.002109489634828243
1526;522;1394;0.0052179091741771195
1527;523;1362;0.015330963750461814
1528;523;1394;-0.04088535702819142
1529;523;1395;0.0255543932777296
1530;524;1363;0.03585527917189013
1531;524;1395;-0.021515415415600245
1532;524;1396;-0.014339863756289914
1533;525;1364;-0.005170589124219735
1534;525;1396;-0.0030966282532679146
1535;525;1397;0.008267217377487649
1536;526;1365;0.015948195945686347
1537;526;1397;-0.04612812700428777
1538;526;1398;0.030179931058601422
1539;527;1366;0.03729393149772775
1540;527;1398;-0.02364848664655387
1541;527;1399;-0.013645444851173884
1542;528;1367;-0.008127290877403662
1543;528;1399;-0.004286876580395112
1544;528;1400;0.012414167457798775
1545;529;1368;0.01612967507710608
1546;529;1400;-0.05136832399404681
1547;529;1401;0.03523864891694074
1548;530;1369;0.037377862710985615
1549;530;1401;-0.0251120112072213
1550;530;1402;-0.0122658515037643
1551;531;1370;-0.012265851503764243
1552;531;1402;-0.0055617404350995
1553;531;1403;0.017827591938863744
1554;532;1371;0.015613971133953117
1555;532;1403;-0.05627617583487852
1556;532;1404;0.04066220470092538
1557;533;1372;0.03560582203623816
1558;533;1404;-0.02548215162681695
1559;533;1405;-0.010123670409421205
1560;534;1373;-0.01776976704791975
1561;534;1405;-0.0066615148629812085
1562;534;1406;0.024431281910900958
1563;535;1374;0.01419065333133978
1564;535;1406;-0.05998959710980237
1565;535;1407;0.04579894377846258
1566;536;1375;0.0314426002495416
1567;536;1407;-0.02403112616569049
1568;536;1408;-0.007411474083851115
1569;537;1376;-0.024225254851323867
1570;537;1408;-0.007169890024615601
1571;537;1409;0.031395144875939474
1572;538;1377;0.011846055769074944
1573;538;1409;-0.06112684275776706
1574;538;1410;0.04928078698869212
1575;539;1378;0.025383770132415218
1576;539;1410;-0.020650343851229703
1577;539;1411;-0.0047334262811855165
1578;540;1379;-0.030086186389301155
1579;540;1411;-0.006718783126994484
1580;540;1412;0.03680496951629564
1581;541;1380;0.00911111759835138
1582;541;1412;-0.05973959286926759
1583;541;1413;0.05062847527091621
1584;542;1381;0.01941643144166114
1585;542;1413;-0.016670889685178745
1586;543;1382;0.018430887703623187
1587;543;1414;-0.018430887703623187
1588;544;1383;-5.531006736617221e-05
1589;544;1414;-0.00023467593134412823
1590;544;1415;0.0002899859987103004
1591;545;1384;0.01564042738180574
1592;545;1415;-0.02303394984748492
1593;545;1416;0.007393522465679173
1594;546;1385;0.02387444840264302
1595;546;1416;-0.007193220338734341
1596;546;1417;-0.016681228063908676
1597;547;1386;-0.0004443175894174326
1598;547;1417;-0.0006787541403837781
1599;547;1418;0.0011230717298012106
1600;548;1387;0.015374864072145951
1601;548;1418;-0.028619158178453494
1602;548;1419;0.013244294106307543
1603;549;1388;0.02868253199568969
1604;549;1419;-0.012490768520197752
1605;549;1420;-0.01619176347549194
1606;550;1389;-0.0011795730891907886
1607;550;1420;-0.001219681894873314
1608;550;1421;0.0023992549840641027
1609;551;1390;0.015887904989214902
1610;551;1421;-0.03407224496377097
1611;551;1422;0.01818433997455608
1612;552;1391;0.032596702114461126
1613;552;1422;-0.016509350832677266
1614;552;1423;-0.01608735128178384
1615;553;1392;-0.0023301116821506295
1616;553;1423;-0.0019403219055706055
1617;553;1424;0.004270433587721235
1618;554;1393;0.016665738489077656
1619;554;1424;-0.039437626708997975
1620;554;1425;0.02277188821992032
1621;555;1394;0.035667447854014295
1622;555;1425;-0.01970277491696866
1623;555;1426;-0.01596467293704564
1624;556;1395;-0.004038977862129354
1625;556;1426;-0.002892422184456484
1626;556;1427;0.006931400046585838
1627;557;1396;0.01743649200955783
1628;557;1427;-0.04489658600388001
1629;557;1428;0.027460093994322185
1630;558;1397;0.037860909626800124
1631;558;1428;-0.022333853503046237
1632;558;1429;-0.01552705612375389
1633;559;1398;-0.006531444412047553
1634;559;1429;-0.004094066487691426
1635;559;1430;0.010625510899738979
1636;560;1399;0.017932321431569
1637;560;1430;-0.050558334197342944
1638;560;1431;0.03262601276577395
1639;561;1400;0.038954156536248036
1640;561;1431;-0.024473984066354995
1641;561;1432;-0.01448017246989302
1642;562;1401;-0.010126637709719439
1643;562;1432;-0.005487333424233582
1644;562;1433;0.01561397113395302
1645;563;1402;0.017827591938863796
1646;563;1433;-0.05627617583487848
