vertex_index;vertex_x;vertex_y;ldos
132;12.5;-35.50704155516199;0.0004618005869778028
133;11.0;-36.373066958946424;0.0016203454881769186
134;9.5;-37.239092362730865;0.0035215515641744653
135;8.0;-38.105117766515306;0.00019157244118526902
136;6.5;-38.97114317029974;0.0023649173294149786
137;5.0;-39.83716857408418;0.0037034626291652106
138;3.5;-40.70319397786862;6.0394822723545484e-05
139;2.0;-41.569219381653056;0.003148661772622105
140;0.5;-42.4352447854375;0.003963172155135528
141;38.0;-19.052558883257646;0.005226145488900199
142;36.5;-19.918584287042084;0.004786779025091111
143;35.0;-20.784609690826525;1.200764169425034e-05
144;33.5;-21.650635094610962;0.004839969234213378
145;32.0;-22.5166604983954;0.0038798225971002297
146;30.5;-23.38268590217984;6.502767896705921e-05
147;29.0;-24.248711305964278;0.004486980563496384
148;27.5;-25.114736709748716;0.0029564233083769183
149;26.0;-25.980762113533157;0.00019274011136166222
150;24.5;-26.846787517317594;0.004185266982278004
151;23.0;-27.71281292110203;0.0020789620899096806
152;21.5;-28.578838324886473;0.0004367161604178182
153;20.0;-29.44486372867091;0.003958514105901379
154;18.5;-30.310889132455348;0.0013216403531186157
155;17.0;-31.17691453623979;0.0008327098144891328
156;15.5;-32.042939940024226;0.00382967495102618
157;14.0;-32.90896534380867;0.0007446857425043209
158;12.5;-33.77499074759311;0.0013882207846117082
159;11.0;-34.64101615137754;0.003812205608866707
160;9.5;-35.50704155516198;0.000364395534447925
161;8.0;-36.373066958946424;0.0020704040293337456
162;6.5;-37.23909236273086;0.0039026739868164026
163;5.0;-38.1051177665153;0.00014946689939320312
164;3.5;-38.97114317029974;0.002817982261492666
165;2.0;-39.837168574084174;0.004081209952442707
166;0.5;-40.703193977868615;4.679644358372397e-05
167;39.5;-16.454482671904334;0.005633622764657923
168;38.0;-17.32050807568877;0.005226145488900201
169;36.5;-18.18653347947321;9.644330303160853e-06
170;35.0;-19.05255888325765;0.005278277761187949
171;33.5;-19.918584287042087;0.004369829112765959
172;32.0;-20.784609690826525;5.302265147018491e-05
173;30.5;-21.650635094610966;0.004949431498852936
174;29.0;-22.516660498395403;0.0034716787897232596
175;27.5;-23.38268590217984;0.00015906068332022333
176;26.0;-24.24871130596428;0.004658893670728845
177;24.5;-25.11473670974872;0.0025817122133457364
178;23.0;-25.980762113533157;0.0003647337065460896
179;21.5;-26.846787517317598;0.004421371133831616
180;20.0;-27.712812921102035;0.0017655937277161764
181;18.5;-28.578838324886473;0.0007055585289957825
182;17.0;-29.444863728670914;0.004252485428516115
183;15.5;-30.31088913245535;0.0010908260480796403
184;14.0;-31.17691453623979;0.001196844248297328
185;12.5;-32.04293994002423;0.0041664140641057505
186;11.0;-32.90896534380867;0.0005994773342333152
187;9.5;-33.77499074759311;0.001819356395505562
188;8.0;-34.64101615137755;0.004171976564311217
189;6.5;-35.50704155516198;0.0002879704718795312
190;5.0;-36.373066958946424;0.002524632352482921
191;3.5;-37.239092362730865;0.0042654400255229905
192;2.0;-38.1051177665153;0.00011663303574580897
193;0.5;-38.97114317029974;0.0032539672406270465
194;41.0;-13.856406460551023;0.006006259408796911
195;39.5;-14.72243186433546;0.005633622764657926
196;38.0;-15.588457268119898;7.647318426137842e-06
197;36.5;-16.454482671904334;0.005684800613315608
198;35.0;-17.320508075688775;0.004836677350089178
199;33.5;-18.186533479473212;4.2864175072379243e-05
200;32.0;-19.05255888325765;0.005385556134290534
201;30.5;-19.91858428704209;0.0039778918411603635
202;29.0;-20.784609690826528;0.00013067330232367558
203;27.5;-21.650635094610966;0.005116952917420443
204;26.0;-22.516660498395407;0.003096272837876706
205;24.5;-23.382685902179844;0.0003043467509683763
206;23.0;-24.24871130596428;0.004887206043976098
207;21.5;-25.114736709748723;0.0022463228956759256
208;20.0;-25.98076211353316;0.0005989973806837662
209;18.5;-26.846787517317598;0.004703397506080052
210;17.0;-27.71281292110204;0.0014937244782953357
211;15.5;-28.578838324886476;0.0010357730266201816
212;14.0;-29.444863728670914;0.004572882655469246
213;12.5;-30.310889132455355;0.0008971420091032815
214;11.0;-31.176914536239792;0.0016050871991123473
215;9.5;-32.04293994002423;0.004507529899121116
216;8.0;-32.908965343808674;0.0004812286979433501
217;6.5;-33.77499074759311;0.0022677736307366576
218;5.0;-34.64101615137755;0.004517911675998232
219;3.5;-35.50704155516199;0.00022694267152869894
220;2.0;-36.373066958946424;0.0029714119127736294
221;0.5;-37.239092362730865;0.00460270429388395
222;42.5;-11.2583302491977;0.006341832646789804
223;41.0;-12.12435565298214;0.006006259408796912
224;39.5;-12.990381056766578;5.9662831212414705e-06
225;38.0;-13.856406460551016;0.00605639467726792
226;36.5;-14.722431864335453;0.005275442030204956
227;35.0;-15.588457268119894;3.42387907346651e-05
228;33.5;-16.45448267190433;0.005790190051658655
229;32.0;-17.320508075688767;0.004467488634367537
230;30.5;-18.18653347947321;0.00010641609547868627
231;29.0;-19.052558883257646;0.005550514189977478
232;27.5;-19.918584287042084;0.003612206841658978
233;26.0;-20.784609690826525;0.00025245133796741604
234;24.5;-21.650635094610962;0.005342104153109651
235;23.0;-22.5166604983954;0.0027523682748253958
236;21.5;-23.38268590217984;0.0005068426388017182
237;20.0;-24.248711305964278;0.0051652698712258
238;18.5;-25.114736709748716;0.0019454183980427509
239;17.0;-25.980762113533157;0.0008959598529234505
240;15.5;-26.846787517317594;0.005017194852922796
241;14.0;-27.71281292110203;0.001255969840710884
242;12.5;-28.578838324886473;0.0014190864360031346
243;11.0;-29.44486372867091;0.004902221837035651
244;9.5;-30.310889132455348;0.0007330340137573177
245;8.0;-31.17691453623979;0.002043149835334709
246;6.5;-32.042939940024226;0.004838325426288095
247;5.0;-32.90896534380867;0.00038393524450157997
248;3.5;-33.77499074759311;0.0027197055179524333
249;2.0;-34.64101615137754;0.004840718925972044
250;0.5;-35.50704155516198;0.00017775754314724329
251;44.0;-8.660254037844387;0.006638616798168286
252;42.5;-9.526279441628825;0.006341832646789805
253;41.0;-10.392304845413266;4.560631590310218e-06
254;39.5;-11.258330249197703;0.006390828619178381
255;38.0;-12.12435565298214;0.005682181185342881
256;36.5;-12.990381056766578;2.6942363522771635e-05
257;35.0;-13.85640646055102;0.0061596802461277595
258;33.5;-14.722431864335457;0.0049339253769476645
259;32.0;-15.588457268119894;8.563695457168041e-05
260;30.5;-16.454482671904334;0.005952908278884157
261;29.0;-17.32050807568877;0.0041198368621452154
262;27.5;-18.18653347947321;0.0002073639015691377
263;26.0;-19.05255888325765;0.005774534039667421
264;24.5;-19.918584287042087;0.003271952347176829
265;23.0;-20.784609690826525;0.0004254599773435118
266;21.5;-21.650635094610966;0.005621428176595644
267;20.0;-22.516660498395403;0.0024360785104193036
268;18.5;-23.38268590217984;0.0007707794250221023
269;17.0;-24.24871130596428;0.005481845468550967
270;15.5;-25.11473670974872;0.0016727749292163295
271;14.0;-25.980762113533157;0.001252628698247962
272;12.5;-26.846787517317598;0.005345134751202616
273;11.0;-27.712812921102035;0.0010462058038100944
274;9.5;-28.578838324886473;0.001843952460384326
275;8.0;-29.444863728670914;0.005223793560220831
276;6.5;-30.31088913245535;0.0005932565001558481
277;5.0;-31.17691453623979;0.0024963819827185196
278;3.5;-32.042939940024226;0.0051473538568069
279;2.0;-32.90896534380867;0.0003036124789296724
280;0.5;-33.77499074759311;0.0031632413860668415
281;45.5;-6.06217782649107;0.006894982627849007
282;44.0;-6.928203230275508;0.0066386167981682875
283;42.5;-7.794228634059945;3.3932702856791877e-06
284;41.0;-8.660254037844387;0.006686527147963314
285;39.5;-9.526279441628825;0.00605394399958553
286;38.0;-10.392304845413262;2.0815624431692642e-05
287;36.5;-11.2583302491977;0.0064916614485172
288;35.0;-12.12435565298214;0.005371867813714457
289;33.5;-12.990381056766578;6.792601948581319e-05
290;32.0;-13.856406460551016;0.006319602859142588
291;30.5;-14.722431864335457;0.004610555127260171
292;29.0;-15.588457268119894;0.00016819851550099683
293;27.5;-16.454482671904334;0.006175773667943766
294;26.0;-17.320508075688767;0.003793355130863201
295;24.5;-18.18653347947321;0.00035304053265218125
296;23.0;-19.05255888325765;0.006057145166601328
297;21.5;-19.918584287042084;0.0029538684613716775
298;20.0;-20.784609690826525;0.0006563607274029574
299;18.5;-21.650635094610962;0.005947426630854602
300;17.0;-22.5166604983954;0.002141521052359749
301;15.5;-23.38268590217984;0.0010982539406809337
302;14.0;-24.248711305964278;0.005820479365365514
303;12.5;-25.114736709748716;0.0014226425096622627
304;11.0;-25.980762113533157;0.0016618116148939606
305;9.5;-26.846787517317594;0.005668037862740036
306;8.0;-27.71281292110203;0.0008605157242784627
307;6.5;-28.578838324886473;0.0022962265856348568
308;5.0;-29.44486372867091;0.005523561109516148
309;3.5;-30.310889132455348;0.00047442306163396434
310;2.0;-31.17691453623979;0.002950725655807252
311;0.5;-32.042939940024226;0.0054268534146665465
312;47.0;-3.4641016151377544;0.00710870485995684
313;45.5;-4.330127018922195;0.006894982627849007
314;44.0;-5.196152422706633;2.4283759836810824e-06
315;42.5;-6.06217782649107;0.006942187490118123
316;41.0;-6.928203230275511;0.006388661766020906
317;39.5;-7.794228634059949;1.5714033092277225e-05
318;38.0;-8.660254037844387;0.006784736031022051
319;36.5;-9.526279441628825;0.005777281897094126
320;35.0;-10.392304845413266;5.296666888827016e-05
321;33.5;-11.258330249197703;0.006647915677700372
322;32.0;-12.12435565298214;0.005077161804938422
323;30.5;-12.990381056766582;0.0001344408051372372
324;29.0;-13.85640646055102;0.006539990172067406
325;27.5;-14.722431864335459;0.004305584621651573
326;26.0;-15.588457268119896;0.0002888596433868888
327;24.5;-16.454482671904334;0.006460878859340167
328;23.0;-17.320508075688775;0.0034855197313395586
329;21.5;-18.18653347947321;0.0005512240150869829
330;20.0;-19.05255888325765;0.006395047496642185
331;18.5;-19.918584287042087;0.0026522523301433236
332;17.0;-20.784609690826525;0.0009512899897297021
333;15.5;-21.650635094610966;0.006306978236913041
334;14.0;-22.516660498395403;0.0018621081865958353
335;12.5;-23.38268590217984;0.0014879637115083719
336;11.0;-24.24871130596428;0.0061596216623652665
337;9.5;-25.11473670974872;0.0011917028016543072
338;8.0;-25.980762113533157;0.002111570133713065
339;6.5;-26.846787517317598;0.005968104316802536
340;5.0;-27.712812921102035;0.00069705005656014
341;3.5;-28.578838324886473;0.00276038952530641
342;2.0;-29.444863728670914;0.00579148960553825
343;0.5;-30.31088913245535;0.0003742908460096135
344;48.5;-0.8660254037844386;0.007275518255122547
345;47.0;-1.732050807568876;0.0071087048599568405
346;45.5;-2.598076211353317;1.6309937178132015e-06
347;44.0;-3.4641016151377544;0.00715620520949709
348;42.5;-4.330127018922192;0.00668493728496571
349;41.0;-5.196152422706633;1.1496750755550173e-05
350;39.5;-6.06217782649107;0.007038068602943619
351;38.0;-6.928203230275508;0.006147409279740652
352;36.5;-7.794228634059945;4.046328844208465e-05
353;35.0;-8.660254037844387;0.0069366000061994405
354;33.5;-9.526279441628825;0.005514091803151607
355;32.0;-10.392304845413262;0.00010568962246790545
356;30.5;-11.258330249197703;0.00686396784920161
357;29.0;-12.12435565298214;0.004799073364030709
358;27.5;-12.99038105676658;0.00023266169493109693
359;26.0;-13.856406460551018;0.006824878875944908
360;24.5;-14.722431864335457;0.004017496080631326
361;23.0;-15.588457268119896;0.00045545116778778865
362;21.5;-16.454482671904334;0.006808964647418321
363;20.0;-17.32050807568877;0.0031912195771902773
364;18.5;-18.18653347947321;0.0008104849995974
365;17.0;-19.05255888325765;0.006780371614564587
366;15.5;-19.918584287042087;0.0023593845733117266
367;14.0;-20.784609690826525;0.0013151019450795456
368;12.5;-21.650635094610966;0.006679185539034639
369;11.0;-22.516660498395403;0.0015927382213121858
370;9.5;-23.38268590217984;0.0019326757792749159
371;8.0;-24.24871130596428;0.00647588324502434
372;6.5;-25.11473670974872;0.0009797953444337945
373;5.0;-25.980762113533157;0.0025859056917625868
374;3.5;-26.846787517317594;0.006231699609147954
375;2.0;-27.712812921102035;0.0005551880043727284
376;0.5;-28.578838324886473;0.003221157185924367
377;50.0;1.7320508075688774;0.007384689372789041
378;48.5;0.8660254037844399;0.007275518255122547
379;47.0;2.4424906541753444e-15;9.6729744277533e-07
380;45.5;-0.8660254037844386;0.007325689079500297
381;44.0;-1.732050807568876;0.006941764680426064
382;42.5;-2.5980762113533133;8.02527182162881e-06
383;41.0;-3.4641016151377544;0.007250888931205953
384;39.5;-4.330127018922192;0.006480654392199897
385;38.0;-5.196152422706629;3.011574533709256e-05
386;36.5;-6.062177826491067;0.007185358196866565
387;35.0;-6.928203230275508;0.0059174829119272914
388;33.5;-7.794228634059945;8.152866289271923e-05
389;32.0;-8.660254037844384;0.007146584989839173
390;30.5;-9.526279441628825;0.005266190218548452
391;29.0;-10.392304845413262;0.00018424593207731413
392;27.5;-11.258330249197702;0.007145083627441763
393;26.0;-12.124355652982139;0.004537312099505381
394;24.5;-12.990381056766578;0.0003697584478154552
395;23.0;-13.856406460551018;0.00717832949978871
396;21.5;-14.722431864335455;0.0037423988362053316
397;20.0;-15.588457268119894;0.0006773303089371004
398;18.5;-16.45448267190433;0.007218184390331842
399;17.0;-17.320508075688767;0.002902407196582398
400;15.5;-18.18653347947321;0.0011403801650294277
401;14.0;-19.052558883257646;0.007197457560879659
402;12.5;-19.918584287042084;0.002066788890632575
403;11.0;-20.784609690826525;0.0017486748473415552
404;9.5;-21.650635094610962;0.0070344005112796
405;8.0;-22.5166604983954;0.0013330285997810258
406;6.5;-23.38268590217984;0.002417805921527089
407;5.0;-24.248711305964278;0.006749194939400115
408;3.5;-25.114736709748716;0.0007890095361082354
409;2.0;-25.980762113533157;0.0030667989748707006
410;0.5;-26.846787517317594;0.006450927647297982
411;50.0;3.4641016151377526;0.007384689372789041
412;48.5;2.598076211353315;4.0649145190686005e-07
413;47.0;1.7320508075688774;0.007444266245173805
414;45.5;0.8660254037844364;0.007158298183638826
415;44.0;-1.1102230246251565e-15;5.166466247540125e-06
416;42.5;-0.8660254037844386;0.007421847357579719
417;41.0;-1.7320508075688796;0.006776460662792393
418;39.5;-2.598076211353317;2.1619151569817936e-05
419;38.0;-3.4641016151377544;0.00739433051983852
420;36.5;-4.330127018922192;0.006285113973992157
421;35.0;-5.196152422706633;6.148621813397616e-05
422;33.5;-6.06217782649107;0.007388176028007536
423;32.0;-6.928203230275508;0.005701481387291703
424;30.5;-7.794228634059949;0.00014325590736914646
425;29.0;-8.660254037844387;0.007420486023408579
426;27.5;-9.526279441628827;0.005034594199867892
427;26.0;-10.392304845413264;0.0002947753618718646
428;24.5;-11.258330249197703;0.007497599048740882
429;23.0;-12.124355652982143;0.0042897153637827465
430;21.5;-12.99038105676658;0.0005545965664461218
431;20.0;-13.85640646055102;0.007603965417715687
432;18.5;-14.722431864335457;0.003473255067330346
433;17.0;-15.588457268119896;0.0009663334911955329
434;15.5;-16.454482671904334;0.007681384672566279
435;14.0;-17.32050807568877;0.0026079728615101944
436;12.5;-18.18653347947321;0.001550460007067323
437;11.0;-19.05255888325765;0.007617642980363492
438;9.5;-19.918584287042087;0.0017685534960274662
439;8.0;-20.784609690826525;0.002243032956712023
440;6.5;-21.650635094610966;0.0073413801300508995
441;5.0;-22.516660498395403;0.0010878317229471722
442;3.5;-23.38268590217984;0.002922934529669803
443;2.0;-24.24871130596428;0.006966907118545045
444;0.5;-25.11473670974872;0.0006219527276278594
445;48.5;4.330127018922194;0.007494673473359348
446;47.0;3.464101615137756;0.007334654000141747
447;45.5;2.598076211353315;2.800383958827594e-06
448;44.0;1.7320508075688774;0.007548084493137326
449;42.5;0.8660254037844399;0.007035377646400658
450;41.0;-1.1102230246251565e-15;1.4675669822604938e-05
451;39.5;-0.8660254037844386;0.007563589657997987
452;38.0;-1.732050807568876;0.006616301868270687
453;36.5;-2.5980762113533133;4.504533896451562e-05
454;35.0;-3.4641016151377544;0.007589898851019939
455;33.5;-4.330127018922192;0.006101669660300943
456;32.0;-5.196152422706629;0.000109126130375696
457;30.5;-6.06217782649107;0.0076522448487084385
458;29.0;-6.928203230275508;0.005501676501744536
459;27.5;-7.794228634059947;0.0002306561642618966
460;26.0;-8.660254037844386;0.007765821348370511
461;24.5;-9.526279441628825;0.004819088368024352
462;23.0;-10.392304845413264;0.0004449044691532739
463;21.5;-11.258330249197702;0.007929153197967017
464;20.0;-12.12435565298214;0.004051430083655005
465;18.5;-12.990381056766578;0.0007989888435844095
466;17.0;-13.856406460551018;0.008103642430960567
467;15.5;-14.722431864335457;0.0031987625692072637
468;14.0;-15.588457268119894;0.0013377447710324352
469;12.5;-16.454482671904334;0.008180152710281307
470;11.0;-17.32050807568877;0.0022947193114904946
471;9.5;-18.18653347947321;0.002045294862989251
472;8.0;-19.05255888325765;0.007995014010658866
473;6.5;-19.918584287042087;0.00146851324029982
474;5.0;-20.784609690826525;0.002777243630977217
475;3.5;-21.650635094610962;0.007577086992804248
476;2.0;-22.516660498395403;0.0008645852237584968
477;0.5;-23.38268590217984;0.003425646238629305
478;48.5;6.062177826491069;0.007494673473359348
479;47.0;5.196152422706631;8.633897018044947e-07
480;45.5;4.33012701892219;0.007624088976608508
481;44.0;3.4641016151377526;0.007260109811215622
482;42.5;2.598076211353315;9.015334782506815e-06
483;41.0;1.7320508075688739;0.007692700589354992
484;39.5;0.8660254037844364;0.0069119298432651095
485;38.0;-1.1102230246251565e-15;3.167716755259912e-05
486;36.5;-0.8660254037844386;0.007753196208421377
487;35.0;-1.7320508075688796;0.006465517721239062
488;33.5;-2.598076211353317;8.112317782479561e-05
489;32.0;-3.4641016151377544;0.007842790397113105
490;30.5;-4.330127018922195;0.0059337387742607476
491;29.0;-5.196152422706633;0.00017699171825801672
492;27.5;-6.062177826491072;0.007985326761784059
493;26.0;-6.92820323027551;0.005319737282757058
494;24.5;-7.794228634059949;0.0003498487311627056
495;23.0;-8.660254037844389;0.008192496859492497
496;21.5;-9.526279441628827;0.00461761483147033
497;20.0;-10.392304845413266;0.0006449033630370124
498;18.5;-11.258330249197703;0.00844877824081698
499;17.0;-12.124355652982143;0.003813537093952628
500;15.5;-12.990381056766582;0.0011197475705188448
501;14.0;-13.85640646055102;0.00867371794678672
502;12.5;-14.722431864335459;0.00290186951449691
503;11.0;-15.588457268119898;0.00180973396280844
504;9.5;-16.454482671904334;0.008672855099228194
505;8.0;-17.320508075688775;0.0019527477862676548
506;6.5;-18.186533479473212;0.0026105617816059856
507;5.0;-19.05255888325765;0.00828477608075272
508;3.5;-19.918584287042087;0.0011797098485938813
509;2.0;-20.784609690826528;0.0033226733093109514
510;0.5;-21.650635094610966;0.007732186209180844
511;47.0;6.92820323027551;0.007656419725980555
512;45.5;6.062177826491069;0.00746268641291226
513;44.0;5.196152422706631;4.451050626929829e-06
514;42.5;4.330127018922194;0.007780798168565753
515;41.0;3.4641016151377526;0.007175019536473326
516;39.5;2.598076211353315;2.088512781367599e-05
517;38.0;1.7320508075688774;0.007879449646642602
518;36.5;0.8660254037844399;0.0067937138623489724
519;35.0;-1.1102230246251565e-15;5.842756507135008e-05
520;33.5;-0.8660254037844386;0.007995092960858713
521;32.0;-1.732050807568876;0.006328630427621912
522;30.5;-2.598076211353317;0.00013291242540068232
523;29.0;-3.4641016151377544;0.00816033789038854
524;27.5;-4.330127018922194;0.005784641711076293
525;26.0;-5.196152422706631;0.0002697519286521612
526;24.5;-6.06217782649107;0.008398031240411578
527;23.0;-6.92820323027551;0.00515641314516967
528;21.5;-7.794228634059947;0.000508925568451444
529;20.0;-8.660254037844387;0.008713845668987155
530;18.5;-9.526279441628825;0.004425214831537068
531;17.0;-10.392304845413264;0.0009098302817188205
532;15.5;-11.258330249197703;0.009066176579843523
533;14.0;-12.12435565298214;0.003560528938683848
534;12.5;-12.99038105676658;0.001541645526605091
535;11.0;-13.85640646055102;0.00929488257246135
536;9.5;-14.722431864335457;0.0025590644857916354
537;8.0;-15.588457268119896;0.0023949531916653533
538;6.5;-16.454482671904334;0.009078957357480813
539;5.0;-17.32050807568877;0.001594172385801164
540;3.5;-18.18653347947321;0.0032119242348540135
541;2.0;-19.05255888325765;0.008462075280610411
542;0.5;-19.918584287042087;0.0009174971909694319
543;47.0;8.660254037844387;0.007656419725980558
544;45.5;7.794228634059947;1.241281628281771e-06
545;44.0;6.92820323027551;0.007831646969789842
546;42.5;6.062177826491072;0.0074130518169115344
547;41.0;5.196152422706631;1.2273430829542719e-05
548;39.5;4.330127018922194;0.007970117038470904
549;38.0;3.464101615137756;0.007089006695387018
550;36.5;2.5980762113533187;4.0224461475992585e-05
551;35.0;1.7320508075688774;0.008112205169885008
552;33.5;0.8660254037844399;0.006686576760851105
553;32.0;2.4424906541753444e-15;9.727076194631851e-05
554;30.5;-0.8660254037844386;0.008295831401315689
555;29.0;-1.732050807568876;0.0062103578067042
556;27.5;-2.598076211353315;0.00020385432917102798
557;26.0;-3.4641016151377526;0.008552727691151176
558;24.5;-4.330127018922192;0.005657543893536223
559;23.0;-5.196152422706631;0.00039333217093862494
560;21.5;-6.062177826491069;0.008905234076793183
561;20.0;-6.928203230275508;0.0050110262971615055
562;18.5;-7.794228634059945;0.0007196178247634458
563;17.0;-8.660254037844386;0.009348120969425902
